frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
132.46,-0.44,-0.12,-0.45,-0.12,0.11,0.15,-0.02,-0.34,-0.34,-0.33
133.79,-0.44,-0.10,-0.44,-0.10,0.10,0.13,-0.03,-0.34,-0.34,-0.34
135.12,-0.43,-0.07,-0.43,-0.07,0.10,0.11,-0.04,-0.34,-0.33,-0.36
136.48,-0.43,-0.06,-0.43,-0.06,0.09,0.09,-0.04,-0.34,-0.34,-0.37
137.84,-0.43,-0.04,-0.46,-0.06,0.08,0.07,-0.05,-0.35,-0.37,-0.39
139.22,-0.49,-0.08,-0.49,-0.08,0.08,0.04,-0.05,-0.42,-0.42,-0.41
140.61,-0.54,-0.11,-0.52,-0.09,0.07,0.02,-0.06,-0.48,-0.45,-0.43
142.02,-0.53,-0.08,-0.54,-0.08,0.06,-0.00,-0.06,-0.48,-0.48,-0.45
143.44,-0.52,-0.05,-0.53,-0.06,0.04,-0.03,-0.06,-0.48,-0.49,-0.48
144.87,-0.52,-0.02,-0.52,-0.02,0.02,-0.05,-0.06,-0.50,-0.50,-0.51
146.32,-0.52,0.01,-0.52,0.01,-0.01,-0.08,-0.07,-0.54,-0.53,-0.53
147.78,-0.52,0.04,-0.53,0.04,-0.05,-0.10,-0.07,-0.58,-0.58,-0.57
149.26,-0.52,0.08,-0.52,0.08,-0.09,-0.13,-0.07,-0.62,-0.62,-0.60
150.75,-0.52,0.13,-0.52,0.14,-0.13,-0.15,-0.07,-0.66,-0.65,-0.65
152.26,-0.51,0.19,-0.52,0.18,-0.17,-0.17,-0.07,-0.68,-0.69,-0.70
153.78,-0.52,0.23,-0.54,0.22,-0.20,-0.20,-0.07,-0.72,-0.73,-0.76
155.32,-0.58,0.24,-0.57,0.25,-0.22,-0.22,-0.07,-0.81,-0.79,-0.82
156.88,-0.61,0.26,-0.62,0.25,-0.25,-0.24,-0.07,-0.87,-0.88,-0.87
158.44,-0.66,0.27,-0.68,0.26,-0.28,-0.26,-0.07,-0.94,-0.96,-0.94
160.03,-0.73,0.25,-0.71,0.28,-0.31,-0.28,-0.07,-1.04,-1.01,-0.99
161.63,-0.72,0.30,-0.73,0.31,-0.33,-0.29,-0.07,-1.05,-1.05,-1.03
163.24,-0.71,0.36,-0.73,0.35,-0.35,-0.31,-0.07,-1.07,-1.08,-1.08
164.88,-0.72,0.38,-0.72,0.39,-0.38,-0.32,-0.07,-1.10,-1.10,-1.11
166.53,-0.72,0.41,-0.73,0.41,-0.40,-0.33,-0.07,-1.12,-1.12,-1.14
168.19,-0.73,0.42,-0.73,0.42,-0.42,-0.34,-0.07,-1.15,-1.15,-1.16
169.87,-0.73,0.43,-0.74,0.43,-0.43,-0.34,-0.07,-1.16,-1.17,-1.16
171.57,-0.74,0.43,-0.75,0.43,-0.43,-0.34,-0.08,-1.17,-1.17,-1.17
173.29,-0.75,0.41,-0.74,0.43,-0.41,-0.34,-0.08,-1.17,-1.15,-1.17
175.02,-0.74,0.41,-0.75,0.41,-0.39,-0.34,-0.08,-1.13,-1.14,-1.16
176.77,-0.74,0.40,-0.78,0.37,-0.36,-0.34,-0.08,-1.10,-1.13,-1.14
178.54,-0.82,0.30,-0.81,0.32,-0.32,-0.33,-0.08,-1.14,-1.12,-1.13
180.32,-0.85,0.25,-0.83,0.28,-0.27,-0.32,-0.08,-1.13,-1.10,-1.10
182.13,-0.84,0.24,-0.86,0.23,-0.24,-0.31,-0.08,-1.08,-1.09,-1.09
183.95,-0.83,0.23,-0.87,0.19,-0.20,-0.30,-0.08,-1.04,-1.08,-1.06
185.79,-0.92,0.13,-0.90,0.16,-0.18,-0.28,-0.08,-1.10,-1.07,-1.06
187.65,-0.92,0.12,-0.91,0.13,-0.16,-0.27,-0.08,-1.09,-1.08,-1.05
189.52,-0.90,0.14,-0.92,0.13,-0.16,-0.26,-0.09,-1.06,-1.07,-1.04
191.42,-0.88,0.16,-0.88,0.16,-0.16,-0.24,-0.09,-1.04,-1.04,-1.04
193.33,-0.86,0.17,-0.86,0.18,-0.16,-0.23,-0.09,-1.02,-1.01,-1.04
195.27,-0.83,0.20,-0.84,0.20,-0.16,-0.21,-0.09,-1.00,-1.01,-1.04
197.22,-0.83,0.21,-0.85,0.19,-0.17,-0.20,-0.09,-1.00,-1.02,-1.05
199.19,-0.88,0.17,-0.87,0.18,-0.18,-0.18,-0.09,-1.06,-1.05,-1.05
201.18,-0.91,0.15,-0.90,0.16,-0.19,-0.17,-0.10,-1.10,-1.08,-1.06
203.19,-0.90,0.17,-0.91,0.16,-0.19,-0.16,-0.10,-1.09,-1.10,-1.07
205.23,-0.90,0.18,-0.91,0.17,-0.18,-0.14,-0.10,-1.08,-1.09,-1.08
207.28,-0.90,0.19,-0.90,0.19,-0.17,-0.13,-0.10,-1.08,-1.07,-1.09
209.35,-0.90,0.19,-0.91,0.20,-0.17,-0.12,-0.10,-1.07,-1.08,-1.10
211.44,-0.91,0.20,-0.93,0.18,-0.17,-0.11,-0.11,-1.08,-1.10,-1.12
213.56,-0.97,0.15,-0.97,0.16,-0.16,-0.10,-0.11,-1.14,-1.14,-1.13
215.69,-1.02,0.12,-1.01,0.13,-0.16,-0.09,-0.11,-1.18,-1.17,-1.14
217.85,-1.03,0.12,-1.02,0.13,-0.14,-0.08,-0.11,-1.18,-1.16,-1.15
220.03,-1.01,0.16,-1.03,0.14,-0.13,-0.07,-0.11,-1.14,-1.15,-1.17
222.23,-1.01,0.16,-1.04,0.13,-0.12,-0.06,-0.11,-1.13,-1.16,-1.18
224.45,-1.08,0.10,-1.07,0.11,-0.11,-0.05,-0.12,-1.19,-1.18,-1.19
226.70,-1.12,0.07,-1.11,0.09,-0.10,-0.04,-0.12,-1.23,-1.21,-1.19
228.96,-1.11,0.08,-1.12,0.07,-0.10,-0.03,-0.12,-1.22,-1.22,-1.20
231.25,-1.11,0.08,-1.12,0.08,-0.10,-0.03,-0.12,-1.21,-1.21,-1.20
233.57,-1.10,0.10,-1.10,0.10,-0.09,-0.02,-0.12,-1.19,-1.18,-1.20
235.90,-1.08,0.11,-1.09,0.11,-0.08,-0.01,-0.12,-1.17,-1.17,-1.20
238.26,-1.07,0.12,-1.10,0.09,-0.08,-0.00,-0.12,-1.15,-1.18,-1.19
240.64,-1.12,0.05,-1.12,0.07,-0.07,0.00,-0.11,-1.20,-1.19,-1.18
243.05,-1.14,0.03,-1.11,0.06,-0.07,0.01,-0.11,-1.21,-1.18,-1.17
245.48,-1.10,0.06,-1.11,0.06,-0.06,0.01,-0.11,-1.16,-1.17,-1.17
247.93,-1.06,0.10,-1.11,0.05,-0.04,0.02,-0.11,-1.11,-1.16,-1.16
250.41,-1.14,0.01,-1.12,0.04,-0.04,0.02,-0.11,-1.18,-1.16,-1.16
252.92,-1.15,-0.00,-1.14,0.02,-0.04,0.03,-0.10,-1.19,-1.17,-1.15
255.45,-1.13,0.02,-1.15,0.01,-0.04,0.04,-0.10,-1.17,-1.19,-1.16
258.00,-1.13,0.03,-1.13,0.03,-0.04,0.04,-0.09,-1.18,-1.18,-1.16
260.58,-1.12,0.04,-1.13,0.04,-0.04,0.05,-0.09,-1.17,-1.17,-1.17
263.19,-1.12,0.05,-1.12,0.05,-0.03,0.05,-0.08,-1.16,-1.15,-1.17
265.82,-1.12,0.05,-1.12,0.05,-0.02,0.06,-0.08,-1.14,-1.14,-1.17
268.48,-1.12,0.05,-1.14,0.04,0.00,0.06,-0.07,-1.12,-1.14,-1.18
271.16,-1.18,-0.00,-1.18,-0.00,0.03,0.07,-0.07,-1.16,-1.16,-1.18
273.87,-1.23,-0.05,-1.25,-0.06,0.05,0.07,-0.06,-1.18,-1.20,-1.18
276.61,-1.32,-0.14,-1.30,-0.11,0.08,0.08,-0.05,-1.25,-1.22,-1.19
279.38,-1.33,-0.14,-1.33,-0.14,0.10,0.08,-0.04,-1.23,-1.23,-1.19
282.17,-1.32,-0.14,-1.34,-0.15,0.12,0.09,-0.04,-1.20,-1.21,-1.18
284.99,-1.32,-0.15,-1.32,-0.14,0.14,0.09,-0.03,-1.19,-1.19,-1.18
287.84,-1.31,-0.13,-1.31,-0.13,0.15,0.10,-0.02,-1.17,-1.16,-1.18
290.72,-1.30,-0.13,-1.30,-0.13,0.15,0.10,-0.01,-1.15,-1.15,-1.17
293.63,-1.29,-0.13,-1.31,-0.14,0.16,0.11,-0.00,-1.13,-1.14,-1.16
296.57,-1.31,-0.16,-1.32,-0.16,0.17,0.11,0.01,-1.14,-1.14,-1.16
299.53,-1.35,-0.19,-1.33,-0.18,0.19,0.12,0.02,-1.17,-1.15,-1.16
302.53,-1.34,-0.19,-1.36,-0.21,0.20,0.12,0.03,-1.14,-1.16,-1.15
305.55,-1.38,-0.23,-1.39,-0.24,0.22,0.13,0.04,-1.17,-1.17,-1.15
308.61,-1.42,-0.27,-1.41,-0.25,0.23,0.14,0.05,-1.20,-1.18,-1.16
311.69,-1.42,-0.27,-1.42,-0.26,0.24,0.14,0.06,-1.19,-1.18,-1.16
314.81,-1.41,-0.24,-1.42,-0.25,0.25,0.15,0.07,-1.17,-1.17,-1.17
317.96,-1.41,-0.24,-1.41,-0.24,0.25,0.16,0.08,-1.16,-1.16,-1.17
321.14,-1.41,-0.23,-1.41,-0.23,0.26,0.17,0.09,-1.16,-1.15,-1.18
