frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-2.27,-4.63,-2.27,-4.63,4.63,4.72,3.42,2.36,2.35,2.36
376.56,-2.28,-4.61,-2.28,-4.61,4.62,4.70,3.45,2.34,2.34,2.33
380.33,-2.29,-4.60,-2.29,-4.60,4.60,4.67,3.48,2.31,2.32,2.31
384.13,-2.29,-4.59,-2.29,-4.59,4.59,4.65,3.51,2.30,2.30,2.30
387.97,-2.29,-4.57,-2.29,-4.57,4.57,4.62,3.54,2.28,2.28,2.28
391.85,-2.28,-4.55,-2.28,-4.55,4.55,4.59,3.58,2.27,2.27,2.27
395.77,-2.27,-4.53,-2.27,-4.53,4.52,4.55,3.62,2.25,2.26,2.26
399.73,-2.25,-4.50,-2.25,-4.50,4.49,4.52,3.66,2.24,2.25,2.25
403.72,-2.22,-4.46,-2.22,-4.46,4.46,4.48,3.70,2.24,2.24,2.24
407.76,-2.20,-4.43,-2.20,-4.42,4.42,4.44,3.74,2.22,2.22,2.23
411.84,-2.17,-4.38,-2.17,-4.38,4.38,4.41,3.79,2.21,2.21,2.21
415.96,-2.14,-4.34,-2.14,-4.34,4.34,4.37,3.83,2.20,2.20,2.20
420.12,-2.11,-4.30,-2.11,-4.30,4.30,4.32,3.88,2.19,2.19,2.19
424.32,-2.08,-4.26,-2.08,-4.26,4.25,4.28,3.92,2.17,2.17,2.18
428.56,-2.05,-4.22,-2.05,-4.21,4.21,4.24,3.97,2.16,2.16,2.17
432.85,-2.02,-4.16,-2.02,-4.17,4.17,4.20,4.01,2.15,2.15,2.14
437.18,-1.99,-4.12,-2.00,-4.13,4.14,4.15,4.06,2.15,2.14,2.13
441.55,-1.98,-4.10,-1.98,-4.10,4.10,4.11,4.10,2.12,2.12,2.12
445.96,-1.97,-4.07,-1.97,-4.07,4.07,4.06,4.14,2.10,2.10,2.10
450.42,-1.96,-4.04,-1.96,-4.04,4.04,4.02,4.17,2.08,2.08,2.08
454.93,-1.94,-4.01,-1.94,-4.01,4.01,3.97,4.21,2.07,2.07,2.07
459.48,-1.93,-3.98,-1.93,-3.98,3.98,3.92,4.24,2.05,2.05,2.05
464.07,-1.92,-3.95,-1.92,-3.95,3.95,3.87,4.27,2.03,2.04,2.03
468.71,-1.91,-3.92,-1.91,-3.92,3.92,3.83,4.29,2.01,2.02,2.01
473.40,-1.89,-3.89,-1.89,-3.89,3.89,3.78,4.31,2.00,2.00,2.00
478.13,-1.88,-3.86,-1.88,-3.86,3.86,3.73,4.32,1.98,1.98,1.98
482.91,-1.86,-3.83,-1.86,-3.82,3.82,3.68,4.33,1.96,1.97,1.97
487.74,-1.83,-3.78,-1.83,-3.79,3.78,3.63,4.33,1.95,1.95,1.95
492.62,-1.80,-3.74,-1.80,-3.74,3.74,3.59,4.33,1.94,1.94,1.94
497.55,-1.77,-3.70,-1.76,-3.69,3.69,3.54,4.32,1.92,1.92,1.93
502.52,-1.72,-3.64,-1.72,-3.64,3.64,3.49,4.31,1.92,1.91,1.92
507.55,-1.68,-3.59,-1.68,-3.58,3.58,3.44,4.29,1.90,1.90,1.91
512.62,-1.63,-3.52,-1.63,-3.52,3.52,3.39,4.26,1.89,1.89,1.89
517.75,-1.58,-3.46,-1.58,-3.46,3.46,3.34,4.23,1.88,1.88,1.88
522.93,-1.54,-3.40,-1.53,-3.39,3.40,3.30,4.19,1.86,1.87,1.86
528.16,-1.49,-3.33,-1.49,-3.33,3.35,3.25,4.15,1.86,1.85,1.84
533.44,-1.46,-3.28,-1.46,-3.28,3.29,3.20,4.10,1.83,1.83,1.82
538.77,-1.44,-3.24,-1.44,-3.23,3.24,3.15,4.04,1.80,1.80,1.80
544.16,-1.42,-3.20,-1.42,-3.19,3.19,3.10,3.99,1.77,1.77,1.78
549.60,-1.40,-3.15,-1.40,-3.15,3.13,3.06,3.92,1.73,1.73,1.75
555.10,-1.37,-3.10,-1.37,-3.09,3.08,3.01,3.86,1.71,1.71,1.73
560.65,-1.33,-3.03,-1.33,-3.03,3.02,2.96,3.79,1.69,1.69,1.70
566.25,-1.29,-2.96,-1.29,-2.96,2.96,2.92,3.72,1.67,1.67,1.67
571.92,-1.25,-2.90,-1.25,-2.89,2.90,2.87,3.64,1.65,1.65,1.65
577.64,-1.22,-2.84,-1.21,-2.83,2.84,2.83,3.57,1.62,1.63,1.62
583.41,-1.18,-2.78,-1.18,-2.78,2.79,2.78,3.49,1.61,1.61,1.60
589.25,-1.15,-2.73,-1.16,-2.73,2.74,2.74,3.41,1.59,1.58,1.58
595.14,-1.14,-2.70,-1.14,-2.69,2.69,2.69,3.33,1.55,1.56,1.56
601.09,-1.12,-2.66,-1.12,-2.65,2.65,2.65,3.25,1.53,1.53,1.54
607.10,-1.10,-2.61,-1.10,-2.62,2.61,2.60,3.17,1.51,1.51,1.51
613.17,-1.07,-2.57,-1.07,-2.57,2.56,2.56,3.09,1.49,1.49,1.50
619.30,-1.04,-2.53,-1.04,-2.53,2.52,2.52,3.01,1.48,1.48,1.49
625.50,-1.00,-2.47,-1.00,-2.48,2.47,2.47,2.92,1.47,1.47,1.47
631.75,-0.96,-2.42,-0.96,-2.43,2.43,2.43,2.84,1.47,1.46,1.46
638.07,-0.92,-2.37,-0.92,-2.38,2.38,2.39,2.77,1.46,1.46,1.45
644.45,-0.89,-2.33,-0.88,-2.33,2.34,2.35,2.69,1.45,1.46,1.44
650.89,-0.85,-2.29,-0.85,-2.29,2.31,2.31,2.61,1.46,1.46,1.44
657.40,-0.82,-2.25,-0.83,-2.26,2.28,2.27,2.53,1.46,1.45,1.43
663.98,-0.81,-2.24,-0.81,-2.25,2.25,2.23,2.46,1.44,1.44,1.43
670.62,-0.81,-2.24,-0.80,-2.23,2.22,2.19,2.38,1.41,1.42,1.43
677.32,-0.78,-2.21,-0.78,-2.21,2.20,2.15,2.31,1.42,1.42,1.43
684.10,-0.75,-2.18,-0.75,-2.18,2.17,2.11,2.24,1.42,1.42,1.43
690.94,-0.71,-2.14,-0.71,-2.15,2.14,2.07,2.17,1.43,1.43,1.43
697.85,-0.67,-2.10,-0.67,-2.10,2.10,2.03,2.11,1.43,1.43,1.43
704.83,-0.63,-2.06,-0.63,-2.06,2.06,2.00,2.04,1.43,1.43,1.43
711.87,-0.59,-2.01,-0.59,-2.02,2.03,1.96,1.98,1.44,1.43,1.42
718.99,-0.56,-1.98,-0.55,-1.98,1.99,1.92,1.91,1.43,1.43,1.42
726.18,-0.52,-1.93,-0.53,-1.94,1.95,1.89,1.85,1.43,1.43,1.41
733.44,-0.50,-1.90,-0.50,-1.91,1.91,1.85,1.79,1.41,1.41,1.40
740.78,-0.49,-1.88,-0.49,-1.88,1.88,1.82,1.73,1.39,1.39,1.39
748.19,-0.47,-1.85,-0.47,-1.85,1.84,1.78,1.68,1.37,1.37,1.38
755.67,-0.45,-1.81,-0.45,-1.81,1.80,1.75,1.62,1.35,1.35,1.36
763.23,-0.41,-1.75,-0.41,-1.76,1.75,1.71,1.57,1.34,1.33,1.34
770.86,-0.38,-1.70,-0.38,-1.70,1.70,1.68,1.52,1.32,1.32,1.32
778.57,-0.34,-1.64,-0.34,-1.64,1.64,1.65,1.47,1.30,1.30,1.30
786.35,-0.30,-1.58,-0.30,-1.58,1.58,1.61,1.42,1.28,1.28,1.28
794.22,-0.26,-1.51,-0.26,-1.51,1.52,1.58,1.37,1.26,1.26,1.25
802.16,-0.22,-1.45,-0.22,-1.45,1.46,1.55,1.32,1.24,1.24,1.23
810.18,-0.19,-1.39,-0.19,-1.40,1.41,1.52,1.28,1.22,1.21,1.20
818.28,-0.17,-1.35,-0.17,-1.35,1.35,1.49,1.23,1.18,1.18,1.18
826.46,-0.15,-1.31,-0.15,-1.30,1.30,1.46,1.19,1.15,1.15,1.16
834.73,-0.12,-1.25,-0.12,-1.26,1.25,1.43,1.15,1.13,1.13,1.13
843.08,-0.09,-1.20,-0.09,-1.21,1.20,1.40,1.11,1.11,1.11,1.11
851.51,-0.07,-1.16,-0.07,-1.16,1.15,1.37,1.07,1.08,1.09,1.09
860.02,-0.04,-1.10,-0.04,-1.11,1.11,1.34,1.04,1.07,1.06,1.06
868.62,-0.02,-1.06,-0.02,-1.06,1.06,1.31,1.00,1.04,1.04,1.04
877.31,-0.00,-1.01,-0.00,-1.02,1.02,1.28,0.97,1.02,1.02,1.01
886.08,0.01,-0.98,0.01,-0.98,0.99,1.25,0.93,1.00,1.00,0.99
894.94,0.02,-0.95,0.02,-0.95,0.96,1.23,0.90,0.98,0.97,0.97
903.89,0.02,-0.92,0.02,-0.92,0.93,1.20,0.87,0.95,0.95,0.94
912.93,0.02,-0.90,0.02,-0.91,0.91,1.17,0.84,0.93,0.92,0.92
922.06,0.01,-0.89,0.01,-0.89,0.89,1.15,0.81,0.90,0.90,0.90
931.28,0.00,-0.88,0.00,-0.88,0.87,1.12,0.79,0.87,0.88,0.88
940.59,0.00,-0.86,-0.00,-0.86,0.86,1.09,0.76,0.86,0.86,0.86
950.00,0.00,-0.84,-0.00,-0.84,0.84,1.07,0.74,0.84,0.84,0.84
959.50,0.00,-0.82,-0.00,-0.83,0.83,1.04,0.72,0.83,0.83,0.82
969.09,0.00,-0.81,-0.00,-0.81,0.81,1.02,0.69,0.81,0.81,0.81
978.78,0.00,-0.80,-0.00,-0.80,0.80,0.99,0.67,0.80,0.80,0.80
988.57,0.00,-0.78,-0.00,-0.78,0.78,0.97,0.65,0.78,0.78,0.78
998.46,0.00,-0.76,0.00,-0.77,0.76,0.95,0.64,0.76,0.76,0.76
1008.44,0.00,-0.75,0.00,-0.75,0.75,0.92,0.62,0.75,0.75,0.75
1018.53,0.00,-0.73,0.00,-0.73,0.73,0.90,0.61,0.73,0.73,0.73
1028.71,0.00,-0.71,0.00,-0.71,0.71,0.88,0.59,0.71,0.71,0.71
1039.00,0.00,-0.69,0.00,-0.69,0.70,0.86,0.58,0.70,0.70,0.69
1049.39,0.00,-0.68,0.00,-0.68,0.68,0.83,0.57,0.68,0.68,0.68
1059.88,0.00,-0.66,0.00,-0.66,0.67,0.81,0.56,0.67,0.67,0.66
1070.48,0.00,-0.65,0.00,-0.65,0.65,0.79,0.55,0.65,0.65,0.65
1081.19,0.00,-0.64,0.00,-0.64,0.65,0.77,0.54,0.65,0.65,0.64
1092.00,0.00,-0.63,0.00,-0.64,0.64,0.75,0.53,0.64,0.64,0.63
1102.92,0.00,-0.63,0.00,-0.63,0.63,0.73,0.52,0.63,0.63,0.63
1113.95,0.00,-0.63,0.00,-0.63,0.63,0.71,0.52,0.63,0.63,0.63
1125.09,0.00,-0.62,0.00,-0.63,0.62,0.69,0.51,0.62,0.62,0.62
1136.34,0.00,-0.62,0.00,-0.62,0.61,0.67,0.51,0.61,0.61,0.62
1147.70,0.00,-0.61,0.00,-0.61,0.61,0.65,0.51,0.61,0.61,0.61
1159.18,0.00,-0.60,0.00,-0.60,0.61,0.63,0.51,0.61,0.61,0.60
1170.77,0.00,-0.60,0.00,-0.60,0.60,0.61,0.51,0.60,0.60,0.60
1182.48,0.00,-0.59,0.00,-0.60,0.60,0.59,0.51,0.60,0.60,0.59
1194.30,0.00,-0.60,0.00,-0.60,0.60,0.57,0.51,0.60,0.60,0.60
1206.25,0.00,-0.60,0.00,-0.60,0.60,0.55,0.51,0.60,0.60,0.60
1218.31,0.00,-0.60,0.00,-0.60,0.61,0.54,0.51,0.61,0.61,0.60
1230.49,0.00,-0.61,-0.00,-0.61,0.61,0.52,0.51,0.61,0.61,0.61
1242.80,0.00,-0.61,-0.01,-0.62,0.62,0.50,0.51,0.62,0.62,0.61
1255.22,-0.02,-0.63,-0.01,-0.63,0.63,0.48,0.52,0.61,0.62,0.61
1267.78,-0.02,-0.64,-0.02,-0.64,0.64,0.47,0.52,0.62,0.62,0.62
1280.45,-0.03,-0.65,-0.03,-0.65,0.65,0.45,0.53,0.62,0.62,0.62
1293.26,-0.02,-0.65,-0.02,-0.65,0.65,0.44,0.53,0.63,0.63,0.63
1306.19,-0.01,-0.65,-0.01,-0.65,0.64,0.42,0.54,0.63,0.63,0.64
1319.25,0.01,-0.64,0.01,-0.64,0.64,0.41,0.55,0.65,0.65,0.65
1332.45,0.03,-0.63,0.03,-0.63,0.62,0.39,0.55,0.65,0.66,0.66
1345.77,0.06,-0.61,0.06,-0.61,0.61,0.38,0.56,0.67,0.67,0.67
1359.23,0.09,-0.58,0.09,-0.59,0.59,0.36,0.57,0.68,0.68,0.67
1372.82,0.12,-0.56,0.12,-0.56,0.57,0.35,0.58,0.69,0.69,0.68
1386.55,0.15,-0.54,0.15,-0.54,0.56,0.34,0.59,0.71,0.70,0.69
1400.41,0.17,-0.53,0.17,-0.53,0.54,0.32,0.60,0.71,0.71,0.70
1414.42,0.20,-0.51,0.20,-0.51,0.52,0.31,0.61,0.72,0.71,0.71
1428.56,0.22,-0.50,0.22,-0.50,0.49,0.30,0.62,0.71,0.71,0.72
1442.85,0.24,-0.48,0.24,-0.48,0.47,0.29,0.63,0.71,0.71,0.72
1457.28,0.27,-0.46,0.27,-0.46,0.44,0.28,0.65,0.71,0.71,0.73
1471.85,0.31,-0.42,0.31,-0.42,0.41,0.27,0.66,0.72,0.72,0.73
1486.57,0.35,-0.38,0.35,-0.38,0.38,0.26,0.67,0.73,0.73,0.73
1501.43,0.39,-0.34,0.39,-0.34,0.35,0.25,0.68,0.74,0.74,0.73
1516.45,0.42,-0.31,0.42,-0.31,0.33,0.24,0.70,0.75,0.75,0.73
1531.61,0.44,-0.29,0.44,-0.29,0.30,0.23,0.71,0.74,0.75,0.73
1546.93,0.46,-0.27,0.46,-0.28,0.29,0.23,0.73,0.75,0.74,0.73
1562.40,0.46,-0.28,0.46,-0.28,0.28,0.22,0.74,0.74,0.74,0.74
1578.02,0.47,-0.27,0.47,-0.27,0.27,0.22,0.76,0.74,0.74,0.74
1593.80,0.47,-0.28,0.47,-0.28,0.27,0.22,0.77,0.74,0.75,0.75
1609.74,0.48,-0.27,0.48,-0.28,0.28,0.21,0.78,0.76,0.75,0.75
1625.84,0.48,-0.28,0.48,-0.28,0.28,0.21,0.80,0.76,0.76,0.76
1642.10,0.47,-0.29,0.47,-0.29,0.29,0.22,0.81,0.76,0.76,0.76
1658.52,0.46,-0.30,0.46,-0.30,0.29,0.22,0.83,0.75,0.75,0.76
1675.10,0.45,-0.31,0.46,-0.31,0.30,0.22,0.84,0.75,0.76,0.76
1691.85,0.45,-0.31,0.45,-0.31,0.32,0.23,0.85,0.77,0.77,0.76
1708.77,0.44,-0.31,0.43,-0.32,0.33,0.24,0.86,0.77,0.77,0.75
1725.86,0.41,-0.34,0.41,-0.34,0.35,0.25,0.87,0.76,0.76,0.75
1743.12,0.38,-0.37,0.38,-0.37,0.37,0.27,0.88,0.75,0.75,0.75
1760.55,0.34,-0.40,0.34,-0.40,0.39,0.29,0.89,0.73,0.73,0.74
1778.15,0.31,-0.43,0.31,-0.43,0.41,0.31,0.90,0.72,0.72,0.74
1795.94,0.29,-0.45,0.29,-0.45,0.43,0.33,0.90,0.72,0.72,0.74
1813.90,0.27,-0.46,0.27,-0.46,0.46,0.36,0.91,0.73,0.73,0.73
1832.03,0.26,-0.47,0.25,-0.48,0.48,0.40,0.91,0.74,0.74,0.73
1850.36,0.23,-0.50,0.23,-0.50,0.52,0.44,0.91,0.75,0.75,0.73
1868.86,0.20,-0.54,0.20,-0.54,0.56,0.49,0.90,0.76,0.76,0.74
1887.55,0.16,-0.59,0.16,-0.60,0.60,0.54,0.90,0.76,0.76,0.75
1906.42,0.11,-0.66,0.11,-0.66,0.66,0.60,0.89,0.77,0.77,0.77
1925.49,0.06,-0.73,0.06,-0.73,0.73,0.66,0.88,0.79,0.80,0.79
1944.74,0.02,-0.80,0.02,-0.81,0.81,0.74,0.87,0.83,0.83,0.82
1964.19,-0.03,-0.89,-0.03,-0.89,0.89,0.82,0.85,0.86,0.86,0.86
1983.83,-0.08,-0.98,-0.08,-0.98,0.98,0.91,0.83,0.90,0.90,0.90
2003.67,-0.14,-1.07,-0.14,-1.07,1.07,1.01,0.80,0.93,0.93,0.93
2023.71,-0.20,-1.15,-0.20,-1.16,1.16,1.11,0.78,0.96,0.95,0.95
2043.94,-0.27,-1.24,-0.27,-1.24,1.24,1.22,0.75,0.97,0.97,0.97
2064.38,-0.33,-1.33,-0.32,-1.32,1.32,1.33,0.72,0.99,1.00,1.00
2085.03,-0.37,-1.39,-0.37,-1.39,1.40,1.44,0.68,1.03,1.02,1.02
2105.88,-0.41,-1.45,-0.41,-1.46,1.46,1.54,0.64,1.05,1.05,1.04
2126.94,-0.44,-1.51,-0.45,-1.51,1.52,1.64,0.60,1.08,1.07,1.07
2148.20,-0.48,-1.56,-0.48,-1.56,1.56,1.71,0.55,1.08,1.08,1.08
2169.69,-0.51,-1.60,-0.51,-1.60,1.58,1.77,0.51,1.07,1.08,1.09
2191.38,-0.52,-1.61,-0.52,-1.61,1.60,1.79,0.46,1.08,1.08,1.09
2213.30,-0.51,-1.60,-0.51,-1.60,1.60,1.78,0.40,1.09,1.09,1.09
2235.43,-0.49,-1.57,-0.49,-1.57,1.58,1.73,0.35,1.09,1.09,1.08
2257.78,-0.46,-1.53,-0.46,-1.53,1.55,1.65,0.29,1.09,1.09,1.07
2280.36,-0.42,-1.48,-0.42,-1.49,1.50,1.54,0.23,1.08,1.08,1.06
2303.17,-0.37,-1.43,-0.37,-1.43,1.43,1.40,0.17,1.06,1.06,1.06
2326.20,-0.30,-1.35,-0.30,-1.35,1.34,1.24,0.10,1.04,1.04,1.05
2349.46,-0.21,-1.25,-0.21,-1.25,1.24,1.06,0.04,1.03,1.03,1.04
2372.95,-0.09,-1.12,-0.09,-1.12,1.11,0.88,-0.03,1.02,1.02,1.03
2396.68,0.05,-0.97,0.05,-0.98,0.97,0.69,-0.10,1.02,1.02,1.02
2420.65,0.21,-0.81,0.21,-0.81,0.81,0.49,-0.17,1.02,1.02,1.02
2444.86,0.39,-0.63,0.39,-0.63,0.63,0.31,-0.25,1.02,1.02,1.02
2469.31,0.58,-0.43,0.57,-0.44,0.43,0.12,-0.32,1.01,1.01,1.01
2494.00,0.77,-0.23,0.77,-0.23,0.22,-0.06,-0.40,0.99,0.99,1.00
2518.94,0.98,-0.01,0.98,-0.00,-0.00,-0.23,-0.47,0.98,0.98,0.99
2544.13,1.21,0.24,1.21,0.23,-0.23,-0.40,-0.55,0.98,0.98,0.97
2569.57,1.45,0.48,1.45,0.48,-0.47,-0.56,-0.63,0.98,0.99,0.97
2595.27,1.71,0.73,1.71,0.72,-0.71,-0.71,-0.71,1.00,1.00,0.98
2621.22,1.97,0.96,1.97,0.96,-0.95,-0.87,-0.79,1.02,1.02,1.01
2647.43,2.23,1.19,2.23,1.19,-1.19,-1.01,-0.88,1.04,1.04,1.04
2673.90,2.50,1.41,2.50,1.42,-1.42,-1.16,-0.96,1.08,1.08,1.09
2700.64,2.77,1.65,2.77,1.65,-1.66,-1.30,-1.05,1.11,1.12,1.12
2727.65,3.05,1.89,3.04,1.88,-1.89,-1.44,-1.13,1.16,1.16,1.16
2754.93,3.31,2.11,3.31,2.11,-2.11,-1.58,-1.22,1.20,1.20,1.20
2782.48,3.56,2.32,3.57,2.33,-2.32,-1.72,-1.31,1.24,1.25,1.24
2810.30,3.82,2.54,3.81,2.53,-2.53,-1.86,-1.40,1.29,1.29,1.28
2838.40,4.05,2.73,4.05,2.73,-2.72,-2.01,-1.50,1.33,1.33,1.32
2866.79,4.28,2.91,4.28,2.90,-2.90,-2.15,-1.59,1.38,1.38,1.37
2895.46,4.49,3.06,4.49,3.06,-3.06,-2.30,-1.69,1.43,1.43,1.43
2924.41,4.69,3.21,4.69,3.21,-3.21,-2.45,-1.78,1.48,1.49,1.48
2953.65,4.89,3.34,4.89,3.34,-3.34,-2.60,-1.88,1.55,1.56,1.55
2983.19,5.09,3.46,5.09,3.46,-3.45,-2.76,-1.98,1.64,1.64,1.63
3013.02,5.27,3.56,5.27,3.56,-3.55,-2.92,-2.08,1.72,1.73,1.71
3043.15,5.45,3.64,5.45,3.64,-3.63,-3.08,-2.18,1.82,1.82,1.81
3073.58,5.62,3.71,5.62,3.71,-3.71,-3.25,-2.29,1.91,1.91,1.91
3104.32,5.79,3.77,5.79,3.77,-3.77,-3.42,-2.39,2.02,2.02,2.02
3135.36,5.96,3.82,5.96,3.82,-3.83,-3.59,-2.49,2.13,2.13,2.14
3166.72,6.14,3.88,6.14,3.88,-3.89,-3.77,-2.60,2.25,2.25,2.26
3198.38,6.33,3.95,6.33,3.94,-3.94,-3.94,-2.71,2.39,2.38,2.38
3230.37,6.52,4.00,6.52,4.00,-4.00,-4.12,-2.81,2.52,2.52,2.52
3262.67,6.72,4.05,6.72,4.05,-4.05,-4.29,-2.92,2.67,2.67,2.67
3295.30,6.94,4.11,6.94,4.11,-4.11,-4.45,-3.03,2.83,2.82,2.83
3328.25,7.16,4.17,7.16,4.17,-4.18,-4.61,-3.13,2.98,2.98,2.99
3361.53,7.39,4.23,7.39,4.23,-4.24,-4.75,-3.24,3.15,3.15,3.16
3395.15,7.62,4.30,7.62,4.30,-4.31,-4.88,-3.34,3.31,3.31,3.32
3429.10,7.86,4.37,7.86,4.37,-4.38,-4.99,-3.44,3.48,3.49,3.49
3463.39,8.10,4.44,8.10,4.44,-4.44,-5.07,-3.54,3.66,3.66,3.66
3498.03,8.33,4.51,8.33,4.50,-4.49,-5.12,-3.64,3.84,3.83,3.82
3533.01,8.53,4.54,8.53,4.55,-4.54,-5.14,-3.73,3.99,3.99,3.99
3568.34,8.72,4.58,8.72,4.58,-4.57,-5.13,-3.82,4.15,4.15,4.14
3604.02,8.88,4.60,8.88,4.59,-4.59,-5.08,-3.91,4.29,4.29,4.28
3640.06,9.02,4.60,9.02,4.60,-4.59,-5.00,-3.99,4.43,4.43,4.42
3676.46,9.13,4.57,9.13,4.57,-4.57,-4.88,-4.07,4.56,4.56,4.56
3713.22,9.21,4.53,9.21,4.53,-4.53,-4.74,-4.13,4.68,4.68,4.68
3750.36,9.26,4.46,9.26,4.46,-4.47,-4.56,-4.19,4.79,4.79,4.80
3787.86,9.29,4.39,9.29,4.39,-4.39,-4.37,-4.25,4.90,4.90,4.90
3825.74,9.29,4.29,9.29,4.29,-4.29,-4.15,-4.29,5.00,5.00,5.00
3864.00,9.26,4.18,9.26,4.17,-4.16,-3.93,-4.33,5.10,5.09,5.08
3902.64,9.19,4.03,9.19,4.03,-4.01,-3.69,-4.36,5.18,5.18,5.16
3941.66,9.09,3.85,9.09,3.85,-3.83,-3.44,-4.37,5.26,5.26,5.24
3981.08,8.95,3.65,8.95,3.64,-3.61,-3.20,-4.38,5.34,5.33,5.30
4020.89,8.77,3.40,8.77,3.40,-3.38,-2.95,-4.38,5.39,5.40,5.37
4061.10,8.57,3.14,8.57,3.14,-3.12,-2.72,-4.37,5.45,5.44,5.43
4101.71,8.34,2.86,8.34,2.86,-2.85,-2.49,-4.34,5.49,5.49,5.48
4142.73,8.09,2.57,8.09,2.57,-2.58,-2.28,-4.31,5.51,5.52,5.52
4184.15,7.85,2.30,7.85,2.29,-2.30,-2.08,-4.27,5.55,5.55,5.55
4226.00,7.61,2.03,7.61,2.03,-2.04,-1.90,-4.22,5.57,5.57,5.58
4268.26,7.39,1.80,7.39,1.80,-1.80,-1.75,-4.16,5.59,5.59,5.59
4310.94,7.19,1.59,7.19,1.59,-1.60,-1.62,-4.09,5.59,5.60,5.60
4354.05,7.03,1.42,7.03,1.42,-1.43,-1.52,-4.02,5.60,5.60,5.61
4397.59,6.90,1.28,6.90,1.28,-1.30,-1.46,-3.94,5.60,5.60,5.62
4441.56,6.82,1.20,6.82,1.20,-1.22,-1.42,-3.85,5.60,5.60,5.62
4485.98,6.79,1.17,6.79,1.17,-1.20,-1.42,-3.75,5.59,5.59,5.62
4530.84,6.81,1.19,6.82,1.20,-1.23,-1.45,-3.66,5.58,5.59,5.62
4576.15,6.90,1.28,6.90,1.27,-1.30,-1.51,-3.55,5.60,5.60,5.62
4621.91,7.03,1.40,7.03,1.40,-1.42,-1.60,-3.45,5.61,5.61,5.63
4668.13,7.20,1.56,7.21,1.56,-1.57,-1.71,-3.34,5.63,5.63,5.64
4714.81,7.42,1.76,7.42,1.76,-1.75,-1.85,-3.22,5.67,5.67,5.66
4761.96,7.66,1.97,7.66,1.96,-1.95,-2.00,-3.11,5.71,5.71,5.69
4809.58,7.92,2.18,7.92,2.17,-2.15,-2.16,-3.00,5.77,5.77,5.74
4857.67,8.17,2.37,8.17,2.37,-2.35,-2.32,-2.88,5.82,5.82,5.80
4906.25,8.41,2.56,8.41,2.55,-2.54,-2.49,-2.76,5.87,5.87,5.85
4955.31,8.63,2.72,8.63,2.72,-2.71,-2.65,-2.64,5.92,5.92,5.91
5004.87,8.82,2.86,8.83,2.87,-2.86,-2.80,-2.53,5.96,5.97,5.96
5054.91,9.00,3.00,9.00,2.99,-2.99,-2.93,-2.41,6.01,6.01,6.00
5105.46,9.14,3.10,9.14,3.09,-3.09,-3.04,-2.29,6.05,6.05,6.04
5156.52,9.25,3.17,9.25,3.17,-3.17,-3.13,-2.17,6.08,6.09,6.08
5208.08,9.34,3.22,9.34,3.22,-3.22,-3.18,-2.06,6.12,6.12,6.12
5260.16,9.40,3.25,9.40,3.25,-3.25,-3.21,-1.94,6.15,6.16,6.15
5312.77,9.44,3.26,9.43,3.25,-3.25,-3.21,-1.83,6.19,6.19,6.18
5365.89,9.44,3.23,9.44,3.23,-3.22,-3.18,-1.72,6.22,6.22,6.21
5419.55,9.42,3.18,9.42,3.18,-3.17,-3.13,-1.60,6.25,6.25,6.24
5473.75,9.38,3.11,9.37,3.10,-3.10,-3.05,-1.49,6.28,6.28,6.27
5528.49,9.31,3.00,9.31,3.00,-3.00,-2.96,-1.38,6.31,6.31,6.31
5583.77,9.23,2.89,9.22,2.89,-2.89,-2.85,-1.27,6.34,6.34,6.34
5639.61,9.13,2.76,9.13,2.75,-2.76,-2.74,-1.16,6.37,6.37,6.37
5696.00,9.03,2.62,9.02,2.61,-2.61,-2.62,-1.05,6.42,6.41,6.41
5752.96,8.92,2.46,8.91,2.45,-2.45,-2.49,-0.95,6.47,6.46,6.46
5810.49,8.81,2.30,8.80,2.29,-2.28,-2.36,-0.84,6.53,6.52,6.51
5868.60,8.70,2.12,8.68,2.11,-2.11,-2.24,-0.74,6.59,6.57,6.58
5927.28,8.59,1.95,8.56,1.93,-1.93,-2.11,-0.63,6.66,6.63,6.64
5986.56,8.48,1.76,8.44,1.75,-1.76,-1.98,-0.53,6.72,6.68,6.72
6046.42,8.38,1.60,8.33,1.59,-1.60,-1.86,-0.42,6.78,6.73,6.78
6106.89,8.28,1.44,8.21,1.43,-1.45,-1.74,-0.32,6.83,6.76,6.84
6167.96,8.20,1.32,8.10,1.30,-1.32,-1.62,-0.22,6.88,6.79,6.88
6229.64,8.12,1.20,7.99,1.19,-1.20,-1.51,-0.12,6.92,6.79,6.92
6291.93,8.05,1.11,7.88,1.09,-1.10,-1.40,-0.02,6.95,6.78,6.94
6354.85,7.99,1.03,7.76,1.02,-1.02,-1.29,0.08,6.97,6.74,6.96
6418.40,7.93,0.99,7.62,0.96,-0.96,-1.18,0.18,6.97,6.66,6.94
6482.58,7.86,0.96,7.45,0.91,-0.91,-1.07,0.28,6.95,6.54,6.90
6547.41,7.76,0.93,7.23,0.87,-0.87,-0.97,0.38,6.89,6.37,6.83
6612.88,7.63,0.92,6.97,0.83,-0.83,-0.86,0.48,6.80,6.14,6.71
6679.01,7.47,0.91,6.66,0.80,-0.80,-0.76,0.58,6.67,5.86,6.56
