frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.14,-9.02,-11.30,-9.01,-11.28,6.00,6.03,5.88,-3.02,-3.01,2.28
40.54,-8.85,-11.12,-8.85,-11.13,6.00,6.02,5.81,-2.85,-2.85,2.27
40.94,-8.68,-10.95,-8.68,-10.95,6.00,6.00,5.73,-2.68,-2.68,2.27
41.35,-8.52,-10.77,-8.51,-10.77,6.00,5.99,5.66,-2.52,-2.51,2.25
41.76,-8.35,-10.59,-8.35,-10.60,6.00,5.98,5.60,-2.35,-2.35,2.24
42.18,-8.21,-10.43,-8.22,-10.45,6.00,5.97,5.54,-2.21,-2.22,2.23
42.60,-8.09,-10.30,-8.09,-10.30,6.00,5.96,5.48,-2.09,-2.09,2.21
43.03,-7.97,-10.17,-7.94,-10.13,6.00,5.95,5.42,-1.97,-1.94,2.20
43.46,-7.77,-9.94,-7.77,-9.94,6.00,5.94,5.37,-1.77,-1.77,2.17
43.90,-7.57,-9.73,-7.60,-9.76,6.00,5.93,5.33,-1.57,-1.60,2.16
44.33,-7.44,-9.58,-7.45,-9.59,6.00,5.92,5.28,-1.44,-1.45,2.14
44.78,-7.34,-9.47,-7.33,-9.45,6.00,5.91,5.25,-1.34,-1.33,2.13
45.23,-7.22,-9.33,-7.22,-9.33,6.00,5.90,5.21,-1.22,-1.22,2.11
45.68,-7.09,-9.19,-7.09,-9.19,6.00,5.89,5.18,-1.09,-1.09,2.10
46.13,-6.95,-9.04,-6.93,-9.02,6.00,5.89,5.15,-0.95,-0.93,2.09
46.60,-6.77,-8.85,-6.77,-8.85,6.00,5.88,5.13,-0.77,-0.77,2.09
47.06,-6.59,-8.67,-6.61,-8.69,6.00,5.88,5.11,-0.59,-0.61,2.08
47.53,-6.47,-8.54,-6.46,-8.54,6.00,5.87,5.10,-0.47,-0.46,2.07
48.01,-6.34,-8.41,-6.32,-8.40,6.00,5.87,5.09,-0.34,-0.32,2.08
48.49,-6.18,-8.26,-6.18,-8.26,6.00,5.87,5.08,-0.18,-0.18,2.08
48.97,-6.03,-8.11,-6.03,-8.11,6.00,5.87,5.07,-0.03,-0.03,2.08
49.46,-5.87,-7.95,-5.87,-7.95,6.00,5.88,5.07,0.13,0.13,2.08
49.96,-5.71,-7.80,-5.71,-7.80,6.00,5.89,5.07,0.29,0.29,2.09
50.46,-5.57,-7.67,-5.56,-7.66,6.00,5.90,5.07,0.43,0.44,2.10
50.96,-5.43,-7.53,-5.44,-7.54,6.00,5.91,5.08,0.57,0.56,2.10
51.47,-5.33,-7.43,-5.33,-7.43,6.00,5.93,5.08,0.67,0.67,2.10
51.99,-5.24,-7.33,-5.23,-7.32,6.00,5.95,5.09,0.76,0.77,2.09
52.51,-5.12,-7.20,-5.12,-7.20,6.00,5.97,5.10,0.88,0.88,2.08
53.03,-5.00,-7.07,-5.00,-7.08,6.00,5.99,5.11,1.00,1.00,2.08
53.56,-4.88,-6.94,-4.88,-6.94,6.00,6.02,5.12,1.12,1.12,2.07
54.10,-4.76,-6.81,-4.76,-6.81,6.00,6.04,5.13,1.24,1.24,2.06
54.64,-4.64,-6.67,-4.64,-6.68,6.01,6.07,5.14,1.37,1.37,2.04
55.18,-4.52,-6.53,-4.52,-6.53,6.01,6.08,5.15,1.49,1.50,2.01
55.74,-4.39,-6.38,-4.38,-6.37,6.02,6.09,5.15,1.63,1.64,1.99
56.29,-4.26,-6.22,-4.25,-6.22,6.01,6.09,5.16,1.76,1.76,1.96
56.86,-4.13,-6.07,-4.16,-6.09,6.00,6.07,5.16,1.87,1.85,1.94
57.42,-4.10,-6.01,-4.11,-6.01,5.98,6.03,5.16,1.88,1.87,1.91
58.00,-4.10,-5.97,-4.10,-5.97,5.95,5.97,5.15,1.85,1.85,1.88
58.58,-4.10,-5.94,-4.08,-5.92,5.90,5.90,5.14,1.81,1.82,1.84
59.16,-4.06,-5.87,-4.03,-5.84,5.84,5.80,5.13,1.79,1.82,1.81
59.76,-3.93,-5.70,-3.97,-5.74,5.76,5.69,5.11,1.83,1.79,1.78
60.35,-3.88,-5.62,-3.90,-5.64,5.65,5.56,5.08,1.78,1.75,1.74
60.96,-3.87,-5.57,-3.82,-5.53,5.52,5.42,5.05,1.66,1.70,1.71
61.57,-3.74,-5.42,-3.74,-5.42,5.37,5.27,5.02,1.64,1.63,1.68
62.18,-3.60,-5.24,-3.61,-5.26,5.21,5.12,4.98,1.62,1.60,1.65
62.80,-3.46,-5.07,-3.44,-5.05,5.05,4.96,4.93,1.59,1.61,1.61
63.43,-3.28,-4.85,-3.27,-4.84,4.87,4.80,4.87,1.59,1.60,1.57
64.07,-3.08,-4.61,-3.11,-4.64,4.69,4.64,4.81,1.61,1.58,1.54
64.71,-2.96,-4.46,-2.96,-4.46,4.50,4.48,4.75,1.54,1.54,1.50
65.35,-2.85,-4.31,-2.84,-4.30,4.31,4.32,4.67,1.46,1.46,1.46
66.01,-2.73,-4.16,-2.72,-4.16,4.12,4.16,4.59,1.39,1.39,1.43
66.67,-2.58,-3.98,-2.56,-3.97,3.94,4.00,4.51,1.36,1.37,1.40
67.33,-2.40,-3.78,-2.39,-3.77,3.76,3.84,4.42,1.36,1.37,1.38
68.01,-2.18,-3.53,-2.22,-3.57,3.59,3.68,4.32,1.41,1.37,1.35
68.69,-2.07,-3.40,-2.06,-3.40,3.41,3.52,4.23,1.35,1.35,1.33
69.37,-1.94,-3.26,-1.93,-3.25,3.25,3.37,4.12,1.31,1.32,1.32
70.07,-1.80,-3.11,-1.79,-3.10,3.09,3.22,4.02,1.30,1.30,1.31
70.77,-1.64,-2.93,-1.63,-2.92,2.95,3.07,3.91,1.31,1.32,1.30
71.48,-1.48,-2.76,-1.50,-2.79,2.81,2.92,3.79,1.33,1.31,1.28
72.19,-1.37,-2.64,-1.40,-2.68,2.68,2.78,3.68,1.32,1.28,1.27
72.91,-1.37,-2.63,-1.31,-2.58,2.56,2.64,3.56,1.19,1.25,1.27
73.64,-1.22,-2.47,-1.21,-2.46,2.44,2.51,3.44,1.22,1.23,1.25
74.38,-1.08,-2.31,-1.10,-2.34,2.32,2.39,3.32,1.24,1.22,1.24
75.12,-0.96,-2.18,-0.98,-2.20,2.20,2.27,3.19,1.24,1.22,1.22
75.87,-0.92,-2.11,-0.89,-2.09,2.09,2.16,3.07,1.17,1.20,1.20
76.63,-0.80,-1.98,-0.80,-1.98,1.97,2.05,2.95,1.17,1.17,1.18
77.40,-0.69,-1.85,-0.69,-1.85,1.86,1.95,2.82,1.17,1.17,1.16
78.17,-0.59,-1.73,-0.58,-1.72,1.74,1.86,2.70,1.16,1.17,1.14
78.95,-0.46,-1.57,-0.50,-1.61,1.63,1.76,2.58,1.17,1.14,1.11
79.74,-0.45,-1.54,-0.43,-1.52,1.52,1.67,2.45,1.07,1.09,1.10
80.54,-0.37,-1.44,-0.36,-1.44,1.41,1.58,2.33,1.04,1.04,1.08
81.35,-0.28,-1.33,-0.27,-1.32,1.29,1.48,2.21,1.02,1.02,1.06
82.16,-0.18,-1.21,-0.16,-1.20,1.18,1.39,2.08,1.01,1.02,1.03
82.98,0.00,-1.01,-0.05,-1.07,1.08,1.30,1.96,1.08,1.02,1.01
83.81,0.00,-1.00,0.06,-0.94,0.97,1.20,1.84,0.98,1.03,1.00
84.65,0.15,-0.83,0.14,-0.84,0.87,1.10,1.72,1.02,1.01,0.98
85.50,0.23,-0.73,0.18,-0.78,0.77,1.00,1.60,1.01,0.96,0.97
86.35,0.23,-0.72,0.27,-0.69,0.69,0.89,1.48,0.92,0.96,0.95
87.22,0.28,-0.66,0.33,-0.61,0.62,0.79,1.36,0.90,0.95,0.94
88.09,0.46,-0.46,0.40,-0.53,0.54,0.68,1.25,1.00,0.94,0.93
88.97,0.46,-0.45,0.45,-0.46,0.47,0.57,1.13,0.93,0.91,0.91
89.86,0.46,-0.42,0.49,-0.40,0.39,0.46,1.01,0.85,0.87,0.89
90.76,0.48,-0.39,0.52,-0.36,0.30,0.35,0.90,0.78,0.82,0.87
91.66,0.62,-0.23,0.59,-0.26,0.22,0.23,0.78,0.84,0.81,0.86
92.58,0.69,-0.15,0.70,-0.14,0.14,0.12,0.67,0.83,0.84,0.84
93.51,0.79,-0.03,0.80,-0.02,0.07,0.01,0.56,0.86,0.87,0.82
94.44,0.89,0.09,0.87,0.06,-0.00,-0.11,0.45,0.89,0.87,0.81
95.39,0.91,0.12,0.91,0.12,-0.07,-0.22,0.34,0.84,0.84,0.79
96.34,0.91,0.14,0.92,0.14,-0.14,-0.33,0.23,0.77,0.77,0.77
97.30,0.91,0.16,0.90,0.14,-0.21,-0.44,0.12,0.70,0.69,0.76
98.28,0.91,0.17,0.94,0.20,-0.27,-0.54,0.01,0.65,0.67,0.74
99.26,0.97,0.25,1.01,0.29,-0.31,-0.65,-0.09,0.66,0.70,0.72
100.25,1.14,0.45,1.08,0.39,-0.36,-0.75,-0.20,0.78,0.73,0.69
101.25,1.14,0.47,1.14,0.47,-0.40,-0.84,-0.30,0.74,0.74,0.67
102.27,1.14,0.50,1.16,0.51,-0.46,-0.93,-0.41,0.68,0.70,0.65
103.29,1.14,0.53,1.14,0.53,-0.52,-1.02,-0.51,0.62,0.62,0.62
104.32,1.14,0.56,1.13,0.55,-0.59,-1.10,-0.61,0.55,0.54,0.58
105.37,1.14,0.60,1.14,0.59,-0.66,-1.18,-0.70,0.48,0.47,0.54
106.42,1.14,0.64,1.18,0.68,-0.74,-1.25,-0.80,0.41,0.45,0.50
107.48,1.24,0.79,1.25,0.80,-0.81,-1.32,-0.89,0.43,0.44,0.45
108.56,1.36,0.97,1.32,0.92,-0.89,-1.38,-0.98,0.48,0.43,0.40
109.64,1.37,1.02,1.37,1.02,-0.97,-1.44,-1.07,0.40,0.40,0.35
110.74,1.37,1.07,1.38,1.09,-1.05,-1.49,-1.15,0.32,0.33,0.30
111.85,1.37,1.12,1.37,1.13,-1.12,-1.53,-1.24,0.25,0.25,0.25
112.97,1.37,1.18,1.37,1.18,-1.19,-1.57,-1.31,0.18,0.18,0.19
114.10,1.37,1.23,1.37,1.23,-1.24,-1.60,-1.39,0.13,0.13,0.15
115.24,1.37,1.27,1.37,1.28,-1.28,-1.63,-1.46,0.09,0.09,0.10
116.39,1.37,1.32,1.37,1.32,-1.32,-1.65,-1.52,0.05,0.05,0.05
117.55,1.37,1.37,1.37,1.36,-1.36,-1.67,-1.58,0.01,0.01,0.01
118.73,1.37,1.40,1.37,1.40,-1.40,-1.68,-1.64,-0.03,-0.03,-0.03
119.92,1.37,1.44,1.37,1.44,-1.45,-1.69,-1.69,-0.08,-0.08,-0.07
121.12,1.37,1.48,1.37,1.47,-1.49,-1.69,-1.74,-0.12,-0.12,-0.10
122.33,1.37,1.51,1.37,1.51,-1.52,-1.69,-1.78,-0.15,-0.15,-0.14
123.55,1.37,1.54,1.37,1.54,-1.55,-1.69,-1.82,-0.17,-0.17,-0.16
124.79,1.37,1.57,1.38,1.57,-1.56,-1.68,-1.85,-0.18,-0.18,-0.20
126.03,1.37,1.59,1.39,1.61,-1.56,-1.67,-1.88,-0.18,-0.17,-0.22
127.29,1.37,1.62,1.35,1.60,-1.55,-1.66,-1.90,-0.18,-0.20,-0.25
128.57,1.32,1.60,1.28,1.56,-1.55,-1.64,-1.92,-0.23,-0.27,-0.28
129.85,1.16,1.46,1.21,1.51,-1.55,-1.62,-1.92,-0.39,-0.34,-0.30
131.15,1.14,1.47,1.15,1.48,-1.55,-1.61,-1.93,-0.40,-0.39,-0.32
132.46,1.14,1.50,1.13,1.48,-1.54,-1.58,-1.93,-0.40,-0.41,-0.36
133.79,1.14,1.53,1.14,1.52,-1.53,-1.56,-1.93,-0.39,-0.39,-0.39
135.12,1.14,1.55,1.15,1.57,-1.52,-1.54,-1.92,-0.38,-0.37,-0.41
136.48,1.14,1.58,1.15,1.58,-1.52,-1.52,-1.91,-0.37,-0.37,-0.44
137.84,1.14,1.61,1.10,1.56,-1.51,-1.49,-1.89,-0.37,-0.41,-0.47
139.22,1.02,1.51,1.03,1.52,-1.52,-1.47,-1.88,-0.49,-0.49,-0.49
140.61,0.93,1.45,0.96,1.48,-1.52,-1.44,-1.86,-0.59,-0.56,-0.52
142.02,0.91,1.46,0.91,1.45,-1.52,-1.42,-1.83,-0.61,-0.61,-0.54
143.44,0.91,1.48,0.90,1.48,-1.52,-1.39,-1.81,-0.61,-0.61,-0.57
144.87,0.91,1.51,0.91,1.51,-1.52,-1.37,-1.78,-0.61,-0.61,-0.60
146.32,0.91,1.55,0.92,1.56,-1.53,-1.34,-1.75,-0.61,-0.60,-0.64
147.78,0.91,1.58,0.92,1.59,-1.54,-1.32,-1.72,-0.63,-0.62,-0.67
149.26,0.91,1.62,0.88,1.59,-1.56,-1.29,-1.68,-0.65,-0.68,-0.71
150.75,0.81,1.56,0.81,1.56,-1.57,-1.27,-1.65,-0.76,-0.76,-0.75
152.26,0.72,1.52,0.75,1.55,-1.57,-1.24,-1.61,-0.85,-0.82,-0.80
153.78,0.69,1.54,0.71,1.56,-1.57,-1.22,-1.58,-0.88,-0.86,-0.85
155.32,0.69,1.59,0.68,1.58,-1.57,-1.20,-1.54,-0.88,-0.89,-0.90
156.88,0.67,1.63,0.62,1.58,-1.57,-1.18,-1.51,-0.90,-0.95,-0.96
158.44,0.52,1.52,0.55,1.55,-1.57,-1.15,-1.47,-1.05,-1.02,-1.00
160.03,0.46,1.50,0.49,1.53,-1.57,-1.13,-1.44,-1.10,-1.08,-1.04
161.63,0.46,1.54,0.47,1.55,-1.55,-1.11,-1.40,-1.09,-1.09,-1.08
163.24,0.46,1.57,0.45,1.56,-1.53,-1.09,-1.37,-1.07,-1.08,-1.11
164.88,0.46,1.60,0.40,1.54,-1.50,-1.07,-1.34,-1.03,-1.09,-1.14
166.53,0.28,1.44,0.34,1.50,-1.46,-1.05,-1.30,-1.17,-1.12,-1.16
168.19,0.23,1.41,0.24,1.41,-1.41,-1.04,-1.27,-1.18,-1.17,-1.18
169.87,0.18,1.37,0.14,1.32,-1.36,-1.02,-1.24,-1.18,-1.22,-1.19
171.57,0.04,1.23,0.07,1.26,-1.29,-1.00,-1.21,-1.25,-1.21,-1.18
173.29,0.00,1.18,0.03,1.22,-1.20,-0.98,-1.18,-1.20,-1.17,-1.18
175.02,0.00,1.18,-0.01,1.16,-1.11,-0.97,-1.15,-1.10,-1.12,-1.18
176.77,0.00,1.17,-0.06,1.10,-1.03,-0.95,-1.12,-1.03,-1.09,-1.16
178.54,-0.18,0.97,-0.13,1.01,-0.98,-0.94,-1.10,-1.15,-1.11,-1.15
180.32,-0.23,0.91,-0.21,0.92,-0.97,-0.92,-1.07,-1.20,-1.18,-1.13
182.13,-0.23,0.89,-0.27,0.86,-1.01,-0.91,-1.05,-1.23,-1.27,-1.12
183.95,-0.23,0.89,-0.22,0.89,-1.07,-0.90,-1.02,-1.30,-1.30,-1.11
185.79,-0.16,0.95,-0.08,1.03,-1.16,-0.88,-1.00,-1.32,-1.24,-1.11
187.65,0.13,1.23,0.12,1.23,-1.24,-0.87,-0.98,-1.11,-1.12,-1.10
189.52,0.40,1.51,0.33,1.44,-1.32,-0.86,-0.95,-0.91,-0.98,-1.10
191.42,0.46,1.57,0.47,1.58,-1.37,-0.85,-0.93,-0.90,-0.89,-1.11
193.33,0.46,1.58,0.47,1.58,-1.38,-0.84,-0.92,-0.92,-0.92,-1.12
195.27,0.36,1.48,0.32,1.44,-1.36,-0.82,-0.90,-1.00,-1.04,-1.12
197.22,0.14,1.27,0.13,1.26,-1.30,-0.81,-0.88,-1.16,-1.17,-1.12
199.19,-0.13,1.01,-0.06,1.07,-1.19,-0.80,-0.86,-1.32,-1.26,-1.13
201.18,-0.23,0.92,-0.21,0.93,-1.05,-0.79,-0.85,-1.28,-1.26,-1.14
203.19,-0.27,0.89,-0.31,0.84,-0.89,-0.78,-0.83,-1.16,-1.20,-1.16
205.23,-0.39,0.78,-0.39,0.78,-0.72,-0.78,-0.82,-1.11,-1.11,-1.17
207.28,-0.53,0.66,-0.50,0.68,-0.57,-0.77,-0.80,-1.09,-1.07,-1.18
209.35,-0.65,0.56,-0.67,0.53,-0.44,-0.76,-0.79,-1.08,-1.11,-1.20
211.44,-0.81,0.41,-0.85,0.37,-0.34,-0.75,-0.78,-1.15,-1.19,-1.21
213.56,-1.06,0.17,-1.01,0.22,-0.29,-0.74,-0.77,-1.34,-1.30,-1.23
215.69,-1.14,0.10,-1.13,0.11,-0.27,-0.73,-0.76,-1.41,-1.40,-1.24
217.85,-1.14,0.12,-1.14,0.11,-0.29,-0.73,-0.74,-1.43,-1.44,-1.26
220.03,-1.05,0.22,-1.02,0.25,-0.35,-0.72,-0.73,-1.40,-1.37,-1.27
222.23,-0.86,0.43,-0.83,0.45,-0.44,-0.71,-0.73,-1.30,-1.27,-1.29
224.45,-0.60,0.69,-0.64,0.66,-0.55,-0.71,-0.72,-1.15,-1.19,-1.29
226.70,-0.46,0.85,-0.50,0.81,-0.67,-0.70,-0.71,-1.13,-1.17,-1.31
228.96,-0.45,0.87,-0.43,0.89,-0.79,-0.70,-0.70,-1.24,-1.22,-1.32
231.25,-0.45,0.89,-0.43,0.90,-0.88,-0.69,-0.69,-1.33,-1.31,-1.33
233.57,-0.45,0.89,-0.45,0.89,-0.93,-0.68,-0.68,-1.38,-1.38,-1.34
235.90,-0.45,0.90,-0.45,0.90,-0.94,-0.68,-0.68,-1.38,-1.38,-1.35
238.26,-0.45,0.91,-0.43,0.93,-0.91,-0.67,-0.67,-1.36,-1.35,-1.36
240.64,-0.45,0.92,-0.45,0.91,-0.88,-0.67,-0.66,-1.32,-1.33,-1.37
243.05,-0.46,0.92,-0.51,0.86,-0.84,-0.66,-0.66,-1.30,-1.35,-1.37
245.48,-0.62,0.76,-0.58,0.80,-0.81,-0.66,-0.65,-1.43,-1.40,-1.38
247.93,-0.68,0.71,-0.65,0.73,-0.79,-0.66,-0.64,-1.47,-1.44,-1.38
250.41,-0.68,0.71,-0.69,0.70,-0.77,-0.65,-0.64,-1.44,-1.46,-1.39
252.92,-0.68,0.72,-0.68,0.71,-0.74,-0.65,-0.63,-1.42,-1.42,-1.39
255.45,-0.68,0.72,-0.68,0.72,-0.71,-0.64,-0.63,-1.39,-1.38,-1.40
258.00,-0.68,0.73,-0.66,0.74,-0.68,-0.64,-0.62,-1.36,-1.34,-1.40
260.58,-0.68,0.73,-0.69,0.72,-0.66,-0.64,-0.62,-1.33,-1.35,-1.41
263.19,-0.70,0.72,-0.76,0.66,-0.63,-0.63,-0.61,-1.33,-1.39,-1.42
265.82,-0.89,0.54,-0.83,0.60,-0.61,-0.63,-0.61,-1.50,-1.44,-1.43
268.48,-0.91,0.52,-0.89,0.54,-0.59,-0.63,-0.60,-1.50,-1.49,-1.43
271.16,-0.91,0.54,-0.92,0.51,-0.58,-0.62,-0.60,-1.48,-1.50,-1.44
273.87,-0.91,0.54,-0.91,0.54,-0.56,-0.62,-0.59,-1.47,-1.47,-1.45
276.61,-0.91,0.54,-0.91,0.55,-0.55,-0.62,-0.59,-1.46,-1.46,-1.45
279.38,-0.91,0.56,-0.91,0.55,-0.54,-0.62,-0.59,-1.45,-1.45,-1.46
282.17,-0.91,0.56,-0.90,0.57,-0.53,-0.61,-0.58,-1.44,-1.43,-1.47
284.99,-0.91,0.56,-0.90,0.57,-0.51,-0.61,-0.58,-1.42,-1.41,-1.47
287.84,-0.91,0.57,-0.94,0.54,-0.49,-0.61,-0.57,-1.40,-1.43,-1.47
290.72,-0.98,0.50,-1.00,0.47,-0.47,-0.61,-0.57,-1.44,-1.47,-1.48
293.63,-1.12,0.36,-1.07,0.40,-0.43,-0.60,-0.57,-1.55,-1.51,-1.48
296.57,-1.14,0.34,-1.13,0.35,-0.40,-0.60,-0.57,-1.54,-1.53,-1.48
299.53,-1.14,0.35,-1.15,0.34,-0.38,-0.60,-0.56,-1.52,-1.53,-1.49
302.53,-1.14,0.36,-1.14,0.35,-0.36,-0.60,-0.56,-1.50,-1.50,-1.50
305.55,-1.14,0.36,-1.14,0.36,-0.35,-0.59,-0.56,-1.49,-1.49,-1.50
308.61,-1.14,0.36,-1.14,0.37,-0.36,-0.59,-0.56,-1.49,-1.49,-1.50
311.69,-1.14,0.38,-1.14,0.38,-0.37,-0.59,-0.56,-1.51,-1.51,-1.51
314.81,-1.14,0.39,-1.14,0.39,-0.39,-0.58,-0.56,-1.53,-1.53,-1.53
317.96,-1.14,0.40,-1.14,0.40,-0.40,-0.58,-0.56,-1.54,-1.54,-1.54
321.14,-1.14,0.42,-1.14,0.42,-0.42,-0.58,-0.56,-1.56,-1.56,-1.56
