frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.16,-1.24,-0.18,-1.25,-0.19,0.19,-0.11,-0.18,-1.06,-1.06,-1.06
26.43,-1.18,-0.12,-1.18,-0.12,0.12,-0.13,-0.18,-1.06,-1.06,-1.06
26.69,-1.11,-0.05,-1.11,-0.05,0.04,-0.15,-0.19,-1.06,-1.07,-1.06
26.96,-1.05,0.01,-1.04,0.02,-0.04,-0.17,-0.19,-1.08,-1.07,-1.06
27.23,-0.96,0.10,-0.96,0.10,-0.11,-0.19,-0.19,-1.07,-1.07,-1.06
27.50,-0.87,0.19,-0.87,0.19,-0.19,-0.21,-0.20,-1.06,-1.06,-1.06
27.77,-0.77,0.29,-0.78,0.28,-0.27,-0.23,-0.21,-1.05,-1.05,-1.06
28.05,-0.69,0.37,-0.70,0.36,-0.36,-0.25,-0.21,-1.05,-1.05,-1.06
28.33,-0.62,0.44,-0.62,0.44,-0.43,-0.26,-0.22,-1.06,-1.06,-1.06
28.62,-0.56,0.50,-0.55,0.51,-0.51,-0.28,-0.22,-1.07,-1.06,-1.06
28.90,-0.47,0.58,-0.48,0.58,-0.58,-0.30,-0.23,-1.05,-1.06,-1.05
29.19,-0.41,0.64,-0.41,0.64,-0.64,-0.32,-0.24,-1.04,-1.05,-1.05
29.48,-0.34,0.71,-0.34,0.71,-0.69,-0.34,-0.24,-1.04,-1.03,-1.05
29.78,-0.29,0.75,-0.29,0.76,-0.74,-0.36,-0.25,-1.03,-1.03,-1.04
30.08,-0.24,0.80,-0.24,0.80,-0.79,-0.38,-0.26,-1.02,-1.03,-1.04
30.38,-0.22,0.82,-0.21,0.83,-0.83,-0.40,-0.27,-1.05,-1.05,-1.04
30.68,-0.19,0.85,-0.18,0.86,-0.88,-0.42,-0.27,-1.06,-1.06,-1.04
30.99,-0.16,0.88,-0.15,0.89,-0.91,-0.44,-0.28,-1.07,-1.07,-1.04
31.30,-0.11,0.93,-0.10,0.94,-0.95,-0.46,-0.29,-1.06,-1.05,-1.04
31.61,-0.06,0.98,-0.05,0.99,-0.98,-0.48,-0.30,-1.04,-1.03,-1.04
31.93,0.00,1.04,-0.01,1.03,-1.01,-0.50,-0.31,-1.01,-1.02,-1.04
32.24,0.00,1.05,0.01,1.05,-1.03,-0.52,-0.32,-1.03,-1.03,-1.05
32.57,0.00,1.05,0.01,1.06,-1.05,-0.54,-0.33,-1.05,-1.04,-1.05
32.89,0.00,1.05,0.00,1.06,-1.06,-0.56,-0.34,-1.06,-1.06,-1.05
33.22,-0.01,1.05,-0.00,1.05,-1.06,-0.57,-0.35,-1.06,-1.06,-1.06
33.55,-0.02,1.04,-0.01,1.05,-1.05,-0.59,-0.36,-1.06,-1.06,-1.06
33.89,-0.03,1.04,-0.03,1.04,-1.03,-0.61,-0.38,-1.05,-1.06,-1.07
34.23,-0.05,1.02,-0.05,1.02,-1.01,-0.63,-0.39,-1.05,-1.05,-1.07
34.57,-0.08,0.99,-0.07,1.00,-0.99,-0.65,-0.40,-1.06,-1.06,-1.07
34.92,-0.10,0.97,-0.09,0.98,-0.98,-0.67,-0.42,-1.07,-1.07,-1.07
35.27,-0.12,0.95,-0.12,0.95,-0.98,-0.69,-0.43,-1.09,-1.09,-1.07
35.62,-0.12,0.95,-0.12,0.95,-0.99,-0.70,-0.44,-1.10,-1.11,-1.07
35.97,-0.12,0.95,-0.10,0.97,-1.01,-0.72,-0.46,-1.13,-1.11,-1.07
36.33,-0.05,1.02,-0.05,1.02,-1.03,-0.74,-0.47,-1.09,-1.09,-1.07
36.70,0.01,1.08,0.01,1.08,-1.07,-0.76,-0.49,-1.05,-1.06,-1.07
37.06,0.08,1.15,0.07,1.14,-1.10,-0.78,-0.51,-1.02,-1.03,-1.07
37.43,0.10,1.17,0.11,1.17,-1.14,-0.79,-0.52,-1.04,-1.03,-1.07
37.81,0.12,1.18,0.13,1.19,-1.18,-0.81,-0.54,-1.05,-1.05,-1.06
38.19,0.14,1.20,0.14,1.20,-1.20,-0.83,-0.56,-1.06,-1.06,-1.06
38.57,0.15,1.21,0.15,1.21,-1.23,-0.85,-0.58,-1.07,-1.07,-1.06
38.95,0.16,1.21,0.17,1.22,-1.24,-0.86,-0.60,-1.07,-1.07,-1.05
39.34,0.18,1.23,0.19,1.24,-1.25,-0.88,-0.61,-1.06,-1.06,-1.05
39.74,0.20,1.25,0.20,1.25,-1.25,-0.90,-0.64,-1.05,-1.05,-1.05
40.14,0.21,1.26,0.21,1.26,-1.25,-0.91,-0.66,-1.04,-1.04,-1.05
40.54,0.21,1.26,0.21,1.26,-1.25,-0.93,-0.68,-1.04,-1.04,-1.05
40.94,0.20,1.25,0.20,1.25,-1.25,-0.95,-0.70,-1.04,-1.04,-1.05
41.35,0.18,1.23,0.19,1.24,-1.24,-0.96,-0.72,-1.05,-1.05,-1.05
41.76,0.16,1.22,0.17,1.22,-1.22,-0.98,-0.74,-1.06,-1.06,-1.06
42.18,0.14,1.20,0.14,1.20,-1.20,-0.99,-0.77,-1.06,-1.06,-1.06
42.60,0.12,1.18,0.12,1.18,-1.18,-1.01,-0.79,-1.06,-1.06,-1.06
43.03,0.10,1.16,0.10,1.16,-1.17,-1.03,-0.82,-1.06,-1.06,-1.06
43.46,0.08,1.14,0.08,1.15,-1.15,-1.04,-0.84,-1.07,-1.07,-1.06
43.90,0.06,1.13,0.07,1.13,-1.14,-1.06,-0.87,-1.08,-1.08,-1.07
44.33,0.05,1.12,0.06,1.13,-1.14,-1.07,-0.90,-1.08,-1.08,-1.07
44.78,0.05,1.12,0.06,1.13,-1.13,-1.09,-0.92,-1.08,-1.08,-1.07
45.23,0.06,1.13,0.06,1.13,-1.13,-1.10,-0.95,-1.07,-1.07,-1.07
45.68,0.07,1.14,0.07,1.14,-1.13,-1.12,-0.98,-1.05,-1.06,-1.07
46.13,0.08,1.14,0.08,1.15,-1.13,-1.13,-1.01,-1.05,-1.05,-1.06
46.60,0.08,1.14,0.09,1.14,-1.13,-1.14,-1.04,-1.05,-1.05,-1.06
47.06,0.09,1.14,0.09,1.14,-1.14,-1.16,-1.07,-1.05,-1.05,-1.05
47.53,0.10,1.14,0.11,1.15,-1.15,-1.17,-1.11,-1.05,-1.05,-1.04
48.01,0.12,1.15,0.13,1.16,-1.17,-1.19,-1.14,-1.05,-1.05,-1.03
48.49,0.16,1.18,0.16,1.18,-1.20,-1.20,-1.17,-1.03,-1.04,-1.02
48.97,0.20,1.21,0.21,1.22,-1.23,-1.21,-1.20,-1.04,-1.02,-1.01
49.46,0.27,1.27,0.27,1.27,-1.27,-1.23,-1.24,-1.00,-1.00,-1.00
49.96,0.34,1.32,0.34,1.32,-1.32,-1.24,-1.27,-0.98,-0.98,-0.98
50.46,0.40,1.37,0.41,1.38,-1.37,-1.25,-1.30,-0.97,-0.96,-0.97
50.96,0.47,1.42,0.47,1.42,-1.42,-1.26,-1.34,-0.94,-0.95,-0.95
51.47,0.52,1.46,0.53,1.47,-1.46,-1.28,-1.37,-0.94,-0.94,-0.94
51.99,0.57,1.50,0.58,1.51,-1.50,-1.29,-1.41,-0.92,-0.92,-0.93
52.51,0.61,1.53,0.61,1.53,-1.53,-1.30,-1.44,-0.91,-0.91,-0.92
53.03,0.64,1.55,0.64,1.55,-1.54,-1.31,-1.48,-0.90,-0.90,-0.91
53.56,0.65,1.55,0.66,1.56,-1.55,-1.32,-1.51,-0.89,-0.89,-0.90
54.10,0.66,1.54,0.67,1.55,-1.54,-1.33,-1.54,-0.88,-0.87,-0.88
54.64,0.67,1.54,0.67,1.54,-1.53,-1.35,-1.57,-0.86,-0.86,-0.87
55.18,0.66,1.52,0.66,1.52,-1.51,-1.36,-1.61,-0.85,-0.85,-0.86
55.74,0.63,1.49,0.64,1.49,-1.49,-1.37,-1.64,-0.86,-0.85,-0.86
56.29,0.60,1.45,0.61,1.46,-1.47,-1.38,-1.67,-0.86,-0.86,-0.85
56.86,0.58,1.42,0.59,1.43,-1.45,-1.39,-1.69,-0.86,-0.86,-0.84
57.42,0.57,1.41,0.58,1.42,-1.43,-1.40,-1.72,-0.86,-0.86,-0.84
58.00,0.57,1.41,0.57,1.41,-1.42,-1.41,-1.74,-0.85,-0.85,-0.84
58.58,0.57,1.41,0.57,1.41,-1.42,-1.42,-1.77,-0.84,-0.84,-0.84
59.16,0.57,1.41,0.57,1.41,-1.41,-1.43,-1.79,-0.84,-0.84,-0.84
59.76,0.57,1.41,0.58,1.42,-1.41,-1.44,-1.81,-0.84,-0.84,-0.84
60.35,0.57,1.42,0.58,1.42,-1.41,-1.45,-1.83,-0.84,-0.84,-0.85
60.96,0.57,1.43,0.57,1.43,-1.42,-1.46,-1.84,-0.84,-0.84,-0.86
61.57,0.55,1.42,0.55,1.43,-1.42,-1.47,-1.86,-0.86,-0.86,-0.87
62.18,0.53,1.42,0.53,1.42,-1.42,-1.48,-1.87,-0.88,-0.89,-0.89
62.80,0.49,1.40,0.50,1.41,-1.42,-1.49,-1.88,-0.93,-0.92,-0.91
63.43,0.47,1.41,0.48,1.42,-1.43,-1.49,-1.88,-0.96,-0.95,-0.94
64.07,0.47,1.43,0.47,1.43,-1.45,-1.50,-1.89,-0.97,-0.98,-0.96
64.71,0.47,1.46,0.47,1.46,-1.47,-1.51,-1.89,-0.99,-1.00,-0.99
65.35,0.47,1.48,0.47,1.49,-1.49,-1.52,-1.89,-1.01,-1.01,-1.01
66.01,0.47,1.50,0.48,1.51,-1.51,-1.53,-1.89,-1.03,-1.02,-1.03
66.67,0.49,1.54,0.50,1.54,-1.53,-1.54,-1.88,-1.03,-1.03,-1.05
67.33,0.50,1.56,0.50,1.56,-1.54,-1.55,-1.88,-1.04,-1.04,-1.06
68.01,0.50,1.58,0.49,1.57,-1.56,-1.55,-1.87,-1.05,-1.07,-1.08
68.69,0.46,1.55,0.48,1.57,-1.57,-1.56,-1.86,-1.10,-1.09,-1.09
69.37,0.45,1.55,0.46,1.56,-1.58,-1.57,-1.85,-1.12,-1.11,-1.10
70.07,0.46,1.57,0.46,1.57,-1.58,-1.58,-1.84,-1.12,-1.13,-1.11
70.77,0.46,1.58,0.47,1.58,-1.59,-1.58,-1.83,-1.13,-1.12,-1.12
71.48,0.47,1.59,0.48,1.60,-1.60,-1.59,-1.82,-1.12,-1.12,-1.12
72.19,0.48,1.61,0.48,1.61,-1.61,-1.60,-1.81,-1.12,-1.12,-1.13
72.91,0.48,1.62,0.48,1.62,-1.62,-1.61,-1.79,-1.13,-1.13,-1.14
73.64,0.48,1.63,0.48,1.63,-1.63,-1.61,-1.78,-1.15,-1.15,-1.15
74.38,0.47,1.63,0.48,1.64,-1.64,-1.62,-1.77,-1.17,-1.16,-1.16
75.12,0.47,1.64,0.48,1.65,-1.65,-1.63,-1.75,-1.18,-1.18,-1.17
75.87,0.47,1.66,0.47,1.66,-1.66,-1.64,-1.74,-1.19,-1.19,-1.19
76.63,0.47,1.67,0.47,1.67,-1.67,-1.64,-1.73,-1.20,-1.20,-1.20
77.40,0.46,1.68,0.47,1.68,-1.68,-1.65,-1.72,-1.22,-1.21,-1.22
78.17,0.45,1.68,0.46,1.69,-1.69,-1.66,-1.70,-1.24,-1.23,-1.23
78.95,0.45,1.70,0.45,1.70,-1.70,-1.66,-1.69,-1.24,-1.25,-1.25
79.74,0.44,1.70,0.44,1.71,-1.71,-1.67,-1.68,-1.26,-1.27,-1.26
80.54,0.43,1.71,0.44,1.72,-1.72,-1.68,-1.67,-1.28,-1.28,-1.28
81.35,0.43,1.72,0.43,1.72,-1.73,-1.68,-1.66,-1.29,-1.29,-1.29
82.16,0.43,1.73,0.43,1.74,-1.73,-1.69,-1.66,-1.30,-1.30,-1.30
82.98,0.43,1.74,0.43,1.74,-1.74,-1.70,-1.65,-1.31,-1.31,-1.31
83.81,0.43,1.75,0.43,1.75,-1.75,-1.70,-1.65,-1.32,-1.32,-1.32
84.65,0.43,1.75,0.43,1.76,-1.76,-1.71,-1.64,-1.32,-1.32,-1.32
85.50,0.43,1.76,0.43,1.77,-1.77,-1.71,-1.64,-1.33,-1.33,-1.33
86.35,0.43,1.77,0.43,1.77,-1.78,-1.72,-1.64,-1.34,-1.34,-1.34
87.22,0.43,1.78,0.44,1.78,-1.78,-1.73,-1.64,-1.35,-1.35,-1.35
88.09,0.43,1.79,0.44,1.79,-1.79,-1.73,-1.64,-1.36,-1.36,-1.36
88.97,0.44,1.80,0.44,1.80,-1.81,-1.74,-1.64,-1.36,-1.37,-1.36
89.86,0.44,1.81,0.44,1.82,-1.82,-1.74,-1.64,-1.37,-1.37,-1.37
90.76,0.44,1.82,0.45,1.83,-1.83,-1.75,-1.65,-1.39,-1.38,-1.38
91.66,0.46,1.84,0.46,1.84,-1.84,-1.75,-1.65,-1.38,-1.38,-1.38
92.58,0.47,1.85,0.47,1.85,-1.85,-1.76,-1.66,-1.38,-1.38,-1.38
93.51,0.47,1.86,0.48,1.86,-1.86,-1.76,-1.67,-1.39,-1.38,-1.39
94.44,0.47,1.86,0.48,1.87,-1.87,-1.77,-1.68,-1.39,-1.39,-1.39
95.39,0.49,1.88,0.49,1.88,-1.87,-1.77,-1.69,-1.38,-1.39,-1.39
96.34,0.48,1.87,0.48,1.87,-1.87,-1.78,-1.70,-1.39,-1.39,-1.39
97.30,0.47,1.86,0.48,1.87,-1.87,-1.78,-1.71,-1.39,-1.39,-1.39
98.28,0.46,1.86,0.47,1.86,-1.86,-1.79,-1.73,-1.40,-1.40,-1.40
99.26,0.45,1.85,0.45,1.85,-1.85,-1.79,-1.74,-1.40,-1.40,-1.40
100.25,0.43,1.83,0.44,1.84,-1.84,-1.80,-1.76,-1.40,-1.40,-1.40
101.25,0.41,1.81,0.42,1.82,-1.82,-1.80,-1.77,-1.40,-1.40,-1.40
102.27,0.39,1.80,0.39,1.80,-1.80,-1.80,-1.79,-1.41,-1.41,-1.41
103.29,0.36,1.78,0.36,1.78,-1.78,-1.81,-1.81,-1.42,-1.42,-1.42
104.32,0.33,1.76,0.34,1.76,-1.76,-1.81,-1.82,-1.43,-1.43,-1.43
105.37,0.30,1.73,0.31,1.74,-1.74,-1.81,-1.84,-1.44,-1.44,-1.43
106.42,0.28,1.72,0.28,1.72,-1.73,-1.82,-1.86,-1.44,-1.44,-1.44
107.48,0.25,1.70,0.26,1.71,-1.71,-1.82,-1.88,-1.45,-1.45,-1.45
108.56,0.23,1.69,0.24,1.70,-1.69,-1.82,-1.89,-1.46,-1.45,-1.46
109.64,0.21,1.68,0.21,1.68,-1.68,-1.82,-1.91,-1.46,-1.46,-1.47
110.74,0.19,1.66,0.19,1.66,-1.66,-1.83,-1.93,-1.47,-1.47,-1.47
111.85,0.17,1.64,0.18,1.65,-1.66,-1.83,-1.94,-1.48,-1.48,-1.47
112.97,0.16,1.63,0.17,1.64,-1.65,-1.83,-1.96,-1.49,-1.48,-1.47
114.10,0.17,1.64,0.17,1.64,-1.65,-1.83,-1.97,-1.47,-1.48,-1.47
115.24,0.17,1.63,0.18,1.64,-1.64,-1.83,-1.99,-1.47,-1.46,-1.46
116.39,0.19,1.65,0.19,1.65,-1.64,-1.83,-2.00,-1.45,-1.45,-1.46
117.55,0.20,1.64,0.20,1.65,-1.64,-1.83,-2.01,-1.43,-1.43,-1.44
118.73,0.21,1.64,0.21,1.64,-1.63,-1.83,-2.02,-1.42,-1.42,-1.43
119.92,0.21,1.62,0.22,1.63,-1.63,-1.83,-2.02,-1.41,-1.41,-1.41
121.12,0.22,1.61,0.23,1.62,-1.62,-1.83,-2.03,-1.39,-1.39,-1.39
122.33,0.23,1.60,0.23,1.60,-1.61,-1.83,-2.03,-1.37,-1.37,-1.37
123.55,0.24,1.59,0.24,1.59,-1.59,-1.83,-2.03,-1.35,-1.35,-1.35
124.79,0.24,1.57,0.25,1.58,-1.58,-1.83,-2.03,-1.33,-1.33,-1.33
126.03,0.25,1.56,0.26,1.57,-1.56,-1.82,-2.02,-1.31,-1.30,-1.31
127.29,0.26,1.55,0.26,1.55,-1.55,-1.82,-2.02,-1.28,-1.28,-1.29
128.57,0.26,1.53,0.26,1.53,-1.53,-1.82,-2.01,-1.26,-1.27,-1.27
129.85,0.25,1.50,0.26,1.51,-1.51,-1.82,-2.00,-1.26,-1.25,-1.25
131.15,0.25,1.48,0.26,1.49,-1.50,-1.81,-1.99,-1.24,-1.24,-1.23
132.46,0.26,1.48,0.26,1.48,-1.48,-1.81,-1.98,-1.22,-1.22,-1.22
133.79,0.26,1.46,0.27,1.47,-1.47,-1.81,-1.96,-1.20,-1.20,-1.20
135.12,0.27,1.46,0.27,1.46,-1.46,-1.80,-1.94,-1.18,-1.18,-1.19
136.48,0.27,1.44,0.27,1.45,-1.44,-1.80,-1.93,-1.17,-1.17,-1.17
137.84,0.27,1.43,0.28,1.44,-1.43,-1.79,-1.91,-1.16,-1.16,-1.16
139.22,0.27,1.42,0.28,1.43,-1.42,-1.79,-1.89,-1.15,-1.15,-1.15
140.61,0.28,1.42,0.28,1.42,-1.42,-1.78,-1.86,-1.13,-1.14,-1.14
142.02,0.27,1.40,0.28,1.41,-1.41,-1.78,-1.84,-1.14,-1.14,-1.13
143.44,0.26,1.39,0.28,1.40,-1.41,-1.77,-1.82,-1.14,-1.13,-1.13
144.87,0.28,1.41,0.28,1.41,-1.41,-1.77,-1.79,-1.12,-1.13,-1.13
146.32,0.28,1.41,0.28,1.42,-1.41,-1.76,-1.77,-1.13,-1.13,-1.13
147.78,0.28,1.42,0.29,1.43,-1.42,-1.75,-1.74,-1.14,-1.13,-1.14
149.26,0.28,1.43,0.28,1.43,-1.43,-1.75,-1.72,-1.15,-1.15,-1.15
150.75,0.27,1.44,0.27,1.45,-1.45,-1.74,-1.69,-1.18,-1.18,-1.17
152.26,0.26,1.46,0.27,1.47,-1.48,-1.73,-1.67,-1.21,-1.21,-1.20
153.78,0.26,1.49,0.26,1.50,-1.50,-1.73,-1.65,-1.24,-1.24,-1.23
155.32,0.26,1.53,0.26,1.53,-1.53,-1.72,-1.62,-1.27,-1.27,-1.27
156.88,0.26,1.56,0.26,1.57,-1.56,-1.71,-1.60,-1.30,-1.30,-1.30
158.44,0.26,1.60,0.26,1.60,-1.60,-1.70,-1.58,-1.34,-1.34,-1.34
160.03,0.26,1.63,0.26,1.63,-1.64,-1.69,-1.55,-1.37,-1.37,-1.37
161.63,0.26,1.65,0.27,1.67,-1.67,-1.68,-1.53,-1.41,-1.40,-1.39
163.24,0.28,1.70,0.28,1.70,-1.70,-1.68,-1.51,-1.42,-1.42,-1.42
164.88,0.30,1.73,0.30,1.73,-1.73,-1.67,-1.49,-1.42,-1.42,-1.43
166.53,0.31,1.75,0.32,1.76,-1.74,-1.66,-1.47,-1.42,-1.42,-1.44
168.19,0.32,1.76,0.32,1.76,-1.74,-1.65,-1.45,-1.42,-1.42,-1.44
169.87,0.32,1.75,0.32,1.75,-1.74,-1.64,-1.44,-1.42,-1.42,-1.43
171.57,0.31,1.73,0.31,1.73,-1.73,-1.63,-1.42,-1.42,-1.42,-1.42
173.29,0.30,1.70,0.31,1.71,-1.71,-1.62,-1.40,-1.41,-1.40,-1.40
175.02,0.30,1.67,0.31,1.68,-1.68,-1.61,-1.39,-1.38,-1.38,-1.37
176.77,0.31,1.65,0.31,1.65,-1.65,-1.60,-1.38,-1.34,-1.34,-1.34
178.54,0.31,1.62,0.32,1.63,-1.62,-1.59,-1.37,-1.31,-1.31,-1.31
180.32,0.32,1.59,0.32,1.59,-1.60,-1.58,-1.35,-1.27,-1.28,-1.27
182.13,0.33,1.57,0.33,1.57,-1.58,-1.57,-1.34,-1.24,-1.25,-1.24
183.95,0.33,1.53,0.35,1.55,-1.56,-1.56,-1.33,-1.22,-1.21,-1.20
185.79,0.36,1.54,0.36,1.54,-1.55,-1.55,-1.33,-1.18,-1.18,-1.18
187.65,0.38,1.54,0.38,1.54,-1.54,-1.54,-1.32,-1.15,-1.16,-1.16
189.52,0.39,1.53,0.40,1.54,-1.54,-1.53,-1.31,-1.14,-1.14,-1.14
191.42,0.40,1.53,0.41,1.53,-1.54,-1.52,-1.31,-1.13,-1.13,-1.13
193.33,0.42,1.53,0.42,1.54,-1.54,-1.50,-1.30,-1.12,-1.12,-1.11
195.27,0.44,1.54,0.44,1.54,-1.54,-1.49,-1.30,-1.10,-1.10,-1.10
197.22,0.45,1.55,0.46,1.55,-1.55,-1.48,-1.30,-1.09,-1.09,-1.10
199.19,0.46,1.55,0.47,1.56,-1.55,-1.47,-1.30,-1.09,-1.08,-1.09
201.18,0.47,1.56,0.47,1.56,-1.55,-1.46,-1.30,-1.08,-1.08,-1.09
203.19,0.46,1.55,0.47,1.55,-1.55,-1.45,-1.30,-1.09,-1.09,-1.09
205.23,0.45,1.54,0.46,1.55,-1.55,-1.44,-1.30,-1.10,-1.09,-1.09
207.28,0.45,1.54,0.46,1.55,-1.55,-1.43,-1.30,-1.10,-1.10,-1.09
209.35,0.45,1.54,0.46,1.55,-1.55,-1.42,-1.30,-1.09,-1.09,-1.09
211.44,0.45,1.55,0.45,1.55,-1.54,-1.41,-1.30,-1.08,-1.09,-1.10
213.56,0.44,1.54,0.44,1.54,-1.53,-1.40,-1.31,-1.09,-1.10,-1.10
215.69,0.41,1.52,0.42,1.53,-1.53,-1.39,-1.31,-1.12,-1.11,-1.11
217.85,0.40,1.51,0.41,1.52,-1.53,-1.38,-1.31,-1.12,-1.12,-1.11
220.03,0.40,1.52,0.40,1.52,-1.53,-1.37,-1.32,-1.12,-1.13,-1.12
222.23,0.39,1.51,0.39,1.51,-1.52,-1.36,-1.32,-1.13,-1.13,-1.12
224.45,0.39,1.51,0.40,1.52,-1.52,-1.35,-1.33,-1.13,-1.12,-1.12
226.70,0.40,1.52,0.41,1.53,-1.52,-1.34,-1.33,-1.12,-1.11,-1.12
228.96,0.43,1.55,0.42,1.53,-1.53,-1.33,-1.34,-1.09,-1.11,-1.12
231.25,0.41,1.52,0.42,1.53,-1.52,-1.32,-1.34,-1.11,-1.11,-1.11
233.57,0.40,1.51,0.42,1.53,-1.52,-1.31,-1.35,-1.12,-1.10,-1.11
235.90,0.42,1.52,0.42,1.52,-1.52,-1.30,-1.35,-1.09,-1.09,-1.10
238.26,0.44,1.53,0.43,1.52,-1.52,-1.29,-1.36,-1.07,-1.08,-1.09
240.64,0.44,1.51,0.44,1.51,-1.52,-1.28,-1.36,-1.07,-1.08,-1.07
243.05,0.43,1.49,0.44,1.50,-1.52,-1.27,-1.36,-1.09,-1.08,-1.06
245.48,0.45,1.50,0.45,1.50,-1.53,-1.27,-1.37,-1.07,-1.07,-1.05
247.93,0.47,1.51,0.49,1.53,-1.53,-1.26,-1.37,-1.06,-1.04,-1.04
250.41,0.52,1.55,0.52,1.55,-1.54,-1.25,-1.38,-1.01,-1.01,-1.03
252.92,0.56,1.58,0.54,1.57,-1.55,-1.24,-1.38,-0.98,-1.00,-1.02
255.45,0.54,1.56,0.55,1.57,-1.56,-1.24,-1.38,-1.01,-1.01,-1.02
258.00,0.53,1.55,0.54,1.56,-1.57,-1.23,-1.38,-1.03,-1.03,-1.02
260.58,0.52,1.54,0.53,1.55,-1.57,-1.22,-1.39,-1.05,-1.05,-1.02
263.19,0.53,1.55,0.55,1.57,-1.58,-1.21,-1.39,-1.04,-1.03,-1.02
265.82,0.56,1.58,0.57,1.59,-1.57,-1.21,-1.39,-1.01,-1.01,-1.02
268.48,0.59,1.61,0.57,1.59,-1.57,-1.20,-1.39,-0.97,-1.00,-1.02
271.16,0.55,1.57,0.56,1.58,-1.56,-1.20,-1.39,-1.00,-1.00,-1.02
273.87,0.51,1.53,0.53,1.56,-1.55,-1.19,-1.40,-1.04,-1.02,-1.02
276.61,0.52,1.54,0.51,1.53,-1.55,-1.18,-1.40,-1.02,-1.04,-1.02
279.38,0.49,1.51,0.50,1.52,-1.53,-1.18,-1.40,-1.04,-1.03,-1.02
282.17,0.49,1.50,0.50,1.51,-1.52,-1.17,-1.40,-1.03,-1.02,-1.01
284.99,0.51,1.51,0.50,1.51,-1.51,-1.17,-1.40,-0.99,-1.00,-1.00
287.84,0.50,1.50,0.51,1.51,-1.50,-1.17,-1.41,-0.99,-0.99,-1.00
290.72,0.51,1.50,0.51,1.50,-1.49,-1.16,-1.41,-0.98,-0.98,-0.99
293.63,0.50,1.48,0.50,1.48,-1.49,-1.16,-1.42,-0.98,-0.98,-0.98
296.57,0.49,1.46,0.50,1.48,-1.48,-1.16,-1.42,-0.99,-0.98,-0.97
299.53,0.50,1.47,0.50,1.47,-1.48,-1.15,-1.43,-0.97,-0.97,-0.97
302.53,0.51,1.47,0.51,1.47,-1.47,-1.15,-1.43,-0.96,-0.97,-0.96
305.55,0.50,1.46,0.51,1.47,-1.47,-1.15,-1.44,-0.96,-0.96,-0.96
