frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
44.33,-5.92,-5.77,-5.92,-5.77,5.67,5.64,2.37,-0.25,-0.25,-0.15
44.78,-5.67,-5.50,-5.66,-5.50,5.48,5.37,2.19,-0.18,-0.18,-0.17
45.23,-5.41,-5.22,-5.41,-5.22,5.26,5.11,2.01,-0.15,-0.15,-0.18
45.68,-5.16,-4.96,-5.15,-4.96,5.01,4.85,1.83,-0.14,-0.14,-0.20
46.13,-4.90,-4.69,-4.91,-4.70,4.75,4.59,1.65,-0.15,-0.15,-0.21
46.60,-4.68,-4.46,-4.67,-4.45,4.48,4.35,1.48,-0.19,-0.19,-0.22
47.06,-4.44,-4.21,-4.45,-4.22,4.23,4.12,1.31,-0.21,-0.22,-0.24
47.53,-4.25,-4.00,-4.25,-4.00,4.00,3.90,1.14,-0.25,-0.25,-0.25
48.01,-4.06,-3.81,-4.06,-3.79,3.79,3.68,0.97,-0.28,-0.27,-0.26
48.49,-3.87,-3.59,-3.88,-3.59,3.59,3.48,0.80,-0.29,-0.29,-0.29
48.97,-3.70,-3.39,-3.71,-3.40,3.40,3.28,0.63,-0.31,-0.31,-0.31
49.46,-3.55,-3.21,-3.55,-3.21,3.22,3.09,0.47,-0.34,-0.33,-0.34
49.96,-3.39,-3.03,-3.40,-3.03,3.04,2.90,0.31,-0.35,-0.35,-0.37
50.46,-3.24,-2.87,-3.25,-2.87,2.87,2.71,0.15,-0.37,-0.38,-0.38
50.96,-3.11,-2.72,-3.11,-2.71,2.71,2.53,-0.01,-0.40,-0.40,-0.39
51.47,-2.97,-2.55,-2.97,-2.55,2.56,2.34,-0.17,-0.42,-0.41,-0.42
51.99,-2.83,-2.38,-2.83,-2.40,2.40,2.16,-0.32,-0.43,-0.43,-0.44
52.51,-2.70,-2.24,-2.69,-2.24,2.24,1.97,-0.47,-0.45,-0.45,-0.45
53.03,-2.55,-2.08,-2.55,-2.08,2.08,1.79,-0.62,-0.47,-0.47,-0.47
53.56,-2.40,-1.91,-2.40,-1.92,1.91,1.60,-0.76,-0.50,-0.50,-0.49
54.10,-2.25,-1.74,-2.24,-1.73,1.73,1.41,-0.90,-0.52,-0.52,-0.51
54.64,-2.06,-1.54,-2.07,-1.54,1.53,1.21,-1.04,-0.53,-0.54,-0.53
55.18,-1.87,-1.32,-1.88,-1.33,1.32,1.01,-1.17,-0.55,-0.56,-0.55
55.74,-1.68,-1.10,-1.67,-1.10,1.09,0.81,-1.30,-0.58,-0.58,-0.57
56.29,-1.44,-0.86,-1.45,-0.86,0.85,0.61,-1.43,-0.59,-0.60,-0.58
56.86,-1.21,-0.60,-1.20,-0.59,0.59,0.40,-1.54,-0.61,-0.61,-0.60
57.42,-0.94,-0.31,-0.94,-0.32,0.32,0.18,-1.66,-0.63,-0.62,-0.63
58.00,-0.65,-0.02,-0.67,-0.03,0.03,-0.04,-1.76,-0.63,-0.65,-0.64
58.58,-0.39,0.26,-0.39,0.27,-0.28,-0.26,-1.86,-0.67,-0.66,-0.65
59.16,-0.10,0.56,-0.09,0.58,-0.59,-0.49,-1.96,-0.69,-0.68,-0.67
59.76,0.22,0.90,0.22,0.90,-0.91,-0.72,-2.05,-0.68,-0.69,-0.68
60.35,0.54,1.24,0.53,1.23,-1.23,-0.96,-2.13,-0.69,-0.70,-0.70
60.96,0.82,1.54,0.83,1.55,-1.54,-1.20,-2.20,-0.72,-0.72,-0.72
61.57,1.10,1.86,1.11,1.86,-1.85,-1.45,-2.27,-0.75,-0.74,-0.75
62.18,1.40,2.18,1.39,2.17,-2.16,-1.70,-2.32,-0.76,-0.77,-0.78
62.80,1.66,2.45,1.66,2.46,-2.45,-1.95,-2.37,-0.79,-0.79,-0.80
63.43,1.91,2.73,1.91,2.73,-2.72,-2.21,-2.42,-0.81,-0.81,-0.82
64.07,2.14,2.98,2.14,2.98,-2.98,-2.46,-2.45,-0.83,-0.84,-0.84
64.71,2.37,3.22,2.37,3.22,-3.22,-2.72,-2.48,-0.86,-0.86,-0.86
65.35,2.58,3.45,2.57,3.45,-3.45,-2.98,-2.50,-0.87,-0.88,-0.87
66.01,2.77,3.66,2.77,3.66,-3.66,-3.23,-2.52,-0.90,-0.90,-0.89
66.67,2.95,3.86,2.95,3.86,-3.86,-3.48,-2.53,-0.92,-0.92,-0.91
67.33,3.11,4.04,3.11,4.04,-4.04,-3.72,-2.53,-0.94,-0.93,-0.93
68.01,3.27,4.22,3.26,4.21,-4.21,-3.96,-2.53,-0.95,-0.95,-0.95
68.69,3.40,4.37,3.40,4.37,-4.37,-4.19,-2.52,-0.97,-0.97,-0.97
69.37,3.52,4.51,3.52,4.51,-4.51,-4.40,-2.51,-0.99,-0.99,-0.99
70.07,3.63,4.64,3.62,4.64,-4.63,-4.60,-2.49,-1.01,-1.01,-1.02
70.77,3.71,4.73,3.71,4.74,-4.74,-4.79,-2.47,-1.04,-1.03,-1.03
71.48,3.79,4.84,3.78,4.83,-4.83,-4.94,-2.45,-1.05,-1.05,-1.05
72.19,3.83,4.90,3.83,4.91,-4.91,-5.09,-2.42,-1.08,-1.07,-1.07
72.91,3.88,4.97,3.87,4.96,-4.96,-5.20,-2.40,-1.08,-1.09,-1.10
73.64,3.88,5.00,3.88,5.00,-4.99,-5.30,-2.36,-1.12,-1.11,-1.12
74.38,3.88,5.01,3.88,5.02,-5.01,-5.36,-2.33,-1.14,-1.13,-1.14
75.12,3.87,5.03,3.85,5.02,-5.02,-5.40,-2.30,-1.15,-1.16,-1.16
75.87,3.82,5.00,3.82,5.00,-5.00,-5.41,-2.26,-1.19,-1.18,-1.18
76.63,3.77,4.96,3.77,4.97,-4.97,-5.39,-2.23,-1.21,-1.20,-1.20
77.40,3.72,4.93,3.71,4.93,-4.93,-5.35,-2.19,-1.22,-1.22,-1.21
78.17,3.65,4.89,3.65,4.88,-4.88,-5.29,-2.16,-1.24,-1.24,-1.24
78.95,3.57,4.82,3.57,4.82,-4.82,-5.21,-2.12,-1.25,-1.25,-1.25
79.74,3.48,4.75,3.47,4.75,-4.75,-5.11,-2.09,-1.27,-1.27,-1.27
80.54,3.38,4.67,3.38,4.67,-4.66,-4.99,-2.06,-1.29,-1.29,-1.29
81.35,3.27,4.58,3.27,4.57,-4.57,-4.87,-2.02,-1.31,-1.31,-1.31
82.16,3.16,4.49,3.15,4.47,-4.47,-4.73,-1.99,-1.32,-1.33,-1.33
82.98,3.01,4.35,3.02,4.37,-4.36,-4.58,-1.96,-1.36,-1.35,-1.34
83.81,2.89,4.26,2.88,4.25,-4.25,-4.43,-1.93,-1.36,-1.37,-1.37
84.65,2.74,4.13,2.73,4.12,-4.13,-4.27,-1.90,-1.39,-1.39,-1.40
85.50,2.59,3.99,2.59,4.00,-4.00,-4.11,-1.88,-1.41,-1.41,-1.41
86.35,2.44,3.87,2.44,3.87,-3.87,-3.95,-1.85,-1.43,-1.43,-1.43
87.22,2.30,3.75,2.28,3.74,-3.73,-3.79,-1.83,-1.44,-1.45,-1.45
88.09,2.12,3.60,2.13,3.60,-3.60,-3.63,-1.80,-1.48,-1.47,-1.48
88.97,1.97,3.46,1.97,3.47,-3.46,-3.47,-1.78,-1.50,-1.50,-1.49
89.86,1.81,3.32,1.80,3.32,-3.33,-3.31,-1.76,-1.52,-1.53,-1.52
90.76,1.65,3.20,1.64,3.19,-3.20,-3.17,-1.75,-1.55,-1.56,-1.55
91.66,1.48,3.04,1.49,3.07,-3.07,-3.02,-1.73,-1.60,-1.58,-1.57
92.58,1.36,2.96,1.35,2.95,-2.95,-2.88,-1.71,-1.59,-1.60,-1.61
93.51,1.22,2.84,1.21,2.83,-2.83,-2.74,-1.70,-1.61,-1.62,-1.62
94.44,1.06,2.70,1.07,2.72,-2.72,-2.61,-1.69,-1.66,-1.65,-1.65
95.39,0.93,2.60,0.92,2.60,-2.61,-2.48,-1.68,-1.68,-1.68,-1.68
96.34,0.79,2.50,0.79,2.50,-2.50,-2.36,-1.67,-1.71,-1.71,-1.71
97.30,0.67,2.41,0.66,2.40,-2.40,-2.24,-1.66,-1.73,-1.73,-1.74
98.28,0.53,2.29,0.53,2.30,-2.30,-2.13,-1.66,-1.77,-1.76,-1.77
99.26,0.42,2.21,0.41,2.20,-2.20,-2.02,-1.65,-1.78,-1.79,-1.80
100.25,0.28,2.10,0.28,2.10,-2.11,-1.92,-1.65,-1.83,-1.83,-1.82
101.25,0.17,2.02,0.16,2.01,-2.02,-1.83,-1.65,-1.85,-1.86,-1.85
102.27,0.04,1.92,0.04,1.93,-1.93,-1.74,-1.64,-1.89,-1.89,-1.88
103.29,-0.06,1.85,-0.06,1.85,-1.85,-1.65,-1.64,-1.91,-1.91,-1.92
104.32,-0.16,1.77,-0.17,1.77,-1.77,-1.57,-1.64,-1.93,-1.94,-1.94
105.37,-0.27,1.69,-0.27,1.70,-1.69,-1.49,-1.64,-1.96,-1.96,-1.96
106.42,-0.37,1.62,-0.38,1.62,-1.62,-1.41,-1.64,-1.99,-1.99,-1.99
107.48,-0.47,1.55,-0.48,1.55,-1.55,-1.34,-1.64,-2.02,-2.02,-2.02
108.56,-0.58,1.48,-0.57,1.48,-1.48,-1.28,-1.64,-2.06,-2.05,-2.06
109.64,-0.66,1.42,-0.67,1.41,-1.42,-1.21,-1.64,-2.08,-2.09,-2.09
110.74,-0.76,1.35,-0.76,1.35,-1.36,-1.16,-1.64,-2.12,-2.12,-2.12
111.85,-0.86,1.28,-0.86,1.29,-1.30,-1.10,-1.64,-2.16,-2.16,-2.14
112.97,-0.93,1.26,-0.94,1.24,-1.25,-1.05,-1.64,-2.18,-2.19,-2.19
114.10,-1.03,1.19,-1.03,1.20,-1.20,-1.00,-1.64,-2.23,-2.22,-2.22
115.24,-1.09,1.16,-1.10,1.16,-1.15,-0.95,-1.64,-2.24,-2.25,-2.26
116.39,-1.19,1.10,-1.19,1.11,-1.10,-0.91,-1.64,-2.30,-2.29,-2.29
117.55,-1.25,1.08,-1.26,1.07,-1.06,-0.87,-1.63,-2.31,-2.32,-2.33
118.73,-1.35,1.01,-1.34,1.02,-1.01,-0.83,-1.63,-2.37,-2.36,-2.37
119.92,-1.41,0.98,-1.42,0.97,-0.97,-0.79,-1.62,-2.38,-2.39,-2.39
121.12,-1.50,0.92,-1.50,0.93,-0.93,-0.76,-1.61,-2.43,-2.43,-2.43
122.33,-1.58,0.88,-1.58,0.88,-0.89,-0.73,-1.60,-2.47,-2.46,-2.46
123.55,-1.64,0.84,-1.65,0.84,-0.85,-0.70,-1.59,-2.49,-2.50,-2.49
124.79,-1.72,0.80,-1.72,0.80,-0.81,-0.67,-1.58,-2.54,-2.53,-2.52
126.03,-1.78,0.77,-1.78,0.77,-0.78,-0.65,-1.56,-2.56,-2.56,-2.56
127.29,-1.84,0.75,-1.85,0.75,-0.75,-0.62,-1.55,-2.59,-2.60,-2.59
128.57,-1.90,0.73,-1.90,0.73,-0.72,-0.60,-1.53,-2.63,-2.63,-2.63
129.85,-1.96,0.70,-1.96,0.70,-0.70,-0.58,-1.51,-2.66,-2.66,-2.67
131.15,-2.02,0.68,-2.02,0.68,-0.67,-0.56,-1.49,-2.69,-2.69,-2.70
132.46,-2.08,0.65,-2.08,0.64,-0.64,-0.55,-1.46,-2.73,-2.73,-2.73
133.79,-2.14,0.61,-2.14,0.62,-0.62,-0.53,-1.44,-2.76,-2.76,-2.75
135.12,-2.20,0.59,-2.20,0.58,-0.59,-0.52,-1.41,-2.79,-2.79,-2.79
136.48,-2.25,0.56,-2.26,0.56,-0.56,-0.50,-1.39,-2.81,-2.82,-2.81
137.84,-2.32,0.52,-2.32,0.53,-0.53,-0.49,-1.36,-2.85,-2.84,-2.84
139.22,-2.37,0.51,-2.38,0.50,-0.50,-0.48,-1.33,-2.87,-2.87,-2.88
140.61,-2.43,0.48,-2.44,0.47,-0.46,-0.47,-1.30,-2.90,-2.90,-2.91
142.02,-2.49,0.43,-2.49,0.43,-0.43,-0.46,-1.26,-2.93,-2.93,-2.92
143.44,-2.55,0.39,-2.55,0.40,-0.40,-0.45,-1.23,-2.96,-2.95,-2.95
144.87,-2.60,0.37,-2.60,0.37,-0.37,-0.44,-1.20,-2.98,-2.98,-2.97
146.32,-2.64,0.36,-2.65,0.35,-0.35,-0.44,-1.16,-2.99,-3.00,-3.00
147.78,-2.69,0.32,-2.70,0.32,-0.32,-0.43,-1.13,-3.02,-3.02,-3.02
149.26,-2.74,0.30,-2.74,0.30,-0.30,-0.42,-1.10,-3.05,-3.05,-3.04
150.75,-2.79,0.28,-2.79,0.28,-0.29,-0.42,-1.06,-3.08,-3.08,-3.08
152.26,-2.82,0.28,-2.82,0.28,-0.28,-0.41,-1.03,-3.10,-3.10,-3.10
153.78,-2.85,0.27,-2.86,0.27,-0.27,-0.41,-0.99,-3.13,-3.13,-3.12
155.32,-2.88,0.27,-2.89,0.27,-0.27,-0.41,-0.96,-3.15,-3.15,-3.16
156.88,-2.92,0.26,-2.92,0.27,-0.27,-0.40,-0.92,-3.19,-3.18,-3.18
158.44,-2.94,0.27,-2.95,0.26,-0.26,-0.40,-0.89,-3.21,-3.21,-3.21
160.03,-2.97,0.27,-2.98,0.27,-0.26,-0.40,-0.85,-3.24,-3.24,-3.24
161.63,-3.01,0.26,-3.01,0.27,-0.26,-0.39,-0.82,-3.28,-3.27,-3.27
163.24,-3.03,0.27,-3.04,0.26,-0.26,-0.39,-0.78,-3.29,-3.30,-3.30
164.88,-3.06,0.26,-3.07,0.26,-0.26,-0.39,-0.75,-3.32,-3.33,-3.32
166.53,-3.10,0.25,-3.10,0.25,-0.25,-0.39,-0.72,-3.36,-3.36,-3.35
168.19,-3.14,0.24,-3.13,0.25,-0.25,-0.39,-0.68,-3.39,-3.38,-3.38
169.87,-3.16,0.25,-3.17,0.24,-0.25,-0.38,-0.65,-3.41,-3.41,-3.41
171.57,-3.18,0.25,-3.20,0.24,-0.24,-0.38,-0.62,-3.43,-3.44,-3.44
173.29,-3.23,0.23,-3.22,0.24,-0.24,-0.38,-0.59,-3.48,-3.47,-3.47
175.02,-3.26,0.23,-3.26,0.24,-0.24,-0.38,-0.56,-3.51,-3.50,-3.49
176.77,-3.27,0.25,-3.29,0.24,-0.24,-0.38,-0.52,-3.52,-3.53,-3.53
178.54,-3.31,0.25,-3.31,0.25,-0.25,-0.38,-0.49,-3.56,-3.56,-3.56
180.32,-3.33,0.26,-3.34,0.25,-0.25,-0.38,-0.46,-3.59,-3.59,-3.59
182.13,-3.36,0.25,-3.36,0.26,-0.26,-0.37,-0.43,-3.62,-3.62,-3.61
183.95,-3.38,0.26,-3.38,0.26,-0.26,-0.37,-0.41,-3.65,-3.65,-3.65
185.79,-3.40,0.27,-3.41,0.27,-0.27,-0.37,-0.38,-3.67,-3.68,-3.67
187.65,-3.43,0.27,-3.43,0.28,-0.27,-0.37,-0.35,-3.71,-3.70,-3.71
189.52,-3.44,0.29,-3.45,0.28,-0.28,-0.37,-0.32,-3.72,-3.72,-3.73
191.42,-3.46,0.29,-3.47,0.28,-0.28,-0.37,-0.29,-3.75,-3.75,-3.75
193.33,-3.49,0.28,-3.49,0.28,-0.29,-0.37,-0.27,-3.78,-3.78,-3.77
195.27,-3.52,0.27,-3.52,0.28,-0.29,-0.37,-0.24,-3.81,-3.80,-3.80
197.22,-3.53,0.28,-3.54,0.29,-0.29,-0.36,-0.21,-3.82,-3.82,-3.82
199.19,-3.54,0.30,-3.55,0.29,-0.29,-0.36,-0.19,-3.83,-3.84,-3.85
201.18,-3.57,0.29,-3.57,0.29,-0.28,-0.36,-0.16,-3.86,-3.85,-3.86
203.19,-3.58,0.29,-3.59,0.28,-0.28,-0.36,-0.14,-3.86,-3.87,-3.87
205.23,-3.62,0.27,-3.61,0.27,-0.27,-0.36,-0.11,-3.90,-3.89,-3.89
207.28,-3.62,0.27,-3.63,0.26,-0.27,-0.36,-0.09,-3.89,-3.90,-3.89
209.35,-3.66,0.25,-3.65,0.26,-0.26,-0.36,-0.06,-3.92,-3.91,-3.91
211.44,-3.66,0.26,-3.67,0.25,-0.25,-0.35,-0.04,-3.92,-3.92,-3.93
213.56,-3.68,0.24,-3.68,0.24,-0.24,-0.35,-0.02,-3.92,-3.92,-3.93
215.69,-3.70,0.22,-3.70,0.23,-0.23,-0.35,0.01,-3.93,-3.93,-3.93
217.85,-3.70,0.23,-3.72,0.22,-0.22,-0.35,0.03,-3.92,-3.94,-3.93
220.03,-3.75,0.19,-3.74,0.20,-0.20,-0.35,0.05,-3.96,-3.94,-3.94
222.23,-3.75,0.20,-3.76,0.18,-0.19,-0.35,0.07,-3.94,-3.95,-3.95
224.45,-3.77,0.16,-3.77,0.17,-0.17,-0.34,0.09,-3.94,-3.94,-3.94
226.70,-3.79,0.14,-3.79,0.15,-0.15,-0.34,0.11,-3.94,-3.93,-3.93
228.96,-3.79,0.14,-3.80,0.12,-0.12,-0.34,0.13,-3.92,-3.93,-3.93
231.25,-3.83,0.08,-3.82,0.10,-0.10,-0.34,0.15,-3.93,-3.92,-3.92
233.57,-3.83,0.08,-3.84,0.07,-0.07,-0.34,0.17,-3.90,-3.91,-3.91
235.90,-3.88,0.03,-3.87,0.04,-0.04,-0.33,0.18,-3.92,-3.91,-3.91
238.26,-3.88,0.02,-3.89,0.01,-0.01,-0.33,0.20,-3.89,-3.90,-3.91
240.64,-3.92,-0.03,-3.92,-0.02,0.02,-0.33,0.21,-3.90,-3.90,-3.89
243.05,-3.92,-0.05,-3.94,-0.06,0.05,-0.33,0.23,-3.87,-3.88,-3.88
245.48,-3.96,-0.10,-3.95,-0.09,0.08,-0.33,0.24,-3.88,-3.87,-3.86
247.93,-3.96,-0.11,-3.96,-0.11,0.12,-0.32,0.26,-3.85,-3.84,-3.85
250.41,-3.96,-0.12,-3.98,-0.14,0.15,-0.32,0.27,-3.81,-3.83,-3.84
252.92,-3.98,-0.16,-3.99,-0.17,0.18,-0.32,0.28,-3.81,-3.81,-3.82
255.45,-4.01,-0.22,-4.00,-0.20,0.20,-0.32,0.29,-3.81,-3.80,-3.79
258.00,-4.01,-0.24,-4.02,-0.24,0.23,-0.31,0.30,-3.79,-3.79,-3.78
260.58,-4.01,-0.25,-4.01,-0.25,0.24,-0.31,0.31,-3.77,-3.77,-3.76
263.19,-4.00,-0.27,-4.00,-0.26,0.25,-0.31,0.32,-3.75,-3.75,-3.74
265.82,-3.96,-0.24,-3.97,-0.26,0.25,-0.31,0.33,-3.71,-3.72,-3.72
268.48,-3.94,-0.25,-3.94,-0.24,0.24,-0.31,0.34,-3.70,-3.70,-3.70
271.16,-3.90,-0.23,-3.90,-0.23,0.22,-0.30,0.35,-3.68,-3.68,-3.67
273.87,-3.85,-0.20,-3.86,-0.21,0.20,-0.30,0.36,-3.65,-3.66,-3.65
276.61,-3.81,-0.19,-3.81,-0.18,0.18,-0.30,0.36,-3.64,-3.63,-3.63
279.38,-3.76,-0.15,-3.76,-0.15,0.16,-0.30,0.37,-3.61,-3.60,-3.61
282.17,-3.70,-0.11,-3.72,-0.13,0.14,-0.30,0.38,-3.56,-3.58,-3.59
284.99,-3.68,-0.12,-3.68,-0.11,0.13,-0.29,0.38,-3.55,-3.55,-3.57
287.84,-3.66,-0.11,-3.66,-0.11,0.13,-0.29,0.39,-3.54,-3.53,-3.55
290.72,-3.64,-0.12,-3.65,-0.13,0.13,-0.29,0.40,-3.51,-3.52,-3.52
293.63,-3.64,-0.14,-3.65,-0.15,0.15,-0.29,0.40,-3.50,-3.50,-3.50
296.57,-3.66,-0.19,-3.66,-0.17,0.17,-0.29,0.41,-3.50,-3.49,-3.48
