frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
42.60,18.58,13.99,18.58,13.99,-14.00,-14.30,-13.25,4.58,4.58,4.58
43.03,18.55,13.95,18.55,13.96,-13.96,-14.28,-13.15,4.59,4.59,4.59
43.46,18.52,13.92,18.51,13.92,-13.93,-14.26,-13.06,4.59,4.59,4.59
43.90,18.49,13.90,18.48,13.89,-13.89,-14.24,-12.98,4.59,4.59,4.59
44.33,18.45,13.85,18.45,13.86,-13.86,-14.22,-12.90,4.59,4.59,4.59
44.78,18.42,13.83,18.41,13.82,-13.82,-14.20,-12.84,4.59,4.59,4.59
45.23,18.38,13.79,18.38,13.79,-13.79,-14.17,-12.78,4.59,4.59,4.59
45.68,18.35,13.76,18.34,13.75,-13.75,-14.15,-12.74,4.59,4.59,4.59
46.13,18.31,13.71,18.31,13.71,-13.72,-14.13,-12.70,4.59,4.59,4.59
46.60,18.27,13.68,18.27,13.68,-13.68,-14.10,-12.66,4.59,4.59,4.59
47.06,18.24,13.64,18.23,13.64,-13.64,-14.08,-12.64,4.59,4.59,4.59
47.53,18.20,13.61,18.20,13.61,-13.61,-14.05,-12.62,4.59,4.59,4.58
48.01,18.16,13.58,18.16,13.57,-13.57,-14.02,-12.61,4.58,4.58,4.58
48.49,18.12,13.54,18.12,13.54,-13.54,-13.99,-12.61,4.58,4.58,4.58
48.97,18.08,13.49,18.08,13.50,-13.50,-13.96,-12.61,4.57,4.58,4.58
49.46,18.05,13.46,18.04,13.46,-13.46,-13.93,-12.62,4.58,4.58,4.58
49.96,18.01,13.43,18.01,13.43,-13.43,-13.90,-12.63,4.58,4.58,4.58
50.46,17.98,13.40,17.97,13.39,-13.39,-13.87,-12.65,4.59,4.59,4.58
50.96,17.94,13.35,17.94,13.35,-13.35,-13.83,-12.68,4.59,4.59,4.58
51.47,17.90,13.30,17.90,13.31,-13.31,-13.80,-12.71,4.59,4.59,4.59
51.99,17.86,13.27,17.86,13.27,-13.27,-13.76,-12.74,4.59,4.59,4.59
52.51,17.82,13.23,17.82,13.23,-13.23,-13.73,-12.78,4.59,4.59,4.59
53.03,17.79,13.19,17.78,13.19,-13.19,-13.69,-12.82,4.60,4.59,4.59
53.56,17.74,13.14,17.74,13.15,-13.15,-13.65,-12.87,4.59,4.59,4.59
54.10,17.70,13.10,17.70,13.10,-13.11,-13.61,-12.91,4.59,4.60,4.60
54.64,17.67,13.07,17.66,13.06,-13.06,-13.57,-12.95,4.60,4.60,4.60
55.18,17.63,13.02,17.63,13.02,-13.02,-13.53,-13.00,4.60,4.60,4.60
55.74,17.59,12.99,17.59,12.98,-12.98,-13.49,-13.04,4.61,4.61,4.60
56.29,17.55,12.93,17.55,12.94,-12.94,-13.44,-13.08,4.61,4.61,4.61
56.86,17.51,12.90,17.51,12.90,-12.89,-13.40,-13.12,4.61,4.62,4.61
57.42,17.47,12.85,17.46,12.85,-12.85,-13.35,-13.15,4.62,4.62,4.61
58.00,17.42,12.80,17.42,12.80,-12.80,-13.30,-13.18,4.62,4.62,4.62
58.58,17.37,12.75,17.37,12.75,-12.75,-13.25,-13.19,4.62,4.62,4.62
59.16,17.33,12.70,17.32,12.70,-12.70,-13.20,-13.21,4.62,4.62,4.62
59.76,17.28,12.65,17.28,12.65,-12.65,-13.15,-13.21,4.62,4.62,4.63
60.35,17.24,12.60,17.23,12.60,-12.61,-13.10,-13.20,4.63,4.63,4.63
60.96,17.19,12.56,17.19,12.56,-12.56,-13.05,-13.19,4.63,4.63,4.63
61.57,17.15,12.52,17.15,12.51,-12.52,-12.99,-13.16,4.63,4.63,4.63
62.18,17.11,12.47,17.10,12.47,-12.47,-12.94,-13.12,4.64,4.63,4.63
62.80,17.06,12.42,17.06,12.43,-12.43,-12.88,-13.07,4.63,4.63,4.63
63.43,17.02,12.38,17.01,12.38,-12.38,-12.82,-13.01,4.63,4.63,4.63
64.07,16.97,12.34,16.97,12.34,-12.34,-12.76,-12.94,4.63,4.63,4.63
64.71,16.92,12.29,16.92,12.29,-12.29,-12.70,-12.86,4.63,4.63,4.63
65.35,16.88,12.24,16.87,12.24,-12.24,-12.64,-12.77,4.64,4.63,4.63
66.01,16.83,12.20,16.82,12.19,-12.19,-12.58,-12.66,4.64,4.63,4.63
66.67,16.77,12.14,16.77,12.14,-12.14,-12.51,-12.55,4.63,4.63,4.63
67.33,16.72,12.08,16.72,12.09,-12.09,-12.45,-12.43,4.63,4.63,4.63
68.01,16.67,12.04,16.66,12.03,-12.03,-12.38,-12.31,4.63,4.63,4.63
68.69,16.61,11.98,16.61,11.98,-11.98,-12.31,-12.17,4.63,4.63,4.63
69.37,16.56,11.92,16.56,11.93,-11.92,-12.24,-12.04,4.63,4.63,4.63
70.07,16.51,11.88,16.51,11.87,-11.87,-12.17,-11.90,4.64,4.64,4.63
70.77,16.46,11.83,16.45,11.82,-11.81,-12.10,-11.75,4.64,4.64,4.63
71.48,16.40,11.76,16.40,11.76,-11.76,-12.03,-11.61,4.64,4.64,4.64
72.19,16.34,11.69,16.34,11.70,-11.71,-11.96,-11.46,4.63,4.63,4.64
72.91,16.29,11.64,16.29,11.64,-11.65,-11.89,-11.32,4.64,4.64,4.64
73.64,16.24,11.59,16.24,11.60,-11.59,-11.81,-11.17,4.64,4.65,4.64
74.38,16.20,11.55,16.19,11.54,-11.54,-11.74,-11.03,4.66,4.65,4.65
75.12,16.15,11.49,16.14,11.49,-11.49,-11.66,-10.88,4.66,4.66,4.65
75.87,16.09,11.42,16.09,11.43,-11.43,-11.59,-10.74,4.65,4.66,4.66
76.63,16.04,11.37,16.04,11.38,-11.38,-11.51,-10.61,4.66,4.66,4.66
77.40,15.99,11.33,15.98,11.32,-11.32,-11.43,-10.48,4.66,4.66,4.66
78.17,15.94,11.26,15.94,11.27,-11.27,-11.35,-10.35,4.67,4.67,4.67
78.95,15.89,11.21,15.89,11.22,-11.21,-11.27,-10.23,4.67,4.67,4.67
79.74,15.85,11.17,15.84,11.16,-11.16,-11.20,-10.11,4.68,4.68,4.67
80.54,15.79,11.10,15.78,11.11,-11.11,-11.12,-9.99,4.68,4.68,4.68
81.35,15.73,11.05,15.73,11.05,-11.06,-11.04,-9.89,4.67,4.68,4.68
82.16,15.68,10.99,15.68,11.00,-11.00,-10.96,-9.78,4.67,4.68,4.68
82.98,15.64,10.95,15.63,10.95,-10.95,-10.87,-9.69,4.69,4.69,4.68
83.81,15.59,10.90,15.58,10.90,-10.89,-10.79,-9.60,4.69,4.69,4.68
84.65,15.53,10.83,15.53,10.84,-10.84,-10.71,-9.51,4.69,4.69,4.69
85.50,15.47,10.78,15.47,10.78,-10.78,-10.63,-9.44,4.69,4.69,4.69
86.35,15.41,10.71,15.41,10.71,-10.72,-10.55,-9.37,4.69,4.69,4.69
87.22,15.35,10.66,15.35,10.66,-10.66,-10.47,-9.30,4.69,4.69,4.69
88.09,15.30,10.61,15.29,10.60,-10.60,-10.39,-9.24,4.70,4.69,4.69
88.97,15.24,10.55,15.23,10.54,-10.54,-10.31,-9.19,4.70,4.69,4.69
89.86,15.17,10.48,15.17,10.48,-10.48,-10.23,-9.14,4.69,4.69,4.69
90.76,15.11,10.42,15.10,10.41,-10.41,-10.16,-9.10,4.69,4.69,4.69
91.66,15.04,10.34,15.04,10.35,-10.35,-10.08,-9.07,4.68,4.69,4.69
92.58,14.99,10.29,14.98,10.29,-10.29,-10.00,-9.04,4.70,4.69,4.69
93.51,14.92,10.23,14.91,10.22,-10.22,-9.93,-9.02,4.69,4.69,4.69
94.44,14.84,10.14,14.85,10.16,-10.15,-9.85,-9.01,4.68,4.69,4.69
95.39,14.78,10.09,14.78,10.09,-10.08,-9.78,-8.99,4.69,4.69,4.69
96.34,14.72,10.03,14.71,10.02,-10.01,-9.70,-8.99,4.70,4.70,4.69
97.30,14.65,9.94,14.65,9.95,-9.94,-9.63,-8.99,4.71,4.71,4.70
98.28,14.58,9.88,14.57,9.87,-9.87,-9.56,-9.00,4.71,4.70,4.70
99.26,14.50,9.80,14.49,9.79,-9.80,-9.49,-9.00,4.69,4.69,4.70
100.25,14.42,9.71,14.42,9.72,-9.73,-9.42,-9.02,4.68,4.68,4.70
101.25,14.35,9.64,14.35,9.65,-9.67,-9.36,-9.04,4.68,4.68,4.70
102.27,14.30,9.60,14.30,9.60,-9.60,-9.29,-9.06,4.70,4.70,4.70
103.29,14.26,9.56,14.25,9.54,-9.53,-9.23,-9.08,4.72,4.72,4.70
104.32,14.20,9.48,14.19,9.48,-9.46,-9.17,-9.11,4.73,4.72,4.71
105.37,14.12,9.41,14.12,9.41,-9.40,-9.11,-9.14,4.72,4.72,4.71
106.42,14.04,9.33,14.04,9.33,-9.32,-9.05,-9.17,4.71,4.72,4.71
107.48,13.97,9.24,13.96,9.24,-9.25,-8.99,-9.21,4.72,4.72,4.72
108.56,13.89,9.17,13.88,9.16,-9.17,-8.94,-9.24,4.72,4.72,4.72
109.64,13.81,9.08,13.81,9.09,-9.09,-8.89,-9.27,4.72,4.72,4.72
110.74,13.73,9.00,13.73,9.01,-9.01,-8.83,-9.30,4.72,4.72,4.72
111.85,13.66,8.94,13.65,8.93,-8.93,-8.78,-9.33,4.72,4.72,4.72
112.97,13.59,8.86,13.57,8.85,-8.86,-8.73,-9.35,4.73,4.71,4.73
114.10,13.50,8.77,13.50,8.77,-8.79,-8.68,-9.38,4.71,4.71,4.73
115.24,13.43,8.70,13.45,8.71,-8.72,-8.64,-9.39,4.71,4.72,4.73
116.39,13.41,8.68,13.40,8.66,-8.65,-8.59,-9.41,4.75,4.74,4.73
117.55,13.36,8.61,13.34,8.61,-8.59,-8.54,-9.41,4.77,4.76,4.74
118.73,13.28,8.54,13.27,8.53,-8.52,-8.49,-9.41,4.75,4.75,4.74
119.92,13.19,8.45,13.19,8.45,-8.45,-8.44,-9.40,4.73,4.74,4.74
121.12,13.11,8.37,13.12,8.38,-8.39,-8.40,-9.39,4.72,4.74,4.74
122.33,13.07,8.32,13.06,8.32,-8.31,-8.34,-9.36,4.75,4.75,4.75
123.55,13.02,8.27,13.00,8.24,-8.24,-8.29,-9.33,4.77,4.76,4.75
124.79,12.93,8.17,12.93,8.17,-8.17,-8.23,-9.28,4.76,4.76,4.76
126.03,12.83,8.06,12.85,8.09,-8.09,-8.18,-9.23,4.74,4.76,4.76
127.29,12.79,8.01,12.78,8.01,-8.01,-8.11,-9.16,4.77,4.77,4.77
128.57,12.73,7.96,12.71,7.94,-7.94,-8.05,-9.09,4.79,4.77,4.77
129.85,12.64,7.86,12.64,7.86,-7.86,-7.97,-9.00,4.78,4.78,4.77
131.15,12.54,7.76,12.56,7.78,-7.78,-7.90,-8.92,4.75,4.77,4.77
132.46,12.49,7.70,12.47,7.69,-7.71,-7.82,-8.81,4.78,4.77,4.78
133.79,12.41,7.63,12.40,7.62,-7.63,-7.74,-8.71,4.78,4.77,4.78
135.12,12.32,7.53,12.33,7.55,-7.55,-7.65,-8.59,4.77,4.78,4.78
136.48,12.27,7.49,12.25,7.47,-7.47,-7.56,-8.48,4.80,4.78,4.78
137.84,12.17,7.38,12.18,7.40,-7.39,-7.46,-8.35,4.78,4.79,4.78
139.22,12.11,7.33,12.10,7.32,-7.30,-7.36,-8.22,4.80,4.79,4.78
140.61,12.02,7.23,12.01,7.23,-7.22,-7.25,-8.08,4.79,4.79,4.78
142.02,11.91,7.12,11.92,7.14,-7.14,-7.14,-7.95,4.77,4.78,4.79
143.44,11.85,7.06,11.83,7.04,-7.05,-7.03,-7.81,4.79,4.78,4.79
144.87,11.74,6.94,11.75,6.95,-6.96,-6.92,-7.66,4.77,4.78,4.79
146.32,11.68,6.87,11.68,6.88,-6.88,-6.80,-7.52,4.80,4.80,4.80
147.78,11.60,6.79,11.59,6.79,-6.79,-6.69,-7.38,4.80,4.80,4.80
149.26,11.53,6.72,11.52,6.71,-6.70,-6.57,-7.23,4.82,4.81,4.80
150.75,11.42,6.60,11.43,6.62,-6.62,-6.45,-7.09,4.80,4.81,4.81
152.26,11.35,6.53,11.34,6.53,-6.53,-6.33,-6.95,4.82,4.82,4.81
153.78,11.26,6.44,11.25,6.44,-6.44,-6.22,-6.81,4.82,4.81,4.81
155.32,11.18,6.35,11.17,6.35,-6.35,-6.10,-6.67,4.82,4.82,4.82
156.88,11.07,6.25,11.08,6.26,-6.26,-5.99,-6.53,4.80,4.81,4.82
158.44,11.00,6.17,10.98,6.16,-6.17,-5.88,-6.40,4.82,4.81,4.82
160.03,10.89,6.07,10.90,6.08,-6.08,-5.77,-6.27,4.81,4.82,4.82
161.63,10.82,6.00,10.82,5.99,-5.99,-5.66,-6.14,4.83,4.83,4.82
163.24,10.75,5.91,10.73,5.90,-5.89,-5.56,-6.01,4.85,4.83,4.83
164.88,10.63,5.80,10.64,5.81,-5.80,-5.46,-5.89,4.83,4.84,4.83
166.53,10.54,5.71,10.54,5.71,-5.70,-5.36,-5.77,4.84,4.84,4.83
168.19,10.45,5.61,10.43,5.59,-5.60,-5.27,-5.66,4.85,4.83,4.83
169.87,10.32,5.47,10.33,5.49,-5.50,-5.18,-5.55,4.82,4.83,4.84
171.57,10.23,5.38,10.23,5.39,-5.40,-5.09,-5.44,4.83,4.83,4.84
173.29,10.15,5.31,10.13,5.29,-5.30,-5.01,-5.33,4.85,4.83,4.84
175.02,10.03,5.18,10.04,5.19,-5.19,-4.93,-5.24,4.83,4.84,4.84
176.77,9.94,5.08,9.94,5.09,-5.09,-4.85,-5.14,4.84,4.85,4.85
178.54,9.86,5.01,9.85,5.00,-4.99,-4.78,-5.05,4.86,4.86,4.85
180.32,9.77,4.91,9.76,4.91,-4.90,-4.71,-4.96,4.87,4.86,4.85
182.13,9.67,4.82,9.66,4.81,-4.80,-4.65,-4.87,4.87,4.86,4.85
183.95,9.54,4.69,9.55,4.70,-4.71,-4.59,-4.79,4.83,4.85,4.85
185.79,9.46,4.61,9.46,4.61,-4.62,-4.53,-4.71,4.84,4.84,4.85
187.65,9.38,4.53,9.37,4.52,-4.53,-4.47,-4.63,4.85,4.84,4.85
189.52,9.29,4.43,9.29,4.44,-4.44,-4.42,-4.56,4.84,4.85,4.85
191.42,9.21,4.36,9.21,4.36,-4.36,-4.37,-4.49,4.84,4.85,4.85
193.33,9.14,4.28,9.13,4.28,-4.28,-4.33,-4.43,4.85,4.85,4.85
195.27,9.07,4.22,9.07,4.22,-4.21,-4.29,-4.37,4.86,4.86,4.85
197.22,9.00,4.15,9.00,4.14,-4.13,-4.25,-4.31,4.86,4.86,4.85
199.19,8.93,4.08,8.92,4.07,-4.06,-4.21,-4.25,4.87,4.86,4.85
201.18,8.85,3.98,8.85,3.99,-3.99,-4.17,-4.19,4.86,4.86,4.86
203.19,8.78,3.91,8.78,3.91,-3.92,-4.14,-4.14,4.86,4.86,4.86
205.23,8.71,3.84,8.71,3.84,-3.85,-4.11,-4.09,4.85,4.86,4.87
207.28,8.66,3.79,8.65,3.78,-3.79,-4.08,-4.04,4.87,4.87,4.87
209.35,8.61,3.73,8.60,3.73,-3.72,-4.06,-4.00,4.88,4.88,4.87
211.44,8.55,3.66,8.55,3.68,-3.67,-4.03,-3.95,4.88,4.89,4.88
213.56,8.51,3.63,8.50,3.62,-3.61,-4.01,-3.91,4.89,4.89,4.88
215.69,8.46,3.57,8.45,3.57,-3.57,-3.99,-3.87,4.89,4.88,4.88
217.85,8.40,3.51,8.41,3.52,-3.53,-3.97,-3.83,4.87,4.88,4.88
220.03,8.38,3.49,8.37,3.49,-3.49,-3.95,-3.79,4.88,4.88,4.89
222.23,8.36,3.47,8.35,3.46,-3.47,-3.93,-3.75,4.89,4.88,4.89
224.45,8.34,3.45,8.34,3.45,-3.45,-3.91,-3.71,4.88,4.89,4.89
226.70,8.34,3.45,8.34,3.44,-3.45,-3.89,-3.67,4.89,4.89,4.89
228.96,8.35,3.45,8.34,3.45,-3.46,-3.87,-3.63,4.89,4.89,4.90
231.25,8.37,3.47,8.37,3.47,-3.47,-3.85,-3.59,4.89,4.89,4.90
233.57,8.40,3.49,8.40,3.50,-3.50,-3.83,-3.55,4.90,4.90,4.90
235.90,8.45,3.54,8.44,3.53,-3.52,-3.81,-3.51,4.92,4.92,4.91
238.26,8.48,3.57,8.48,3.57,-3.55,-3.79,-3.46,4.92,4.92,4.91
240.64,8.52,3.60,8.51,3.59,-3.59,-3.77,-3.42,4.93,4.93,4.92
243.05,8.55,3.62,8.55,3.62,-3.62,-3.75,-3.37,4.93,4.93,4.93
245.48,8.58,3.64,8.58,3.64,-3.65,-3.72,-3.33,4.93,4.93,4.94
247.93,8.62,3.68,8.61,3.67,-3.67,-3.69,-3.28,4.94,4.94,4.94
250.41,8.64,3.69,8.64,3.69,-3.69,-3.67,-3.23,4.94,4.95,4.95
252.92,8.68,3.71,8.67,3.71,-3.71,-3.64,-3.18,4.97,4.96,4.96
255.45,8.70,3.72,8.69,3.73,-3.72,-3.60,-3.12,4.98,4.97,4.97
258.00,8.71,3.74,8.71,3.74,-3.73,-3.57,-3.07,4.98,4.99,4.97
260.58,8.72,3.74,8.71,3.73,-3.72,-3.53,-3.01,4.99,4.99,4.98
263.19,8.71,3.73,8.70,3.72,-3.72,-3.49,-2.95,4.99,4.98,4.98
265.82,8.68,3.70,8.68,3.70,-3.70,-3.45,-2.89,4.97,4.98,4.98
268.48,8.66,3.67,8.66,3.67,-3.68,-3.40,-2.83,4.97,4.98,4.99
271.16,8.65,3.65,8.64,3.65,-3.66,-3.36,-2.76,4.99,4.98,4.99
273.87,8.62,3.62,8.62,3.62,-3.63,-3.31,-2.70,4.99,4.99,4.99
276.61,8.59,3.58,8.59,3.59,-3.58,-3.25,-2.63,5.00,5.01,5.00
279.38,8.56,3.56,8.55,3.55,-3.54,-3.20,-2.57,5.02,5.01,5.00
282.17,8.51,3.49,8.50,3.49,-3.48,-3.14,-2.50,5.02,5.02,5.01
284.99,8.44,3.42,8.44,3.43,-3.42,-3.08,-2.43,5.01,5.02,5.01
287.84,8.36,3.34,8.36,3.35,-3.35,-3.02,-2.36,5.00,5.01,5.01
290.72,8.29,3.27,8.28,3.27,-3.27,-2.95,-2.29,5.01,5.01,5.01
293.63,8.20,3.19,8.20,3.19,-3.19,-2.89,-2.22,5.01,5.01,5.01
296.57,8.12,3.11,8.11,3.10,-3.10,-2.82,-2.15,5.01,5.01,5.01
299.53,8.03,3.00,8.03,3.01,-3.01,-2.74,-2.08,5.01,5.01,5.02
302.53,7.94,2.92,7.94,2.92,-2.92,-2.67,-2.01,5.02,5.02,5.02
305.55,7.85,2.82,7.85,2.82,-2.82,-2.60,-1.94,5.02,5.02,5.02
308.61,7.76,2.73,7.76,2.73,-2.73,-2.52,-1.87,5.03,5.03,5.03
311.69,7.67,2.63,7.67,2.63,-2.63,-2.44,-1.80,5.03,5.04,5.03
314.81,7.58,2.53,7.58,2.54,-2.54,-2.36,-1.73,5.04,5.04,5.04
317.96,7.49,2.45,7.48,2.44,-2.44,-2.28,-1.66,5.05,5.05,5.04
321.14,7.39,2.34,7.38,2.34,-2.34,-2.20,-1.59,5.05,5.04,5.05
324.35,7.29,2.23,7.29,2.24,-2.24,-2.12,-1.52,5.05,5.05,5.05
327.59,7.19,2.13,7.20,2.14,-2.14,-2.03,-1.46,5.04,5.05,5.05
330.87,7.12,2.06,7.11,2.04,-2.04,-1.95,-1.39,5.07,5.06,5.06
334.18,7.02,1.95,7.02,1.95,-1.94,-1.87,-1.33,5.07,5.07,5.07
337.52,6.92,1.84,6.92,1.85,-1.85,-1.78,-1.26,5.07,5.08,5.07
340.90,6.83,1.75,6.82,1.75,-1.75,-1.70,-1.20,5.08,5.08,5.08
344.30,6.73,1.64,6.73,1.65,-1.65,-1.61,-1.13,5.07,5.08,5.08
347.75,6.65,1.57,6.64,1.56,-1.56,-1.52,-1.07,5.09,5.08,5.08
351.23,6.55,1.47,6.55,1.47,-1.47,-1.44,-1.01,5.08,5.08,5.08
354.74,6.47,1.38,6.47,1.38,-1.38,-1.35,-0.95,5.09,5.09,5.09
358.28,6.38,1.28,6.38,1.29,-1.29,-1.27,-0.88,5.09,5.09,5.09
361.87,6.30,1.21,6.29,1.20,-1.20,-1.18,-0.82,5.10,5.09,5.09
365.49,6.20,1.11,6.21,1.12,-1.11,-1.10,-0.76,5.09,5.10,5.09
369.14,6.13,1.03,6.12,1.03,-1.02,-1.01,-0.71,5.10,5.10,5.09
372.83,6.05,0.95,6.03,0.94,-0.93,-0.93,-0.65,5.11,5.10,5.09
