frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
54.10,6.95,1.16,6.95,1.16,-1.14,-1.16,-1.06,5.81,5.81,5.79
54.64,6.95,1.17,6.95,1.17,-1.14,-1.16,-1.06,5.81,5.81,5.78
55.18,6.93,1.17,6.92,1.16,-1.13,-1.15,-1.06,5.80,5.79,5.76
55.74,6.88,1.14,6.88,1.14,-1.12,-1.15,-1.07,5.76,5.76,5.74
56.29,6.83,1.10,6.83,1.10,-1.11,-1.15,-1.07,5.72,5.72,5.73
56.86,6.77,1.06,6.78,1.07,-1.10,-1.15,-1.08,5.67,5.68,5.71
57.42,6.75,1.06,6.76,1.07,-1.10,-1.15,-1.08,5.65,5.66,5.69
58.00,6.75,1.08,6.75,1.07,-1.10,-1.15,-1.09,5.65,5.65,5.67
58.58,6.75,1.10,6.75,1.10,-1.11,-1.15,-1.09,5.65,5.64,5.65
59.16,6.75,1.12,6.75,1.12,-1.11,-1.15,-1.10,5.64,5.64,5.63
59.76,6.75,1.14,6.76,1.15,-1.12,-1.16,-1.10,5.63,5.64,5.61
60.35,6.75,1.16,6.75,1.16,-1.13,-1.16,-1.11,5.62,5.62,5.59
60.96,6.74,1.17,6.72,1.15,-1.13,-1.16,-1.11,5.61,5.59,5.58
61.57,6.68,1.13,6.69,1.13,-1.13,-1.17,-1.12,5.55,5.56,5.55
62.18,6.63,1.10,6.64,1.11,-1.13,-1.17,-1.12,5.50,5.51,5.53
62.80,6.60,1.11,6.60,1.10,-1.12,-1.18,-1.13,5.48,5.47,5.49
63.43,6.57,1.10,6.57,1.10,-1.12,-1.18,-1.14,5.45,5.45,5.47
64.07,6.54,1.11,6.55,1.12,-1.12,-1.19,-1.14,5.42,5.43,5.43
64.71,6.54,1.13,6.53,1.13,-1.12,-1.20,-1.15,5.42,5.41,5.41
65.35,6.52,1.15,6.52,1.14,-1.14,-1.21,-1.15,5.38,5.38,5.37
66.01,6.49,1.15,6.49,1.15,-1.15,-1.22,-1.16,5.34,5.34,5.34
66.67,6.46,1.16,6.46,1.16,-1.17,-1.23,-1.17,5.29,5.29,5.30
67.33,6.44,1.17,6.45,1.18,-1.19,-1.24,-1.17,5.25,5.26,5.27
68.01,6.44,1.21,6.44,1.21,-1.20,-1.25,-1.18,5.24,5.24,5.23
68.69,6.44,1.24,6.44,1.24,-1.21,-1.26,-1.19,5.23,5.22,5.20
69.37,6.42,1.26,6.41,1.25,-1.22,-1.27,-1.19,5.20,5.19,5.16
70.07,6.37,1.25,6.37,1.25,-1.23,-1.29,-1.20,5.14,5.14,5.13
70.77,6.31,1.23,6.32,1.23,-1.25,-1.30,-1.21,5.06,5.07,5.08
71.48,6.27,1.22,6.27,1.23,-1.26,-1.31,-1.22,5.01,5.01,5.05
72.19,6.24,1.24,6.25,1.24,-1.27,-1.32,-1.23,4.97,4.97,5.00
72.91,6.24,1.27,6.24,1.27,-1.28,-1.34,-1.24,4.96,4.96,4.97
73.64,6.24,1.31,6.25,1.32,-1.29,-1.35,-1.25,4.95,4.96,4.93
74.38,6.24,1.35,6.23,1.34,-1.30,-1.36,-1.26,4.94,4.93,4.89
75.12,6.22,1.37,6.19,1.34,-1.31,-1.37,-1.27,4.91,4.88,4.85
75.87,6.11,1.31,6.13,1.32,-1.33,-1.39,-1.28,4.78,4.80,4.80
76.63,6.06,1.30,6.07,1.31,-1.34,-1.40,-1.29,4.72,4.73,4.76
77.40,6.04,1.32,6.04,1.32,-1.36,-1.41,-1.31,4.68,4.68,4.72
78.17,6.04,1.36,6.04,1.36,-1.37,-1.42,-1.32,4.67,4.67,4.68
78.95,6.04,1.40,6.04,1.40,-1.39,-1.44,-1.34,4.65,4.65,4.64
79.74,6.04,1.45,6.02,1.43,-1.41,-1.45,-1.36,4.63,4.61,4.59
80.54,5.99,1.44,5.99,1.44,-1.43,-1.46,-1.37,4.56,4.56,4.55
81.35,5.94,1.43,5.97,1.46,-1.46,-1.47,-1.39,4.48,4.51,4.51
82.16,5.94,1.48,5.94,1.48,-1.48,-1.49,-1.41,4.46,4.45,4.46
82.98,5.94,1.54,5.91,1.50,-1.50,-1.50,-1.43,4.44,4.41,4.40
83.81,5.86,1.50,5.88,1.53,-1.51,-1.51,-1.46,4.35,4.37,4.36
84.65,5.84,1.53,5.84,1.53,-1.53,-1.53,-1.48,4.31,4.31,4.31
85.50,5.80,1.55,5.79,1.54,-1.54,-1.54,-1.51,4.26,4.25,4.25
86.35,5.75,1.55,5.76,1.56,-1.56,-1.55,-1.53,4.19,4.20,4.20
87.22,5.73,1.59,5.72,1.57,-1.58,-1.57,-1.56,4.15,4.14,4.14
88.09,5.68,1.59,5.68,1.59,-1.60,-1.58,-1.59,4.08,4.08,4.09
88.97,5.64,1.61,5.66,1.63,-1.63,-1.59,-1.62,4.01,4.03,4.03
89.86,5.64,1.67,5.63,1.66,-1.67,-1.61,-1.65,3.98,3.97,3.97
90.76,5.62,1.70,5.60,1.69,-1.70,-1.62,-1.68,3.92,3.91,3.92
91.66,5.57,1.72,5.58,1.73,-1.73,-1.64,-1.71,3.84,3.85,3.85
92.58,5.54,1.75,5.56,1.77,-1.76,-1.65,-1.75,3.78,3.80,3.79
93.51,5.55,1.82,5.54,1.82,-1.79,-1.67,-1.79,3.76,3.76,3.73
94.44,5.53,1.87,5.50,1.84,-1.82,-1.68,-1.82,3.71,3.68,3.66
95.39,5.45,1.85,5.44,1.84,-1.85,-1.70,-1.86,3.60,3.59,3.60
96.34,5.34,1.81,5.38,1.85,-1.88,-1.71,-1.90,3.46,3.50,3.53
97.30,5.33,1.87,5.33,1.87,-1.90,-1.73,-1.94,3.43,3.43,3.46
98.28,5.33,1.94,5.32,1.93,-1.93,-1.75,-1.98,3.40,3.40,3.39
99.26,5.31,1.99,5.31,1.99,-1.95,-1.76,-2.02,3.36,3.35,3.32
100.25,5.27,2.03,5.24,2.00,-1.98,-1.78,-2.06,3.29,3.26,3.24
101.25,5.15,1.98,5.16,2.00,-2.00,-1.80,-2.10,3.15,3.16,3.17
102.27,5.06,1.97,5.09,2.00,-2.03,-1.82,-2.15,3.03,3.06,3.09
103.29,5.05,2.04,5.05,2.04,-2.05,-1.83,-2.19,3.00,3.00,3.01
104.32,5.03,2.09,5.02,2.08,-2.07,-1.85,-2.23,2.96,2.95,2.94
105.37,4.98,2.13,4.96,2.11,-2.08,-1.87,-2.28,2.90,2.88,2.85
106.42,4.87,2.10,4.88,2.11,-2.10,-1.89,-2.32,2.77,2.78,2.77
107.48,4.79,2.09,4.80,2.11,-2.12,-1.91,-2.36,2.67,2.68,2.70
108.56,4.73,2.11,4.74,2.12,-2.14,-1.93,-2.40,2.59,2.60,2.62
109.64,4.71,2.16,4.69,2.14,-2.16,-1.95,-2.44,2.55,2.53,2.55
110.74,4.66,2.18,4.65,2.17,-2.17,-1.98,-2.48,2.49,2.48,2.48
111.85,4.57,2.17,4.61,2.20,-2.18,-2.00,-2.52,2.39,2.42,2.40
112.97,4.57,2.23,4.56,2.22,-2.20,-2.02,-2.55,2.37,2.36,2.34
114.10,4.53,2.26,4.51,2.24,-2.23,-2.04,-2.59,2.30,2.28,2.27
115.24,4.45,2.24,4.45,2.24,-2.25,-2.06,-2.62,2.20,2.20,2.21
116.39,4.38,2.24,4.39,2.24,-2.28,-2.09,-2.65,2.10,2.11,2.14
117.55,4.34,2.25,4.36,2.27,-2.30,-2.11,-2.67,2.04,2.06,2.09
118.73,4.35,2.32,4.36,2.33,-2.32,-2.13,-2.70,2.03,2.04,2.03
119.92,4.39,2.42,4.35,2.38,-2.35,-2.16,-2.71,2.04,2.00,1.97
121.12,4.32,2.41,4.31,2.39,-2.37,-2.18,-2.73,1.95,1.93,1.91
122.33,4.22,2.36,4.25,2.38,-2.39,-2.21,-2.75,1.83,1.86,1.86
123.55,4.18,2.36,4.22,2.41,-2.41,-2.23,-2.76,1.77,1.81,1.82
124.79,4.21,2.45,4.20,2.44,-2.42,-2.26,-2.76,1.79,1.78,1.77
126.03,4.23,2.53,4.16,2.45,-2.44,-2.28,-2.77,1.79,1.72,1.70
127.29,4.08,2.42,4.10,2.44,-2.45,-2.31,-2.77,1.63,1.65,1.66
128.57,4.00,2.39,4.04,2.43,-2.47,-2.33,-2.76,1.53,1.58,1.62
129.85,4.02,2.45,4.02,2.45,-2.48,-2.36,-2.76,1.54,1.53,1.57
131.15,4.04,2.52,4.03,2.51,-2.50,-2.38,-2.75,1.54,1.53,1.52
132.46,4.05,2.58,4.03,2.56,-2.52,-2.40,-2.73,1.53,1.51,1.47
133.79,3.98,2.57,3.99,2.57,-2.54,-2.43,-2.72,1.44,1.44,1.41
135.12,3.93,2.56,3.93,2.56,-2.57,-2.45,-2.70,1.36,1.36,1.37
136.48,3.86,2.54,3.87,2.55,-2.59,-2.47,-2.68,1.27,1.28,1.32
137.84,3.84,2.57,3.86,2.59,-2.61,-2.50,-2.65,1.23,1.26,1.27
139.22,3.86,2.63,3.85,2.63,-2.62,-2.52,-2.63,1.24,1.24,1.23
140.61,3.87,2.70,3.82,2.65,-2.62,-2.54,-2.60,1.25,1.20,1.17
142.02,3.75,2.63,3.76,2.64,-2.62,-2.56,-2.57,1.13,1.14,1.12
143.44,3.66,2.59,3.70,2.63,-2.63,-2.58,-2.54,1.03,1.07,1.07
144.87,3.65,2.62,3.65,2.62,-2.64,-2.60,-2.51,1.01,1.01,1.03
146.32,3.65,2.67,3.61,2.64,-2.65,-2.62,-2.48,1.00,0.97,0.98
147.78,3.56,2.64,3.56,2.64,-2.65,-2.63,-2.45,0.92,0.92,0.92
149.26,3.48,2.61,3.50,2.63,-2.64,-2.65,-2.42,0.84,0.86,0.87
150.75,3.45,2.62,3.47,2.65,-2.64,-2.66,-2.39,0.81,0.83,0.83
152.26,3.46,2.68,3.45,2.67,-2.64,-2.68,-2.35,0.82,0.81,0.78
153.78,3.46,2.72,3.41,2.67,-2.65,-2.69,-2.32,0.81,0.76,0.74
155.32,3.32,2.62,3.34,2.64,-2.65,-2.70,-2.29,0.67,0.69,0.70
156.88,3.23,2.58,3.28,2.62,-2.65,-2.71,-2.26,0.59,0.63,0.66
158.44,3.24,2.62,3.24,2.63,-2.64,-2.71,-2.23,0.60,0.60,0.62
160.03,3.26,2.68,3.23,2.65,-2.64,-2.72,-2.20,0.62,0.60,0.58
161.63,3.22,2.68,3.19,2.65,-2.63,-2.72,-2.18,0.59,0.56,0.54
163.24,3.10,2.60,3.13,2.63,-2.62,-2.72,-2.15,0.48,0.50,0.50
164.88,3.03,2.57,3.06,2.60,-2.61,-2.72,-2.12,0.42,0.45,0.46
166.53,3.04,2.62,3.01,2.59,-2.60,-2.72,-2.10,0.44,0.41,0.42
168.19,2.97,2.59,2.97,2.59,-2.58,-2.72,-2.08,0.39,0.39,0.38
169.87,2.92,2.58,2.93,2.59,-2.56,-2.71,-2.06,0.36,0.37,0.34
171.57,2.87,2.56,2.86,2.55,-2.55,-2.70,-2.04,0.32,0.31,0.31
173.29,2.80,2.53,2.78,2.51,-2.53,-2.70,-2.02,0.27,0.25,0.27
175.02,2.69,2.46,2.72,2.49,-2.52,-2.68,-2.00,0.17,0.20,0.23
176.77,2.67,2.46,2.70,2.49,-2.51,-2.67,-1.99,0.16,0.19,0.21
178.54,2.72,2.54,2.69,2.51,-2.50,-2.66,-1.98,0.22,0.19,0.18
180.32,2.69,2.54,2.67,2.51,-2.49,-2.64,-1.97,0.20,0.18,0.15
182.13,2.62,2.49,2.62,2.49,-2.47,-2.62,-1.96,0.15,0.14,0.13
183.95,2.53,2.42,2.57,2.46,-2.47,-2.60,-1.95,0.06,0.10,0.11
185.79,2.53,2.45,2.54,2.46,-2.46,-2.58,-1.94,0.07,0.08,0.08
187.65,2.55,2.48,2.51,2.45,-2.45,-2.56,-1.93,0.10,0.06,0.07
189.52,2.48,2.43,2.47,2.43,-2.43,-2.54,-1.93,0.05,0.04,0.05
191.42,2.40,2.37,2.42,2.39,-2.42,-2.51,-1.93,-0.02,0.01,0.03
193.33,2.37,2.36,2.40,2.39,-2.40,-2.48,-1.93,-0.03,0.00,0.01
195.27,2.41,2.41,2.40,2.41,-2.39,-2.46,-1.93,0.02,0.01,-0.00
197.22,2.44,2.46,2.38,2.40,-2.38,-2.43,-1.93,0.06,0.00,-0.02
199.19,2.32,2.36,2.33,2.36,-2.36,-2.40,-1.93,-0.04,-0.04,-0.04
201.18,2.22,2.27,2.28,2.33,-2.35,-2.37,-1.93,-0.12,-0.07,-0.05
203.19,2.24,2.31,2.24,2.31,-2.33,-2.33,-1.94,-0.09,-0.08,-0.07
205.23,2.28,2.36,2.24,2.32,-2.31,-2.30,-1.94,-0.03,-0.07,-0.08
207.28,2.20,2.30,2.20,2.30,-2.28,-2.27,-1.95,-0.08,-0.08,-0.10
209.35,2.12,2.24,2.13,2.25,-2.24,-2.23,-1.95,-0.12,-0.11,-0.12
211.44,2.03,2.17,2.07,2.20,-2.21,-2.20,-1.96,-0.18,-0.14,-0.14
213.56,2.04,2.19,2.03,2.18,-2.18,-2.16,-1.96,-0.14,-0.15,-0.15
215.69,2.01,2.19,1.98,2.16,-2.15,-2.13,-1.97,-0.14,-0.17,-0.17
217.85,1.93,2.12,1.92,2.11,-2.12,-2.09,-1.98,-0.19,-0.20,-0.19
220.03,1.83,2.04,1.85,2.06,-2.08,-2.05,-1.98,-0.25,-0.23,-0.21
222.23,1.79,2.01,1.83,2.05,-2.05,-2.02,-1.99,-0.26,-0.23,-0.22
224.45,1.83,2.06,1.81,2.05,-2.03,-1.98,-1.99,-0.20,-0.22,-0.23
226.70,1.83,2.08,1.79,2.03,-2.01,-1.94,-1.99,-0.17,-0.22,-0.24
228.96,1.72,1.98,1.73,1.98,-1.98,-1.91,-2.00,-0.26,-0.26,-0.26
231.25,1.64,1.90,1.67,1.93,-1.96,-1.87,-2.00,-0.32,-0.29,-0.26
233.57,1.61,1.88,1.65,1.92,-1.94,-1.83,-2.00,-0.32,-0.28,-0.27
235.90,1.69,1.96,1.65,1.92,-1.91,-1.80,-2.00,-0.22,-0.26,-0.27
238.26,1.67,1.95,1.62,1.89,-1.87,-1.76,-1.99,-0.20,-0.24,-0.27
240.64,1.54,1.80,1.59,1.86,-1.82,-1.72,-1.99,-0.28,-0.23,-0.26
243.05,1.51,1.77,1.54,1.81,-1.78,-1.69,-1.98,-0.27,-0.24,-0.26
245.48,1.54,1.80,1.49,1.75,-1.75,-1.65,-1.97,-0.21,-0.27,-0.26
247.93,1.46,1.72,1.44,1.70,-1.73,-1.62,-1.96,-0.27,-0.28,-0.26
250.41,1.35,1.61,1.39,1.65,-1.70,-1.58,-1.94,-0.35,-0.31,-0.26
252.92,1.35,1.61,1.36,1.61,-1.67,-1.55,-1.93,-0.32,-0.31,-0.25
255.45,1.38,1.63,1.38,1.63,-1.64,-1.51,-1.91,-0.26,-0.26,-0.25
258.00,1.41,1.67,1.42,1.68,-1.62,-1.48,-1.89,-0.21,-0.20,-0.26
260.58,1.44,1.71,1.39,1.66,-1.60,-1.44,-1.87,-0.16,-0.21,-0.27
263.19,1.35,1.62,1.32,1.60,-1.58,-1.41,-1.84,-0.23,-0.26,-0.27
265.82,1.18,1.47,1.24,1.52,-1.56,-1.38,-1.82,-0.38,-0.32,-0.29
268.48,1.17,1.47,1.19,1.49,-1.53,-1.34,-1.79,-0.36,-0.33,-0.29
271.16,1.19,1.50,1.18,1.50,-1.49,-1.31,-1.76,-0.30,-0.31,-0.31
273.87,1.22,1.55,1.16,1.48,-1.46,-1.28,-1.73,-0.24,-0.29,-0.33
276.61,1.10,1.43,1.10,1.43,-1.42,-1.25,-1.69,-0.32,-0.32,-0.33
279.38,0.98,1.32,1.03,1.38,-1.39,-1.22,-1.66,-0.41,-0.35,-0.34
282.17,0.98,1.33,0.99,1.34,-1.36,-1.19,-1.62,-0.38,-0.37,-0.35
284.99,1.01,1.37,0.98,1.34,-1.34,-1.16,-1.58,-0.33,-0.35,-0.36
287.84,0.97,1.33,0.96,1.33,-1.31,-1.13,-1.55,-0.34,-0.35,-0.36
290.72,0.92,1.30,0.91,1.29,-1.29,-1.10,-1.51,-0.37,-0.37,-0.38
293.63,0.83,1.21,0.86,1.24,-1.26,-1.07,-1.47,-0.43,-0.40,-0.38
296.57,0.84,1.23,0.84,1.23,-1.24,-1.04,-1.43,-0.40,-0.40,-0.38
299.53,0.85,1.23,0.83,1.22,-1.21,-1.01,-1.39,-0.36,-0.37,-0.38
302.53,0.83,1.21,0.82,1.21,-1.17,-0.99,-1.35,-0.34,-0.35,-0.38
305.55,0.78,1.18,0.79,1.18,-1.14,-0.96,-1.31,-0.36,-0.35,-0.40
308.61,0.72,1.12,0.72,1.12,-1.11,-0.93,-1.27,-0.39,-0.39,-0.40
311.69,0.67,1.07,0.65,1.06,-1.09,-0.91,-1.23,-0.42,-0.45,-0.40
314.81,0.57,0.99,0.60,1.01,-1.07,-0.88,-1.19,-0.50,-0.48,-0.42
317.96,0.56,0.98,0.58,1.00,-1.04,-0.86,-1.15,-0.48,-0.46,-0.42
321.14,0.60,1.02,0.60,1.03,-1.01,-0.83,-1.11,-0.41,-0.41,-0.42
324.35,0.64,1.08,0.62,1.05,-0.99,-0.81,-1.07,-0.35,-0.37,-0.44
327.59,0.59,1.04,0.57,1.02,-0.97,-0.78,-1.03,-0.38,-0.39,-0.45
330.87,0.50,0.95,0.49,0.94,-0.94,-0.76,-0.99,-0.44,-0.46,-0.45
334.18,0.37,0.83,0.42,0.88,-0.92,-0.74,-0.96,-0.54,-0.49,-0.46
337.52,0.37,0.83,0.39,0.85,-0.88,-0.72,-0.92,-0.51,-0.49,-0.46
340.90,0.42,0.89,0.38,0.85,-0.84,-0.69,-0.88,-0.42,-0.46,-0.47
344.30,0.37,0.84,0.36,0.83,-0.80,-0.67,-0.85,-0.43,-0.44,-0.47
347.75,0.30,0.78,0.29,0.77,-0.77,-0.65,-0.81,-0.47,-0.48,-0.48
351.23,0.20,0.69,0.22,0.70,-0.74,-0.63,-0.78,-0.54,-0.52,-0.49
354.74,0.15,0.64,0.20,0.69,-0.71,-0.61,-0.74,-0.56,-0.51,-0.49
358.28,0.21,0.70,0.19,0.68,-0.68,-0.59,-0.71,-0.47,-0.49,-0.49
