frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,-4.32,-7.12,-4.33,-7.12,6.00,5.82,6.17,1.68,1.67,2.80
27.77,-4.18,-6.97,-4.19,-6.98,6.00,5.82,6.29,1.82,1.81,2.79
28.05,-4.07,-6.87,-4.10,-6.89,6.00,5.81,6.40,1.93,1.90,2.79
28.33,-4.05,-6.84,-4.05,-6.84,6.00,5.80,6.51,1.95,1.95,2.79
28.62,-4.04,-6.83,-4.03,-6.83,6.00,5.79,6.61,1.96,1.97,2.79
28.90,-4.02,-6.82,-4.02,-6.82,6.00,5.78,6.71,1.98,1.98,2.80
29.19,-3.99,-6.79,-3.99,-6.79,6.00,5.78,6.80,2.01,2.01,2.80
29.48,-3.94,-6.74,-3.95,-6.75,6.00,5.77,6.88,2.06,2.05,2.80
29.78,-3.90,-6.71,-3.90,-6.70,6.00,5.76,6.95,2.10,2.10,2.81
30.08,-3.83,-6.64,-3.82,-6.63,6.00,5.75,7.01,2.17,2.18,2.81
30.38,-3.73,-6.54,-3.73,-6.53,6.00,5.74,7.07,2.27,2.27,2.81
30.68,-3.63,-6.44,-3.63,-6.44,6.00,5.73,7.11,2.37,2.37,2.81
30.99,-3.53,-6.34,-3.56,-6.36,6.00,5.72,7.14,2.47,2.44,2.80
31.30,-3.53,-6.33,-3.53,-6.33,6.00,5.72,7.16,2.47,2.47,2.80
31.61,-3.53,-6.33,-3.52,-6.32,6.01,5.71,7.17,2.47,2.48,2.80
31.93,-3.53,-6.33,-3.53,-6.33,6.01,5.70,7.17,2.48,2.48,2.80
32.24,-3.52,-6.31,-3.53,-6.32,6.01,5.69,7.16,2.49,2.49,2.79
32.57,-3.50,-6.29,-3.51,-6.30,6.01,5.68,7.14,2.50,2.50,2.79
32.89,-3.48,-6.27,-3.46,-6.24,5.99,5.67,7.12,2.51,2.53,2.79
33.22,-3.38,-6.16,-3.37,-6.15,5.97,5.66,7.08,2.59,2.60,2.77
33.55,-3.26,-6.03,-3.26,-6.03,5.94,5.65,7.03,2.68,2.68,2.77
33.89,-3.13,-5.89,-3.15,-5.92,5.90,5.64,6.98,2.77,2.75,2.76
34.23,-3.07,-5.83,-3.08,-5.84,5.86,5.63,6.92,2.79,2.78,2.76
34.57,-3.04,-5.80,-3.03,-5.79,5.81,5.62,6.85,2.77,2.77,2.76
34.92,-3.01,-5.77,-3.00,-5.76,5.76,5.60,6.78,2.75,2.76,2.76
35.27,-2.96,-5.72,-2.96,-5.71,5.72,5.59,6.70,2.76,2.76,2.75
35.62,-2.91,-5.66,-2.91,-5.66,5.68,5.58,6.62,2.77,2.78,2.75
35.97,-2.85,-5.60,-2.88,-5.63,5.66,5.57,6.54,2.81,2.78,2.75
36.33,-2.87,-5.62,-2.87,-5.62,5.64,5.56,6.46,2.77,2.77,2.75
36.70,-2.89,-5.64,-2.88,-5.63,5.62,5.55,6.37,2.73,2.74,2.75
37.06,-2.90,-5.64,-2.89,-5.63,5.60,5.54,6.28,2.70,2.71,2.74
37.43,-2.86,-5.60,-2.87,-5.61,5.57,5.52,6.20,2.71,2.71,2.74
37.81,-2.82,-5.57,-2.82,-5.57,5.55,5.51,6.11,2.72,2.72,2.75
38.19,-2.77,-5.52,-2.77,-5.52,5.52,5.50,6.02,2.74,2.75,2.75
38.57,-2.72,-5.46,-2.72,-5.47,5.48,5.49,5.94,2.76,2.76,2.74
38.95,-2.67,-5.42,-2.68,-5.42,5.45,5.47,5.86,2.78,2.77,2.75
39.34,-2.64,-5.39,-2.64,-5.39,5.41,5.46,5.78,2.77,2.77,2.75
39.74,-2.62,-5.37,-2.62,-5.36,5.37,5.45,5.70,2.75,2.75,2.74
40.14,-2.60,-5.34,-2.61,-5.35,5.34,5.43,5.62,2.74,2.73,2.74
40.54,-2.59,-5.33,-2.59,-5.33,5.31,5.42,5.55,2.72,2.72,2.74
40.94,-2.57,-5.31,-2.56,-5.30,5.28,5.40,5.48,2.71,2.72,2.73
41.35,-2.53,-5.26,-2.53,-5.26,5.26,5.39,5.41,2.73,2.73,2.73
41.76,-2.49,-5.21,-2.50,-5.22,5.23,5.38,5.35,2.74,2.74,2.72
42.18,-2.47,-5.18,-2.48,-5.19,5.21,5.36,5.29,2.74,2.73,2.71
42.60,-2.47,-5.18,-2.47,-5.18,5.19,5.35,5.23,2.71,2.72,2.71
43.03,-2.47,-5.18,-2.47,-5.17,5.16,5.33,5.18,2.69,2.69,2.70
43.46,-2.46,-5.16,-2.46,-5.16,5.14,5.32,5.13,2.68,2.68,2.70
43.90,-2.44,-5.13,-2.44,-5.13,5.12,5.30,5.09,2.68,2.68,2.69
44.33,-2.42,-5.10,-2.42,-5.10,5.10,5.29,5.04,2.68,2.68,2.68
44.78,-2.39,-5.07,-2.39,-5.07,5.08,5.27,5.01,2.69,2.68,2.68
45.23,-2.37,-5.04,-2.38,-5.05,5.06,5.25,4.97,2.68,2.68,2.67
45.68,-2.37,-5.04,-2.37,-5.04,5.03,5.24,4.94,2.66,2.67,2.67
46.13,-2.36,-5.03,-2.35,-5.02,5.01,5.22,4.92,2.65,2.66,2.67
46.60,-2.33,-5.00,-2.33,-5.00,4.99,5.20,4.90,2.66,2.66,2.66
47.06,-2.30,-4.97,-2.31,-4.98,4.98,5.19,4.88,2.68,2.67,2.67
47.53,-2.29,-4.96,-2.29,-4.96,4.97,5.17,4.86,2.68,2.68,2.67
48.01,-2.28,-4.96,-2.28,-4.96,4.97,5.15,4.85,2.68,2.68,2.68
48.49,-2.28,-4.96,-2.28,-4.96,4.96,5.14,4.84,2.68,2.68,2.68
48.97,-2.28,-4.96,-2.28,-4.96,4.96,5.12,4.83,2.68,2.68,2.68
49.46,-2.28,-4.97,-2.28,-4.97,4.97,5.10,4.83,2.69,2.69,2.69
49.96,-2.28,-4.98,-2.28,-4.98,4.98,5.08,4.83,2.70,2.70,2.70
50.46,-2.28,-4.98,-2.28,-4.98,4.99,5.06,4.83,2.71,2.71,2.70
50.96,-2.28,-4.99,-2.28,-4.99,4.99,5.05,4.84,2.71,2.71,2.71
51.47,-2.28,-5.00,-2.28,-5.00,4.99,5.03,4.84,2.71,2.71,2.71
51.99,-2.28,-5.00,-2.29,-5.00,4.99,5.01,4.85,2.71,2.70,2.72
52.51,-2.28,-5.00,-2.28,-5.00,4.98,4.99,4.86,2.70,2.70,2.72
53.03,-2.28,-5.00,-2.26,-4.98,4.97,4.97,4.87,2.69,2.71,2.72
53.56,-2.22,-4.94,-2.23,-4.95,4.95,4.95,4.88,2.73,2.73,2.72
54.10,-2.18,-4.91,-2.20,-4.92,4.94,4.93,4.89,2.76,2.74,2.73
54.64,-2.18,-4.91,-2.18,-4.91,4.92,4.91,4.91,2.74,2.75,2.73
55.18,-2.18,-4.91,-2.18,-4.90,4.91,4.89,4.92,2.73,2.73,2.73
55.74,-2.18,-4.90,-2.18,-4.90,4.90,4.87,4.93,2.71,2.71,2.72
56.29,-2.18,-4.90,-2.18,-4.90,4.89,4.85,4.94,2.71,2.71,2.72
56.86,-2.18,-4.90,-2.18,-4.89,4.89,4.83,4.95,2.71,2.71,2.71
57.42,-2.18,-4.88,-2.18,-4.88,4.89,4.81,4.95,2.71,2.71,2.70
58.00,-2.18,-4.87,-2.19,-4.88,4.90,4.78,4.96,2.72,2.71,2.69
58.58,-2.21,-4.89,-2.21,-4.89,4.90,4.76,4.96,2.69,2.69,2.68
59.16,-2.24,-4.91,-2.24,-4.91,4.90,4.74,4.96,2.66,2.66,2.66
59.76,-2.27,-4.92,-2.27,-4.91,4.90,4.72,4.95,2.63,2.63,2.65
60.35,-2.28,-4.91,-2.28,-4.91,4.89,4.70,4.95,2.61,2.61,2.63
60.96,-2.28,-4.88,-2.28,-4.89,4.87,4.67,4.94,2.59,2.59,2.60
61.57,-2.28,-4.86,-2.28,-4.86,4.85,4.65,4.92,2.57,2.57,2.58
62.18,-2.28,-4.82,-2.28,-4.82,4.82,4.63,4.90,2.54,2.54,2.54
62.80,-2.28,-4.79,-2.28,-4.79,4.79,4.61,4.88,2.51,2.51,2.51
63.43,-2.28,-4.74,-2.28,-4.74,4.75,4.58,4.85,2.47,2.47,2.46
64.07,-2.28,-4.70,-2.28,-4.70,4.70,4.56,4.82,2.42,2.42,2.42
64.71,-2.28,-4.66,-2.28,-4.66,4.66,4.54,4.78,2.38,2.38,2.37
65.35,-2.28,-4.62,-2.28,-4.62,4.62,4.51,4.74,2.34,2.34,2.34
66.01,-2.28,-4.58,-2.28,-4.58,4.58,4.49,4.70,2.30,2.30,2.30
66.67,-2.28,-4.54,-2.28,-4.54,4.54,4.46,4.65,2.26,2.26,2.26
67.33,-2.28,-4.51,-2.28,-4.51,4.51,4.44,4.61,2.23,2.23,2.23
68.01,-2.28,-4.47,-2.28,-4.47,4.47,4.41,4.55,2.19,2.19,2.19
68.69,-2.28,-4.44,-2.28,-4.44,4.44,4.39,4.50,2.16,2.16,2.16
69.37,-2.28,-4.41,-2.28,-4.41,4.41,4.37,4.44,2.13,2.13,2.13
70.07,-2.28,-4.38,-2.28,-4.38,4.38,4.34,4.38,2.10,2.10,2.10
70.77,-2.28,-4.34,-2.28,-4.35,4.35,4.31,4.32,2.07,2.07,2.06
71.48,-2.28,-4.32,-2.28,-4.32,4.32,4.29,4.26,2.04,2.04,2.04
72.19,-2.28,-4.29,-2.28,-4.29,4.29,4.26,4.19,2.00,2.00,2.01
72.91,-2.28,-4.25,-2.28,-4.25,4.25,4.24,4.13,1.97,1.97,1.97
73.64,-2.28,-4.22,-2.28,-4.22,4.22,4.21,4.07,1.94,1.94,1.94
74.38,-2.28,-4.18,-2.28,-4.18,4.18,4.19,4.00,1.90,1.90,1.90
75.12,-2.28,-4.15,-2.28,-4.15,4.14,4.16,3.94,1.86,1.86,1.87
75.87,-2.28,-4.10,-2.28,-4.10,4.10,4.13,3.87,1.82,1.82,1.82
76.63,-2.28,-4.06,-2.28,-4.06,4.06,4.11,3.81,1.78,1.78,1.78
77.40,-2.28,-4.02,-2.28,-4.02,4.02,4.08,3.75,1.74,1.74,1.73
78.17,-2.28,-3.98,-2.28,-3.98,3.97,4.05,3.69,1.69,1.69,1.70
78.95,-2.28,-3.93,-2.28,-3.93,3.93,4.03,3.63,1.65,1.65,1.65
79.74,-2.28,-3.89,-2.28,-3.89,3.89,4.00,3.57,1.61,1.61,1.61
80.54,-2.28,-3.84,-2.28,-3.84,3.84,3.97,3.52,1.56,1.56,1.56
81.35,-2.28,-3.80,-2.28,-3.80,3.80,3.94,3.46,1.52,1.52,1.52
82.16,-2.28,-3.76,-2.28,-3.76,3.76,3.92,3.41,1.48,1.48,1.48
82.98,-2.28,-3.72,-2.28,-3.72,3.72,3.89,3.36,1.44,1.44,1.43
83.81,-2.28,-3.67,-2.28,-3.68,3.68,3.86,3.31,1.39,1.39,1.39
84.65,-2.28,-3.64,-2.28,-3.64,3.63,3.83,3.27,1.35,1.35,1.36
85.50,-2.28,-3.60,-2.28,-3.60,3.59,3.81,3.23,1.31,1.31,1.32
86.35,-2.28,-3.55,-2.28,-3.55,3.55,3.78,3.18,1.27,1.27,1.27
87.22,-2.28,-3.51,-2.28,-3.51,3.51,3.75,3.15,1.23,1.23,1.23
88.09,-2.28,-3.46,-2.28,-3.47,3.46,3.72,3.11,1.18,1.18,1.18
88.97,-2.28,-3.43,-2.28,-3.42,3.42,3.69,3.07,1.14,1.14,1.15
89.86,-2.28,-3.38,-2.28,-3.38,3.37,3.67,3.04,1.09,1.09,1.10
90.76,-2.27,-3.33,-2.27,-3.33,3.33,3.64,3.01,1.06,1.05,1.05
91.66,-2.27,-3.29,-2.27,-3.29,3.29,3.61,2.98,1.02,1.02,1.02
92.58,-2.27,-3.25,-2.27,-3.24,3.26,3.58,2.96,0.99,0.99,0.98
93.51,-2.27,-3.21,-2.27,-3.21,3.23,3.55,2.94,0.96,0.96,0.93
94.44,-2.27,-3.17,-2.29,-3.18,3.21,3.52,2.92,0.94,0.92,0.90
95.39,-2.31,-3.17,-2.32,-3.18,3.18,3.49,2.90,0.87,0.87,0.86
96.34,-2.37,-3.19,-2.35,-3.17,3.16,3.47,2.88,0.79,0.81,0.82
97.30,-2.38,-3.16,-2.38,-3.16,3.13,3.44,2.86,0.75,0.75,0.78
98.28,-2.39,-3.12,-2.40,-3.14,3.10,3.41,2.85,0.71,0.70,0.73
99.26,-2.40,-3.10,-2.39,-3.08,3.07,3.38,2.84,0.67,0.68,0.69
100.25,-2.38,-3.04,-2.37,-3.03,3.03,3.35,2.83,0.65,0.66,0.66
101.25,-2.34,-2.96,-2.36,-2.97,2.99,3.32,2.82,0.65,0.63,0.62
102.27,-2.35,-2.92,-2.35,-2.92,2.94,3.29,2.81,0.59,0.59,0.57
103.29,-2.37,-2.89,-2.37,-2.89,2.90,3.26,2.81,0.53,0.54,0.52
104.32,-2.39,-2.86,-2.39,-2.86,2.87,3.24,2.80,0.47,0.48,0.47
105.37,-2.41,-2.84,-2.41,-2.84,2.83,3.21,2.80,0.42,0.42,0.43
106.42,-2.43,-2.81,-2.43,-2.81,2.81,3.18,2.80,0.38,0.37,0.38
107.48,-2.46,-2.79,-2.46,-2.79,2.78,3.15,2.80,0.32,0.32,0.33
108.56,-2.48,-2.76,-2.48,-2.76,2.75,3.12,2.79,0.27,0.27,0.28
109.64,-2.50,-2.73,-2.50,-2.74,2.73,3.09,2.79,0.23,0.22,0.23
110.74,-2.52,-2.71,-2.52,-2.71,2.71,3.06,2.79,0.18,0.18,0.19
111.85,-2.54,-2.69,-2.54,-2.69,2.69,3.03,2.79,0.15,0.15,0.15
112.97,-2.55,-2.67,-2.54,-2.66,2.68,3.01,2.79,0.13,0.14,0.11
114.10,-2.55,-2.63,-2.56,-2.64,2.67,2.98,2.78,0.12,0.11,0.08
115.24,-2.58,-2.63,-2.60,-2.64,2.67,2.95,2.78,0.09,0.07,0.05
116.39,-2.66,-2.67,-2.66,-2.67,2.67,2.92,2.78,0.01,0.02,0.01
117.55,-2.72,-2.71,-2.71,-2.70,2.67,2.89,2.77,-0.05,-0.04,-0.01
118.73,-2.74,-2.71,-2.74,-2.70,2.67,2.86,2.76,-0.07,-0.07,-0.04
119.92,-2.73,-2.68,-2.74,-2.69,2.66,2.84,2.76,-0.07,-0.07,-0.05
121.12,-2.72,-2.65,-2.73,-2.66,2.66,2.81,2.75,-0.07,-0.07,-0.07
122.33,-2.72,-2.64,-2.72,-2.63,2.64,2.78,2.74,-0.08,-0.08,-0.09
123.55,-2.71,-2.61,-2.71,-2.61,2.62,2.75,2.72,-0.09,-0.09,-0.10
124.79,-2.70,-2.58,-2.70,-2.59,2.59,2.72,2.71,-0.11,-0.11,-0.12
126.03,-2.69,-2.56,-2.69,-2.56,2.57,2.70,2.69,-0.12,-0.13,-0.13
127.29,-2.69,-2.55,-2.69,-2.54,2.54,2.67,2.67,-0.15,-0.14,-0.15
128.57,-2.68,-2.52,-2.68,-2.52,2.52,2.64,2.66,-0.16,-0.16,-0.16
129.85,-2.68,-2.51,-2.68,-2.51,2.50,2.61,2.63,-0.18,-0.18,-0.17
131.15,-2.67,-2.48,-2.67,-2.48,2.48,2.59,2.61,-0.19,-0.19,-0.19
132.46,-2.67,-2.46,-2.67,-2.46,2.46,2.56,2.59,-0.21,-0.21,-0.21
133.79,-2.66,-2.44,-2.66,-2.44,2.44,2.53,2.56,-0.22,-0.22,-0.22
135.12,-2.66,-2.42,-2.66,-2.42,2.42,2.51,2.53,-0.24,-0.24,-0.24
136.48,-2.65,-2.40,-2.65,-2.40,2.40,2.48,2.50,-0.25,-0.25,-0.25
137.84,-2.65,-2.38,-2.65,-2.38,2.38,2.46,2.48,-0.27,-0.27,-0.27
139.22,-2.65,-2.36,-2.65,-2.36,2.36,2.43,2.44,-0.29,-0.29,-0.29
140.61,-2.65,-2.34,-2.65,-2.34,2.34,2.40,2.41,-0.31,-0.31,-0.31
142.02,-2.65,-2.32,-2.65,-2.32,2.32,2.38,2.38,-0.33,-0.33,-0.33
143.44,-2.65,-2.29,-2.65,-2.29,2.29,2.35,2.35,-0.36,-0.36,-0.36
144.87,-2.65,-2.27,-2.65,-2.27,2.26,2.33,2.32,-0.39,-0.39,-0.39
146.32,-2.65,-2.24,-2.65,-2.24,2.23,2.30,2.29,-0.42,-0.42,-0.41
147.78,-2.65,-2.20,-2.65,-2.20,2.19,2.28,2.25,-0.46,-0.46,-0.45
149.26,-2.65,-2.17,-2.65,-2.17,2.16,2.25,2.22,-0.49,-0.49,-0.49
150.75,-2.65,-2.12,-2.65,-2.12,2.12,2.23,2.19,-0.53,-0.53,-0.53
152.26,-2.65,-2.07,-2.65,-2.07,2.08,2.20,2.16,-0.57,-0.57,-0.58
153.78,-2.65,-2.01,-2.67,-2.03,2.04,2.18,2.13,-0.61,-0.63,-0.64
155.32,-2.70,-2.00,-2.70,-2.00,2.00,2.16,2.10,-0.70,-0.70,-0.70
156.88,-2.74,-1.99,-2.73,-1.97,1.96,2.13,2.07,-0.79,-0.77,-0.75
158.44,-2.74,-1.93,-2.74,-1.93,1.91,2.11,2.04,-0.83,-0.83,-0.82
160.03,-2.74,-1.87,-2.75,-1.88,1.87,2.09,2.01,-0.87,-0.87,-0.87
161.63,-2.74,-1.83,-2.74,-1.83,1.84,2.07,1.99,-0.91,-0.91,-0.91
163.24,-2.75,-1.79,-2.75,-1.79,1.80,2.04,1.96,-0.95,-0.95,-0.96
164.88,-2.75,-1.76,-2.75,-1.76,1.77,2.02,1.94,-0.98,-0.98,-0.99
166.53,-2.75,-1.73,-2.76,-1.74,1.75,2.00,1.91,-1.00,-1.01,-1.02
168.19,-2.76,-1.73,-2.76,-1.73,1.73,1.98,1.89,-1.03,-1.03,-1.04
169.87,-2.77,-1.73,-2.77,-1.72,1.72,1.96,1.87,-1.05,-1.04,-1.04
171.57,-2.77,-1.72,-2.77,-1.72,1.73,1.94,1.85,-1.04,-1.05,-1.05
173.29,-2.78,-1.73,-2.78,-1.73,1.74,1.92,1.83,-1.04,-1.04,-1.05
175.02,-2.78,-1.75,-2.78,-1.75,1.75,1.90,1.82,-1.03,-1.03,-1.04
176.77,-2.79,-1.77,-2.79,-1.77,1.77,1.88,1.80,-1.02,-1.02,-1.02
178.54,-2.79,-1.78,-2.79,-1.79,1.78,1.86,1.79,-1.01,-1.01,-1.01
180.32,-2.79,-1.81,-2.79,-1.81,1.80,1.84,1.78,-0.99,-0.99,-0.98
182.13,-2.78,-1.81,-2.78,-1.82,1.81,1.82,1.77,-0.97,-0.97,-0.97
183.95,-2.77,-1.83,-2.77,-1.83,1.82,1.80,1.76,-0.95,-0.95,-0.94
185.79,-2.76,-1.83,-2.76,-1.82,1.82,1.78,1.75,-0.94,-0.94,-0.94
187.65,-2.74,-1.81,-2.75,-1.82,1.82,1.77,1.74,-0.92,-0.93,-0.93
189.52,-2.73,-1.81,-2.73,-1.81,1.81,1.75,1.74,-0.92,-0.92,-0.92
191.42,-2.72,-1.80,-2.72,-1.80,1.80,1.73,1.73,-0.92,-0.92,-0.92
193.33,-2.70,-1.79,-2.70,-1.79,1.78,1.72,1.73,-0.92,-0.92,-0.92
195.27,-2.69,-1.77,-2.69,-1.77,1.77,1.70,1.73,-0.92,-0.92,-0.92
197.22,-2.67,-1.74,-2.67,-1.75,1.75,1.69,1.72,-0.92,-0.92,-0.93
199.19,-2.66,-1.73,-2.66,-1.73,1.73,1.67,1.72,-0.93,-0.93,-0.93
201.18,-2.65,-1.71,-2.65,-1.71,1.72,1.66,1.72,-0.93,-0.93,-0.94
203.19,-2.65,-1.70,-2.65,-1.70,1.70,1.64,1.72,-0.95,-0.95,-0.95
205.23,-2.65,-1.69,-2.65,-1.69,1.69,1.63,1.73,-0.96,-0.96,-0.96
207.28,-2.65,-1.68,-2.65,-1.68,1.68,1.61,1.73,-0.97,-0.97,-0.97
209.35,-2.65,-1.67,-2.65,-1.67,1.66,1.60,1.73,-0.99,-0.99,-0.98
211.44,-2.65,-1.65,-2.65,-1.66,1.65,1.59,1.73,-1.00,-1.00,-1.00
213.56,-2.65,-1.64,-2.65,-1.65,1.64,1.58,1.74,-1.01,-1.02,-1.01
215.69,-2.66,-1.64,-2.66,-1.64,1.63,1.57,1.74,-1.03,-1.03,-1.03
217.85,-2.66,-1.63,-2.66,-1.62,1.63,1.55,1.75,-1.03,-1.03,-1.03
220.03,-2.66,-1.61,-2.66,-1.61,1.63,1.54,1.75,-1.03,-1.03,-1.05
222.23,-2.66,-1.60,-2.66,-1.61,1.63,1.53,1.75,-1.03,-1.03,-1.06
224.45,-2.67,-1.61,-2.69,-1.62,1.64,1.53,1.75,-1.04,-1.05,-1.07
226.70,-2.73,-1.66,-2.72,-1.65,1.64,1.52,1.76,-1.09,-1.08,-1.07
228.96,-2.76,-1.68,-2.75,-1.67,1.65,1.51,1.76,-1.11,-1.10,-1.08
231.25,-2.75,-1.68,-2.76,-1.68,1.66,1.50,1.76,-1.10,-1.10,-1.08
233.57,-2.74,-1.66,-2.74,-1.66,1.66,1.49,1.76,-1.08,-1.09,-1.08
235.90,-2.73,-1.65,-2.73,-1.65,1.66,1.49,1.76,-1.07,-1.07,-1.08
238.26,-2.71,-1.64,-2.72,-1.65,1.65,1.48,1.76,-1.06,-1.06,-1.07
240.64,-2.70,-1.64,-2.70,-1.64,1.64,1.48,1.75,-1.06,-1.06,-1.06
243.05,-2.69,-1.64,-2.68,-1.63,1.63,1.47,1.75,-1.07,-1.06,-1.05
245.48,-2.66,-1.61,-2.66,-1.61,1.61,1.47,1.74,-1.05,-1.05,-1.05
247.93,-2.63,-1.59,-2.64,-1.60,1.60,1.46,1.74,-1.04,-1.04,-1.04
250.41,-2.62,-1.58,-2.62,-1.58,1.58,1.46,1.73,-1.04,-1.04,-1.04
252.92,-2.60,-1.57,-2.60,-1.57,1.57,1.46,1.72,-1.03,-1.04,-1.03
255.45,-2.59,-1.55,-2.59,-1.55,1.55,1.45,1.71,-1.04,-1.04,-1.04
258.00,-2.58,-1.54,-2.58,-1.54,1.54,1.45,1.69,-1.04,-1.04,-1.04
260.58,-2.57,-1.53,-2.57,-1.53,1.53,1.45,1.68,-1.04,-1.04,-1.05
263.19,-2.57,-1.52,-2.57,-1.52,1.53,1.45,1.66,-1.04,-1.04,-1.05
265.82,-2.57,-1.52,-2.57,-1.52,1.52,1.45,1.65,-1.05,-1.05,-1.05
268.48,-2.58,-1.52,-2.58,-1.52,1.52,1.45,1.63,-1.06,-1.06,-1.06
271.16,-2.58,-1.52,-2.58,-1.52,1.52,1.45,1.61,-1.06,-1.06,-1.06
273.87,-2.58,-1.52,-2.59,-1.52,1.51,1.45,1.59,-1.07,-1.07,-1.06
276.61,-2.59,-1.52,-2.59,-1.53,1.51,1.45,1.57,-1.08,-1.08,-1.07
279.38,-2.59,-1.52,-2.58,-1.51,1.51,1.45,1.55,-1.08,-1.07,-1.07
282.17,-2.58,-1.52,-2.57,-1.50,1.51,1.46,1.52,-1.07,-1.06,-1.06
284.99,-2.52,-1.46,-2.56,-1.50,1.51,1.46,1.50,-1.01,-1.05,-1.06
287.84,-2.56,-1.50,-2.55,-1.50,1.50,1.46,1.48,-1.06,-1.05,-1.06
290.72,-2.56,-1.51,-2.55,-1.50,1.50,1.46,1.45,-1.06,-1.05,-1.05
293.63,-2.55,-1.51,-2.55,-1.51,1.49,1.47,1.43,-1.06,-1.06,-1.05
296.57,-2.53,-1.49,-2.54,-1.50,1.49,1.47,1.41,-1.04,-1.05,-1.04
299.53,-2.52,-1.48,-2.52,-1.49,1.48,1.47,1.38,-1.04,-1.04,-1.04
302.53,-2.51,-1.48,-2.51,-1.48,1.48,1.47,1.36,-1.04,-1.03,-1.03
305.55,-2.50,-1.47,-2.50,-1.47,1.47,1.47,1.34,-1.03,-1.03,-1.03
308.61,-2.49,-1.46,-2.49,-1.46,1.46,1.48,1.31,-1.03,-1.03,-1.04
311.69,-2.48,-1.44,-2.48,-1.44,1.45,1.48,1.29,-1.03,-1.04,-1.04
314.81,-2.48,-1.43,-2.48,-1.43,1.44,1.48,1.27,-1.05,-1.04,-1.05
317.96,-2.48,-1.43,-2.48,-1.43,1.43,1.48,1.25,-1.05,-1.05,-1.05
321.14,-2.48,-1.42,-2.48,-1.42,1.42,1.48,1.23,-1.06,-1.06,-1.06
324.35,-2.48,-1.42,-2.48,-1.41,1.41,1.47,1.21,-1.07,-1.07,-1.07
327.59,-2.48,-1.40,-2.48,-1.40,1.40,1.47,1.19,-1.08,-1.08,-1.08
