frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.24,16.91,9.07,16.91,9.08,-9.08,-9.15,-10.60,7.82,7.83,7.83
32.57,16.93,9.10,16.93,9.10,-9.10,-9.17,-10.58,7.82,7.83,7.82
32.89,16.95,9.12,16.95,9.12,-9.12,-9.20,-10.56,7.82,7.82,7.82
33.22,16.97,9.14,16.96,9.14,-9.14,-9.22,-10.52,7.83,7.82,7.82
33.55,16.98,9.16,16.98,9.16,-9.16,-9.24,-10.47,7.82,7.82,7.81
33.89,16.99,9.17,16.99,9.17,-9.17,-9.27,-10.42,7.81,7.81,7.81
34.23,17.00,9.18,17.00,9.19,-9.19,-9.29,-10.35,7.81,7.81,7.81
34.57,17.01,9.20,17.01,9.20,-9.20,-9.31,-10.28,7.81,7.81,7.80
34.92,17.02,9.21,17.02,9.21,-9.21,-9.33,-10.20,7.80,7.80,7.80
35.27,17.03,9.22,17.02,9.22,-9.22,-9.35,-10.11,7.80,7.80,7.80
35.62,17.03,9.23,17.03,9.23,-9.23,-9.38,-10.03,7.79,7.80,7.79
35.97,17.04,9.24,17.04,9.24,-9.24,-9.40,-9.94,7.79,7.79,7.79
36.33,17.05,9.25,17.05,9.25,-9.25,-9.42,-9.85,7.79,7.79,7.79
36.70,17.06,9.26,17.06,9.26,-9.26,-9.44,-9.76,7.79,7.79,7.79
37.06,17.07,9.27,17.07,9.28,-9.28,-9.46,-9.67,7.79,7.79,7.79
37.43,17.08,9.29,17.08,9.29,-9.29,-9.48,-9.58,7.79,7.79,7.78
37.81,17.09,9.30,17.09,9.30,-9.30,-9.49,-9.49,7.78,7.78,7.78
38.19,17.10,9.31,17.10,9.32,-9.32,-9.51,-9.41,7.78,7.78,7.78
38.57,17.11,9.33,17.11,9.33,-9.34,-9.53,-9.32,7.77,7.77,7.77
38.95,17.12,9.34,17.12,9.35,-9.35,-9.55,-9.25,7.76,7.77,7.77
39.34,17.14,9.37,17.14,9.37,-9.37,-9.56,-9.17,7.76,7.76,7.76
39.74,17.16,9.39,17.15,9.39,-9.39,-9.58,-9.11,7.76,7.76,7.76
40.14,17.18,9.42,17.17,9.42,-9.41,-9.60,-9.04,7.76,7.76,7.75
40.54,17.19,9.43,17.19,9.44,-9.43,-9.61,-8.98,7.76,7.76,7.75
40.94,17.21,9.45,17.20,9.45,-9.45,-9.63,-8.93,7.76,7.75,7.75
41.35,17.22,9.46,17.22,9.46,-9.46,-9.64,-8.88,7.75,7.75,7.75
41.76,17.23,9.47,17.23,9.48,-9.48,-9.65,-8.84,7.75,7.75,7.75
42.18,17.25,9.49,17.24,9.49,-9.49,-9.67,-8.81,7.76,7.75,7.75
42.60,17.26,9.50,17.26,9.50,-9.50,-9.68,-8.78,7.75,7.76,7.75
43.03,17.28,9.51,17.27,9.51,-9.51,-9.69,-8.76,7.76,7.76,7.76
43.46,17.29,9.52,17.29,9.52,-9.52,-9.70,-8.74,7.76,7.76,7.76
43.90,17.30,9.53,17.30,9.53,-9.53,-9.71,-8.73,7.76,7.77,7.76
44.33,17.31,9.54,17.31,9.54,-9.54,-9.72,-8.72,7.76,7.76,7.76
44.78,17.32,9.55,17.32,9.55,-9.55,-9.73,-8.73,7.76,7.76,7.76
45.23,17.33,9.56,17.33,9.56,-9.57,-9.74,-8.74,7.76,7.76,7.76
45.68,17.34,9.57,17.34,9.58,-9.58,-9.74,-8.75,7.76,7.76,7.76
46.13,17.36,9.59,17.35,9.59,-9.59,-9.75,-8.77,7.76,7.76,7.76
46.60,17.37,9.60,17.37,9.61,-9.61,-9.76,-8.80,7.76,7.76,7.76
47.06,17.39,9.62,17.39,9.63,-9.63,-9.76,-8.83,7.76,7.76,7.76
47.53,17.41,9.65,17.40,9.64,-9.64,-9.77,-8.87,7.76,7.76,7.75
48.01,17.42,9.66,17.42,9.66,-9.66,-9.77,-8.92,7.76,7.76,7.75
48.49,17.43,9.67,17.43,9.68,-9.68,-9.77,-8.97,7.75,7.75,7.75
48.97,17.45,9.69,17.44,9.69,-9.69,-9.77,-9.02,7.75,7.75,7.75
49.46,17.46,9.70,17.46,9.70,-9.71,-9.77,-9.08,7.75,7.75,7.75
49.96,17.48,9.72,17.48,9.72,-9.72,-9.77,-9.15,7.75,7.75,7.75
50.46,17.49,9.73,17.49,9.73,-9.73,-9.77,-9.22,7.75,7.75,7.75
50.96,17.51,9.75,17.50,9.74,-9.74,-9.77,-9.29,7.76,7.76,7.75
51.47,17.51,9.74,17.51,9.75,-9.75,-9.77,-9.37,7.76,7.76,7.76
51.99,17.52,9.75,17.52,9.75,-9.75,-9.77,-9.45,7.76,7.76,7.76
52.51,17.52,9.75,17.52,9.75,-9.75,-9.76,-9.54,7.77,7.77,7.76
53.03,17.52,9.75,17.52,9.75,-9.75,-9.76,-9.62,7.77,7.77,7.76
53.56,17.51,9.74,17.51,9.74,-9.74,-9.75,-9.71,7.77,7.77,7.76
54.10,17.50,9.72,17.49,9.72,-9.72,-9.75,-9.79,7.77,7.77,7.77
54.64,17.48,9.70,17.48,9.71,-9.71,-9.74,-9.88,7.77,7.77,7.77
55.18,17.46,9.68,17.46,9.69,-9.69,-9.73,-9.97,7.77,7.77,7.77
55.74,17.45,9.67,17.44,9.67,-9.67,-9.72,-10.05,7.78,7.77,7.77
56.29,17.43,9.64,17.43,9.65,-9.65,-9.71,-10.13,7.78,7.78,7.78
56.86,17.41,9.62,17.41,9.63,-9.63,-9.70,-10.21,7.78,7.78,7.78
57.42,17.40,9.61,17.39,9.61,-9.61,-9.69,-10.28,7.79,7.79,7.78
58.00,17.38,9.58,17.38,9.59,-9.58,-9.68,-10.34,7.79,7.79,7.79
58.58,17.36,9.56,17.36,9.56,-9.56,-9.67,-10.40,7.79,7.80,7.79
59.16,17.34,9.54,17.34,9.54,-9.54,-9.65,-10.45,7.80,7.80,7.79
59.76,17.32,9.51,17.32,9.52,-9.52,-9.64,-10.49,7.80,7.80,7.80
60.35,17.30,9.49,17.30,9.49,-9.49,-9.62,-10.52,7.80,7.80,7.80
60.96,17.28,9.47,17.27,9.47,-9.47,-9.61,-10.54,7.81,7.80,7.80
61.57,17.26,9.45,17.25,9.45,-9.45,-9.59,-10.55,7.81,7.80,7.80
62.18,17.23,9.42,17.23,9.43,-9.43,-9.58,-10.55,7.80,7.80,7.80
62.80,17.22,9.41,17.21,9.41,-9.41,-9.56,-10.53,7.80,7.80,7.80
63.43,17.20,9.39,17.20,9.39,-9.40,-9.54,-10.51,7.80,7.80,7.80
64.07,17.19,9.38,17.19,9.38,-9.39,-9.52,-10.47,7.80,7.80,7.80
64.71,17.18,9.37,17.18,9.38,-9.38,-9.50,-10.42,7.80,7.80,7.80
65.35,17.18,9.37,17.17,9.37,-9.37,-9.48,-10.36,7.81,7.81,7.80
66.01,17.17,9.36,17.17,9.36,-9.36,-9.46,-10.30,7.81,7.81,7.80
66.67,17.16,9.35,17.16,9.35,-9.35,-9.44,-10.22,7.80,7.80,7.80
67.33,17.15,9.34,17.15,9.34,-9.35,-9.41,-10.13,7.80,7.80,7.80
68.01,17.14,9.33,17.14,9.33,-9.34,-9.39,-10.04,7.80,7.80,7.80
68.69,17.13,9.32,17.13,9.33,-9.33,-9.37,-9.94,7.80,7.80,7.80
69.37,17.13,9.32,17.12,9.32,-9.32,-9.34,-9.83,7.81,7.80,7.80
70.07,17.12,9.31,17.11,9.31,-9.30,-9.32,-9.72,7.81,7.81,7.80
70.77,17.10,9.29,17.10,9.29,-9.29,-9.29,-9.61,7.81,7.81,7.80
71.48,17.09,9.27,17.08,9.27,-9.27,-9.27,-9.50,7.82,7.81,7.81
72.19,17.06,9.24,17.06,9.25,-9.25,-9.24,-9.38,7.81,7.81,7.81
72.91,17.04,9.22,17.03,9.22,-9.22,-9.21,-9.26,7.82,7.81,7.81
73.64,17.01,9.19,17.01,9.19,-9.19,-9.19,-9.14,7.81,7.82,7.81
74.38,16.99,9.16,16.99,9.17,-9.16,-9.16,-9.03,7.82,7.82,7.82
75.12,16.97,9.14,16.96,9.14,-9.14,-9.13,-8.91,7.83,7.83,7.82
75.87,16.94,9.10,16.94,9.11,-9.11,-9.10,-8.80,7.83,7.83,7.83
76.63,16.91,9.07,16.91,9.08,-9.08,-9.07,-8.68,7.82,7.83,7.83
77.40,16.89,9.05,16.89,9.05,-9.06,-9.04,-8.58,7.83,7.83,7.83
78.17,16.88,9.03,16.88,9.04,-9.04,-9.01,-8.47,7.84,7.84,7.84
78.95,16.87,9.02,16.87,9.02,-9.02,-8.98,-8.37,7.85,7.85,7.84
79.74,16.86,9.01,16.85,9.00,-9.00,-8.95,-8.27,7.86,7.85,7.84
80.54,16.83,8.97,16.83,8.98,-8.98,-8.92,-8.18,7.85,7.85,7.85
81.35,16.81,8.95,16.81,8.96,-8.96,-8.89,-8.10,7.84,7.85,7.85
82.16,16.80,8.94,16.79,8.94,-8.94,-8.86,-8.01,7.85,7.85,7.85
82.98,16.78,8.92,16.78,8.93,-8.93,-8.83,-7.94,7.85,7.85,7.85
83.81,16.77,8.91,16.77,8.91,-8.91,-8.80,-7.86,7.86,7.86,7.85
84.65,16.76,8.89,16.75,8.89,-8.89,-8.77,-7.80,7.87,7.86,7.86
85.50,16.74,8.87,16.73,8.87,-8.87,-8.74,-7.74,7.87,7.86,7.86
86.35,16.71,8.84,16.71,8.85,-8.85,-8.70,-7.68,7.86,7.86,7.86
87.22,16.69,8.82,16.69,8.82,-8.83,-8.67,-7.63,7.86,7.86,7.86
88.09,16.67,8.80,16.66,8.80,-8.80,-8.64,-7.59,7.86,7.86,7.86
88.97,16.64,8.77,16.64,8.77,-8.77,-8.61,-7.55,7.86,7.87,7.86
89.86,16.61,8.74,16.61,8.75,-8.74,-8.57,-7.51,7.86,7.87,7.86
90.76,16.59,8.72,16.58,8.72,-8.71,-8.54,-7.48,7.88,7.87,7.86
91.66,16.55,8.68,16.55,8.68,-8.68,-8.51,-7.46,7.87,7.87,7.86
92.58,16.51,8.64,16.51,8.64,-8.64,-8.48,-7.44,7.86,7.86,7.86
93.51,16.47,8.60,16.46,8.60,-8.61,-8.44,-7.43,7.86,7.85,7.86
94.44,16.43,8.56,16.43,8.57,-8.58,-8.41,-7.43,7.85,7.85,7.86
95.39,16.40,8.53,16.40,8.53,-8.55,-8.38,-7.42,7.85,7.85,7.86
96.34,16.38,8.51,16.38,8.51,-8.51,-8.35,-7.43,7.86,7.87,7.86
97.30,16.36,8.48,16.36,8.49,-8.48,-8.31,-7.43,7.88,7.88,7.87
98.28,16.34,8.46,16.33,8.46,-8.44,-8.28,-7.45,7.89,7.89,7.87
99.26,16.30,8.42,16.29,8.42,-8.41,-8.25,-7.46,7.89,7.88,7.87
100.25,16.25,8.37,16.25,8.37,-8.38,-8.21,-7.48,7.87,7.87,7.87
101.25,16.20,8.32,16.20,8.33,-8.34,-8.18,-7.50,7.86,7.86,7.87
102.27,16.16,8.28,16.16,8.29,-8.30,-8.15,-7.53,7.86,7.86,7.87
103.29,16.14,8.26,16.13,8.26,-8.26,-8.12,-7.56,7.88,7.88,7.87
104.32,16.11,8.22,16.10,8.22,-8.21,-8.08,-7.59,7.90,7.89,7.88
105.37,16.06,8.17,16.06,8.17,-8.17,-8.05,-7.62,7.89,7.89,7.88
106.42,16.01,8.12,16.01,8.12,-8.12,-8.02,-7.66,7.89,7.89,7.88
107.48,15.96,8.06,15.96,8.07,-8.07,-7.98,-7.70,7.89,7.89,7.89
108.56,15.91,8.01,15.91,8.01,-8.02,-7.95,-7.73,7.89,7.89,7.89
109.64,15.86,7.96,15.86,7.96,-7.96,-7.92,-7.77,7.89,7.90,7.89
110.74,15.81,7.91,15.81,7.91,-7.91,-7.88,-7.80,7.90,7.90,7.89
111.85,15.76,7.86,15.75,7.85,-7.85,-7.85,-7.84,7.90,7.90,7.89
112.97,15.70,7.79,15.69,7.79,-7.80,-7.81,-7.87,7.89,7.89,7.90
114.10,15.64,7.73,15.64,7.74,-7.75,-7.78,-7.90,7.88,7.89,7.90
115.24,15.60,7.69,15.60,7.70,-7.71,-7.74,-7.92,7.89,7.90,7.90
116.39,15.57,7.66,15.57,7.66,-7.66,-7.70,-7.94,7.91,7.91,7.90
117.55,15.54,7.62,15.53,7.62,-7.61,-7.66,-7.96,7.93,7.92,7.91
118.73,15.48,7.56,15.48,7.56,-7.56,-7.62,-7.97,7.92,7.92,7.91
119.92,15.42,7.50,15.42,7.51,-7.50,-7.58,-7.98,7.91,7.92,7.91
121.12,15.36,7.44,15.36,7.45,-7.45,-7.54,-7.98,7.91,7.91,7.91
122.33,15.32,7.39,15.31,7.39,-7.39,-7.49,-7.97,7.93,7.92,7.92
123.55,15.26,7.33,15.25,7.32,-7.32,-7.44,-7.95,7.93,7.93,7.92
124.79,15.19,7.25,15.19,7.26,-7.25,-7.39,-7.93,7.93,7.93,7.93
126.03,15.11,7.17,15.12,7.18,-7.18,-7.33,-7.90,7.93,7.94,7.93
127.29,15.06,7.11,15.05,7.11,-7.10,-7.27,-7.87,7.95,7.95,7.94
128.57,14.98,7.03,14.96,7.02,-7.02,-7.21,-7.83,7.95,7.94,7.94
129.85,14.88,6.93,14.88,6.94,-6.94,-7.14,-7.78,7.93,7.94,7.94
131.15,14.78,6.83,14.80,6.85,-6.86,-7.06,-7.72,7.92,7.94,7.94
132.46,14.73,6.77,14.71,6.76,-6.77,-6.98,-7.66,7.96,7.94,7.95
133.79,14.65,6.69,14.64,6.68,-6.68,-6.89,-7.59,7.96,7.96,7.95
135.12,14.54,6.58,14.55,6.60,-6.59,-6.79,-7.52,7.95,7.96,7.95
136.48,14.47,6.51,14.45,6.50,-6.49,-6.68,-7.44,7.97,7.96,7.95
137.84,14.35,6.39,14.36,6.41,-6.39,-6.57,-7.36,7.95,7.97,7.95
139.22,14.27,6.31,14.26,6.30,-6.30,-6.45,-7.27,7.97,7.96,7.95
140.61,14.17,6.21,14.15,6.20,-6.20,-6.32,-7.18,7.97,7.96,7.95
142.02,14.03,6.06,14.05,6.09,-6.10,-6.19,-7.09,7.93,7.95,7.96
143.44,13.97,6.00,13.95,5.99,-6.00,-6.06,-7.00,7.97,7.95,7.96
144.87,13.86,5.89,13.86,5.90,-5.91,-5.93,-6.91,7.95,7.96,7.96
146.32,13.80,5.82,13.80,5.83,-5.82,-5.81,-6.81,7.98,7.98,7.97
147.78,13.73,5.75,13.72,5.75,-5.74,-5.70,-6.72,7.98,7.98,7.97
149.26,13.67,5.69,13.66,5.68,-5.68,-5.62,-6.63,7.99,7.98,7.97
150.75,13.60,5.61,13.60,5.62,-5.62,-5.55,-6.54,7.97,7.98,7.98
152.26,13.56,5.57,13.56,5.57,-5.58,-5.51,-6.45,7.97,7.97,7.98
153.78,13.53,5.54,13.53,5.54,-5.56,-5.50,-6.36,7.97,7.97,7.98
155.32,13.53,5.53,13.52,5.53,-5.54,-5.52,-6.27,7.99,7.98,7.99
156.88,13.53,5.53,13.53,5.53,-5.54,-5.56,-6.19,7.99,7.99,7.99
158.44,13.54,5.54,13.54,5.55,-5.55,-5.61,-6.11,7.99,8.00,7.99
160.03,13.58,5.58,13.57,5.57,-5.57,-5.68,-6.03,8.01,8.00,7.99
161.63,13.61,5.61,13.60,5.61,-5.60,-5.75,-5.96,8.01,8.00,7.99
163.24,13.64,5.63,13.65,5.65,-5.64,-5.83,-5.89,7.99,8.00,8.00
164.88,13.70,5.69,13.69,5.69,-5.70,-5.90,-5.82,8.00,7.99,8.00
166.53,13.76,5.75,13.75,5.75,-5.76,-5.97,-5.76,8.00,8.00,8.00
168.19,13.82,5.81,13.83,5.82,-5.83,-6.03,-5.70,7.99,8.00,8.00
169.87,13.92,5.90,13.90,5.89,-5.91,-6.09,-5.64,8.01,8.00,8.01
171.57,14.00,5.98,14.00,5.98,-5.99,-6.13,-5.59,8.01,8.01,8.01
173.29,14.08,6.06,14.09,6.08,-6.07,-6.17,-5.54,8.00,8.02,8.01
175.02,14.20,6.18,14.18,6.16,-6.16,-6.19,-5.50,8.04,8.02,8.01
176.77,14.27,6.24,14.27,6.25,-6.25,-6.21,-5.46,8.02,8.02,8.02
178.54,14.35,6.32,14.35,6.33,-6.32,-6.22,-5.42,8.02,8.03,8.02
180.32,14.42,6.39,14.42,6.39,-6.39,-6.23,-5.39,8.03,8.03,8.02
182.13,14.48,6.45,14.48,6.45,-6.45,-6.23,-5.37,8.03,8.03,8.02
183.95,14.53,6.50,14.52,6.50,-6.49,-6.22,-5.34,8.04,8.03,8.02
185.79,14.55,6.52,14.55,6.52,-6.52,-6.21,-5.32,8.03,8.03,8.02
187.65,14.56,6.53,14.56,6.54,-6.53,-6.19,-5.31,8.03,8.03,8.02
189.52,14.56,6.53,14.56,6.53,-6.53,-6.17,-5.30,8.03,8.03,8.02
191.42,14.55,6.52,14.54,6.52,-6.51,-6.14,-5.29,8.03,8.03,8.02
193.33,14.52,6.49,14.52,6.49,-6.49,-6.11,-5.28,8.03,8.03,8.02
195.27,14.48,6.45,14.47,6.45,-6.45,-6.08,-5.28,8.03,8.02,8.02
197.22,14.42,6.39,14.42,6.40,-6.40,-6.05,-5.28,8.01,8.02,8.02
199.19,14.37,6.34,14.37,6.34,-6.35,-6.02,-5.29,8.02,8.02,8.02
201.18,14.32,6.28,14.31,6.28,-6.29,-5.98,-5.29,8.03,8.02,8.03
203.19,14.26,6.22,14.26,6.22,-6.22,-5.94,-5.30,8.03,8.03,8.03
205.23,14.20,6.15,14.20,6.16,-6.16,-5.90,-5.31,8.04,8.04,8.04
207.28,14.14,6.09,14.13,6.09,-6.09,-5.86,-5.32,8.05,8.04,8.04
209.35,14.07,6.02,14.07,6.02,-6.02,-5.81,-5.34,8.05,8.05,8.04
211.44,14.00,5.94,14.00,5.95,-5.95,-5.77,-5.35,8.04,8.05,8.05
213.56,13.93,5.87,13.92,5.87,-5.88,-5.72,-5.36,8.05,8.04,8.05
215.69,13.86,5.80,13.86,5.80,-5.81,-5.67,-5.38,8.05,8.05,8.05
217.85,13.79,5.73,13.79,5.74,-5.73,-5.62,-5.39,8.05,8.06,8.05
220.03,13.74,5.67,13.73,5.67,-5.66,-5.57,-5.40,8.08,8.07,8.06
222.23,13.66,5.59,13.65,5.59,-5.58,-5.52,-5.41,8.08,8.07,8.06
224.45,13.57,5.50,13.57,5.50,-5.50,-5.47,-5.42,8.06,8.07,8.06
226.70,13.48,5.41,13.48,5.41,-5.42,-5.42,-5.43,8.06,8.06,8.06
228.96,13.40,5.32,13.40,5.34,-5.34,-5.36,-5.43,8.06,8.07,8.07
231.25,13.34,5.26,13.33,5.25,-5.26,-5.31,-5.43,8.08,8.07,8.07
233.57,13.26,5.18,13.25,5.17,-5.17,-5.25,-5.42,8.08,8.08,8.07
235.90,13.16,5.07,13.17,5.09,-5.09,-5.19,-5.41,8.07,8.08,8.08
238.26,13.10,5.01,13.09,5.01,-5.01,-5.13,-5.39,8.09,8.08,8.08
240.64,13.02,4.92,13.02,4.93,-4.93,-5.07,-5.37,8.09,8.10,8.09
243.05,12.96,4.85,12.95,4.85,-4.84,-5.01,-5.34,8.12,8.11,8.10
245.48,12.88,4.76,12.87,4.76,-4.76,-4.95,-5.30,8.12,8.11,8.11
247.93,12.78,4.66,12.79,4.67,-4.67,-4.88,-5.26,8.11,8.12,8.11
250.41,12.71,4.58,12.70,4.58,-4.58,-4.82,-5.21,8.13,8.12,8.12
252.92,12.62,4.48,12.62,4.49,-4.49,-4.75,-5.16,8.12,8.13,8.13
255.45,12.55,4.40,12.54,4.40,-4.40,-4.68,-5.10,8.14,8.14,8.14
258.00,12.47,4.32,12.46,4.31,-4.31,-4.61,-5.03,8.15,8.15,8.14
260.58,12.37,4.21,12.37,4.22,-4.22,-4.54,-4.95,8.14,8.15,8.15
263.19,12.29,4.13,12.28,4.13,-4.13,-4.47,-4.87,8.15,8.15,8.15
265.82,12.20,4.04,12.20,4.04,-4.05,-4.40,-4.78,8.15,8.15,8.15
268.48,12.12,3.95,12.12,3.96,-3.96,-4.32,-4.69,8.16,8.16,8.16
271.16,12.04,3.87,12.03,3.87,-3.87,-4.24,-4.59,8.17,8.16,8.16
273.87,11.95,3.78,11.95,3.79,-3.78,-4.17,-4.48,8.16,8.17,8.16
276.61,11.88,3.70,11.87,3.70,-3.70,-4.09,-4.37,8.18,8.17,8.17
279.38,11.79,3.61,11.79,3.61,-3.61,-4.01,-4.26,8.18,8.18,8.17
282.17,11.70,3.51,11.70,3.52,-3.53,-3.92,-4.14,8.17,8.18,8.18
284.99,11.63,3.44,11.62,3.43,-3.44,-3.84,-4.02,8.18,8.18,8.18
287.84,11.54,3.35,11.54,3.35,-3.36,-3.76,-3.90,8.18,8.18,8.18
290.72,11.45,3.26,11.45,3.27,-3.27,-3.67,-3.77,8.18,8.19,8.18
293.63,11.38,3.19,11.37,3.19,-3.18,-3.58,-3.64,8.20,8.19,8.18
296.57,11.29,3.10,11.29,3.10,-3.09,-3.49,-3.51,8.20,8.20,8.18
299.53,11.20,3.00,11.19,3.00,-3.00,-3.40,-3.38,8.20,8.19,8.19
302.53,11.10,2.90,11.10,2.90,-2.91,-3.31,-3.25,8.19,8.19,8.19
305.55,11.00,2.80,11.00,2.80,-2.81,-3.22,-3.12,8.18,8.19,8.19
308.61,10.92,2.71,10.91,2.71,-2.72,-3.12,-2.99,8.20,8.19,8.20
311.69,10.82,2.61,10.82,2.62,-2.62,-3.03,-2.85,8.19,8.20,8.20
314.81,10.75,2.53,10.74,2.53,-2.53,-2.93,-2.72,8.22,8.22,8.21
317.96,10.66,2.44,10.65,2.44,-2.43,-2.83,-2.59,8.22,8.22,8.21
321.14,10.57,2.34,10.56,2.34,-2.34,-2.74,-2.46,8.23,8.22,8.22
324.35,10.46,2.23,10.46,2.24,-2.24,-2.64,-2.33,8.22,8.22,8.22
327.59,10.36,2.13,10.37,2.14,-2.14,-2.54,-2.19,8.22,8.23,8.22
330.87,10.29,2.05,10.28,2.04,-2.04,-2.43,-2.06,8.25,8.24,8.23
334.18,10.20,1.95,10.19,1.95,-1.94,-2.33,-1.94,8.25,8.25,8.24
337.52,10.09,1.84,10.09,1.84,-1.85,-2.23,-1.81,8.24,8.24,8.24
340.90,10.00,1.74,9.99,1.74,-1.75,-2.13,-1.68,8.24,8.24,8.25
344.30,9.90,1.64,9.91,1.65,-1.67,-2.02,-1.55,8.23,8.24,8.25
347.75,9.84,1.58,9.83,1.57,-1.58,-1.92,-1.43,8.25,8.25,8.25
351.23,9.76,1.50,9.76,1.50,-1.50,-1.81,-1.30,8.26,8.26,8.25
354.74,9.69,1.42,9.69,1.43,-1.42,-1.70,-1.18,8.26,8.27,8.26
358.28,9.62,1.35,9.61,1.35,-1.35,-1.60,-1.05,8.27,8.27,8.26
361.87,9.55,1.28,9.54,1.27,-1.27,-1.49,-0.93,8.27,8.26,8.26
365.49,9.46,1.19,9.46,1.20,-1.20,-1.38,-0.81,8.25,8.26,8.26
369.14,9.39,1.12,9.39,1.13,-1.13,-1.27,-0.69,8.26,8.26,8.26
372.83,9.33,1.06,9.32,1.05,-1.05,-1.16,-0.57,8.27,8.26,8.26
