frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
47.53,-10.59,-12.01,-10.60,-12.02,6.00,5.73,5.52,-4.59,-4.60,1.42
48.01,-10.44,-11.87,-10.43,-11.85,6.00,5.74,5.52,-4.44,-4.43,1.43
48.49,-10.24,-11.67,-10.24,-11.67,6.00,5.75,5.53,-4.24,-4.24,1.43
48.97,-10.04,-11.47,-10.04,-11.47,6.00,5.77,5.55,-4.04,-4.04,1.43
49.46,-9.83,-11.27,-9.83,-11.26,6.00,5.78,5.56,-3.83,-3.83,1.43
49.96,-9.62,-11.06,-9.64,-11.08,6.00,5.80,5.58,-3.62,-3.64,1.44
50.46,-9.46,-10.91,-9.47,-10.91,6.00,5.82,5.61,-3.46,-3.47,1.45
50.96,-9.31,-10.76,-9.29,-10.74,6.00,5.84,5.63,-3.31,-3.29,1.45
51.47,-9.09,-10.54,-9.09,-10.54,6.00,5.86,5.66,-3.09,-3.09,1.45
51.99,-8.86,-10.31,-8.86,-10.31,6.00,5.89,5.68,-2.86,-2.86,1.44
52.51,-8.64,-10.08,-8.64,-10.08,6.00,5.92,5.71,-2.64,-2.64,1.43
53.03,-8.43,-9.86,-8.46,-9.88,6.00,5.95,5.74,-2.43,-2.46,1.42
53.56,-8.31,-9.73,-8.31,-9.72,6.00,5.99,5.77,-2.31,-2.31,1.42
54.10,-8.19,-9.60,-8.18,-9.58,6.00,6.02,5.80,-2.19,-2.18,1.41
54.64,-8.06,-9.45,-8.07,-9.46,6.00,6.06,5.83,-2.06,-2.07,1.38
55.18,-7.94,-9.31,-7.95,-9.31,6.00,6.10,5.86,-1.94,-1.95,1.36
55.74,-7.81,-9.16,-7.79,-9.13,6.00,6.14,5.88,-1.81,-1.79,1.34
56.29,-7.62,-8.93,-7.60,-8.91,6.00,6.18,5.91,-1.62,-1.60,1.31
56.86,-7.36,-8.65,-7.39,-8.67,6.00,6.22,5.93,-1.36,-1.39,1.29
57.42,-7.20,-8.46,-7.21,-8.47,6.00,6.26,5.95,-1.20,-1.21,1.26
58.00,-7.07,-8.30,-7.11,-8.33,6.00,6.29,5.96,-1.07,-1.11,1.22
58.58,-7.07,-8.26,-7.05,-8.24,6.00,6.31,5.97,-1.07,-1.05,1.19
59.16,-7.03,-8.19,-6.99,-8.15,6.00,6.33,5.97,-1.03,-0.99,1.16
59.76,-6.90,-8.03,-6.95,-8.08,6.00,6.33,5.97,-0.90,-0.95,1.12
60.35,-6.85,-7.94,-6.88,-7.97,6.00,6.32,5.96,-0.85,-0.88,1.09
60.96,-6.84,-7.90,-6.77,-7.83,6.00,6.30,5.94,-0.84,-0.77,1.06
61.57,-6.61,-7.64,-6.62,-7.65,6.00,6.26,5.92,-0.61,-0.62,1.03
62.18,-6.39,-7.39,-6.43,-7.42,6.01,6.21,5.89,-0.38,-0.41,0.99
62.80,-6.21,-7.17,-6.21,-7.17,6.03,6.15,5.85,-0.19,-0.19,0.96
63.43,-6.02,-6.94,-6.00,-6.93,6.03,6.07,5.81,0.01,0.03,0.92
64.07,-5.80,-6.69,-5.78,-6.67,6.02,5.98,5.76,0.22,0.24,0.89
64.71,-5.54,-6.39,-5.57,-6.42,5.99,5.88,5.70,0.45,0.42,0.85
65.35,-5.36,-6.17,-5.38,-6.19,5.95,5.77,5.64,0.59,0.57,0.81
66.01,-5.24,-6.02,-5.22,-6.00,5.89,5.66,5.57,0.65,0.67,0.78
66.67,-5.09,-5.84,-5.08,-5.83,5.81,5.54,5.49,0.72,0.74,0.75
67.33,-4.94,-5.67,-4.95,-5.67,5.72,5.42,5.41,0.77,0.77,0.73
68.01,-4.79,-5.50,-4.84,-5.54,5.60,5.30,5.32,0.81,0.76,0.70
68.69,-4.77,-5.45,-4.75,-5.44,5.47,5.18,5.23,0.70,0.72,0.68
69.37,-4.68,-5.35,-4.66,-5.33,5.32,5.06,5.14,0.64,0.66,0.67
70.07,-4.54,-5.20,-4.55,-5.20,5.16,4.93,5.03,0.62,0.62,0.66
70.77,-4.38,-5.03,-4.39,-5.03,5.01,4.82,4.93,0.62,0.62,0.65
71.48,-4.22,-4.86,-4.23,-4.86,4.86,4.70,4.82,0.63,0.63,0.63
72.19,-4.06,-4.68,-4.06,-4.68,4.70,4.58,4.72,0.64,0.64,0.62
72.91,-3.90,-4.52,-3.90,-4.51,4.53,4.46,4.61,0.63,0.63,0.62
73.64,-3.73,-4.33,-3.74,-4.34,4.35,4.35,4.49,0.62,0.61,0.60
74.38,-3.59,-4.18,-3.61,-4.20,4.18,4.23,4.38,0.59,0.57,0.59
75.12,-3.47,-4.04,-3.48,-4.04,4.02,4.12,4.27,0.55,0.55,0.57
75.87,-3.38,-3.93,-3.32,-3.87,3.87,4.01,4.15,0.49,0.55,0.54
76.63,-3.14,-3.67,-3.16,-3.69,3.73,3.90,4.04,0.59,0.57,0.53
77.40,-2.99,-3.50,-3.05,-3.56,3.60,3.79,3.92,0.61,0.55,0.51
78.17,-2.96,-3.45,-2.96,-3.45,3.47,3.67,3.81,0.50,0.50,0.49
78.95,-2.96,-3.43,-2.90,-3.37,3.34,3.56,3.70,0.38,0.44,0.46
79.74,-2.80,-3.25,-2.81,-3.26,3.20,3.45,3.58,0.40,0.39,0.44
80.54,-2.66,-3.09,-2.70,-3.12,3.08,3.34,3.47,0.42,0.38,0.43
81.35,-2.56,-2.97,-2.55,-2.95,2.96,3.23,3.36,0.39,0.41,0.40
82.16,-2.46,-2.85,-2.44,-2.83,2.84,3.12,3.26,0.38,0.40,0.38
82.98,-2.28,-2.65,-2.34,-2.70,2.72,3.00,3.15,0.44,0.39,0.36
83.81,-2.28,-2.63,-2.23,-2.57,2.61,2.89,3.04,0.33,0.39,0.35
84.65,-2.13,-2.46,-2.14,-2.47,2.50,2.78,2.94,0.37,0.36,0.33
85.50,-2.05,-2.37,-2.10,-2.42,2.40,2.67,2.84,0.35,0.30,0.32
86.35,-2.05,-2.36,-2.02,-2.32,2.31,2.56,2.74,0.25,0.29,0.30
87.22,-2.00,-2.29,-1.97,-2.26,2.22,2.45,2.64,0.22,0.25,0.29
88.09,-1.83,-2.11,-1.89,-2.16,2.13,2.35,2.54,0.30,0.24,0.28
88.97,-1.83,-2.09,-1.78,-2.04,2.05,2.24,2.45,0.22,0.27,0.26
89.86,-1.67,-1.91,-1.69,-1.93,1.97,2.14,2.36,0.29,0.28,0.24
90.76,-1.61,-1.83,-1.65,-1.87,1.88,2.04,2.27,0.27,0.23,0.22
91.66,-1.60,-1.81,-1.60,-1.80,1.80,1.95,2.18,0.19,0.20,0.21
92.58,-1.60,-1.79,-1.56,-1.75,1.72,1.85,2.09,0.12,0.16,0.19
93.51,-1.50,-1.68,-1.50,-1.67,1.65,1.77,2.00,0.15,0.15,0.17
94.44,-1.39,-1.55,-1.43,-1.58,1.60,1.68,1.92,0.20,0.17,0.16
95.39,-1.37,-1.51,-1.37,-1.51,1.55,1.60,1.84,0.18,0.18,0.14
96.34,-1.37,-1.49,-1.36,-1.48,1.51,1.53,1.76,0.14,0.15,0.12
97.30,-1.37,-1.48,-1.37,-1.48,1.48,1.47,1.68,0.10,0.11,0.10
98.28,-1.37,-1.46,-1.37,-1.46,1.44,1.41,1.60,0.07,0.07,0.09
99.26,-1.37,-1.44,-1.37,-1.44,1.41,1.35,1.53,0.04,0.04,0.07
100.25,-1.37,-1.41,-1.37,-1.42,1.39,1.30,1.45,0.02,0.02,0.04
101.25,-1.37,-1.40,-1.37,-1.39,1.38,1.26,1.38,0.01,0.01,0.02
102.27,-1.37,-1.37,-1.37,-1.36,1.38,1.23,1.31,0.00,0.01,-0.01
103.29,-1.37,-1.34,-1.36,-1.33,1.37,1.19,1.24,-0.00,0.01,-0.03
104.32,-1.37,-1.30,-1.39,-1.32,1.37,1.17,1.18,-0.01,-0.03,-0.07
105.37,-1.43,-1.32,-1.46,-1.35,1.36,1.15,1.12,-0.07,-0.10,-0.11
106.42,-1.56,-1.41,-1.53,-1.38,1.35,1.14,1.06,-0.21,-0.18,-0.15
107.48,-1.60,-1.41,-1.59,-1.39,1.34,1.13,1.00,-0.26,-0.25,-0.20
108.56,-1.60,-1.35,-1.61,-1.36,1.32,1.12,0.94,-0.28,-0.29,-0.26
109.64,-1.60,-1.30,-1.61,-1.30,1.30,1.12,0.89,-0.31,-0.31,-0.30
110.74,-1.60,-1.25,-1.60,-1.25,1.26,1.12,0.84,-0.34,-0.34,-0.35
111.85,-1.60,-1.20,-1.60,-1.20,1.21,1.12,0.79,-0.40,-0.40,-0.40
112.97,-1.60,-1.15,-1.60,-1.15,1.15,1.12,0.74,-0.46,-0.46,-0.46
114.10,-1.60,-1.10,-1.60,-1.10,1.09,1.13,0.70,-0.51,-0.51,-0.50
115.24,-1.60,-1.05,-1.60,-1.05,1.04,1.14,0.66,-0.56,-0.56,-0.55
116.39,-1.60,-1.00,-1.60,-1.00,1.01,1.15,0.62,-0.59,-0.59,-0.60
117.55,-1.60,-0.96,-1.58,-0.94,1.00,1.15,0.59,-0.61,-0.59,-0.65
118.73,-1.60,-0.92,-1.61,-0.93,0.98,1.16,0.56,-0.62,-0.63,-0.68
119.92,-1.61,-0.89,-1.68,-0.96,0.97,1.17,0.53,-0.64,-0.71,-0.72
121.12,-1.82,-1.07,-1.75,-1.00,0.97,1.18,0.51,-0.85,-0.79,-0.75
122.33,-1.83,-1.04,-1.82,-1.03,0.97,1.19,0.49,-0.86,-0.85,-0.79
123.55,-1.83,-1.02,-1.85,-1.03,0.97,1.20,0.47,-0.86,-0.88,-0.81
124.79,-1.83,-0.98,-1.83,-0.98,0.98,1.21,0.46,-0.85,-0.85,-0.85
126.03,-1.83,-0.96,-1.82,-0.95,0.99,1.22,0.45,-0.84,-0.83,-0.87
127.29,-1.83,-0.94,-1.85,-0.95,1.00,1.23,0.45,-0.83,-0.85,-0.90
128.57,-1.88,-0.95,-1.92,-0.99,1.02,1.24,0.44,-0.86,-0.90,-0.93
129.85,-2.03,-1.08,-1.97,-1.02,1.04,1.25,0.45,-0.99,-0.93,-0.95
131.15,-2.05,-1.08,-2.04,-1.06,1.06,1.26,0.45,-0.99,-0.98,-0.98
132.46,-2.05,-1.05,-2.12,-1.11,1.09,1.27,0.46,-0.96,-1.03,-1.01
133.79,-2.19,-1.15,-2.18,-1.14,1.12,1.27,0.47,-1.07,-1.06,-1.04
135.12,-2.28,-1.22,-2.25,-1.18,1.14,1.28,0.49,-1.14,-1.10,-1.06
136.48,-2.28,-1.19,-2.29,-1.20,1.16,1.29,0.50,-1.12,-1.13,-1.09
137.84,-2.28,-1.16,-2.28,-1.17,1.18,1.30,0.52,-1.10,-1.10,-1.12
139.22,-2.28,-1.14,-2.28,-1.14,1.19,1.31,0.55,-1.09,-1.09,-1.14
140.61,-2.28,-1.11,-2.32,-1.15,1.20,1.31,0.57,-1.09,-1.12,-1.17
142.02,-2.39,-1.20,-2.39,-1.19,1.20,1.32,0.60,-1.19,-1.19,-1.20
143.44,-2.48,-1.26,-2.46,-1.23,1.20,1.33,0.63,-1.28,-1.26,-1.22
144.87,-2.51,-1.26,-2.51,-1.26,1.20,1.34,0.67,-1.31,-1.30,-1.25
146.32,-2.51,-1.23,-2.51,-1.22,1.21,1.35,0.70,-1.30,-1.30,-1.29
147.78,-2.51,-1.19,-2.51,-1.19,1.22,1.36,0.74,-1.29,-1.29,-1.32
149.26,-2.51,-1.15,-2.55,-1.19,1.22,1.37,0.78,-1.29,-1.33,-1.36
150.75,-2.61,-1.21,-2.61,-1.21,1.21,1.38,0.82,-1.40,-1.40,-1.40
152.26,-2.70,-1.26,-2.68,-1.23,1.20,1.39,0.86,-1.50,-1.48,-1.45
153.78,-2.74,-1.24,-2.72,-1.22,1.20,1.40,0.91,-1.55,-1.53,-1.50
155.32,-2.74,-1.19,-2.76,-1.20,1.20,1.41,0.96,-1.55,-1.56,-1.55
156.88,-2.76,-1.16,-2.81,-1.21,1.21,1.43,1.00,-1.55,-1.60,-1.61
158.44,-2.90,-1.25,-2.86,-1.21,1.24,1.44,1.05,-1.66,-1.62,-1.65
160.03,-2.96,-1.27,-2.94,-1.25,1.27,1.46,1.10,-1.69,-1.66,-1.69
161.63,-2.96,-1.23,-3.01,-1.28,1.31,1.47,1.16,-1.65,-1.70,-1.73
163.24,-3.10,-1.34,-3.10,-1.33,1.36,1.49,1.21,-1.75,-1.74,-1.76
164.88,-3.19,-1.40,-3.22,-1.43,1.41,1.51,1.26,-1.78,-1.81,-1.79
166.53,-3.37,-1.56,-3.34,-1.53,1.48,1.53,1.32,-1.89,-1.86,-1.81
168.19,-3.42,-1.59,-3.39,-1.57,1.55,1.55,1.38,-1.88,-1.85,-1.83
169.87,-3.42,-1.59,-3.44,-1.60,1.61,1.58,1.44,-1.81,-1.82,-1.84
171.57,-3.42,-1.59,-3.48,-1.64,1.67,1.60,1.50,-1.76,-1.81,-1.83
173.29,-3.56,-1.73,-3.55,-1.71,1.72,1.63,1.56,-1.85,-1.83,-1.83
175.02,-3.65,-1.82,-3.62,-1.79,1.76,1.65,1.62,-1.89,-1.85,-1.83
176.77,-3.65,-1.84,-3.66,-1.85,1.81,1.68,1.69,-1.84,-1.85,-1.81
178.54,-3.65,-1.85,-3.65,-1.85,1.86,1.71,1.75,-1.79,-1.79,-1.80
180.32,-3.65,-1.87,-3.64,-1.86,1.91,1.74,1.82,-1.74,-1.73,-1.78
182.13,-3.65,-1.88,-3.69,-1.91,1.96,1.78,1.89,-1.69,-1.72,-1.77
183.95,-3.74,-1.98,-3.76,-1.99,2.01,1.81,1.95,-1.73,-1.75,-1.76
185.79,-3.87,-2.11,-3.83,-2.07,2.04,1.85,2.02,-1.83,-1.79,-1.76
187.65,-3.88,-2.13,-3.88,-2.13,2.06,1.88,2.09,-1.82,-1.82,-1.75
189.52,-3.88,-2.13,-3.89,-2.14,2.09,1.92,2.17,-1.80,-1.81,-1.75
191.42,-3.88,-2.12,-3.88,-2.12,2.11,1.96,2.24,-1.77,-1.77,-1.76
193.33,-3.88,-2.11,-3.88,-2.12,2.13,2.00,2.31,-1.75,-1.75,-1.77
195.27,-3.88,-2.11,-3.87,-2.10,2.15,2.04,2.39,-1.73,-1.72,-1.77
197.22,-3.88,-2.11,-3.88,-2.11,2.17,2.08,2.46,-1.71,-1.71,-1.77
199.19,-3.89,-2.11,-3.93,-2.15,2.18,2.12,2.54,-1.71,-1.75,-1.78
201.18,-4.01,-2.22,-4.00,-2.21,2.19,2.16,2.61,-1.82,-1.81,-1.80
203.19,-4.10,-2.30,-4.07,-2.26,2.21,2.20,2.69,-1.89,-1.86,-1.81
205.23,-4.10,-2.29,-4.11,-2.29,2.22,2.24,2.76,-1.88,-1.89,-1.82
207.28,-4.10,-2.27,-4.11,-2.28,2.24,2.28,2.84,-1.86,-1.87,-1.84
209.35,-4.10,-2.25,-4.10,-2.25,2.26,2.32,2.91,-1.84,-1.84,-1.86
211.44,-4.10,-2.24,-4.08,-2.22,2.28,2.36,2.99,-1.82,-1.80,-1.86
213.56,-4.10,-2.22,-4.11,-2.23,2.29,2.39,3.06,-1.81,-1.82,-1.88
215.69,-4.10,-2.21,-4.17,-2.28,2.30,2.43,3.13,-1.81,-1.88,-1.89
217.85,-4.31,-2.40,-4.25,-2.34,2.31,2.46,3.20,-2.00,-1.94,-1.91
220.03,-4.33,-2.41,-4.32,-2.40,2.33,2.49,3.26,-2.00,-1.98,-1.92
222.23,-4.33,-2.40,-4.34,-2.40,2.37,2.52,3.33,-1.96,-1.96,-1.94
224.45,-4.33,-2.39,-4.34,-2.39,2.42,2.55,3.39,-1.92,-1.92,-1.94
226.70,-4.33,-2.37,-4.38,-2.42,2.47,2.58,3.45,-1.86,-1.91,-1.96
228.96,-4.49,-2.53,-4.44,-2.47,2.52,2.60,3.50,-1.97,-1.92,-1.97
231.25,-4.54,-2.56,-4.54,-2.56,2.57,2.63,3.55,-1.97,-1.98,-1.98
233.57,-4.59,-2.60,-4.65,-2.66,2.62,2.66,3.59,-1.97,-2.03,-1.99
235.90,-4.78,-2.79,-4.71,-2.71,2.69,2.68,3.63,-2.09,-2.02,-2.00
238.26,-4.79,-2.78,-4.79,-2.78,2.77,2.71,3.67,-2.03,-2.02,-2.01
240.64,-4.79,-2.77,-4.87,-2.85,2.84,2.73,3.70,-1.95,-2.02,-2.02
243.05,-4.95,-2.93,-4.91,-2.88,2.91,2.76,3.72,-2.04,-1.99,-2.02
245.48,-5.02,-2.99,-5.00,-2.97,2.98,2.78,3.74,-2.04,-2.02,-2.03
247.93,-5.02,-2.99,-5.10,-3.06,3.04,2.81,3.75,-1.98,-2.06,-2.03
250.41,-5.20,-3.16,-5.16,-3.12,3.10,2.84,3.76,-2.10,-2.06,-2.04
252.92,-5.24,-3.20,-5.21,-3.16,3.16,2.87,3.76,-2.08,-2.04,-2.04
255.45,-5.24,-3.19,-5.26,-3.21,3.22,2.90,3.75,-2.02,-2.04,-2.05
258.00,-5.24,-3.19,-5.30,-3.24,3.26,2.93,3.74,-1.98,-2.04,-2.05
260.58,-5.39,-3.33,-5.37,-3.30,3.30,2.97,3.72,-2.09,-2.07,-2.06
263.19,-5.46,-3.39,-5.44,-3.37,3.33,3.00,3.69,-2.13,-2.11,-2.07
265.82,-5.47,-3.40,-5.48,-3.40,3.36,3.04,3.66,-2.11,-2.12,-2.08
268.48,-5.47,-3.39,-5.47,-3.38,3.40,3.08,3.63,-2.07,-2.07,-2.08
271.16,-5.47,-3.38,-5.47,-3.38,3.43,3.12,3.59,-2.04,-2.04,-2.09
273.87,-5.47,-3.37,-5.52,-3.42,3.47,3.16,3.55,-2.01,-2.05,-2.10
276.61,-5.60,-3.50,-5.59,-3.48,3.49,3.21,3.50,-2.11,-2.09,-2.10
279.38,-5.68,-3.57,-5.66,-3.54,3.52,3.25,3.45,-2.16,-2.14,-2.12
282.17,-5.70,-3.58,-5.70,-3.59,3.54,3.30,3.40,-2.16,-2.16,-2.12
284.99,-5.70,-3.58,-5.71,-3.59,3.56,3.35,3.34,-2.14,-2.15,-2.12
287.84,-5.70,-3.58,-5.70,-3.58,3.58,3.40,3.28,-2.12,-2.13,-2.12
290.72,-5.70,-3.57,-5.70,-3.57,3.59,3.45,3.22,-2.12,-2.12,-2.13
293.63,-5.70,-3.57,-5.70,-3.57,3.58,3.51,3.16,-2.12,-2.12,-2.13
296.57,-5.70,-3.57,-5.70,-3.57,3.58,3.56,3.09,-2.12,-2.12,-2.13
299.53,-5.70,-3.57,-5.70,-3.56,3.57,3.61,3.03,-2.13,-2.13,-2.14
302.53,-5.70,-3.55,-5.70,-3.56,3.56,3.66,2.96,-2.14,-2.14,-2.15
305.55,-5.70,-3.55,-5.70,-3.55,3.55,3.72,2.90,-2.15,-2.15,-2.15
308.61,-5.70,-3.55,-5.70,-3.55,3.54,3.77,2.83,-2.16,-2.16,-2.15
311.69,-5.70,-3.54,-5.70,-3.54,3.54,3.82,2.77,-2.17,-2.17,-2.17
