frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
86.35,-1.86,2.64,-1.86,2.64,-2.64,-2.63,-2.32,-4.50,-4.50,-4.50
87.22,-1.87,2.63,-1.86,2.64,-2.64,-2.64,-2.32,-4.50,-4.50,-4.50
88.09,-1.86,2.64,-1.86,2.63,-2.63,-2.64,-2.32,-4.49,-4.50,-4.50
88.97,-1.87,2.62,-1.86,2.63,-2.63,-2.64,-2.32,-4.50,-4.49,-4.49
89.86,-1.86,2.63,-1.86,2.63,-2.63,-2.65,-2.32,-4.48,-4.49,-4.49
90.76,-1.86,2.62,-1.86,2.62,-2.63,-2.65,-2.33,-4.48,-4.48,-4.48
91.66,-1.86,2.62,-1.86,2.62,-2.62,-2.65,-2.33,-4.48,-4.48,-4.48
92.58,-1.86,2.62,-1.86,2.62,-2.62,-2.66,-2.34,-4.48,-4.48,-4.48
93.51,-1.86,2.61,-1.86,2.62,-2.62,-2.66,-2.35,-4.47,-4.47,-4.47
94.44,-1.86,2.61,-1.86,2.61,-2.61,-2.66,-2.36,-4.47,-4.47,-4.47
95.39,-1.86,2.61,-1.86,2.61,-2.61,-2.67,-2.37,-4.47,-4.47,-4.47
96.34,-1.86,2.61,-1.86,2.61,-2.61,-2.67,-2.39,-4.47,-4.47,-4.47
97.30,-1.86,2.61,-1.86,2.61,-2.61,-2.67,-2.40,-4.47,-4.47,-4.47
98.28,-1.86,2.61,-1.86,2.61,-2.61,-2.68,-2.42,-4.47,-4.47,-4.47
99.26,-1.87,2.61,-1.86,2.61,-2.62,-2.68,-2.44,-4.48,-4.48,-4.48
100.25,-1.86,2.62,-1.86,2.62,-2.62,-2.68,-2.46,-4.47,-4.48,-4.48
101.25,-1.87,2.61,-1.86,2.62,-2.62,-2.69,-2.48,-4.49,-4.48,-4.48
102.27,-1.87,2.62,-1.86,2.62,-2.62,-2.69,-2.50,-4.49,-4.49,-4.49
103.29,-1.87,2.62,-1.87,2.62,-2.62,-2.69,-2.52,-4.49,-4.49,-4.49
104.32,-1.87,2.63,-1.87,2.63,-2.63,-2.70,-2.55,-4.49,-4.49,-4.50
105.37,-1.87,2.63,-1.87,2.63,-2.63,-2.70,-2.57,-4.49,-4.49,-4.50
106.42,-1.87,2.63,-1.87,2.63,-2.63,-2.70,-2.59,-4.50,-4.50,-4.50
107.48,-1.88,2.62,-1.87,2.63,-2.63,-2.71,-2.62,-4.51,-4.50,-4.50
108.56,-1.88,2.63,-1.88,2.63,-2.63,-2.71,-2.64,-4.51,-4.51,-4.51
109.64,-1.88,2.63,-1.88,2.63,-2.63,-2.71,-2.66,-4.51,-4.51,-4.51
110.74,-1.89,2.62,-1.88,2.63,-2.63,-2.72,-2.69,-4.52,-4.51,-4.51
111.85,-1.88,2.64,-1.88,2.64,-2.63,-2.72,-2.71,-4.51,-4.51,-4.52
112.97,-1.88,2.64,-1.88,2.64,-2.64,-2.72,-2.73,-4.51,-4.52,-4.52
114.10,-1.89,2.64,-1.89,2.64,-2.64,-2.73,-2.75,-4.53,-4.53,-4.53
115.24,-1.90,2.63,-1.89,2.64,-2.65,-2.73,-2.77,-4.54,-4.54,-4.53
116.39,-1.90,2.65,-1.90,2.65,-2.65,-2.73,-2.79,-4.55,-4.55,-4.55
117.55,-1.90,2.66,-1.90,2.66,-2.66,-2.73,-2.80,-4.56,-4.56,-4.56
118.73,-1.90,2.67,-1.90,2.67,-2.67,-2.74,-2.82,-4.57,-4.57,-4.57
119.92,-1.91,2.68,-1.90,2.69,-2.69,-2.74,-2.83,-4.59,-4.59,-4.59
121.12,-1.91,2.70,-1.91,2.70,-2.70,-2.74,-2.84,-4.61,-4.61,-4.61
122.33,-1.91,2.72,-1.91,2.72,-2.72,-2.74,-2.85,-4.63,-4.63,-4.63
123.55,-1.92,2.73,-1.91,2.74,-2.74,-2.75,-2.85,-4.65,-4.65,-4.65
124.79,-1.92,2.75,-1.92,2.75,-2.76,-2.75,-2.85,-4.67,-4.68,-4.67
126.03,-1.93,2.77,-1.92,2.77,-2.77,-2.75,-2.85,-4.70,-4.70,-4.70
127.29,-1.93,2.79,-1.93,2.79,-2.79,-2.75,-2.85,-4.72,-4.72,-4.72
128.57,-1.93,2.81,-1.93,2.81,-2.81,-2.76,-2.85,-4.73,-4.74,-4.74
129.85,-1.94,2.82,-1.93,2.82,-2.82,-2.76,-2.84,-4.76,-4.75,-4.76
131.15,-1.94,2.83,-1.94,2.83,-2.83,-2.76,-2.83,-4.77,-4.77,-4.77
132.46,-1.95,2.83,-1.94,2.84,-2.84,-2.76,-2.82,-4.78,-4.78,-4.78
133.79,-1.95,2.84,-1.95,2.84,-2.84,-2.77,-2.81,-4.79,-4.79,-4.79
135.12,-1.96,2.84,-1.95,2.84,-2.85,-2.77,-2.79,-4.80,-4.80,-4.80
136.48,-1.96,2.84,-1.95,2.85,-2.84,-2.77,-2.78,-4.80,-4.80,-4.80
137.84,-1.96,2.85,-1.96,2.85,-2.84,-2.77,-2.76,-4.80,-4.80,-4.81
139.22,-1.97,2.84,-1.97,2.84,-2.84,-2.77,-2.74,-4.80,-4.81,-4.81
140.61,-1.99,2.82,-1.98,2.83,-2.83,-2.78,-2.72,-4.82,-4.81,-4.81
142.02,-1.99,2.82,-1.99,2.82,-2.83,-2.78,-2.70,-4.81,-4.81,-4.81
143.44,-1.99,2.82,-1.99,2.82,-2.82,-2.78,-2.68,-4.80,-4.81,-4.81
144.87,-2.01,2.80,-2.00,2.81,-2.81,-2.78,-2.66,-4.81,-4.81,-4.81
146.32,-2.01,2.80,-2.01,2.80,-2.80,-2.78,-2.64,-4.80,-4.80,-4.81
147.78,-2.02,2.78,-2.02,2.78,-2.79,-2.78,-2.61,-4.80,-4.80,-4.80
149.26,-2.03,2.77,-2.02,2.77,-2.78,-2.78,-2.59,-4.80,-4.80,-4.80
150.75,-2.04,2.76,-2.03,2.76,-2.77,-2.79,-2.57,-4.81,-4.80,-4.80
152.26,-2.04,2.76,-2.04,2.76,-2.76,-2.79,-2.55,-4.80,-4.80,-4.80
153.78,-2.05,2.75,-2.04,2.75,-2.76,-2.79,-2.53,-4.80,-4.80,-4.80
155.32,-2.05,2.75,-2.05,2.75,-2.75,-2.79,-2.51,-4.80,-4.80,-4.80
156.88,-2.06,2.74,-2.05,2.75,-2.74,-2.79,-2.49,-4.80,-4.80,-4.80
158.44,-2.06,2.74,-2.06,2.74,-2.74,-2.79,-2.48,-4.79,-4.80,-4.80
160.03,-2.07,2.73,-2.07,2.73,-2.73,-2.79,-2.46,-4.80,-4.80,-4.80
161.63,-2.08,2.72,-2.07,2.73,-2.72,-2.79,-2.45,-4.80,-4.80,-4.80
163.24,-2.09,2.71,-2.08,2.72,-2.71,-2.79,-2.44,-4.80,-4.80,-4.80
164.88,-2.09,2.71,-2.09,2.71,-2.70,-2.79,-2.43,-4.79,-4.79,-4.80
166.53,-2.10,2.69,-2.10,2.70,-2.69,-2.79,-2.42,-4.79,-4.79,-4.79
168.19,-2.11,2.68,-2.11,2.68,-2.68,-2.79,-2.41,-4.79,-4.79,-4.79
169.87,-2.12,2.67,-2.12,2.67,-2.67,-2.80,-2.40,-4.79,-4.79,-4.79
171.57,-2.13,2.65,-2.12,2.66,-2.66,-2.80,-2.40,-4.79,-4.79,-4.78
173.29,-2.13,2.65,-2.13,2.65,-2.65,-2.80,-2.40,-4.78,-4.78,-4.78
175.02,-2.14,2.64,-2.13,2.64,-2.64,-2.80,-2.40,-4.78,-4.77,-4.78
176.77,-2.14,2.63,-2.14,2.63,-2.63,-2.80,-2.40,-4.76,-4.77,-4.77
178.54,-2.15,2.62,-2.15,2.62,-2.62,-2.80,-2.40,-4.76,-4.76,-4.77
180.32,-2.16,2.60,-2.16,2.60,-2.60,-2.80,-2.41,-4.76,-4.76,-4.76
182.13,-2.18,2.58,-2.17,2.59,-2.59,-2.80,-2.41,-4.77,-4.76,-4.76
183.95,-2.18,2.58,-2.18,2.58,-2.58,-2.80,-2.42,-4.76,-4.76,-4.76
185.79,-2.19,2.56,-2.19,2.57,-2.57,-2.80,-2.43,-4.75,-4.75,-4.75
187.65,-2.20,2.55,-2.20,2.55,-2.55,-2.80,-2.44,-4.75,-4.75,-4.75
189.52,-2.21,2.54,-2.21,2.54,-2.54,-2.80,-2.46,-4.75,-4.74,-4.75
191.42,-2.22,2.52,-2.22,2.53,-2.53,-2.79,-2.47,-4.74,-4.74,-4.74
193.33,-2.23,2.51,-2.23,2.51,-2.51,-2.79,-2.49,-4.74,-4.74,-4.74
195.27,-2.24,2.50,-2.24,2.50,-2.50,-2.79,-2.51,-4.74,-4.74,-4.74
197.22,-2.25,2.49,-2.25,2.49,-2.49,-2.79,-2.53,-4.74,-4.74,-4.74
199.19,-2.26,2.47,-2.25,2.48,-2.48,-2.79,-2.55,-4.73,-4.73,-4.73
201.18,-2.27,2.46,-2.26,2.47,-2.47,-2.79,-2.57,-4.73,-4.73,-4.73
203.19,-2.27,2.46,-2.27,2.46,-2.46,-2.79,-2.59,-4.72,-4.73,-4.73
205.23,-2.29,2.44,-2.28,2.45,-2.45,-2.79,-2.62,-4.73,-4.73,-4.73
207.28,-2.29,2.44,-2.29,2.44,-2.44,-2.79,-2.64,-4.72,-4.73,-4.73
209.35,-2.31,2.42,-2.30,2.43,-2.43,-2.79,-2.67,-4.74,-4.73,-4.73
211.44,-2.31,2.42,-2.31,2.42,-2.42,-2.79,-2.69,-4.73,-4.73,-4.73
213.56,-2.32,2.41,-2.32,2.41,-2.41,-2.79,-2.72,-4.73,-4.73,-4.73
215.69,-2.33,2.40,-2.33,2.40,-2.40,-2.78,-2.74,-4.73,-4.73,-4.73
217.85,-2.34,2.39,-2.34,2.39,-2.39,-2.78,-2.77,-4.73,-4.73,-4.73
220.03,-2.35,2.38,-2.34,2.39,-2.38,-2.78,-2.79,-4.73,-4.73,-4.73
222.23,-2.35,2.38,-2.35,2.38,-2.38,-2.78,-2.82,-4.72,-4.73,-4.73
224.45,-2.36,2.37,-2.36,2.37,-2.37,-2.78,-2.84,-4.73,-4.73,-4.73
226.70,-2.38,2.35,-2.37,2.36,-2.36,-2.78,-2.86,-4.74,-4.73,-4.73
228.96,-2.38,2.35,-2.38,2.35,-2.36,-2.78,-2.88,-4.73,-4.73,-4.73
231.25,-2.38,2.35,-2.38,2.35,-2.35,-2.77,-2.90,-4.73,-4.73,-4.73
233.57,-2.39,2.35,-2.38,2.35,-2.35,-2.77,-2.92,-4.74,-4.73,-4.74
235.90,-2.39,2.35,-2.39,2.35,-2.35,-2.77,-2.93,-4.74,-4.74,-4.74
238.26,-2.40,2.34,-2.39,2.35,-2.35,-2.77,-2.94,-4.75,-4.74,-4.74
240.64,-2.40,2.35,-2.39,2.35,-2.35,-2.77,-2.95,-4.75,-4.75,-4.75
243.05,-2.39,2.36,-2.39,2.36,-2.36,-2.76,-2.96,-4.74,-4.75,-4.75
245.48,-2.39,2.36,-2.38,2.37,-2.37,-2.76,-2.97,-4.75,-4.75,-4.75
247.93,-2.38,2.37,-2.38,2.37,-2.37,-2.76,-2.97,-4.75,-4.75,-4.75
250.41,-2.37,2.38,-2.37,2.38,-2.39,-2.76,-2.97,-4.75,-4.76,-4.75
252.92,-2.36,2.40,-2.36,2.40,-2.40,-2.76,-2.96,-4.76,-4.76,-4.76
255.45,-2.35,2.41,-2.34,2.42,-2.42,-2.75,-2.96,-4.76,-4.76,-4.76
258.00,-2.33,2.43,-2.33,2.44,-2.44,-2.75,-2.95,-4.76,-4.76,-4.76
260.58,-2.31,2.46,-2.31,2.46,-2.46,-2.75,-2.94,-4.76,-4.77,-4.77
263.19,-2.30,2.47,-2.29,2.48,-2.48,-2.75,-2.93,-4.77,-4.77,-4.77
265.82,-2.28,2.50,-2.28,2.50,-2.50,-2.74,-2.91,-4.77,-4.78,-4.78
268.48,-2.27,2.51,-2.26,2.52,-2.52,-2.74,-2.89,-4.78,-4.78,-4.78
271.16,-2.25,2.54,-2.25,2.54,-2.54,-2.74,-2.87,-4.78,-4.78,-4.79
273.87,-2.24,2.55,-2.23,2.56,-2.56,-2.73,-2.85,-4.79,-4.79,-4.79
276.61,-2.22,2.58,-2.22,2.58,-2.58,-2.73,-2.82,-4.79,-4.80,-4.80
279.38,-2.22,2.58,-2.21,2.59,-2.59,-2.73,-2.80,-4.81,-4.80,-4.80
