frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-0.63,-1.54,-0.63,-1.54,1.55,1.67,1.42,0.92,0.91,0.91
380.33,-0.67,-1.58,-0.67,-1.58,1.58,1.69,1.46,0.91,0.91,0.91
384.13,-0.70,-1.61,-0.70,-1.62,1.61,1.72,1.50,0.91,0.91,0.91
387.97,-0.73,-1.64,-0.73,-1.65,1.64,1.75,1.54,0.91,0.91,0.91
391.85,-0.76,-1.68,-0.76,-1.68,1.67,1.78,1.59,0.91,0.92,0.92
395.77,-0.78,-1.70,-0.78,-1.71,1.71,1.80,1.63,0.93,0.93,0.92
399.73,-0.80,-1.73,-0.80,-1.74,1.74,1.83,1.67,0.94,0.93,0.93
403.72,-0.83,-1.76,-0.83,-1.76,1.77,1.86,1.72,0.94,0.94,0.93
407.76,-0.85,-1.79,-0.85,-1.79,1.80,1.88,1.77,0.95,0.95,0.94
411.84,-0.88,-1.82,-0.88,-1.83,1.83,1.90,1.81,0.96,0.95,0.94
415.96,-0.91,-1.86,-0.91,-1.86,1.87,1.93,1.86,0.96,0.96,0.95
420.12,-0.94,-1.89,-0.94,-1.90,1.89,1.95,1.90,0.95,0.95,0.95
424.32,-0.97,-1.92,-0.97,-1.93,1.92,1.97,1.95,0.95,0.95,0.95
428.56,-0.99,-1.95,-0.99,-1.95,1.93,2.00,1.99,0.94,0.95,0.96
432.85,-1.00,-1.96,-1.00,-1.96,1.95,2.02,2.04,0.95,0.95,0.96
437.18,-1.00,-1.96,-1.00,-1.96,1.95,2.04,2.08,0.96,0.96,0.96
441.55,-0.99,-1.95,-0.99,-1.96,1.96,2.06,2.12,0.97,0.97,0.96
445.96,-0.99,-1.95,-0.99,-1.95,1.96,2.08,2.16,0.97,0.97,0.96
450.42,-0.99,-1.95,-0.99,-1.95,1.96,2.10,2.20,0.98,0.97,0.96
454.93,-1.00,-1.96,-1.00,-1.96,1.97,2.12,2.24,0.97,0.97,0.96
459.48,-1.01,-1.97,-1.01,-1.98,1.98,2.13,2.27,0.97,0.97,0.96
464.07,-1.03,-1.99,-1.03,-1.99,2.00,2.15,2.30,0.97,0.97,0.96
468.71,-1.06,-2.02,-1.05,-2.02,2.02,2.17,2.33,0.96,0.97,0.96
473.40,-1.08,-2.04,-1.08,-2.05,2.05,2.18,2.36,0.97,0.97,0.96
478.13,-1.11,-2.08,-1.11,-2.08,2.08,2.20,2.39,0.97,0.97,0.97
482.91,-1.15,-2.12,-1.15,-2.12,2.12,2.21,2.41,0.97,0.97,0.97
487.74,-1.18,-2.15,-1.18,-2.15,2.15,2.22,2.43,0.97,0.97,0.97
492.62,-1.21,-2.18,-1.21,-2.19,2.19,2.24,2.44,0.98,0.98,0.97
497.55,-1.24,-2.22,-1.24,-2.22,2.22,2.25,2.45,0.98,0.98,0.98
502.52,-1.27,-2.25,-1.27,-2.25,2.25,2.26,2.46,0.98,0.98,0.98
507.55,-1.29,-2.27,-1.29,-2.28,2.28,2.27,2.47,0.99,0.98,0.98
512.62,-1.31,-2.29,-1.31,-2.30,2.30,2.28,2.47,0.99,0.99,0.98
517.75,-1.33,-2.32,-1.33,-2.32,2.31,2.29,2.47,0.98,0.99,0.99
522.93,-1.34,-2.33,-1.34,-2.33,2.32,2.30,2.47,0.99,0.99,0.99
528.16,-1.34,-2.33,-1.34,-2.34,2.33,2.31,2.46,0.99,0.99,0.99
533.44,-1.34,-2.33,-1.34,-2.34,2.33,2.31,2.45,1.00,1.00,0.99
538.77,-1.33,-2.33,-1.33,-2.33,2.33,2.32,2.44,1.01,1.00,1.00
544.16,-1.33,-2.33,-1.33,-2.33,2.33,2.32,2.43,1.00,1.01,1.00
549.60,-1.32,-2.32,-1.32,-2.33,2.33,2.33,2.41,1.01,1.01,1.00
555.10,-1.32,-2.32,-1.32,-2.32,2.33,2.33,2.39,1.01,1.01,1.00
560.65,-1.32,-2.32,-1.32,-2.32,2.33,2.33,2.38,1.01,1.01,1.00
566.25,-1.32,-2.32,-1.32,-2.33,2.33,2.34,2.36,1.01,1.01,1.00
571.92,-1.32,-2.33,-1.32,-2.33,2.33,2.34,2.33,1.01,1.01,1.01
577.64,-1.32,-2.33,-1.32,-2.33,2.33,2.34,2.31,1.01,1.01,1.01
583.41,-1.32,-2.33,-1.32,-2.34,2.34,2.34,2.29,1.02,1.02,1.01
589.25,-1.32,-2.34,-1.32,-2.34,2.34,2.34,2.26,1.02,1.02,1.02
595.14,-1.32,-2.34,-1.32,-2.34,2.34,2.33,2.24,1.02,1.02,1.02
601.09,-1.32,-2.34,-1.32,-2.35,2.35,2.33,2.22,1.03,1.03,1.02
607.10,-1.32,-2.34,-1.32,-2.35,2.35,2.33,2.20,1.03,1.03,1.02
613.17,-1.32,-2.35,-1.32,-2.35,2.35,2.32,2.17,1.03,1.03,1.03
619.30,-1.32,-2.35,-1.32,-2.35,2.35,2.32,2.15,1.03,1.03,1.03
625.50,-1.32,-2.35,-1.32,-2.36,2.35,2.31,2.13,1.03,1.03,1.03
631.75,-1.32,-2.35,-1.32,-2.36,2.36,2.31,2.11,1.04,1.04,1.03
638.07,-1.32,-2.36,-1.32,-2.36,2.36,2.30,2.09,1.04,1.04,1.04
644.45,-1.32,-2.36,-1.32,-2.36,2.37,2.29,2.07,1.05,1.05,1.04
650.89,-1.32,-2.36,-1.32,-2.37,2.37,2.28,2.06,1.05,1.05,1.04
657.40,-1.33,-2.38,-1.33,-2.38,2.38,2.27,2.04,1.05,1.05,1.05
663.98,-1.33,-2.38,-1.33,-2.39,2.39,2.26,2.03,1.06,1.05,1.05
670.62,-1.34,-2.39,-1.34,-2.39,2.39,2.25,2.02,1.05,1.05,1.05
677.32,-1.34,-2.39,-1.34,-2.39,2.39,2.24,2.01,1.05,1.05,1.05
684.10,-1.34,-2.39,-1.34,-2.39,2.39,2.23,2.00,1.05,1.05,1.05
690.94,-1.33,-2.38,-1.33,-2.39,2.38,2.21,1.99,1.05,1.05,1.05
697.85,-1.32,-2.38,-1.32,-2.38,2.37,2.20,1.99,1.05,1.06,1.06
704.83,-1.30,-2.36,-1.30,-2.36,2.36,2.18,1.98,1.06,1.06,1.06
711.87,-1.27,-2.33,-1.27,-2.34,2.34,2.17,1.98,1.07,1.06,1.06
718.99,-1.25,-2.31,-1.25,-2.31,2.31,2.15,1.98,1.06,1.07,1.06
726.18,-1.22,-2.28,-1.22,-2.28,2.29,2.13,1.98,1.07,1.07,1.06
733.44,-1.19,-2.25,-1.19,-2.25,2.26,2.11,1.99,1.07,1.07,1.06
740.78,-1.16,-2.22,-1.16,-2.23,2.23,2.09,1.99,1.08,1.08,1.06
748.19,-1.13,-2.20,-1.13,-2.20,2.21,2.07,2.00,1.08,1.08,1.07
755.67,-1.11,-2.18,-1.11,-2.18,2.18,2.05,2.01,1.07,1.07,1.07
763.23,-1.09,-2.16,-1.09,-2.16,2.15,2.03,2.01,1.06,1.07,1.07
770.86,-1.06,-2.13,-1.06,-2.13,2.13,2.01,2.02,1.07,1.07,1.07
778.57,-1.03,-2.10,-1.03,-2.10,2.10,1.99,2.04,1.07,1.07,1.07
786.35,-1.00,-2.07,-1.00,-2.07,2.08,1.96,2.05,1.08,1.08,1.07
794.22,-0.97,-2.04,-0.97,-2.04,2.05,1.94,2.06,1.08,1.08,1.07
802.16,-0.95,-2.01,-0.95,-2.02,2.03,1.92,2.08,1.08,1.08,1.06
810.18,-0.93,-1.99,-0.93,-2.00,2.00,1.89,2.09,1.07,1.07,1.06
818.28,-0.91,-1.97,-0.91,-1.97,1.97,1.86,2.11,1.06,1.06,1.06
826.46,-0.89,-1.95,-0.89,-1.95,1.94,1.84,2.12,1.05,1.05,1.06
834.73,-0.86,-1.91,-0.86,-1.91,1.90,1.81,2.14,1.04,1.04,1.05
843.08,-0.82,-1.86,-0.82,-1.87,1.85,1.78,2.15,1.03,1.04,1.04
851.51,-0.77,-1.81,-0.77,-1.81,1.81,1.75,2.16,1.04,1.03,1.04
860.02,-0.72,-1.75,-0.72,-1.75,1.75,1.72,2.17,1.03,1.03,1.03
868.62,-0.68,-1.69,-0.68,-1.69,1.70,1.69,2.19,1.02,1.02,1.01
877.31,-0.63,-1.63,-0.63,-1.63,1.65,1.66,2.19,1.02,1.01,1.00
886.08,-0.59,-1.58,-0.59,-1.58,1.60,1.63,2.20,1.01,1.01,0.99
894.94,-0.54,-1.53,-0.54,-1.54,1.55,1.59,2.20,1.01,1.02,0.99
903.89,-0.48,-1.51,-0.49,-1.50,1.51,1.56,2.21,1.03,1.02,1.03
912.93,-0.44,-1.46,-0.44,-1.47,1.47,1.53,2.20,1.03,1.03,1.02
922.06,-0.40,-1.42,-0.40,-1.44,1.43,1.49,2.20,1.03,1.03,1.02
931.28,-0.36,-1.42,-0.36,-1.40,1.39,1.46,2.19,1.04,1.03,1.06
940.59,-0.32,-1.35,-0.32,-1.36,1.36,1.42,2.17,1.04,1.04,1.03
950.00,-0.27,-1.30,-0.27,-1.32,1.32,1.38,2.15,1.05,1.05,1.03
959.50,-0.21,-1.27,-0.21,-1.28,1.27,1.34,2.13,1.06,1.06,1.06
969.09,-0.15,-1.25,-0.15,-1.23,1.23,1.31,2.10,1.08,1.07,1.10
978.78,-0.10,-1.18,-0.10,-1.19,1.18,1.27,2.06,1.08,1.08,1.08
988.57,-0.06,-1.11,-0.05,-1.13,1.13,1.23,2.02,1.07,1.08,1.05
998.46,-0.01,-1.08,-0.01,-1.08,1.08,1.18,1.98,1.07,1.08,1.07
1008.44,0.05,-1.03,0.05,-1.03,1.04,1.14,1.92,1.09,1.08,1.08
1018.53,0.10,-0.99,0.10,-0.99,1.00,1.10,1.87,1.10,1.10,1.09
1028.71,0.16,-0.94,0.16,-0.95,0.96,1.06,1.80,1.12,1.12,1.10
1039.00,0.22,-0.91,0.22,-0.92,0.92,1.01,1.73,1.14,1.14,1.13
1049.39,0.28,-0.88,0.28,-0.89,0.89,0.97,1.66,1.17,1.17,1.16
1059.88,0.33,-0.87,0.33,-0.86,0.86,0.92,1.57,1.19,1.19,1.20
1070.48,0.39,-0.81,0.39,-0.83,0.82,0.87,1.49,1.22,1.21,1.20
1081.19,0.44,-0.78,0.45,-0.79,0.79,0.82,1.40,1.23,1.23,1.22
1092.00,0.51,-0.77,0.51,-0.75,0.74,0.77,1.30,1.25,1.25,1.28
1102.92,0.57,-0.69,0.57,-0.71,0.69,0.72,1.20,1.26,1.26,1.26
1113.95,0.64,-0.64,0.64,-0.65,0.63,0.67,1.09,1.28,1.28,1.28
1125.09,0.72,-0.60,0.72,-0.58,0.57,0.62,0.98,1.29,1.29,1.32
1136.34,0.80,-0.50,0.79,-0.51,0.51,0.57,0.87,1.31,1.31,1.30
1147.70,0.87,-0.43,0.87,-0.44,0.45,0.51,0.75,1.32,1.32,1.30
1159.18,0.94,-0.37,0.95,-0.36,0.39,0.46,0.63,1.34,1.34,1.31
1170.77,1.03,-0.30,1.03,-0.31,0.34,0.40,0.50,1.37,1.36,1.33
1182.48,1.11,-0.26,1.11,-0.27,0.28,0.34,0.37,1.39,1.39,1.37
1194.30,1.19,-0.24,1.19,-0.24,0.23,0.28,0.24,1.42,1.42,1.43
1206.25,1.27,-0.21,1.27,-0.19,0.17,0.22,0.11,1.44,1.44,1.48
1218.31,1.35,-0.13,1.35,-0.14,0.12,0.16,-0.02,1.47,1.47,1.48
1230.49,1.44,-0.05,1.44,-0.07,0.06,0.09,-0.16,1.50,1.51,1.49
1242.80,1.54,-0.01,1.54,0.01,0.01,0.03,-0.30,1.55,1.54,1.55
1255.22,1.63,0.09,1.63,0.07,-0.05,-0.04,-0.44,1.58,1.57,1.54
1267.78,1.71,0.14,1.71,0.13,-0.11,-0.11,-0.58,1.60,1.60,1.57
1280.45,1.80,0.16,1.80,0.19,-0.17,-0.18,-0.73,1.63,1.63,1.64
1293.26,1.90,0.26,1.90,0.24,-0.23,-0.25,-0.88,1.67,1.67,1.64
1306.19,2.00,0.31,2.00,0.29,-0.30,-0.33,-1.02,1.70,1.70,1.69
1319.25,2.10,0.33,2.10,0.35,-0.36,-0.40,-1.17,1.74,1.74,1.77
1332.45,2.20,0.42,2.21,0.42,-0.44,-0.48,-1.33,1.76,1.77,1.78
1345.77,2.32,0.52,2.32,0.51,-0.52,-0.56,-1.48,1.80,1.80,1.80
1359.23,2.44,0.62,2.44,0.61,-0.61,-0.64,-1.63,1.83,1.82,1.82
1372.82,2.56,0.71,2.57,0.72,-0.71,-0.73,-1.79,1.85,1.85,1.85
1386.55,2.70,0.83,2.70,0.82,-0.82,-0.82,-1.95,1.88,1.88,1.87
1400.41,2.84,0.94,2.84,0.93,-0.93,-0.91,-2.11,1.91,1.91,1.90
1414.42,2.98,1.05,2.98,1.05,-1.04,-1.00,-2.27,1.94,1.94,1.93
1428.56,3.12,1.16,3.13,1.16,-1.16,-1.10,-2.43,1.97,1.97,1.96
1442.85,3.28,1.28,3.28,1.27,-1.27,-1.19,-2.60,2.01,2.01,2.00
1457.28,3.44,1.39,3.43,1.38,-1.38,-1.30,-2.76,2.06,2.05,2.05
1471.85,3.58,1.49,3.59,1.49,-1.49,-1.40,-2.93,2.09,2.10,2.09
1486.57,3.74,1.60,3.74,1.60,-1.60,-1.51,-3.10,2.14,2.14,2.14
1501.43,3.90,1.71,3.90,1.70,-1.71,-1.62,-3.27,2.19,2.19,2.19
1516.45,4.06,1.82,4.06,1.82,-1.82,-1.74,-3.45,2.24,2.25,2.24
1531.61,4.23,1.93,4.23,1.93,-1.93,-1.85,-3.62,2.30,2.30,2.30
1546.93,4.40,2.05,4.40,2.04,-2.04,-1.98,-3.80,2.36,2.36,2.35
1562.40,4.57,2.17,4.57,2.16,-2.16,-2.10,-3.97,2.41,2.41,2.40
1578.02,4.74,2.28,4.74,2.28,-2.28,-2.24,-4.15,2.47,2.47,2.46
1593.80,4.92,2.41,4.92,2.40,-2.40,-2.37,-4.33,2.52,2.52,2.51
1609.74,5.10,2.53,5.10,2.53,-2.53,-2.51,-4.51,2.57,2.57,2.57
1625.84,5.29,2.66,5.29,2.66,-2.67,-2.66,-4.69,2.63,2.62,2.63
1642.10,5.48,2.80,5.49,2.80,-2.81,-2.80,-4.88,2.67,2.68,2.68
1658.52,5.70,2.96,5.70,2.96,-2.96,-2.96,-5.06,2.74,2.74,2.74
1675.10,5.93,3.13,5.92,3.12,-3.12,-3.12,-5.24,2.81,2.80,2.80
1691.85,6.15,3.30,6.15,3.29,-3.29,-3.29,-5.42,2.86,2.86,2.85
1708.77,6.38,3.47,6.38,3.47,-3.47,-3.46,-5.59,2.91,2.91,2.91
1725.86,6.62,3.65,6.62,3.65,-3.66,-3.63,-5.77,2.96,2.96,2.97
1743.12,6.87,3.85,6.88,3.85,-3.85,-3.81,-5.94,3.02,3.03,3.02
1760.55,7.14,4.06,7.14,4.05,-4.05,-4.00,-6.11,3.09,3.09,3.08
1778.15,7.41,4.27,7.40,4.26,-4.26,-4.20,-6.27,3.15,3.15,3.14
1795.94,7.67,4.47,7.68,4.47,-4.47,-4.40,-6.42,3.20,3.21,3.20
1813.90,7.95,4.69,7.95,4.69,-4.69,-4.60,-6.57,3.26,3.26,3.26
1832.03,8.23,4.91,8.23,4.91,-4.91,-4.81,-6.71,3.32,3.32,3.32
1850.36,8.52,5.14,8.52,5.13,-5.14,-5.03,-6.85,3.38,3.38,3.38
1868.86,8.81,5.37,8.81,5.36,-5.37,-5.25,-6.97,3.44,3.44,3.44
1887.55,9.10,5.60,9.10,5.60,-5.61,-5.48,-7.08,3.49,3.50,3.50
1906.42,9.40,5.84,9.40,5.84,-5.84,-5.71,-7.18,3.56,3.56,3.56
1925.49,9.70,6.09,9.70,6.08,-6.08,-5.94,-7.27,3.62,3.62,3.61
1944.74,10.00,6.33,10.00,6.32,-6.31,-6.18,-7.34,3.69,3.69,3.67
1964.19,10.28,6.55,10.28,6.55,-6.54,-6.42,-7.40,3.74,3.74,3.73
1983.83,10.56,6.77,10.56,6.77,-6.77,-6.66,-7.44,3.79,3.79,3.79
2003.67,10.83,6.99,10.83,6.98,-6.99,-6.89,-7.47,3.84,3.84,3.84
2023.71,11.09,7.19,11.10,7.18,-7.21,-7.13,-7.49,3.88,3.89,3.90
2043.94,11.35,7.39,11.35,7.40,-7.42,-7.36,-7.49,3.93,3.93,3.96
2064.38,11.60,7.60,11.60,7.61,-7.61,-7.58,-7.47,3.99,3.98,4.00
2085.03,11.82,7.83,11.82,7.81,-7.79,-7.79,-7.44,4.03,4.03,3.99
2105.88,12.02,8.00,12.02,7.99,-7.95,-7.99,-7.40,4.07,4.07,4.02
2126.94,12.20,8.13,12.20,8.13,-8.10,-8.17,-7.35,4.10,4.10,4.07
2148.20,12.36,8.23,12.36,8.23,-8.22,-8.33,-7.29,4.14,4.14,4.13
2169.69,12.50,8.32,12.50,8.31,-8.33,-8.48,-7.21,4.17,4.17,4.18
2191.38,12.63,8.40,12.63,8.39,-8.42,-8.59,-7.13,4.21,4.21,4.23
2213.30,12.74,8.46,12.74,8.47,-8.49,-8.69,-7.03,4.25,4.24,4.28
2235.43,12.82,8.55,12.82,8.54,-8.54,-8.75,-6.93,4.28,4.28,4.27
2257.78,12.89,8.61,12.89,8.59,-8.58,-8.78,-6.83,4.31,4.31,4.28
2280.36,12.95,8.62,12.95,8.61,-8.60,-8.79,-6.72,4.35,4.34,4.33
2303.17,12.98,8.60,12.98,8.62,-8.61,-8.77,-6.60,4.37,4.37,4.38
2326.20,12.99,8.60,12.99,8.60,-8.59,-8.72,-6.49,4.40,4.39,4.39
2349.46,12.97,8.59,12.97,8.57,-8.56,-8.65,-6.37,4.41,4.42,4.38
2372.95,12.94,8.51,12.94,8.51,-8.50,-8.55,-6.25,4.44,4.44,4.43
2396.68,12.90,8.42,12.90,8.42,-8.43,-8.43,-6.12,4.47,4.47,4.48
2420.65,12.84,8.32,12.84,8.33,-8.34,-8.30,-6.00,4.50,4.50,4.52
2444.86,12.75,8.25,12.75,8.23,-8.23,-8.16,-5.88,4.52,4.52,4.50
2469.31,12.65,8.12,12.65,8.11,-8.11,-8.00,-5.76,4.54,4.54,4.53
2494.00,12.53,7.96,12.53,7.98,-7.97,-7.84,-5.65,4.56,4.56,4.57
2518.94,12.40,7.85,12.40,7.82,-7.82,-7.67,-5.53,4.58,4.58,4.55
2544.13,12.26,7.67,12.25,7.66,-7.66,-7.50,-5.42,4.60,4.60,4.59
2569.57,12.09,7.47,12.09,7.49,-7.48,-7.33,-5.30,4.61,4.61,4.62
2595.27,11.90,7.30,11.91,7.30,-7.30,-7.16,-5.20,4.60,4.61,4.60
2621.22,11.72,7.14,11.72,7.11,-7.11,-6.99,-5.09,4.61,4.60,4.58
2647.43,11.52,6.93,11.52,6.91,-6.92,-6.83,-4.99,4.60,4.60,4.59
2673.90,11.32,6.69,11.32,6.71,-6.72,-6.67,-4.89,4.60,4.61,4.63
2700.64,11.12,6.51,11.12,6.52,-6.52,-6.52,-4.80,4.60,4.61,4.61
2727.65,10.93,6.35,10.93,6.33,-6.32,-6.38,-4.71,4.61,4.61,4.58
2754.93,10.73,6.17,10.73,6.14,-6.13,-6.25,-4.62,4.60,4.60,4.56
2782.48,10.52,5.93,10.53,5.95,-5.95,-6.12,-4.53,4.58,4.58,4.59
2810.30,10.33,5.75,10.33,5.76,-5.77,-6.00,-4.45,4.56,4.56,4.58
2838.40,10.15,5.61,10.14,5.60,-5.62,-5.89,-4.38,4.53,4.53,4.54
2866.79,9.97,5.47,9.97,5.46,-5.47,-5.79,-4.31,4.50,4.50,4.50
2895.46,9.80,5.34,9.81,5.34,-5.34,-5.70,-4.24,4.46,4.46,4.46
2924.41,9.66,5.24,9.66,5.23,-5.23,-5.62,-4.17,4.43,4.43,4.42
2953.65,9.52,5.15,9.52,5.15,-5.14,-5.55,-4.11,4.38,4.38,4.37
2983.19,9.40,5.08,9.40,5.07,-5.07,-5.49,-4.05,4.33,4.33,4.32
3013.02,9.29,5.02,9.29,5.01,-5.02,-5.44,-4.00,4.27,4.27,4.27
3043.15,9.19,4.97,9.19,4.96,-4.99,-5.40,-3.95,4.20,4.20,4.22
3073.58,9.10,4.94,9.10,4.95,-4.97,-5.37,-3.90,4.13,4.13,4.16
3104.32,9.02,4.95,9.03,4.96,-4.96,-5.35,-3.85,4.06,4.07,4.07
3135.36,8.97,5.02,8.97,4.99,-4.97,-5.33,-3.81,4.00,4.00,3.95
3166.72,8.92,5.02,8.92,5.01,-4.99,-5.32,-3.77,3.93,3.93,3.90
3198.38,8.87,5.03,8.87,5.03,-5.02,-5.32,-3.73,3.85,3.85,3.84
3230.37,8.83,5.04,8.83,5.04,-5.06,-5.33,-3.70,3.77,3.77,3.79
3262.67,8.80,5.07,8.80,5.09,-5.11,-5.34,-3.66,3.69,3.70,3.73
3295.30,8.78,5.15,8.78,5.14,-5.16,-5.35,-3.63,3.63,3.62,3.63
3328.25,8.76,5.23,8.76,5.20,-5.20,-5.37,-3.60,3.56,3.56,3.53
3361.53,8.73,5.25,8.73,5.27,-5.25,-5.39,-3.58,3.48,3.48,3.48
3395.15,8.70,5.32,8.70,5.31,-5.30,-5.41,-3.55,3.40,3.40,3.38
3429.10,8.65,5.36,8.65,5.34,-5.34,-5.42,-3.52,3.31,3.31,3.29
3463.39,8.60,5.35,8.60,5.38,-5.37,-5.43,-3.49,3.23,3.23,3.25
3498.03,8.55,5.40,8.55,5.39,-5.39,-5.44,-3.47,3.16,3.16,3.15
3533.01,8.49,5.41,8.49,5.39,-5.39,-5.43,-3.44,3.10,3.10,3.08
3568.34,8.42,5.37,8.42,5.39,-5.38,-5.41,-3.41,3.04,3.04,3.05
3604.02,8.33,5.37,8.33,5.35,-5.34,-5.38,-3.38,2.99,2.98,2.96
3640.06,8.22,5.31,8.22,5.29,-5.29,-5.33,-3.35,2.93,2.93,2.91
3676.46,8.10,5.20,8.10,5.22,-5.22,-5.26,-3.32,2.88,2.88,2.90
3713.22,7.96,5.13,7.96,5.12,-5.12,-5.17,-3.28,2.84,2.84,2.83
3750.36,7.80,5.02,7.80,5.01,-5.00,-5.07,-3.24,2.80,2.80,2.78
3787.86,7.63,4.87,7.63,4.87,-4.86,-4.94,-3.20,2.77,2.77,2.76
3825.74,7.44,4.70,7.44,4.70,-4.69,-4.79,-3.15,2.75,2.75,2.74
3864.00,7.24,4.51,7.24,4.51,-4.50,-4.62,-3.10,2.74,2.74,2.73
3902.64,7.02,4.30,7.02,4.30,-4.29,-4.43,-3.05,2.73,2.73,2.72
3941.66,6.78,4.08,6.78,4.08,-4.06,-4.22,-2.99,2.72,2.72,2.70
3981.08,6.53,3.84,6.53,3.82,-3.83,-4.00,-2.92,2.71,2.70,2.69
4020.89,6.26,3.55,6.26,3.53,-3.57,-3.76,-2.85,2.69,2.69,2.71
4061.10,5.99,3.21,5.99,3.23,-3.32,-3.51,-2.78,2.67,2.67,2.78
4101.71,5.71,2.92,5.71,2.92,-3.06,-3.25,-2.70,2.65,2.65,2.79
4142.73,5.42,2.62,5.42,2.61,-2.79,-2.99,-2.61,2.63,2.62,2.80
4184.15,5.12,2.31,5.12,2.30,-2.53,-2.72,-2.52,2.59,2.59,2.81
4226.00,4.81,1.99,4.81,1.99,-2.27,-2.45,-2.43,2.54,2.54,2.82
4268.26,4.50,1.68,4.50,1.68,-2.01,-2.17,-2.33,2.49,2.49,2.82
4310.94,4.20,1.38,4.20,1.37,-1.75,-1.89,-2.23,2.45,2.44,2.82
4354.05,3.89,1.07,3.89,1.05,-1.50,-1.62,-2.12,2.39,2.40,2.82
4397.59,3.59,0.73,3.59,0.73,-1.24,-1.34,-2.01,2.35,2.35,2.86
4441.56,3.29,0.40,3.29,0.41,-0.98,-1.06,-1.89,2.31,2.31,2.89
4485.98,3.00,0.13,3.00,0.13,-0.72,-0.79,-1.77,2.28,2.28,2.87
4530.84,2.71,-0.12,2.71,-0.13,-0.46,-0.52,-1.65,2.25,2.24,2.83
4576.15,2.41,-0.37,2.41,-0.38,-0.20,-0.25,-1.53,2.21,2.21,2.78
4621.91,2.11,-0.62,2.11,-0.62,0.05,0.01,-1.40,2.17,2.17,2.73
4668.13,1.81,-0.85,1.81,-0.85,0.31,0.28,-1.27,2.12,2.13,2.66
4714.81,1.51,-1.08,1.50,-1.09,0.57,0.54,-1.13,2.08,2.08,2.59
4761.96,1.19,-1.32,1.19,-1.33,0.83,0.80,-1.00,2.02,2.02,2.51
4809.58,0.86,-1.57,0.87,-1.57,1.09,1.06,-0.86,1.95,1.96,2.43
4857.67,0.54,-1.80,0.54,-1.80,1.35,1.32,-0.72,1.89,1.89,2.34
4906.25,0.20,-2.04,0.20,-2.05,1.60,1.57,-0.58,1.81,1.80,2.24
4955.31,-0.15,-2.29,-0.15,-2.30,1.86,1.83,-0.44,1.71,1.71,2.14
5004.87,-0.53,-2.57,-0.53,-2.57,2.12,2.09,-0.30,1.59,1.59,2.04
5054.91,-0.92,-2.85,-0.92,-2.86,2.38,2.35,-0.15,1.46,1.46,1.93
5105.46,-1.34,-3.17,-1.34,-3.17,2.64,2.62,-0.00,1.30,1.30,1.83
5156.52,-1.76,-3.48,-1.76,-3.49,2.90,2.88,0.14,1.14,1.13,1.72
5208.08,-2.20,-3.82,-2.20,-3.82,3.16,3.16,0.29,0.96,0.95,1.62
5260.16,-2.65,-4.16,-2.65,-4.16,3.41,3.43,0.44,0.76,0.77,1.51
5312.77,-3.10,-4.51,-3.10,-4.52,3.67,3.72,0.59,0.57,0.57,1.41
5365.89,-3.56,-4.87,-3.56,-4.87,3.93,4.00,0.75,0.37,0.37,1.31
5419.55,-4.02,-5.22,-4.02,-5.22,4.19,4.29,0.90,0.17,0.17,1.20
5473.75,-4.48,-5.57,-4.48,-5.57,4.47,4.56,1.06,-0.01,-0.01,1.09
5528.49,-4.93,-5.91,-4.93,-5.91,4.74,4.83,1.21,-0.18,-0.19,0.98
5583.77,-5.39,-6.25,-5.39,-6.25,5.01,5.06,1.37,-0.37,-0.38,0.86
5639.61,-5.84,-6.58,-5.85,-6.58,5.26,5.26,1.53,-0.57,-0.58,0.74
5696.00,-6.30,-6.90,-6.29,-6.89,5.49,5.42,1.70,-0.81,-0.81,0.60
5752.96,-6.73,-7.18,-6.74,-7.18,5.67,5.55,1.86,-1.06,-1.06,0.45
5810.49,-7.16,-7.45,-7.17,-7.45,5.82,5.64,2.03,-1.34,-1.35,0.29
5868.60,-7.59,-7.70,-7.59,-7.69,5.93,5.72,2.20,-1.66,-1.66,0.11
5927.28,-8.00,-7.92,-8.00,-7.89,6.00,5.79,2.37,-2.00,-1.99,-0.08
5986.56,-8.38,-8.09,-8.39,-8.06,6.04,5.85,2.55,-2.34,-2.35,-0.29
6046.42,-8.76,-8.21,-8.77,-8.18,6.05,5.91,2.73,-2.71,-2.72,-0.55
6106.89,-9.14,-8.32,-9.14,-8.28,6.04,5.97,2.91,-3.10,-3.10,-0.82
6167.96,-9.52,-8.41,-9.52,-8.37,6.02,6.03,3.09,-3.50,-3.50,-1.11
6229.64,-9.89,-8.52,-9.88,-8.45,6.00,6.09,3.28,-3.89,-3.88,-1.37
6291.93,-10.25,-8.61,-10.23,-8.52,6.00,6.15,3.46,-4.25,-4.23,-1.64
6354.85,-10.59,-8.68,-10.56,-8.57,6.00,6.20,3.66,-4.59,-4.56,-1.91
6418.40,-10.91,-8.72,-10.86,-8.59,6.00,6.25,3.85,-4.91,-4.86,-2.19
6482.58,-11.22,-8.74,-11.13,-8.58,6.00,6.29,4.05,-5.22,-5.13,-2.48
6547.41,-11.52,-8.74,-11.39,-8.57,6.00,6.32,4.25,-5.52,-5.39,-2.78
