frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
233.57,1.13,-0.35,1.13,-0.35,0.35,0.35,0.57,1.48,1.48,1.48
235.90,1.10,-0.38,1.09,-0.38,0.39,0.39,0.60,1.49,1.48,1.48
238.26,1.05,-0.42,1.05,-0.42,0.43,0.42,0.62,1.48,1.48,1.47
240.64,1.01,-0.46,1.01,-0.46,0.46,0.46,0.64,1.47,1.48,1.47
243.05,0.97,-0.50,0.97,-0.50,0.50,0.50,0.66,1.47,1.47,1.47
245.48,0.93,-0.54,0.93,-0.54,0.54,0.53,0.68,1.47,1.47,1.47
247.93,0.89,-0.58,0.89,-0.58,0.58,0.57,0.70,1.47,1.47,1.47
250.41,0.85,-0.62,0.85,-0.62,0.62,0.60,0.72,1.47,1.47,1.47
252.92,0.81,-0.66,0.81,-0.66,0.66,0.64,0.74,1.47,1.47,1.47
255.45,0.77,-0.70,0.77,-0.70,0.69,0.67,0.76,1.46,1.47,1.47
258.00,0.74,-0.73,0.74,-0.73,0.73,0.71,0.78,1.47,1.46,1.47
260.58,0.70,-0.77,0.70,-0.76,0.76,0.75,0.80,1.46,1.46,1.47
263.19,0.67,-0.79,0.67,-0.79,0.79,0.78,0.81,1.46,1.47,1.46
265.82,0.64,-0.82,0.64,-0.82,0.83,0.82,0.83,1.47,1.46,1.46
268.48,0.60,-0.86,0.60,-0.86,0.86,0.85,0.85,1.46,1.46,1.46
271.16,0.56,-0.89,0.56,-0.89,0.90,0.89,0.87,1.46,1.46,1.46
273.87,0.52,-0.93,0.52,-0.93,0.93,0.93,0.88,1.45,1.45,1.45
276.61,0.48,-0.97,0.48,-0.97,0.97,0.96,0.90,1.45,1.45,1.45
279.38,0.44,-1.01,0.44,-1.01,1.01,1.00,0.92,1.45,1.45,1.45
282.17,0.40,-1.05,0.40,-1.05,1.04,1.04,0.93,1.44,1.44,1.45
284.99,0.36,-1.09,0.36,-1.09,1.08,1.08,0.95,1.44,1.44,1.45
287.84,0.32,-1.12,0.32,-1.12,1.12,1.11,0.97,1.44,1.44,1.44
290.72,0.29,-1.15,0.29,-1.15,1.16,1.15,0.99,1.45,1.45,1.44
293.63,0.25,-1.18,0.25,-1.19,1.20,1.19,1.01,1.45,1.45,1.43
296.57,0.20,-1.23,0.20,-1.23,1.24,1.23,1.02,1.44,1.44,1.43
299.53,0.15,-1.29,0.15,-1.28,1.28,1.26,1.04,1.43,1.44,1.44
302.53,0.11,-1.32,0.10,-1.33,1.32,1.30,1.06,1.43,1.43,1.43
305.55,0.06,-1.37,0.06,-1.37,1.36,1.34,1.08,1.42,1.42,1.43
308.61,0.02,-1.41,0.03,-1.41,1.39,1.38,1.10,1.41,1.42,1.44
311.69,0.00,-1.43,-0.00,-1.43,1.42,1.41,1.13,1.42,1.42,1.43
314.81,-0.02,-1.46,-0.02,-1.45,1.45,1.45,1.15,1.43,1.43,1.44
317.96,-0.03,-1.46,-0.03,-1.47,1.48,1.49,1.17,1.45,1.45,1.43
321.14,-0.05,-1.49,-0.05,-1.49,1.50,1.52,1.20,1.45,1.45,1.44
324.35,-0.08,-1.52,-0.08,-1.52,1.53,1.56,1.22,1.45,1.45,1.44
327.59,-0.11,-1.55,-0.11,-1.55,1.56,1.59,1.25,1.45,1.45,1.44
330.87,-0.15,-1.59,-0.15,-1.59,1.59,1.62,1.28,1.44,1.44,1.44
334.18,-0.18,-1.63,-0.18,-1.62,1.62,1.65,1.31,1.44,1.44,1.45
337.52,-0.20,-1.65,-0.20,-1.65,1.65,1.68,1.34,1.45,1.44,1.45
340.90,-0.23,-1.68,-0.23,-1.68,1.68,1.71,1.37,1.45,1.45,1.46
344.30,-0.25,-1.70,-0.25,-1.70,1.70,1.74,1.40,1.45,1.45,1.45
347.75,-0.28,-1.73,-0.28,-1.73,1.73,1.77,1.43,1.45,1.45,1.45
351.23,-0.30,-1.75,-0.30,-1.75,1.75,1.79,1.47,1.45,1.45,1.45
354.74,-0.32,-1.78,-0.32,-1.78,1.78,1.82,1.50,1.46,1.45,1.46
358.28,-0.35,-1.80,-0.35,-1.80,1.80,1.84,1.54,1.45,1.46,1.45
361.87,-0.37,-1.82,-0.37,-1.82,1.83,1.86,1.58,1.46,1.46,1.45
365.49,-0.40,-1.85,-0.40,-1.85,1.86,1.89,1.62,1.46,1.46,1.45
369.14,-0.43,-1.88,-0.43,-1.88,1.88,1.91,1.66,1.46,1.45,1.45
372.83,-0.47,-1.92,-0.47,-1.92,1.91,1.93,1.70,1.44,1.45,1.45
376.56,-0.50,-1.95,-0.50,-1.95,1.94,1.95,1.74,1.44,1.44,1.45
