frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.38,2.04,2.17,2.05,2.18,-2.18,-2.45,-2.48,-0.14,-0.13,-0.12
30.68,2.09,2.23,2.09,2.23,-2.23,-2.46,-2.50,-0.13,-0.13,-0.13
30.99,2.14,2.29,2.13,2.27,-2.27,-2.47,-2.52,-0.13,-0.14,-0.14
31.30,2.17,2.32,2.17,2.32,-2.32,-2.48,-2.53,-0.15,-0.14,-0.14
31.61,2.21,2.37,2.21,2.36,-2.36,-2.49,-2.55,-0.15,-0.15,-0.15
31.93,2.24,2.41,2.24,2.41,-2.41,-2.50,-2.56,-0.17,-0.16,-0.16
32.24,2.28,2.45,2.28,2.45,-2.45,-2.51,-2.57,-0.17,-0.17,-0.16
32.57,2.32,2.50,2.32,2.49,-2.50,-2.52,-2.57,-0.17,-0.18,-0.17
32.89,2.35,2.54,2.35,2.54,-2.54,-2.53,-2.58,-0.19,-0.18,-0.18
33.22,2.39,2.59,2.39,2.58,-2.58,-2.55,-2.58,-0.19,-0.19,-0.19
33.55,2.42,2.63,2.42,2.63,-2.63,-2.56,-2.58,-0.21,-0.20,-0.20
33.89,2.46,2.68,2.46,2.68,-2.68,-2.57,-2.57,-0.21,-0.21,-0.21
34.23,2.50,2.73,2.50,2.72,-2.72,-2.59,-2.57,-0.22,-0.22,-0.22
34.57,2.54,2.77,2.54,2.77,-2.77,-2.61,-2.56,-0.23,-0.23,-0.22
34.92,2.58,2.82,2.58,2.82,-2.82,-2.62,-2.56,-0.24,-0.24,-0.23
35.27,2.63,2.88,2.63,2.87,-2.87,-2.64,-2.55,-0.24,-0.24,-0.24
35.62,2.67,2.92,2.67,2.92,-2.92,-2.66,-2.54,-0.25,-0.25,-0.24
35.97,2.72,2.98,2.72,2.97,-2.98,-2.68,-2.53,-0.25,-0.26,-0.25
36.33,2.77,3.03,2.77,3.03,-3.03,-2.70,-2.52,-0.26,-0.26,-0.25
36.70,2.81,3.08,2.82,3.08,-3.08,-2.72,-2.51,-0.27,-0.26,-0.26
37.06,2.87,3.15,2.87,3.14,-3.14,-2.74,-2.50,-0.26,-0.27,-0.27
37.43,2.91,3.19,2.91,3.19,-3.19,-2.77,-2.50,-0.28,-0.28,-0.27
37.81,2.95,3.24,2.96,3.24,-3.24,-2.79,-2.49,-0.29,-0.28,-0.28
38.19,3.00,3.29,3.00,3.28,-3.28,-2.82,-2.48,-0.28,-0.29,-0.28
38.57,3.03,3.33,3.04,3.33,-3.33,-2.84,-2.47,-0.29,-0.29,-0.29
38.95,3.07,3.37,3.07,3.37,-3.36,-2.87,-2.47,-0.29,-0.29,-0.29
39.34,3.10,3.41,3.10,3.40,-3.40,-2.90,-2.46,-0.30,-0.30,-0.30
39.74,3.12,3.43,3.13,3.43,-3.43,-2.94,-2.46,-0.31,-0.31,-0.30
40.14,3.15,3.47,3.15,3.46,-3.46,-2.97,-2.45,-0.31,-0.31,-0.31
40.54,3.16,3.48,3.16,3.48,-3.48,-3.01,-2.45,-0.32,-0.32,-0.31
40.94,3.18,3.51,3.18,3.50,-3.50,-3.04,-2.45,-0.32,-0.32,-0.32
41.35,3.19,3.52,3.19,3.52,-3.52,-3.08,-2.46,-0.33,-0.33,-0.32
41.76,3.21,3.55,3.21,3.54,-3.54,-3.12,-2.46,-0.32,-0.33,-0.33
42.18,3.21,3.55,3.21,3.55,-3.55,-3.16,-2.46,-0.34,-0.34,-0.33
42.60,3.21,3.56,3.21,3.56,-3.56,-3.20,-2.47,-0.35,-0.34,-0.34
43.03,3.21,3.56,3.21,3.56,-3.56,-3.24,-2.48,-0.35,-0.35,-0.34
43.46,3.22,3.58,3.22,3.57,-3.57,-3.29,-2.49,-0.35,-0.35,-0.35
43.90,3.22,3.58,3.22,3.58,-3.57,-3.33,-2.51,-0.35,-0.35,-0.35
44.33,3.22,3.58,3.22,3.58,-3.58,-3.37,-2.52,-0.35,-0.36,-0.35
44.78,3.21,3.58,3.21,3.58,-3.58,-3.41,-2.54,-0.37,-0.36,-0.36
45.23,3.21,3.58,3.21,3.58,-3.58,-3.44,-2.56,-0.37,-0.37,-0.36
45.68,3.21,3.58,3.21,3.58,-3.58,-3.47,-2.58,-0.37,-0.37,-0.36
46.13,3.21,3.58,3.21,3.58,-3.58,-3.51,-2.60,-0.37,-0.37,-0.36
46.60,3.21,3.58,3.21,3.58,-3.58,-3.53,-2.62,-0.37,-0.37,-0.36
47.06,3.21,3.58,3.21,3.58,-3.58,-3.55,-2.65,-0.36,-0.36,-0.36
47.53,3.21,3.58,3.21,3.58,-3.57,-3.57,-2.68,-0.36,-0.36,-0.36
48.01,3.21,3.58,3.21,3.57,-3.57,-3.58,-2.71,-0.36,-0.36,-0.36
48.49,3.20,3.57,3.20,3.57,-3.57,-3.58,-2.74,-0.37,-0.36,-0.36
48.97,3.19,3.56,3.19,3.56,-3.56,-3.58,-2.77,-0.37,-0.37,-0.36
49.46,3.19,3.56,3.19,3.55,-3.56,-3.58,-2.81,-0.36,-0.37,-0.36
49.96,3.18,3.55,3.18,3.55,-3.55,-3.56,-2.84,-0.37,-0.36,-0.36
50.46,3.18,3.55,3.18,3.54,-3.54,-3.55,-2.88,-0.36,-0.36,-0.36
50.96,3.17,3.54,3.17,3.54,-3.53,-3.53,-2.92,-0.36,-0.36,-0.36
51.47,3.16,3.53,3.16,3.53,-3.52,-3.50,-2.95,-0.36,-0.36,-0.36
51.99,3.15,3.52,3.15,3.51,-3.52,-3.47,-2.99,-0.36,-0.37,-0.36
52.51,3.13,3.50,3.14,3.50,-3.51,-3.44,-3.03,-0.37,-0.37,-0.36
53.03,3.13,3.50,3.13,3.49,-3.49,-3.41,-3.07,-0.36,-0.36,-0.36
53.56,3.12,3.49,3.12,3.48,-3.48,-3.38,-3.11,-0.36,-0.36,-0.36
54.10,3.11,3.48,3.11,3.47,-3.47,-3.34,-3.15,-0.36,-0.36,-0.36
54.64,3.09,3.46,3.10,3.46,-3.46,-3.31,-3.19,-0.37,-0.37,-0.36
55.18,3.08,3.45,3.08,3.45,-3.45,-3.28,-3.23,-0.37,-0.37,-0.36
55.74,3.08,3.45,3.07,3.44,-3.44,-3.25,-3.27,-0.36,-0.37,-0.36
56.29,3.06,3.43,3.07,3.43,-3.43,-3.21,-3.31,-0.37,-0.36,-0.36
56.86,3.05,3.42,3.05,3.42,-3.41,-3.18,-3.34,-0.36,-0.36,-0.36
57.42,3.04,3.41,3.04,3.40,-3.40,-3.15,-3.37,-0.36,-0.36,-0.36
58.00,3.02,3.38,3.03,3.38,-3.38,-3.13,-3.41,-0.36,-0.36,-0.35
58.58,3.01,3.37,3.01,3.37,-3.37,-3.10,-3.43,-0.35,-0.35,-0.35
59.16,3.00,3.36,3.00,3.35,-3.35,-3.08,-3.46,-0.35,-0.35,-0.35
59.76,2.97,3.33,2.98,3.33,-3.33,-3.05,-3.48,-0.36,-0.35,-0.35
60.35,2.96,3.31,2.96,3.30,-3.31,-3.03,-3.51,-0.35,-0.35,-0.34
60.96,2.93,3.28,2.93,3.28,-3.28,-3.01,-3.52,-0.35,-0.35,-0.34
61.57,2.91,3.26,2.92,3.26,-3.26,-2.99,-3.54,-0.35,-0.34,-0.34
62.18,2.90,3.25,2.90,3.24,-3.24,-2.98,-3.55,-0.34,-0.34,-0.34
62.80,2.88,3.23,2.88,3.22,-3.21,-2.96,-3.56,-0.33,-0.34,-0.34
63.43,2.85,3.19,2.86,3.19,-3.19,-2.95,-3.56,-0.34,-0.33,-0.33
64.07,2.83,3.17,2.83,3.17,-3.17,-2.94,-3.57,-0.34,-0.34,-0.33
64.71,2.81,3.15,2.81,3.14,-3.15,-2.92,-3.57,-0.34,-0.34,-0.33
65.35,2.78,3.12,2.79,3.12,-3.12,-2.92,-3.56,-0.34,-0.34,-0.33
66.01,2.76,3.10,2.77,3.10,-3.10,-2.91,-3.56,-0.34,-0.34,-0.33
66.67,2.75,3.09,2.75,3.08,-3.08,-2.90,-3.55,-0.33,-0.33,-0.33
67.33,2.73,3.07,2.73,3.06,-3.06,-2.89,-3.54,-0.33,-0.33,-0.33
68.01,2.70,3.04,2.71,3.04,-3.04,-2.89,-3.52,-0.33,-0.33,-0.33
68.69,2.68,3.02,2.68,3.01,-3.01,-2.88,-3.51,-0.33,-0.33,-0.33
69.37,2.65,2.99,2.65,2.99,-2.99,-2.88,-3.49,-0.34,-0.34,-0.33
70.07,2.63,2.97,2.63,2.96,-2.96,-2.88,-3.47,-0.33,-0.34,-0.33
70.77,2.60,2.94,2.60,2.94,-2.94,-2.88,-3.45,-0.34,-0.34,-0.33
71.48,2.58,2.92,2.58,2.91,-2.91,-2.88,-3.43,-0.33,-0.33,-0.33
72.19,2.55,2.89,2.55,2.89,-2.89,-2.88,-3.41,-0.34,-0.33,-0.33
72.91,2.53,2.87,2.53,2.87,-2.86,-2.88,-3.39,-0.33,-0.34,-0.33
73.64,2.50,2.85,2.50,2.84,-2.84,-2.88,-3.37,-0.34,-0.34,-0.34
74.38,2.47,2.82,2.47,2.82,-2.82,-2.89,-3.35,-0.35,-0.34,-0.34
75.12,2.45,2.80,2.45,2.80,-2.80,-2.89,-3.33,-0.34,-0.35,-0.34
75.87,2.42,2.78,2.42,2.77,-2.78,-2.90,-3.32,-0.35,-0.35,-0.35
76.63,2.40,2.76,2.40,2.76,-2.76,-2.90,-3.30,-0.35,-0.36,-0.35
77.40,2.37,2.74,2.37,2.74,-2.74,-2.91,-3.28,-0.37,-0.37,-0.36
78.17,2.35,2.73,2.35,2.73,-2.73,-2.92,-3.27,-0.38,-0.37,-0.37
78.95,2.33,2.72,2.33,2.71,-2.72,-2.93,-3.25,-0.38,-0.39,-0.38
79.74,2.31,2.71,2.31,2.71,-2.71,-2.94,-3.24,-0.40,-0.40,-0.39
80.54,2.29,2.70,2.30,2.70,-2.70,-2.95,-3.23,-0.41,-0.41,-0.40
81.35,2.29,2.71,2.29,2.70,-2.70,-2.96,-3.23,-0.41,-0.41,-0.41
82.16,2.28,2.71,2.28,2.70,-2.70,-2.98,-3.22,-0.42,-0.42,-0.42
82.98,2.27,2.71,2.27,2.71,-2.70,-2.99,-3.22,-0.43,-0.43,-0.43
83.81,2.26,2.71,2.26,2.71,-2.71,-3.01,-3.22,-0.45,-0.45,-0.44
84.65,2.25,2.72,2.25,2.72,-2.71,-3.02,-3.22,-0.46,-0.46,-0.46
85.50,2.25,2.73,2.25,2.72,-2.72,-3.04,-3.22,-0.47,-0.47,-0.47
86.35,2.25,2.73,2.25,2.73,-2.73,-3.06,-3.23,-0.48,-0.48,-0.47
87.22,2.25,2.74,2.26,2.74,-2.74,-3.08,-3.24,-0.49,-0.49,-0.48
88.09,2.27,2.77,2.26,2.76,-2.76,-3.10,-3.25,-0.49,-0.50,-0.49
88.97,2.27,2.78,2.27,2.78,-2.77,-3.12,-3.26,-0.50,-0.50,-0.50
89.86,2.28,2.80,2.29,2.80,-2.79,-3.14,-3.28,-0.51,-0.51,-0.51
90.76,2.30,2.82,2.30,2.81,-2.81,-3.17,-3.30,-0.51,-0.52,-0.51
91.66,2.31,2.84,2.31,2.84,-2.84,-3.19,-3.32,-0.53,-0.52,-0.52
92.58,2.33,2.86,2.33,2.86,-2.86,-3.22,-3.34,-0.53,-0.53,-0.52
93.51,2.35,2.89,2.35,2.89,-2.89,-3.24,-3.37,-0.54,-0.53,-0.53
94.44,2.38,2.92,2.38,2.92,-2.92,-3.27,-3.40,-0.53,-0.54,-0.53
95.39,2.41,2.96,2.41,2.95,-2.95,-3.30,-3.43,-0.54,-0.54,-0.54
96.34,2.43,2.98,2.44,2.98,-2.98,-3.33,-3.46,-0.55,-0.55,-0.54
97.30,2.46,3.02,2.46,3.02,-3.02,-3.37,-3.49,-0.56,-0.55,-0.55
98.28,2.50,3.06,2.50,3.05,-3.06,-3.40,-3.53,-0.56,-0.56,-0.55
99.26,2.53,3.10,2.53,3.10,-3.10,-3.43,-3.57,-0.57,-0.57,-0.56
100.25,2.57,3.15,2.57,3.15,-3.14,-3.47,-3.61,-0.57,-0.57,-0.57
101.25,2.61,3.20,2.61,3.19,-3.19,-3.50,-3.65,-0.58,-0.58,-0.58
102.27,2.64,3.24,2.64,3.24,-3.24,-3.54,-3.69,-0.60,-0.59,-0.59
103.29,2.68,3.29,2.68,3.29,-3.29,-3.58,-3.73,-0.61,-0.60,-0.60
104.32,2.72,3.34,2.72,3.34,-3.34,-3.62,-3.78,-0.62,-0.61,-0.61
105.37,2.77,3.40,2.76,3.39,-3.39,-3.66,-3.82,-0.62,-0.62,-0.62
106.42,2.80,3.44,2.80,3.44,-3.44,-3.69,-3.86,-0.64,-0.63,-0.63
107.48,2.84,3.49,2.84,3.49,-3.49,-3.73,-3.90,-0.65,-0.65,-0.64
108.56,2.88,3.54,2.88,3.54,-3.54,-3.77,-3.94,-0.66,-0.66,-0.65
109.64,2.92,3.59,2.92,3.59,-3.59,-3.81,-3.98,-0.67,-0.66,-0.66
110.74,2.96,3.64,2.96,3.64,-3.64,-3.85,-4.02,-0.67,-0.67,-0.67
111.85,3.00,3.69,3.00,3.68,-3.68,-3.89,-4.06,-0.68,-0.69,-0.68
112.97,3.03,3.73,3.03,3.73,-3.73,-3.93,-4.09,-0.70,-0.70,-0.69
114.10,3.06,3.77,3.07,3.77,-3.77,-3.96,-4.12,-0.71,-0.71,-0.70
115.24,3.10,3.82,3.10,3.81,-3.81,-4.00,-4.15,-0.71,-0.71,-0.71
116.39,3.13,3.86,3.13,3.85,-3.85,-4.03,-4.17,-0.72,-0.72,-0.72
117.55,3.15,3.89,3.15,3.89,-3.88,-4.06,-4.19,-0.73,-0.73,-0.73
118.73,3.17,3.92,3.17,3.92,-3.91,-4.10,-4.21,-0.74,-0.74,-0.74
119.92,3.19,3.94,3.19,3.94,-3.94,-4.12,-4.21,-0.74,-0.75,-0.74
121.12,3.20,3.96,3.20,3.96,-3.96,-4.15,-4.22,-0.75,-0.75,-0.75
122.33,3.21,3.97,3.21,3.97,-3.97,-4.17,-4.22,-0.76,-0.76,-0.75
123.55,3.22,3.99,3.22,3.98,-3.98,-4.19,-4.21,-0.76,-0.77,-0.76
124.79,3.22,3.99,3.22,3.99,-3.99,-4.20,-4.20,-0.77,-0.77,-0.76
126.03,3.22,4.00,3.22,3.99,-3.99,-4.21,-4.18,-0.77,-0.77,-0.77
127.29,3.22,4.00,3.22,3.99,-3.99,-4.22,-4.16,-0.77,-0.77,-0.77
128.57,3.21,3.99,3.21,3.99,-3.99,-4.22,-4.13,-0.78,-0.78,-0.77
129.85,3.20,3.99,3.20,3.98,-3.98,-4.22,-4.09,-0.78,-0.78,-0.78
131.15,3.18,3.97,3.18,3.97,-3.96,-4.22,-4.05,-0.78,-0.78,-0.78
132.46,3.16,3.95,3.16,3.95,-3.94,-4.21,-4.00,-0.78,-0.78,-0.78
133.79,3.13,3.92,3.14,3.92,-3.92,-4.19,-3.95,-0.79,-0.78,-0.78
135.12,3.11,3.90,3.11,3.89,-3.89,-4.17,-3.90,-0.78,-0.78,-0.78
136.48,3.08,3.87,3.08,3.86,-3.86,-4.15,-3.84,-0.78,-0.78,-0.78
137.84,3.05,3.83,3.05,3.83,-3.83,-4.12,-3.77,-0.78,-0.78,-0.77
139.22,3.02,3.80,3.02,3.80,-3.80,-4.09,-3.71,-0.78,-0.78,-0.77
140.61,2.99,3.77,2.99,3.76,-3.77,-4.06,-3.64,-0.77,-0.77,-0.77
142.02,2.97,3.74,2.97,3.73,-3.73,-4.02,-3.57,-0.76,-0.77,-0.76
143.44,2.94,3.70,2.94,3.70,-3.70,-3.97,-3.49,-0.76,-0.76,-0.75
144.87,2.91,3.67,2.92,3.67,-3.67,-3.93,-3.41,-0.76,-0.75,-0.75
146.32,2.90,3.65,2.90,3.64,-3.64,-3.88,-3.33,-0.74,-0.75,-0.74
147.78,2.88,3.62,2.88,3.62,-3.62,-3.83,-3.25,-0.74,-0.74,-0.73
149.26,2.86,3.60,2.86,3.59,-3.60,-3.77,-3.17,-0.73,-0.73,-0.73
150.75,2.84,3.57,2.85,3.57,-3.57,-3.72,-3.09,-0.73,-0.73,-0.72
152.26,2.84,3.56,2.84,3.55,-3.55,-3.66,-3.01,-0.71,-0.72,-0.71
153.78,2.83,3.54,2.83,3.54,-3.53,-3.61,-2.93,-0.70,-0.70,-0.70
155.32,2.82,3.52,2.82,3.52,-3.51,-3.55,-2.84,-0.69,-0.69,-0.69
156.88,2.81,3.50,2.81,3.49,-3.49,-3.49,-2.76,-0.68,-0.68,-0.68
158.44,2.79,3.47,2.80,3.47,-3.47,-3.43,-2.68,-0.68,-0.67,-0.67
160.03,2.79,3.46,2.78,3.45,-3.45,-3.37,-2.60,-0.66,-0.67,-0.66
161.63,2.77,3.43,2.77,3.43,-3.43,-3.31,-2.52,-0.65,-0.65,-0.65
163.24,2.75,3.40,2.76,3.40,-3.40,-3.25,-2.44,-0.65,-0.64,-0.64
164.88,2.74,3.38,2.74,3.37,-3.37,-3.20,-2.37,-0.63,-0.63,-0.63
166.53,2.71,3.34,2.71,3.34,-3.33,-3.14,-2.29,-0.62,-0.62,-0.62
168.19,2.68,3.30,2.68,3.30,-3.30,-3.09,-2.21,-0.62,-0.61,-0.61
169.87,2.65,3.26,2.65,3.26,-3.26,-3.04,-2.14,-0.61,-0.61,-0.60
171.57,2.62,3.23,2.62,3.22,-3.22,-2.99,-2.07,-0.60,-0.60,-0.60
173.29,2.58,3.18,2.58,3.18,-3.18,-2.94,-2.00,-0.60,-0.59,-0.59
175.02,2.54,3.13,2.54,3.13,-3.13,-2.89,-1.93,-0.59,-0.59,-0.58
176.77,2.50,3.09,2.50,3.08,-3.09,-2.85,-1.86,-0.58,-0.58,-0.58
178.54,2.46,3.04,2.46,3.04,-3.04,-2.80,-1.79,-0.58,-0.58,-0.57
180.32,2.41,2.99,2.41,2.99,-2.99,-2.76,-1.73,-0.58,-0.58,-0.57
182.13,2.36,2.94,2.36,2.93,-2.93,-2.72,-1.66,-0.57,-0.57,-0.57
183.95,2.30,2.88,2.31,2.88,-2.88,-2.69,-1.60,-0.58,-0.57,-0.57
185.79,2.25,2.83,2.25,2.82,-2.82,-2.65,-1.54,-0.57,-0.57,-0.57
187.65,2.19,2.77,2.19,2.76,-2.76,-2.62,-1.48,-0.57,-0.57,-0.57
189.52,2.12,2.70,2.13,2.70,-2.70,-2.58,-1.42,-0.58,-0.57,-0.57
191.42,2.06,2.64,2.06,2.63,-2.63,-2.55,-1.36,-0.57,-0.57,-0.57
193.33,1.99,2.57,1.99,2.56,-2.56,-2.51,-1.31,-0.57,-0.58,-0.57
195.27,1.91,2.49,1.91,2.49,-2.49,-2.47,-1.25,-0.58,-0.58,-0.57
197.22,1.83,2.42,1.84,2.42,-2.42,-2.43,-1.20,-0.59,-0.59,-0.58
199.19,1.76,2.35,1.76,2.35,-2.35,-2.39,-1.14,-0.59,-0.59,-0.58
201.18,1.69,2.29,1.69,2.28,-2.28,-2.35,-1.09,-0.59,-0.59,-0.59
203.19,1.61,2.21,1.61,2.21,-2.21,-2.30,-1.04,-0.60,-0.60,-0.59
205.23,1.53,2.14,1.54,2.14,-2.14,-2.25,-1.00,-0.60,-0.60,-0.60
207.28,1.46,2.07,1.46,2.07,-2.06,-2.19,-0.95,-0.60,-0.61,-0.60
209.35,1.38,2.00,1.38,2.00,-1.99,-2.13,-0.90,-0.61,-0.61,-0.61
211.44,1.30,1.93,1.30,1.92,-1.92,-2.06,-0.86,-0.62,-0.62,-0.62
213.56,1.22,1.85,1.22,1.85,-1.85,-1.99,-0.81,-0.63,-0.63,-0.62
215.69,1.14,1.78,1.14,1.77,-1.78,-1.92,-0.77,-0.64,-0.64,-0.63
217.85,1.06,1.70,1.07,1.70,-1.71,-1.84,-0.73,-0.64,-0.64,-0.63
220.03,0.99,1.64,0.99,1.64,-1.64,-1.76,-0.69,-0.64,-0.64,-0.64
222.23,0.93,1.58,0.92,1.57,-1.57,-1.68,-0.65,-0.63,-0.64,-0.64
224.45,0.85,1.50,0.85,1.50,-1.50,-1.59,-0.61,-0.65,-0.64,-0.64
226.70,0.78,1.43,0.79,1.43,-1.43,-1.50,-0.58,-0.65,-0.65,-0.64
228.96,0.72,1.37,0.72,1.36,-1.36,-1.41,-0.54,-0.64,-0.65,-0.64
231.25,0.65,1.30,0.65,1.30,-1.30,-1.33,-0.51,-0.65,-0.65,-0.64
233.57,0.59,1.23,0.59,1.23,-1.23,-1.24,-0.47,-0.64,-0.64,-0.63
235.90,0.53,1.17,0.53,1.16,-1.17,-1.15,-0.44,-0.64,-0.64,-0.63
238.26,0.48,1.11,0.48,1.10,-1.10,-1.06,-0.41,-0.62,-0.63,-0.62
240.64,0.41,1.03,0.42,1.04,-1.03,-0.97,-0.38,-0.62,-0.62,-0.61
243.05,0.36,0.98,0.35,0.97,-0.96,-0.88,-0.35,-0.60,-0.61,-0.61
245.48,0.28,0.89,0.29,0.89,-0.89,-0.80,-0.33,-0.61,-0.60,-0.60
247.93,0.22,0.82,0.22,0.82,-0.81,-0.71,-0.30,-0.59,-0.59,-0.59
250.41,0.15,0.74,0.14,0.73,-0.73,-0.62,-0.28,-0.57,-0.58,-0.58
252.92,0.06,0.65,0.06,0.64,-0.64,-0.54,-0.26,-0.58,-0.58,-0.58
255.45,-0.04,0.54,-0.03,0.54,-0.54,-0.45,-0.23,-0.58,-0.57,-0.57
258.00,-0.12,0.45,-0.12,0.45,-0.44,-0.37,-0.21,-0.56,-0.57,-0.56
260.58,-0.22,0.35,-0.22,0.34,-0.34,-0.29,-0.19,-0.56,-0.56,-0.56
263.19,-0.32,0.25,-0.32,0.24,-0.24,-0.21,-0.17,-0.56,-0.56,-0.56
265.82,-0.42,0.14,-0.42,0.14,-0.14,-0.12,-0.16,-0.56,-0.56,-0.55
268.48,-0.52,0.04,-0.52,0.04,-0.05,-0.04,-0.14,-0.56,-0.56,-0.55
271.16,-0.61,-0.05,-0.61,-0.06,0.05,0.04,-0.12,-0.56,-0.56,-0.55
273.87,-0.70,-0.14,-0.70,-0.15,0.14,0.13,-0.11,-0.55,-0.55,-0.55
276.61,-0.79,-0.24,-0.78,-0.23,0.23,0.21,-0.10,-0.55,-0.55,-0.54
279.38,-0.86,-0.31,-0.87,-0.32,0.32,0.29,-0.08,-0.54,-0.54,-0.54
282.17,-0.95,-0.40,-0.95,-0.41,0.41,0.38,-0.07,-0.54,-0.54,-0.54
284.99,-1.03,-0.49,-1.03,-0.49,0.49,0.46,-0.06,-0.54,-0.54,-0.53
287.84,-1.11,-0.57,-1.10,-0.57,0.57,0.55,-0.04,-0.54,-0.53,-0.53
290.72,-1.18,-0.65,-1.18,-0.65,0.65,0.64,-0.03,-0.52,-0.52,-0.52
293.63,-1.25,-0.72,-1.26,-0.73,0.74,0.72,-0.02,-0.51,-0.52,-0.52
296.57,-1.34,-0.82,-1.33,-0.82,0.82,0.81,-0.01,-0.52,-0.51,-0.51
299.53,-1.42,-0.90,-1.42,-0.91,0.91,0.90,-0.00,-0.51,-0.51,-0.51
302.53,-1.50,-0.99,-1.50,-0.99,0.99,0.99,0.01,-0.51,-0.51,-0.50
305.55,-1.58,-1.08,-1.58,-1.08,1.08,1.09,0.02,-0.50,-0.50,-0.49
308.61,-1.65,-1.16,-1.65,-1.17,1.17,1.18,0.03,-0.48,-0.48,-0.48
311.69,-1.73,-1.25,-1.73,-1.26,1.26,1.27,0.04,-0.47,-0.47,-0.47
314.81,-1.81,-1.34,-1.81,-1.34,1.34,1.37,0.05,-0.46,-0.46,-0.46
