frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.06,9.96,4.10,9.96,4.11,-4.11,-3.84,-4.82,5.85,5.85,5.86
37.43,9.93,4.07,9.92,4.07,-4.07,-3.81,-4.71,5.86,5.85,5.85
37.81,9.87,4.02,9.87,4.03,-4.03,-3.77,-4.61,5.84,5.85,5.85
38.19,9.84,3.99,9.83,3.99,-3.99,-3.74,-4.51,5.85,5.84,5.84
38.57,9.79,3.95,9.79,3.95,-3.95,-3.71,-4.41,5.84,5.84,5.84
38.95,9.75,3.91,9.74,3.91,-3.91,-3.67,-4.32,5.84,5.83,5.83
39.34,9.70,3.87,9.70,3.87,-3.87,-3.64,-4.22,5.83,5.83,5.83
39.74,9.65,3.82,9.65,3.83,-3.83,-3.60,-4.12,5.82,5.82,5.82
40.14,9.61,3.79,9.60,3.79,-3.79,-3.57,-4.02,5.82,5.82,5.82
40.54,9.56,3.75,9.56,3.75,-3.75,-3.53,-3.93,5.81,5.81,5.81
40.94,9.51,3.70,9.51,3.70,-3.70,-3.49,-3.84,5.80,5.81,5.81
41.35,9.47,3.67,9.46,3.66,-3.66,-3.46,-3.75,5.80,5.80,5.80
41.76,9.41,3.61,9.41,3.62,-3.62,-3.42,-3.66,5.79,5.79,5.79
42.18,9.37,3.58,9.36,3.58,-3.58,-3.39,-3.58,5.79,5.79,5.79
42.60,9.32,3.54,9.31,3.53,-3.53,-3.35,-3.49,5.78,5.78,5.78
43.03,9.27,3.49,9.26,3.49,-3.49,-3.31,-3.41,5.78,5.77,5.77
43.46,9.21,3.44,9.21,3.44,-3.45,-3.27,-3.33,5.76,5.76,5.77
43.90,9.16,3.40,9.16,3.40,-3.40,-3.24,-3.26,5.75,5.75,5.76
44.33,9.11,3.35,9.11,3.35,-3.36,-3.20,-3.18,5.75,5.75,5.75
44.78,9.06,3.31,9.06,3.31,-3.31,-3.16,-3.11,5.74,5.75,5.74
45.23,9.01,3.27,9.01,3.27,-3.27,-3.12,-3.04,5.74,5.74,5.73
45.68,8.96,3.23,8.95,3.23,-3.22,-3.09,-2.98,5.73,5.73,5.73
46.13,8.90,3.18,8.89,3.18,-3.18,-3.05,-2.92,5.72,5.71,5.72
46.60,8.83,3.12,8.83,3.13,-3.13,-3.01,-2.85,5.69,5.70,5.71
47.06,8.78,3.08,8.78,3.08,-3.09,-2.97,-2.80,5.69,5.69,5.70
47.53,8.74,3.05,8.73,3.04,-3.04,-2.93,-2.74,5.69,5.69,5.69
48.01,8.68,3.00,8.68,3.00,-2.99,-2.89,-2.68,5.68,5.68,5.68
48.49,8.62,2.95,8.62,2.95,-2.95,-2.85,-2.63,5.67,5.67,5.67
48.97,8.56,2.90,8.56,2.90,-2.90,-2.81,-2.58,5.66,5.66,5.66
49.46,8.50,2.85,8.49,2.85,-2.85,-2.77,-2.53,5.65,5.64,5.64
49.96,8.43,2.79,8.43,2.80,-2.80,-2.73,-2.49,5.63,5.63,5.63
50.46,8.37,2.75,8.37,2.75,-2.75,-2.69,-2.44,5.62,5.62,5.62
50.96,8.31,2.70,8.30,2.70,-2.70,-2.65,-2.40,5.61,5.61,5.61
51.47,8.25,2.65,8.24,2.65,-2.65,-2.61,-2.36,5.60,5.60,5.59
51.99,8.18,2.60,8.18,2.60,-2.60,-2.57,-2.32,5.58,5.58,5.58
52.51,8.12,2.55,8.11,2.55,-2.55,-2.52,-2.28,5.57,5.57,5.57
53.03,8.05,2.49,8.05,2.50,-2.50,-2.48,-2.24,5.55,5.55,5.55
53.56,7.99,2.45,7.98,2.45,-2.44,-2.44,-2.21,5.54,5.54,5.54
54.10,7.92,2.39,7.92,2.39,-2.39,-2.40,-2.17,5.52,5.52,5.52
54.64,7.85,2.34,7.85,2.34,-2.34,-2.35,-2.14,5.51,5.51,5.51
55.18,7.79,2.30,7.78,2.29,-2.29,-2.31,-2.10,5.49,5.49,5.49
55.74,7.71,2.23,7.71,2.24,-2.24,-2.26,-2.07,5.46,5.47,5.47
56.29,7.65,2.19,7.64,2.19,-2.19,-2.22,-2.04,5.45,5.45,5.46
56.86,7.58,2.14,7.58,2.14,-2.15,-2.17,-2.00,5.43,5.43,5.44
57.42,7.52,2.10,7.52,2.10,-2.10,-2.13,-1.97,5.41,5.42,5.42
58.00,7.47,2.07,7.46,2.06,-2.05,-2.08,-1.94,5.41,5.40,5.40
58.58,7.39,2.01,7.39,2.01,-2.01,-2.04,-1.90,5.38,5.39,5.38
59.16,7.33,1.97,7.33,1.97,-1.96,-1.99,-1.87,5.37,5.37,5.36
59.76,7.26,1.92,7.25,1.91,-1.91,-1.94,-1.84,5.35,5.34,5.34
60.35,7.18,1.86,7.18,1.86,-1.86,-1.89,-1.80,5.32,5.32,5.32
60.96,7.10,1.80,7.10,1.80,-1.81,-1.84,-1.77,5.29,5.29,5.29
61.57,7.02,1.75,7.02,1.75,-1.75,-1.80,-1.74,5.27,5.27,5.27
62.18,6.95,1.70,6.94,1.69,-1.70,-1.75,-1.70,5.25,5.25,5.25
62.80,6.87,1.64,6.86,1.64,-1.64,-1.70,-1.66,5.23,5.22,5.22
63.43,6.78,1.58,6.78,1.58,-1.58,-1.65,-1.63,5.19,5.20,5.20
64.07,6.71,1.54,6.70,1.53,-1.53,-1.60,-1.59,5.18,5.17,5.17
64.71,6.61,1.46,6.62,1.47,-1.47,-1.54,-1.55,5.13,5.14,5.14
65.35,6.55,1.43,6.54,1.42,-1.42,-1.49,-1.51,5.13,5.12,5.12
66.01,6.46,1.37,6.46,1.37,-1.37,-1.44,-1.47,5.09,5.09,5.09
66.67,6.37,1.31,6.37,1.31,-1.31,-1.39,-1.43,5.05,5.06,5.06
67.33,6.30,1.26,6.29,1.26,-1.26,-1.34,-1.39,5.04,5.03,5.03
68.01,6.20,1.20,6.21,1.21,-1.21,-1.28,-1.34,4.99,5.00,5.00
68.69,6.14,1.17,6.13,1.16,-1.16,-1.23,-1.30,4.98,4.97,4.97
69.37,6.05,1.11,6.05,1.11,-1.11,-1.18,-1.26,4.93,4.94,4.94
70.07,5.97,1.06,5.97,1.06,-1.06,-1.12,-1.21,4.90,4.90,4.90
70.77,5.89,1.02,5.88,1.01,-1.02,-1.07,-1.17,4.87,4.87,4.87
71.48,5.80,0.96,5.80,0.97,-0.97,-1.02,-1.12,4.83,4.84,4.84
72.19,5.74,0.94,5.73,0.93,-0.92,-0.97,-1.08,4.81,4.80,4.80
72.91,5.64,0.87,5.64,0.88,-0.87,-0.91,-1.03,4.76,4.77,4.76
73.64,5.57,0.84,5.56,0.83,-0.83,-0.86,-0.98,4.74,4.73,4.73
74.38,5.46,0.77,5.47,0.78,-0.78,-0.81,-0.94,4.68,4.69,4.69
75.12,5.40,0.74,5.38,0.73,-0.73,-0.76,-0.89,4.66,4.65,4.65
75.87,5.29,0.67,5.29,0.68,-0.69,-0.71,-0.84,4.60,4.61,4.61
76.63,5.22,0.64,5.21,0.64,-0.64,-0.66,-0.80,4.58,4.57,4.57
77.40,5.12,0.59,5.12,0.59,-0.59,-0.62,-0.75,4.53,4.53,4.53
78.17,5.05,0.56,5.04,0.55,-0.54,-0.57,-0.70,4.50,4.49,4.49
78.95,4.94,0.49,4.95,0.50,-0.50,-0.52,-0.66,4.44,4.45,4.45
79.74,4.87,0.46,4.86,0.45,-0.45,-0.48,-0.61,4.41,4.40,4.40
80.54,4.77,0.41,4.77,0.41,-0.41,-0.44,-0.56,4.36,4.36,4.36
81.35,4.67,0.35,4.67,0.36,-0.36,-0.39,-0.51,4.30,4.31,4.31
82.16,4.60,0.33,4.59,0.32,-0.32,-0.35,-0.47,4.28,4.27,4.27
82.98,4.49,0.26,4.50,0.28,-0.28,-0.31,-0.42,4.21,4.22,4.22
83.81,4.43,0.25,4.41,0.24,-0.23,-0.27,-0.37,4.19,4.18,4.18
84.65,4.32,0.19,4.32,0.19,-0.19,-0.23,-0.33,4.12,4.13,4.13
85.50,4.23,0.15,4.23,0.15,-0.15,-0.19,-0.28,4.08,4.08,4.08
86.35,4.15,0.12,4.14,0.11,-0.11,-0.15,-0.23,4.04,4.03,4.03
87.22,4.04,0.06,4.05,0.07,-0.07,-0.11,-0.19,3.97,3.98,3.98
88.09,3.97,0.04,3.96,0.03,-0.03,-0.07,-0.14,3.94,3.93,3.93
88.97,3.87,-0.01,3.87,-0.01,0.01,-0.03,-0.09,3.88,3.88,3.88
89.86,3.77,-0.06,3.78,-0.05,0.05,0.01,-0.05,3.82,3.83,3.83
90.76,3.70,-0.08,3.68,-0.09,0.09,0.05,-0.00,3.79,3.77,3.77
91.66,3.59,-0.14,3.59,-0.13,0.13,0.09,0.05,3.72,3.72,3.72
92.58,3.50,-0.17,3.50,-0.17,0.17,0.13,0.09,3.66,3.67,3.67
93.51,3.42,-0.20,3.41,-0.21,0.21,0.17,0.14,3.62,3.61,3.62
94.44,3.31,-0.26,3.32,-0.24,0.24,0.20,0.18,3.55,3.57,3.56
95.39,3.25,-0.26,3.23,-0.28,0.28,0.24,0.23,3.53,3.51,3.51
96.34,3.14,-0.32,3.14,-0.32,0.32,0.28,0.28,3.45,3.45,3.45
97.30,3.03,-0.37,3.04,-0.35,0.35,0.32,0.32,3.38,3.39,3.40
98.28,2.97,-0.38,2.95,-0.39,0.38,0.36,0.37,3.35,3.33,3.34
99.26,2.86,-0.43,2.87,-0.42,0.42,0.40,0.41,3.27,3.28,3.29
100.25,2.80,-0.43,2.79,-0.44,0.45,0.43,0.46,3.24,3.24,3.23
101.25,2.70,-0.48,2.70,-0.48,0.48,0.47,0.50,3.17,3.17,3.17
102.27,2.63,-0.49,2.62,-0.50,0.50,0.51,0.55,3.13,3.12,3.12
103.29,2.52,-0.55,2.53,-0.53,0.53,0.55,0.59,3.05,3.06,3.06
104.32,2.46,-0.55,2.45,-0.56,0.56,0.58,0.64,3.01,3.01,3.01
105.37,2.37,-0.58,2.37,-0.58,0.58,0.62,0.68,2.95,2.95,2.95
106.42,2.29,-0.61,2.28,-0.61,0.61,0.66,0.72,2.89,2.89,2.89
107.48,2.20,-0.64,2.20,-0.64,0.63,0.69,0.77,2.83,2.83,2.84
108.56,2.12,-0.66,2.12,-0.66,0.66,0.73,0.81,2.77,2.78,2.78
109.64,2.06,-0.67,2.04,-0.68,0.68,0.76,0.85,2.74,2.73,2.72
110.74,1.96,-0.71,1.96,-0.71,0.71,0.80,0.88,2.67,2.67,2.67
111.85,1.88,-0.74,1.88,-0.74,0.74,0.83,0.92,2.61,2.61,2.61
112.97,1.80,-0.76,1.79,-0.76,0.76,0.86,0.96,2.56,2.56,2.56
114.10,1.71,-0.80,1.71,-0.79,0.79,0.90,0.99,2.50,2.50,2.50
115.24,1.64,-0.81,1.63,-0.82,0.82,0.93,1.02,2.45,2.44,2.45
116.39,1.54,-0.86,1.55,-0.85,0.84,0.96,1.06,2.38,2.39,2.39
117.55,1.48,-0.86,1.47,-0.87,0.87,0.99,1.08,2.35,2.34,2.34
118.73,1.39,-0.90,1.39,-0.90,0.90,1.02,1.11,2.29,2.29,2.28
119.92,1.31,-0.93,1.31,-0.93,0.93,1.04,1.14,2.23,2.23,2.23
121.12,1.23,-0.95,1.22,-0.95,0.95,1.07,1.16,2.18,2.18,2.18
122.33,1.14,-0.99,1.14,-0.98,0.98,1.10,1.18,2.12,2.13,2.13
123.55,1.08,-1.00,1.06,-1.01,1.01,1.12,1.20,2.09,2.07,2.07
124.79,0.98,-1.05,0.98,-1.04,1.04,1.15,1.22,2.01,2.02,2.02
126.03,0.91,-1.07,0.91,-1.06,1.06,1.17,1.23,1.97,1.97,1.97
127.29,0.84,-1.09,0.83,-1.09,1.09,1.19,1.24,1.93,1.92,1.92
128.57,0.76,-1.12,0.76,-1.11,1.12,1.21,1.25,1.88,1.88,1.87
129.85,0.69,-1.14,0.68,-1.14,1.15,1.23,1.26,1.83,1.83,1.82
131.15,0.61,-1.17,0.60,-1.17,1.17,1.25,1.27,1.78,1.77,1.78
132.46,0.53,-1.20,0.53,-1.20,1.19,1.27,1.27,1.72,1.72,1.73
133.79,0.46,-1.23,0.46,-1.22,1.22,1.28,1.27,1.67,1.68,1.68
135.12,0.40,-1.24,0.40,-1.24,1.24,1.30,1.27,1.63,1.63,1.64
136.48,0.34,-1.26,0.33,-1.26,1.26,1.31,1.27,1.60,1.59,1.59
137.84,0.28,-1.27,0.27,-1.27,1.28,1.32,1.27,1.55,1.55,1.55
139.22,0.21,-1.30,0.21,-1.29,1.30,1.33,1.26,1.50,1.51,1.50
140.61,0.15,-1.32,0.14,-1.32,1.31,1.34,1.26,1.46,1.46,1.46
142.02,0.09,-1.33,0.09,-1.33,1.33,1.35,1.25,1.42,1.42,1.42
143.44,0.03,-1.35,0.03,-1.35,1.35,1.36,1.24,1.38,1.38,1.38
144.87,-0.01,-1.35,-0.03,-1.37,1.37,1.37,1.24,1.36,1.34,1.34
146.32,-0.10,-1.40,-0.09,-1.39,1.39,1.37,1.23,1.29,1.30,1.30
147.78,-0.15,-1.41,-0.15,-1.41,1.41,1.38,1.22,1.25,1.26,1.26
149.26,-0.20,-1.43,-0.21,-1.43,1.42,1.38,1.21,1.22,1.22,1.22
150.75,-0.25,-1.44,-0.25,-1.44,1.44,1.38,1.20,1.19,1.18,1.18
152.26,-0.30,-1.45,-0.30,-1.45,1.45,1.38,1.19,1.15,1.15,1.15
153.78,-0.35,-1.47,-0.35,-1.46,1.46,1.38,1.18,1.11,1.11,1.11
155.32,-0.39,-1.47,-0.40,-1.48,1.47,1.38,1.17,1.08,1.08,1.08
156.88,-0.44,-1.49,-0.44,-1.48,1.48,1.38,1.17,1.04,1.05,1.04
158.44,-0.47,-1.48,-0.47,-1.49,1.49,1.38,1.16,1.01,1.01,1.01
160.03,-0.50,-1.48,-0.51,-1.49,1.49,1.38,1.15,0.99,0.98,0.98
161.63,-0.55,-1.50,-0.55,-1.49,1.50,1.38,1.14,0.94,0.95,0.95
163.24,-0.58,-1.50,-0.58,-1.50,1.50,1.38,1.14,0.91,0.91,0.92
164.88,-0.60,-1.49,-0.61,-1.50,1.49,1.37,1.13,0.89,0.88,0.89
166.53,-0.64,-1.50,-0.63,-1.49,1.49,1.37,1.13,0.85,0.86,0.86
168.19,-0.64,-1.47,-0.65,-1.48,1.48,1.37,1.12,0.84,0.83,0.83
169.87,-0.66,-1.47,-0.67,-1.47,1.47,1.36,1.12,0.81,0.80,0.80
171.57,-0.69,-1.47,-0.68,-1.46,1.45,1.36,1.12,0.76,0.77,0.77
173.29,-0.69,-1.44,-0.69,-1.44,1.43,1.35,1.12,0.74,0.74,0.75
175.02,-0.69,-1.42,-0.70,-1.42,1.41,1.35,1.12,0.72,0.72,0.72
176.77,-0.69,-1.39,-0.69,-1.39,1.39,1.35,1.12,0.70,0.70,0.70
178.54,-0.69,-1.37,-0.69,-1.37,1.37,1.34,1.12,0.68,0.68,0.67
180.32,-0.69,-1.34,-0.69,-1.34,1.35,1.34,1.12,0.66,0.66,0.65
182.13,-0.69,-1.32,-0.70,-1.33,1.34,1.34,1.12,0.64,0.64,0.63
183.95,-0.70,-1.31,-0.71,-1.32,1.32,1.34,1.13,0.62,0.61,0.61
185.79,-0.74,-1.33,-0.73,-1.31,1.31,1.33,1.13,0.57,0.58,0.58
187.65,-0.74,-1.31,-0.74,-1.30,1.30,1.33,1.14,0.55,0.56,0.56
189.52,-0.74,-1.29,-0.75,-1.29,1.29,1.33,1.14,0.55,0.54,0.54
191.42,-0.74,-1.27,-0.76,-1.28,1.28,1.33,1.15,0.54,0.52,0.52
193.33,-0.78,-1.29,-0.77,-1.28,1.27,1.33,1.16,0.49,0.50,0.51
195.27,-0.78,-1.27,-0.78,-1.27,1.27,1.33,1.17,0.48,0.49,0.49
197.22,-0.78,-1.25,-0.79,-1.26,1.26,1.33,1.18,0.48,0.47,0.47
199.19,-0.78,-1.24,-0.80,-1.25,1.25,1.33,1.19,0.47,0.45,0.45
201.18,-0.82,-1.26,-0.81,-1.25,1.25,1.32,1.20,0.42,0.43,0.44
203.19,-0.83,-1.25,-0.82,-1.24,1.24,1.32,1.21,0.41,0.42,0.42
205.23,-0.83,-1.24,-0.84,-1.24,1.24,1.32,1.22,0.41,0.40,0.40
207.28,-0.83,-1.22,-0.85,-1.24,1.24,1.32,1.23,0.41,0.39,0.39
209.35,-0.88,-1.26,-0.86,-1.24,1.24,1.32,1.24,0.36,0.38,0.37
211.44,-0.88,-1.24,-0.89,-1.25,1.24,1.32,1.26,0.36,0.36,0.36
213.56,-0.89,-1.24,-0.90,-1.25,1.25,1.32,1.27,0.35,0.35,0.35
215.69,-0.92,-1.26,-0.92,-1.25,1.25,1.32,1.28,0.33,0.34,0.33
217.85,-0.92,-1.24,-0.94,-1.26,1.26,1.32,1.29,0.34,0.33,0.32
220.03,-0.97,-1.28,-0.96,-1.27,1.27,1.32,1.31,0.30,0.31,0.31
222.23,-0.97,-1.27,-0.98,-1.28,1.28,1.31,1.32,0.31,0.30,0.30
224.45,-1.02,-1.31,-1.01,-1.30,1.29,1.31,1.33,0.27,0.28,0.29
226.70,-1.02,-1.30,-1.03,-1.30,1.31,1.31,1.34,0.28,0.27,0.27
228.96,-1.06,-1.33,-1.06,-1.32,1.32,1.31,1.35,0.25,0.26,0.26
231.25,-1.06,-1.32,-1.08,-1.33,1.33,1.30,1.36,0.27,0.25,0.25
233.57,-1.10,-1.35,-1.09,-1.34,1.34,1.30,1.37,0.23,0.24,0.24
235.90,-1.11,-1.35,-1.11,-1.34,1.34,1.30,1.37,0.23,0.23,0.23
238.26,-1.11,-1.34,-1.13,-1.35,1.35,1.29,1.38,0.24,0.22,0.22
240.64,-1.15,-1.37,-1.14,-1.36,1.35,1.29,1.38,0.20,0.21,0.21
243.05,-1.15,-1.36,-1.15,-1.36,1.36,1.28,1.39,0.20,0.20,0.21
245.48,-1.15,-1.35,-1.15,-1.35,1.35,1.28,1.39,0.20,0.20,0.20
247.93,-1.15,-1.34,-1.16,-1.35,1.35,1.27,1.39,0.20,0.19,0.19
250.41,-1.15,-1.34,-1.17,-1.35,1.35,1.27,1.39,0.19,0.18,0.18
252.92,-1.18,-1.36,-1.17,-1.34,1.34,1.26,1.39,0.16,0.17,0.17
255.45,-1.17,-1.34,-1.17,-1.34,1.33,1.25,1.38,0.16,0.16,0.17
258.00,-1.15,-1.31,-1.16,-1.32,1.32,1.25,1.38,0.17,0.16,0.16
260.58,-1.15,-1.31,-1.15,-1.31,1.31,1.24,1.37,0.16,0.16,0.15
263.19,-1.15,-1.30,-1.15,-1.30,1.30,1.23,1.36,0.15,0.15,0.15
265.82,-1.15,-1.29,-1.16,-1.30,1.29,1.23,1.35,0.14,0.13,0.14
268.48,-1.15,-1.29,-1.15,-1.28,1.28,1.22,1.34,0.12,0.13,0.13
271.16,-1.14,-1.27,-1.14,-1.27,1.27,1.21,1.33,0.12,0.13,0.13
273.87,-1.11,-1.24,-1.12,-1.25,1.25,1.20,1.32,0.14,0.13,0.12
276.61,-1.11,-1.23,-1.11,-1.23,1.24,1.20,1.31,0.13,0.13,0.12
279.38,-1.11,-1.23,-1.11,-1.22,1.23,1.19,1.29,0.11,0.12,0.11
282.17,-1.11,-1.22,-1.12,-1.23,1.21,1.18,1.28,0.10,0.10,0.11
284.99,-1.11,-1.22,-1.11,-1.21,1.20,1.17,1.26,0.09,0.09,0.10
287.84,-1.11,-1.21,-1.10,-1.19,1.19,1.16,1.25,0.08,0.09,0.10
290.72,-1.06,-1.16,-1.08,-1.17,1.18,1.15,1.23,0.11,0.10,0.09
293.63,-1.06,-1.15,-1.07,-1.15,1.16,1.15,1.21,0.10,0.10,0.09
296.57,-1.06,-1.15,-1.06,-1.14,1.15,1.14,1.20,0.09,0.09,0.08
299.53,-1.06,-1.14,-1.06,-1.14,1.14,1.13,1.18,0.07,0.07,0.08
302.53,-1.06,-1.14,-1.06,-1.13,1.12,1.12,1.17,0.06,0.07,0.08
305.55,-1.04,-1.12,-1.04,-1.12,1.11,1.11,1.15,0.07,0.07,0.07
308.61,-1.02,-1.09,-1.03,-1.10,1.11,1.10,1.13,0.08,0.07,0.07
311.69,-1.02,-1.09,-1.02,-1.09,1.10,1.10,1.12,0.07,0.07,0.06
314.81,-1.02,-1.08,-1.02,-1.08,1.09,1.09,1.10,0.06,0.07,0.06
317.96,-1.02,-1.08,-1.03,-1.09,1.08,1.08,1.09,0.05,0.05,0.06
321.14,-1.02,-1.08,-1.02,-1.08,1.07,1.07,1.08,0.04,0.04,0.05
324.35,-1.02,-1.08,-1.01,-1.06,1.06,1.06,1.06,0.03,0.05,0.05
327.59,-0.97,-1.02,-0.99,-1.04,1.04,1.05,1.05,0.07,0.05,0.05
330.87,-0.97,-1.02,-0.98,-1.03,1.03,1.05,1.04,0.05,0.05,0.05
334.18,-0.97,-1.02,-0.97,-1.01,1.01,1.04,1.03,0.04,0.05,0.04
337.52,-0.97,-1.01,-0.96,-1.00,1.00,1.03,1.01,0.02,0.04,0.04
340.90,-0.92,-0.96,-0.94,-0.98,0.98,1.02,1.00,0.06,0.03,0.04
344.30,-0.92,-0.96,-0.92,-0.96,0.96,1.02,0.99,0.04,0.04,0.04
347.75,-0.92,-0.96,-0.91,-0.94,0.95,1.01,0.99,0.02,0.04,0.03
351.23,-0.88,-0.91,-0.90,-0.93,0.93,1.00,0.98,0.04,0.03,0.03
354.74,-0.88,-0.91,-0.88,-0.91,0.91,1.00,0.97,0.03,0.03,0.03
358.28,-0.88,-0.91,-0.87,-0.89,0.89,0.99,0.96,0.01,0.02,0.03
361.87,-0.83,-0.86,-0.85,-0.88,0.87,0.98,0.96,0.04,0.02,0.02
365.49,-0.83,-0.86,-0.83,-0.85,0.85,0.98,0.95,0.02,0.02,0.02
369.14,-0.81,-0.83,-0.81,-0.83,0.83,0.97,0.95,0.02,0.03,0.02
