frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.19,-3.80,-6.55,-3.79,-6.55,6.02,5.91,5.94,2.22,2.23,2.75
38.57,-3.68,-6.43,-3.69,-6.43,6.02,5.89,5.81,2.33,2.33,2.75
38.95,-3.57,-6.31,-3.57,-6.31,6.01,5.85,5.68,2.44,2.43,2.73
39.34,-3.46,-6.18,-3.46,-6.19,5.99,5.81,5.56,2.52,2.52,2.72
39.74,-3.36,-6.06,-3.35,-6.06,5.95,5.75,5.44,2.59,2.59,2.71
40.14,-3.25,-5.95,-3.25,-5.95,5.90,5.69,5.32,2.65,2.65,2.70
40.54,-3.15,-5.84,-3.15,-5.84,5.83,5.62,5.20,2.68,2.68,2.69
40.94,-3.05,-5.74,-3.05,-5.74,5.75,5.55,5.08,2.70,2.70,2.69
41.35,-2.96,-5.64,-2.96,-5.64,5.66,5.47,4.97,2.70,2.70,2.67
41.76,-2.86,-5.53,-2.87,-5.54,5.56,5.40,4.86,2.70,2.69,2.67
42.18,-2.79,-5.46,-2.79,-5.45,5.46,5.33,4.76,2.67,2.67,2.66
42.60,-2.69,-5.34,-2.70,-5.36,5.36,5.25,4.65,2.66,2.66,2.65
43.03,-2.62,-5.27,-2.62,-5.26,5.26,5.18,4.55,2.63,2.64,2.65
43.46,-2.53,-5.17,-2.54,-5.17,5.17,5.11,4.45,2.63,2.63,2.63
43.90,-2.47,-5.07,-2.47,-5.08,5.07,5.04,4.36,2.61,2.61,2.61
44.33,-2.39,-4.99,-2.39,-4.98,4.98,4.97,4.27,2.59,2.59,2.59
44.78,-2.31,-4.88,-2.31,-4.88,4.89,4.91,4.18,2.58,2.58,2.58
45.23,-2.23,-4.79,-2.23,-4.79,4.79,4.84,4.10,2.57,2.56,2.56
45.68,-2.16,-4.70,-2.15,-4.70,4.70,4.77,4.02,2.55,2.55,2.55
46.13,-2.07,-4.60,-2.07,-4.61,4.61,4.71,3.94,2.53,2.53,2.53
46.60,-2.00,-4.52,-1.99,-4.51,4.51,4.64,3.87,2.51,2.52,2.52
47.06,-1.90,-4.41,-1.91,-4.42,4.41,4.58,3.79,2.51,2.50,2.51
47.53,-1.82,-4.32,-1.82,-4.32,4.31,4.51,3.73,2.49,2.49,2.49
48.01,-1.74,-4.22,-1.74,-4.21,4.21,4.44,3.66,2.47,2.47,2.48
48.49,-1.65,-4.10,-1.65,-4.11,4.11,4.38,3.60,2.46,2.45,2.46
48.97,-1.58,-4.01,-1.57,-4.00,4.01,4.31,3.54,2.42,2.44,2.43
49.46,-1.48,-3.89,-1.49,-3.90,3.90,4.24,3.48,2.42,2.41,2.40
49.96,-1.42,-3.79,-1.42,-3.80,3.81,4.17,3.42,2.39,2.39,2.38
50.46,-1.36,-3.72,-1.34,-3.71,3.71,4.10,3.37,2.36,2.37,2.37
50.96,-1.27,-3.62,-1.28,-3.62,3.62,4.03,3.32,2.35,2.34,2.35
51.47,-1.20,-3.53,-1.21,-3.54,3.53,3.96,3.27,2.33,2.32,2.32
51.99,-1.15,-3.45,-1.14,-3.45,3.45,3.89,3.22,2.30,2.31,2.30
52.51,-1.09,-3.38,-1.08,-3.37,3.37,3.81,3.18,2.28,2.29,2.29
53.03,-1.01,-3.29,-1.02,-3.29,3.29,3.74,3.13,2.28,2.27,2.27
53.56,-0.95,-3.21,-0.96,-3.22,3.22,3.66,3.09,2.26,2.25,2.25
54.10,-0.92,-3.16,-0.91,-3.15,3.15,3.59,3.05,2.22,2.23,2.23
54.64,-0.86,-3.08,-0.86,-3.08,3.08,3.51,3.01,2.21,2.21,2.21
55.18,-0.81,-3.01,-0.82,-3.01,3.01,3.43,2.97,2.19,2.19,2.19
55.74,-0.77,-2.94,-0.77,-2.94,2.94,3.35,2.94,2.18,2.18,2.17
56.29,-0.73,-2.89,-0.72,-2.88,2.88,3.27,2.90,2.15,2.16,2.16
56.86,-0.68,-2.81,-0.68,-2.82,2.82,3.19,2.86,2.15,2.14,2.14
57.42,-0.64,-2.76,-0.64,-2.76,2.77,3.11,2.83,2.12,2.12,2.12
58.00,-0.60,-2.71,-0.60,-2.70,2.71,3.03,2.79,2.11,2.11,2.10
58.58,-0.55,-2.65,-0.56,-2.65,2.66,2.95,2.76,2.10,2.09,2.09
59.16,-0.52,-2.60,-0.52,-2.60,2.60,2.87,2.72,2.08,2.08,2.08
59.76,-0.49,-2.56,-0.49,-2.55,2.54,2.79,2.69,2.05,2.06,2.06
60.35,-0.44,-2.48,-0.45,-2.50,2.48,2.70,2.65,2.04,2.03,2.04
60.96,-0.41,-2.44,-0.41,-2.43,2.42,2.62,2.62,2.01,2.01,2.02
61.57,-0.37,-2.36,-0.37,-2.36,2.36,2.54,2.58,1.99,1.99,1.99
62.18,-0.32,-2.29,-0.33,-2.30,2.30,2.46,2.54,1.97,1.97,1.96
62.80,-0.28,-2.23,-0.28,-2.23,2.23,2.38,2.51,1.95,1.95,1.95
63.43,-0.24,-2.17,-0.24,-2.16,2.16,2.30,2.47,1.92,1.93,1.92
64.07,-0.18,-2.09,-0.19,-2.10,2.10,2.22,2.43,1.91,1.90,1.90
64.71,-0.15,-2.04,-0.15,-2.03,2.04,2.14,2.39,1.88,1.89,1.89
65.35,-0.10,-1.97,-0.11,-1.97,1.98,2.06,2.35,1.87,1.87,1.87
66.01,-0.06,-1.91,-0.07,-1.92,1.92,1.99,2.31,1.85,1.85,1.85
66.67,-0.03,-1.87,-0.03,-1.86,1.87,1.91,2.27,1.83,1.84,1.83
67.33,0.01,-1.81,-0.00,-1.81,1.81,1.84,2.23,1.82,1.81,1.81
68.01,0.03,-1.77,0.03,-1.76,1.76,1.77,2.19,1.79,1.79,1.79
68.69,0.05,-1.73,0.05,-1.72,1.71,1.70,2.15,1.76,1.76,1.77
69.37,0.09,-1.66,0.08,-1.67,1.67,1.64,2.11,1.75,1.75,1.75
70.07,0.10,-1.63,0.10,-1.63,1.62,1.58,2.06,1.72,1.73,1.73
70.77,0.15,-1.57,0.13,-1.58,1.58,1.52,2.02,1.73,1.71,1.72
71.48,0.15,-1.55,0.16,-1.53,1.54,1.46,1.98,1.69,1.70,1.69
72.19,0.19,-1.48,0.18,-1.49,1.50,1.40,1.94,1.68,1.68,1.67
72.91,0.19,-1.46,0.18,-1.47,1.46,1.35,1.90,1.65,1.64,1.64
73.64,0.19,-1.44,0.19,-1.43,1.43,1.30,1.85,1.61,1.62,1.62
74.38,0.19,-1.42,0.20,-1.40,1.39,1.26,1.81,1.58,1.60,1.61
75.12,0.24,-1.34,0.22,-1.36,1.36,1.21,1.77,1.60,1.58,1.58
75.87,0.24,-1.33,0.23,-1.33,1.34,1.18,1.73,1.57,1.57,1.56
76.63,0.24,-1.31,0.24,-1.30,1.31,1.14,1.69,1.55,1.55,1.55
77.40,0.24,-1.29,0.24,-1.29,1.29,1.11,1.65,1.53,1.53,1.53
78.17,0.24,-1.27,0.24,-1.27,1.27,1.08,1.61,1.51,1.51,1.50
78.95,0.24,-1.26,0.24,-1.25,1.25,1.05,1.57,1.49,1.49,1.49
79.74,0.24,-1.24,0.24,-1.24,1.23,1.02,1.54,1.47,1.47,1.47
80.54,0.24,-1.22,0.24,-1.22,1.22,1.00,1.50,1.45,1.45,1.45
81.35,0.24,-1.20,0.24,-1.20,1.20,0.98,1.46,1.43,1.43,1.43
82.16,0.24,-1.18,0.24,-1.18,1.18,0.97,1.43,1.42,1.42,1.41
82.98,0.24,-1.17,0.24,-1.16,1.16,0.95,1.39,1.39,1.39,1.40
83.81,0.24,-1.13,0.24,-1.14,1.14,0.94,1.36,1.37,1.37,1.37
84.65,0.24,-1.11,0.24,-1.12,1.12,0.93,1.32,1.35,1.35,1.35
85.50,0.24,-1.10,0.24,-1.10,1.09,0.93,1.29,1.33,1.33,1.34
86.35,0.24,-1.08,0.24,-1.08,1.07,0.92,1.26,1.31,1.31,1.31
87.22,0.24,-1.05,0.24,-1.05,1.06,0.92,1.23,1.29,1.29,1.29
88.09,0.24,-1.03,0.24,-1.03,1.04,0.91,1.20,1.27,1.28,1.26
88.97,0.24,-1.01,0.23,-1.01,1.02,0.91,1.17,1.26,1.25,1.25
89.86,0.24,-0.99,0.22,-1.00,1.00,0.91,1.14,1.24,1.22,1.22
90.76,0.19,-1.00,0.20,-0.99,0.99,0.91,1.12,1.17,1.19,1.19
91.66,0.19,-0.99,0.19,-0.98,0.97,0.91,1.09,1.16,1.16,1.17
92.58,0.19,-0.95,0.18,-0.96,0.95,0.91,1.06,1.14,1.14,1.14
93.51,0.19,-0.94,0.18,-0.94,0.94,0.91,1.04,1.12,1.12,1.12
94.44,0.19,-0.91,0.17,-0.92,0.92,0.92,1.01,1.11,1.10,1.09
95.39,0.15,-0.92,0.16,-0.90,0.91,0.92,0.99,1.05,1.07,1.07
96.34,0.15,-0.89,0.14,-0.89,0.89,0.92,0.97,1.04,1.04,1.03
97.30,0.15,-0.86,0.12,-0.88,0.88,0.92,0.94,1.02,1.00,1.00
98.28,0.10,-0.88,0.12,-0.86,0.86,0.92,0.92,0.96,0.98,0.98
99.26,0.10,-0.85,0.10,-0.85,0.85,0.93,0.90,0.95,0.95,0.95
100.25,0.10,-0.82,0.08,-0.84,0.84,0.93,0.88,0.94,0.92,0.92
101.25,0.05,-0.85,0.06,-0.83,0.83,0.93,0.86,0.88,0.89,0.89
102.27,0.05,-0.82,0.04,-0.82,0.82,0.93,0.84,0.87,0.86,0.86
103.29,0.01,-0.82,0.01,-0.82,0.82,0.93,0.82,0.82,0.83,0.83
104.32,0.01,-0.80,-0.00,-0.81,0.81,0.93,0.81,0.82,0.81,0.81
105.37,-0.03,-0.81,-0.03,-0.81,0.81,0.93,0.79,0.77,0.78,0.78
106.42,-0.04,-0.79,-0.05,-0.80,0.80,0.93,0.77,0.76,0.75,0.75
107.48,-0.09,-0.82,-0.08,-0.80,0.80,0.93,0.76,0.70,0.71,0.72
108.56,-0.09,-0.78,-0.10,-0.79,0.79,0.92,0.74,0.69,0.69,0.68
109.64,-0.13,-0.79,-0.13,-0.79,0.78,0.92,0.73,0.65,0.65,0.66
110.74,-0.13,-0.76,-0.14,-0.77,0.77,0.92,0.71,0.64,0.63,0.63
111.85,-0.17,-0.77,-0.17,-0.76,0.76,0.91,0.70,0.58,0.59,0.60
112.97,-0.18,-0.74,-0.19,-0.74,0.74,0.91,0.69,0.56,0.56,0.55
114.10,-0.20,-0.73,-0.21,-0.73,0.73,0.90,0.67,0.53,0.52,0.52
115.24,-0.23,-0.72,-0.23,-0.72,0.72,0.90,0.66,0.48,0.49,0.49
116.39,-0.25,-0.70,-0.25,-0.70,0.70,0.89,0.65,0.45,0.45,0.45
117.55,-0.27,-0.69,-0.27,-0.69,0.69,0.89,0.64,0.42,0.42,0.41
118.73,-0.29,-0.67,-0.30,-0.68,0.69,0.88,0.63,0.39,0.39,0.38
119.92,-0.32,-0.68,-0.33,-0.68,0.68,0.87,0.62,0.36,0.35,0.35
121.12,-0.37,-0.69,-0.36,-0.67,0.68,0.86,0.61,0.30,0.32,0.32
122.33,-0.38,-0.66,-0.39,-0.68,0.67,0.86,0.61,0.29,0.28,0.28
123.55,-0.41,-0.67,-0.42,-0.67,0.67,0.85,0.60,0.26,0.25,0.25
124.79,-0.46,-0.68,-0.45,-0.67,0.67,0.84,0.59,0.21,0.22,0.22
126.03,-0.48,-0.67,-0.49,-0.67,0.67,0.83,0.58,0.19,0.18,0.19
127.29,-0.51,-0.67,-0.52,-0.67,0.67,0.82,0.58,0.16,0.15,0.15
128.57,-0.55,-0.66,-0.55,-0.67,0.67,0.81,0.57,0.12,0.12,0.11
129.85,-0.59,-0.67,-0.59,-0.67,0.67,0.80,0.57,0.08,0.08,0.08
131.15,-0.62,-0.67,-0.63,-0.67,0.67,0.79,0.56,0.04,0.04,0.04
132.46,-0.65,-0.67,-0.66,-0.67,0.66,0.79,0.56,0.01,0.01,0.01
133.79,-0.69,-0.68,-0.68,-0.67,0.66,0.78,0.56,-0.03,-0.02,-0.01
135.12,-0.69,-0.64,-0.70,-0.66,0.65,0.77,0.55,-0.04,-0.05,-0.05
136.48,-0.72,-0.65,-0.73,-0.65,0.65,0.76,0.55,-0.07,-0.08,-0.07
137.84,-0.74,-0.64,-0.75,-0.64,0.65,0.75,0.55,-0.10,-0.10,-0.10
139.22,-0.78,-0.64,-0.78,-0.64,0.64,0.74,0.55,-0.14,-0.13,-0.14
140.61,-0.78,-0.62,-0.80,-0.64,0.64,0.73,0.55,-0.14,-0.16,-0.17
142.02,-0.83,-0.66,-0.82,-0.64,0.64,0.72,0.55,-0.19,-0.18,-0.18
143.44,-0.83,-0.63,-0.85,-0.64,0.65,0.71,0.55,-0.19,-0.20,-0.20
144.87,-0.88,-0.65,-0.88,-0.66,0.65,0.70,0.55,-0.23,-0.23,-0.23
146.32,-0.92,-0.67,-0.92,-0.66,0.66,0.70,0.55,-0.26,-0.25,-0.26
147.78,-0.95,-0.68,-0.96,-0.68,0.67,0.69,0.55,-0.28,-0.29,-0.27
149.26,-0.98,-0.69,-0.99,-0.69,0.68,0.68,0.56,-0.31,-0.31,-0.30
150.75,-1.02,-0.69,-1.02,-0.69,0.69,0.67,0.56,-0.34,-0.33,-0.33
152.26,-1.04,-0.69,-1.05,-0.69,0.70,0.67,0.56,-0.35,-0.35,-0.36
153.78,-1.07,-0.69,-1.08,-0.70,0.70,0.66,0.57,-0.37,-0.38,-0.38
155.32,-1.11,-0.70,-1.12,-0.71,0.71,0.65,0.57,-0.41,-0.41,-0.41
156.88,-1.16,-0.73,-1.15,-0.71,0.71,0.65,0.57,-0.46,-0.44,-0.44
158.44,-1.18,-0.72,-1.19,-0.72,0.71,0.64,0.58,-0.47,-0.48,-0.47
160.03,-1.20,-0.70,-1.22,-0.71,0.72,0.64,0.59,-0.49,-0.50,-0.50
161.63,-1.25,-0.72,-1.24,-0.71,0.72,0.63,0.59,-0.54,-0.52,-0.53
163.24,-1.26,-0.70,-1.28,-0.72,0.72,0.63,0.60,-0.54,-0.55,-0.56
164.88,-1.30,-0.72,-1.30,-0.72,0.72,0.62,0.60,-0.58,-0.58,-0.58
166.53,-1.34,-0.73,-1.33,-0.72,0.72,0.62,0.61,-0.62,-0.61,-0.61
168.19,-1.34,-0.71,-1.36,-0.73,0.72,0.62,0.62,-0.63,-0.64,-0.64
169.87,-1.39,-0.73,-1.38,-0.71,0.71,0.61,0.63,-0.68,-0.66,-0.67
171.57,-1.39,-0.70,-1.39,-0.70,0.71,0.61,0.64,-0.69,-0.69,-0.69
173.29,-1.39,-0.67,-1.42,-0.69,0.69,0.61,0.64,-0.70,-0.72,-0.72
175.02,-1.44,-0.70,-1.43,-0.68,0.67,0.61,0.65,-0.77,-0.76,-0.75
176.77,-1.44,-0.66,-1.45,-0.66,0.65,0.61,0.66,-0.80,-0.80,-0.78
178.54,-1.44,-0.62,-1.45,-0.63,0.62,0.60,0.68,-0.83,-0.83,-0.82
180.32,-1.44,-0.60,-1.43,-0.58,0.58,0.60,0.69,-0.86,-0.85,-0.85
182.13,-1.39,-0.52,-1.41,-0.54,0.54,0.60,0.70,-0.85,-0.87,-0.87
183.95,-1.39,-0.49,-1.40,-0.50,0.50,0.60,0.71,-0.89,-0.90,-0.91
185.79,-1.39,-0.47,-1.39,-0.46,0.46,0.60,0.72,-0.93,-0.93,-0.93
187.65,-1.39,-0.43,-1.38,-0.42,0.42,0.61,0.73,-0.97,-0.96,-0.96
189.52,-1.36,-0.38,-1.37,-0.38,0.38,0.61,0.75,-0.98,-0.99,-0.99
191.42,-1.34,-0.34,-1.35,-0.34,0.35,0.61,0.76,-1.00,-1.00,-1.01
193.33,-1.34,-0.31,-1.34,-0.31,0.32,0.61,0.77,-1.03,-1.03,-1.03
195.27,-1.34,-0.29,-1.34,-0.29,0.29,0.61,0.79,-1.06,-1.05,-1.05
197.22,-1.34,-0.27,-1.34,-0.27,0.26,0.62,0.80,-1.08,-1.08,-1.07
199.19,-1.34,-0.24,-1.34,-0.25,0.24,0.62,0.82,-1.10,-1.10,-1.11
201.18,-1.34,-0.23,-1.34,-0.23,0.23,0.62,0.83,-1.12,-1.12,-1.12
203.19,-1.34,-0.22,-1.34,-0.21,0.21,0.63,0.85,-1.13,-1.13,-1.13
205.23,-1.34,-0.20,-1.35,-0.21,0.21,0.63,0.86,-1.14,-1.14,-1.15
207.28,-1.34,-0.20,-1.36,-0.20,0.21,0.64,0.88,-1.14,-1.15,-1.15
209.35,-1.38,-0.22,-1.37,-0.20,0.21,0.64,0.89,-1.18,-1.16,-1.17
211.44,-1.39,-0.21,-1.39,-0.22,0.21,0.65,0.91,-1.18,-1.18,-1.19
213.56,-1.40,-0.22,-1.41,-0.23,0.23,0.65,0.92,-1.18,-1.19,-1.18
215.69,-1.44,-0.26,-1.43,-0.24,0.24,0.66,0.94,-1.20,-1.18,-1.18
217.85,-1.44,-0.25,-1.46,-0.27,0.27,0.66,0.95,-1.18,-1.19,-1.19
220.03,-1.48,-0.29,-1.49,-0.29,0.29,0.67,0.97,-1.19,-1.20,-1.20
222.23,-1.53,-0.33,-1.52,-0.32,0.32,0.68,0.98,-1.21,-1.20,-1.21
224.45,-1.53,-0.34,-1.55,-0.35,0.35,0.68,0.99,-1.18,-1.20,-1.19
226.70,-1.58,-0.39,-1.58,-0.38,0.38,0.69,1.01,-1.20,-1.19,-1.19
228.96,-1.60,-0.42,-1.61,-0.42,0.42,0.70,1.02,-1.19,-1.19,-1.19
231.25,-1.63,-0.46,-1.64,-0.46,0.46,0.70,1.03,-1.18,-1.18,-1.18
233.57,-1.67,-0.50,-1.67,-0.49,0.49,0.71,1.04,-1.18,-1.18,-1.17
235.90,-1.69,-0.53,-1.70,-0.53,0.53,0.72,1.05,-1.17,-1.17,-1.17
238.26,-1.72,-0.56,-1.72,-0.56,0.57,0.73,1.06,-1.16,-1.16,-1.16
240.64,-1.75,-0.60,-1.75,-0.60,0.60,0.74,1.07,-1.15,-1.15,-1.15
243.05,-1.76,-0.63,-1.78,-0.64,0.64,0.74,1.08,-1.13,-1.14,-1.14
245.48,-1.81,-0.69,-1.80,-0.68,0.68,0.75,1.08,-1.14,-1.13,-1.12
247.93,-1.81,-0.71,-1.82,-0.71,0.71,0.76,1.09,-1.10,-1.11,-1.11
250.41,-1.85,-0.75,-1.85,-0.76,0.75,0.77,1.09,-1.10,-1.10,-1.10
252.92,-1.86,-0.79,-1.87,-0.79,0.80,0.78,1.10,-1.07,-1.07,-1.08
255.45,-1.89,-0.84,-1.89,-0.84,0.84,0.79,1.10,-1.06,-1.05,-1.05
258.00,-1.90,-0.87,-1.91,-0.88,0.88,0.80,1.10,-1.02,-1.03,-1.04
260.58,-1.95,-0.94,-1.94,-0.93,0.93,0.81,1.10,-1.03,-1.02,-1.02
263.19,-1.96,-0.97,-1.97,-0.97,0.98,0.82,1.10,-0.99,-1.00,-0.99
265.82,-2.00,-1.03,-2.00,-1.02,1.02,0.83,1.10,-0.98,-0.97,-0.98
268.48,-2.02,-1.07,-2.02,-1.07,1.07,0.84,1.10,-0.95,-0.95,-0.95
271.16,-2.04,-1.12,-2.05,-1.12,1.12,0.85,1.10,-0.92,-0.93,-0.93
273.87,-2.08,-1.18,-2.08,-1.17,1.17,0.86,1.10,-0.92,-0.91,-0.91
276.61,-2.09,-1.21,-2.10,-1.22,1.21,0.87,1.09,-0.88,-0.89,-0.88
279.38,-2.13,-1.27,-2.13,-1.26,1.26,0.88,1.09,-0.88,-0.87,-0.87
282.17,-2.14,-1.30,-2.15,-1.30,1.30,0.89,1.08,-0.84,-0.84,-0.85
284.99,-2.16,-1.34,-2.17,-1.34,1.35,0.90,1.08,-0.82,-0.82,-0.82
287.84,-2.18,-1.38,-2.19,-1.38,1.39,0.91,1.08,-0.80,-0.80,-0.81
290.72,-2.20,-1.43,-2.21,-1.42,1.43,0.92,1.07,-0.78,-0.78,-0.78
293.63,-2.23,-1.47,-2.23,-1.47,1.47,0.93,1.07,-0.77,-0.76,-0.76
296.57,-2.23,-1.50,-2.25,-1.51,1.51,0.94,1.06,-0.73,-0.74,-0.73
299.53,-2.27,-1.56,-2.26,-1.55,1.55,0.95,1.06,-0.73,-0.72,-0.72
302.53,-2.27,-1.58,-2.27,-1.58,1.58,0.96,1.05,-0.69,-0.69,-0.70
305.55,-2.27,-1.61,-2.28,-1.61,1.62,0.97,1.05,-0.66,-0.66,-0.66
308.61,-2.27,-1.63,-2.28,-1.64,1.65,0.98,1.04,-0.63,-0.63,-0.64
311.69,-2.27,-1.66,-2.28,-1.67,1.67,0.99,1.04,-0.61,-0.61,-0.62
314.81,-2.27,-1.70,-2.27,-1.68,1.68,1.00,1.04,-0.59,-0.59,-0.58
317.96,-2.25,-1.69,-2.26,-1.69,1.68,1.01,1.04,-0.57,-0.57,-0.56
321.14,-2.22,-1.68,-2.23,-1.69,1.67,1.02,1.03,-0.55,-0.55,-0.54
324.35,-2.18,-1.66,-2.18,-1.66,1.65,1.03,1.03,-0.54,-0.53,-0.52
327.59,-2.11,-1.62,-2.12,-1.62,1.61,1.04,1.03,-0.51,-0.51,-0.50
330.87,-2.03,-1.56,-2.04,-1.56,1.55,1.05,1.03,-0.48,-0.49,-0.48
