frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,10.24,6.52,10.24,6.52,-6.51,-6.49,-5.63,3.73,3.73,3.72
380.33,10.19,6.46,10.19,6.46,-6.46,-6.43,-5.60,3.73,3.73,3.73
384.13,10.14,6.40,10.14,6.40,-6.40,-6.37,-5.57,3.73,3.73,3.74
387.97,10.09,6.34,10.09,6.34,-6.35,-6.31,-5.54,3.74,3.75,3.75
391.85,10.05,6.28,10.05,6.29,-6.29,-6.25,-5.51,3.76,3.76,3.77
395.77,10.01,6.24,10.01,6.24,-6.23,-6.19,-5.49,3.78,3.78,3.76
399.73,9.96,6.19,9.96,6.18,-6.17,-6.13,-5.47,3.79,3.79,3.77
403.72,9.90,6.11,9.90,6.11,-6.11,-6.06,-5.46,3.79,3.79,3.79
407.76,9.84,6.04,9.84,6.04,-6.05,-6.00,-5.45,3.79,3.79,3.80
411.84,9.79,5.98,9.79,5.98,-5.99,-5.93,-5.43,3.80,3.80,3.81
415.96,9.75,5.93,9.74,5.93,-5.93,-5.87,-5.42,3.82,3.81,3.82
420.12,9.70,5.88,9.70,5.88,-5.87,-5.80,-5.42,3.83,3.83,3.82
424.32,9.65,5.82,9.65,5.82,-5.81,-5.73,-5.41,3.84,3.84,3.83
428.56,9.60,5.75,9.60,5.75,-5.75,-5.66,-5.40,3.85,3.84,3.84
432.85,9.54,5.67,9.54,5.69,-5.69,-5.59,-5.39,3.85,3.85,3.86
437.18,9.48,5.63,9.48,5.62,-5.63,-5.53,-5.39,3.85,3.85,3.85
441.55,9.42,5.56,9.42,5.56,-5.56,-5.45,-5.38,3.86,3.86,3.86
445.96,9.36,5.49,9.36,5.49,-5.48,-5.38,-5.37,3.88,3.88,3.87
450.42,9.30,5.42,9.30,5.42,-5.41,-5.31,-5.35,3.89,3.89,3.88
454.93,9.23,5.34,9.23,5.33,-5.33,-5.24,-5.34,3.90,3.90,3.89
459.48,9.15,5.25,9.15,5.25,-5.25,-5.17,-5.32,3.90,3.90,3.90
464.07,9.07,5.15,9.07,5.16,-5.17,-5.09,-5.30,3.90,3.90,3.92
468.71,9.00,5.08,9.00,5.08,-5.09,-5.02,-5.27,3.91,3.91,3.92
473.40,8.93,5.00,8.93,5.00,-5.00,-4.94,-5.24,3.93,3.92,3.93
478.13,8.85,4.91,8.86,4.92,-4.92,-4.86,-5.21,3.93,3.94,3.94
482.91,8.79,4.84,8.78,4.84,-4.84,-4.79,-5.17,3.95,3.95,3.94
487.74,8.71,4.75,8.71,4.75,-4.75,-4.71,-5.12,3.96,3.95,3.95
492.62,8.63,4.67,8.63,4.67,-4.67,-4.63,-5.07,3.96,3.97,3.96
497.55,8.55,4.58,8.55,4.58,-4.58,-4.55,-5.01,3.97,3.98,3.97
502.52,8.48,4.50,8.47,4.49,-4.49,-4.47,-4.94,3.99,3.99,3.98
507.55,8.40,4.40,8.39,4.40,-4.39,-4.38,-4.87,4.00,4.00,4.00
512.62,8.31,4.30,8.31,4.30,-4.30,-4.30,-4.79,4.01,4.01,4.01
517.75,8.23,4.20,8.23,4.20,-4.21,-4.22,-4.71,4.02,4.02,4.03
522.93,8.15,4.11,8.14,4.10,-4.11,-4.13,-4.62,4.04,4.03,4.04
528.16,8.06,4.01,8.06,4.01,-4.01,-4.04,-4.52,4.04,4.05,4.05
533.44,7.98,3.92,7.98,3.92,-3.92,-3.96,-4.42,4.06,4.06,4.06
538.77,7.90,3.83,7.90,3.82,-3.82,-3.87,-4.31,4.08,4.07,4.07
544.16,7.81,3.72,7.82,3.73,-3.73,-3.78,-4.20,4.08,4.09,4.09
549.60,7.74,3.64,7.73,3.63,-3.63,-3.68,-4.08,4.11,4.10,4.10
555.10,7.65,3.53,7.65,3.53,-3.54,-3.59,-3.96,4.11,4.11,4.12
560.65,7.56,3.43,7.56,3.44,-3.44,-3.50,-3.83,4.12,4.12,4.13
566.25,7.48,3.34,7.47,3.34,-3.34,-3.40,-3.70,4.14,4.13,4.14
571.92,7.39,3.24,7.38,3.24,-3.24,-3.30,-3.57,4.15,4.14,4.15
577.64,7.29,3.13,7.29,3.14,-3.14,-3.20,-3.43,4.15,4.15,4.16
583.41,7.20,3.03,7.20,3.03,-3.03,-3.10,-3.29,4.16,4.16,4.16
589.25,7.11,2.93,7.10,2.93,-2.92,-3.00,-3.15,4.18,4.18,4.17
595.14,7.00,2.81,7.00,2.82,-2.81,-2.89,-3.01,4.19,4.20,4.18
601.09,6.90,2.69,6.89,2.69,-2.68,-2.78,-2.87,4.21,4.21,4.20
607.10,6.78,2.55,6.78,2.56,-2.56,-2.67,-2.72,4.22,4.23,4.22
613.17,6.67,2.43,6.67,2.42,-2.42,-2.56,-2.58,4.24,4.24,4.24
619.30,6.55,2.29,6.55,2.28,-2.29,-2.44,-2.43,4.26,4.26,4.26
625.50,6.42,2.14,6.42,2.14,-2.14,-2.32,-2.29,4.28,4.28,4.28
631.75,6.29,2.00,6.29,1.99,-1.99,-2.20,-2.14,4.29,4.29,4.29
638.07,6.15,1.84,6.16,1.85,-1.85,-2.08,-1.99,4.30,4.31,4.31
644.45,6.04,1.71,6.03,1.70,-1.70,-1.95,-1.84,4.34,4.33,4.33
650.89,5.90,1.55,5.90,1.54,-1.54,-1.82,-1.70,4.35,4.35,4.35
657.40,5.77,1.39,5.76,1.39,-1.39,-1.69,-1.55,4.38,4.37,4.38
663.98,5.62,1.23,5.62,1.23,-1.24,-1.55,-1.40,4.38,4.39,4.39
670.62,5.49,1.08,5.49,1.08,-1.08,-1.41,-1.26,4.41,4.41,4.41
677.32,5.36,0.93,5.36,0.93,-0.92,-1.26,-1.11,4.44,4.44,4.43
684.10,5.23,0.78,5.22,0.77,-0.76,-1.11,-0.96,4.47,4.46,4.45
690.94,5.07,0.60,5.07,0.60,-0.60,-0.96,-0.82,4.47,4.47,4.47
697.85,4.92,0.43,4.92,0.43,-0.44,-0.80,-0.67,4.48,4.48,4.49
704.83,4.78,0.27,4.78,0.27,-0.27,-0.64,-0.53,4.50,4.50,4.51
711.87,4.63,0.10,4.64,0.11,-0.11,-0.47,-0.38,4.52,4.53,4.53
718.99,4.50,-0.05,4.50,-0.05,0.06,-0.29,-0.24,4.56,4.56,4.55
726.18,4.35,-0.22,4.34,-0.23,0.24,-0.11,-0.09,4.58,4.58,4.57
733.44,4.19,-0.40,4.19,-0.40,0.41,0.07,0.05,4.60,4.59,4.59
740.78,4.01,-0.60,4.02,-0.59,0.58,0.26,0.20,4.59,4.60,4.61
748.19,3.86,-0.76,3.85,-0.77,0.76,0.46,0.34,4.62,4.61,4.62
755.67,3.69,-0.95,3.69,-0.95,0.94,0.66,0.48,4.63,4.64,4.64
763.23,3.54,-1.12,3.54,-1.12,1.12,0.87,0.63,4.66,4.66,4.66
770.86,3.38,-1.30,3.37,-1.30,1.31,1.08,0.77,4.69,4.68,4.68
778.57,3.20,-1.49,3.20,-1.49,1.50,1.30,0.91,4.69,4.70,4.69
786.35,3.03,-1.68,3.03,-1.68,1.68,1.53,1.05,4.71,4.71,4.71
794.22,2.86,-1.88,2.86,-1.87,1.87,1.76,1.19,4.73,4.73,4.74
802.16,2.69,-2.06,2.69,-2.07,2.06,1.99,1.33,4.75,4.75,4.75
810.18,2.51,-2.26,2.51,-2.26,2.26,2.22,1.47,4.77,4.77,4.77
818.28,2.34,-2.45,2.34,-2.45,2.45,2.46,1.61,4.79,4.79,4.79
826.46,2.16,-2.64,2.16,-2.64,2.64,2.70,1.75,4.80,4.80,4.80
834.73,2.00,-2.82,1.99,-2.83,2.83,2.94,1.88,4.83,4.82,4.82
843.08,1.82,-3.02,1.82,-3.02,3.01,3.18,2.02,4.83,4.83,4.84
851.51,1.65,-3.20,1.65,-3.20,3.20,3.40,2.15,4.84,4.85,4.85
860.02,1.49,-3.38,1.49,-3.38,3.37,3.63,2.28,4.86,4.87,4.87
868.62,1.35,-3.54,1.34,-3.54,3.54,3.84,2.40,4.89,4.88,4.89
877.31,1.19,-3.71,1.19,-3.71,3.71,4.04,2.52,4.90,4.90,4.90
886.08,1.04,-3.87,1.04,-3.87,3.87,4.22,2.64,4.91,4.91,4.91
894.94,0.89,-4.02,0.89,-4.02,4.02,4.40,2.76,4.91,4.91,4.91
903.89,0.76,-4.16,0.76,-4.16,4.16,4.53,2.87,4.92,4.92,4.92
912.93,0.64,-4.28,0.64,-4.29,4.29,4.66,2.98,4.93,4.92,4.92
922.06,0.52,-4.42,0.52,-4.41,4.41,4.75,3.08,4.93,4.93,4.94
931.28,0.42,-4.52,0.41,-4.52,4.52,4.83,3.18,4.94,4.94,4.94
940.59,0.32,-4.62,0.32,-4.62,4.62,4.86,3.26,4.94,4.94,4.94
950.00,0.22,-4.71,0.23,-4.70,4.71,4.88,3.35,4.93,4.94,4.93
959.50,0.15,-4.77,0.14,-4.78,4.78,4.86,3.43,4.93,4.93,4.92
969.09,0.08,-4.85,0.08,-4.84,4.84,4.83,3.50,4.92,4.92,4.93
978.78,0.03,-4.89,0.03,-4.88,4.88,4.76,3.56,4.90,4.91,4.92
988.57,-0.00,-4.91,0.00,-4.90,4.89,4.69,3.62,4.89,4.89,4.91
998.46,-0.00,-4.89,-0.00,-4.90,4.89,4.59,3.67,4.88,4.88,4.89
1008.44,0.01,-4.87,0.01,-4.87,4.86,4.48,3.72,4.87,4.87,4.88
1018.53,0.04,-4.82,0.04,-4.81,4.81,4.35,3.75,4.85,4.85,4.86
1028.71,0.09,-4.75,0.09,-4.75,4.74,4.23,3.78,4.83,4.82,4.84
1039.00,0.15,-4.65,0.15,-4.65,4.65,4.09,3.80,4.80,4.80,4.80
1049.39,0.22,-4.55,0.23,-4.54,4.55,3.95,3.82,4.76,4.77,4.77
1059.88,0.32,-4.42,0.31,-4.42,4.43,3.80,3.83,4.75,4.74,4.74
1070.48,0.42,-4.30,0.42,-4.30,4.30,3.66,3.84,4.72,4.72,4.72
1081.19,0.52,-4.17,0.52,-4.16,4.17,3.52,3.83,4.68,4.69,4.69
1092.00,0.64,-4.02,0.63,-4.02,4.02,3.38,3.83,4.66,4.66,4.66
1102.92,0.74,-3.88,0.74,-3.88,3.88,3.25,3.82,4.62,4.62,4.62
1113.95,0.85,-3.73,0.85,-3.73,3.73,3.11,3.80,4.58,4.58,4.58
1125.09,0.96,-3.59,0.96,-3.58,3.58,2.99,3.79,4.54,4.54,4.55
1136.34,1.08,-3.42,1.08,-3.42,3.42,2.87,3.77,4.50,4.50,4.50
1147.70,1.21,-3.26,1.20,-3.27,3.27,2.75,3.74,4.48,4.47,4.47
1159.18,1.32,-3.13,1.32,-3.11,3.12,2.64,3.72,4.44,4.44,4.45
1170.77,1.45,-2.96,1.44,-2.96,2.96,2.54,3.69,4.41,4.41,4.41
1182.48,1.57,-2.81,1.57,-2.81,2.81,2.44,3.66,4.38,4.38,4.38
1194.30,1.69,-2.67,1.70,-2.66,2.66,2.34,3.64,4.35,4.36,4.36
1206.25,1.83,-2.52,1.82,-2.52,2.51,2.25,3.61,4.34,4.33,4.35
1218.31,1.95,-2.38,1.95,-2.37,2.37,2.17,3.58,4.32,4.31,4.33
1230.49,2.07,-2.23,2.07,-2.23,2.23,2.09,3.55,4.30,4.30,4.30
1242.80,2.19,-2.09,2.19,-2.09,2.09,2.01,3.53,4.28,4.28,4.28
1255.22,2.31,-1.96,2.31,-1.96,1.97,1.94,3.50,4.27,4.28,4.27
1267.78,2.43,-1.85,2.43,-1.84,1.85,1.87,3.48,4.28,4.28,4.28
1280.45,2.55,-1.73,2.54,-1.74,1.74,1.81,3.45,4.29,4.28,4.28
1293.26,2.64,-1.65,2.65,-1.64,1.64,1.75,3.43,4.28,4.29,4.29
1306.19,2.74,-1.56,2.75,-1.55,1.56,1.69,3.41,4.29,4.30,4.30
1319.25,2.85,-1.48,2.84,-1.48,1.48,1.63,3.39,4.33,4.32,4.33
1332.45,2.93,-1.41,2.93,-1.41,1.41,1.57,3.38,4.34,4.34,4.34
1345.77,3.01,-1.36,3.01,-1.35,1.36,1.52,3.37,4.36,4.37,4.37
1359.23,3.09,-1.31,3.09,-1.31,1.30,1.47,3.35,4.39,4.39,4.40
1372.82,3.17,-1.27,3.17,-1.27,1.26,1.42,3.35,4.43,4.42,4.44
1386.55,3.24,-1.23,3.24,-1.23,1.22,1.37,3.34,4.46,4.46,4.47
1400.41,3.32,-1.19,3.32,-1.19,1.18,1.33,3.34,4.50,4.50,4.51
1414.42,3.39,-1.16,3.39,-1.15,1.15,1.29,3.34,4.54,4.54,4.55
1428.56,3.46,-1.13,3.46,-1.13,1.13,1.25,3.34,4.59,4.59,4.59
1442.85,3.53,-1.11,3.53,-1.11,1.11,1.21,3.34,4.64,4.64,4.64
1457.28,3.59,-1.11,3.59,-1.10,1.10,1.19,3.35,4.69,4.69,4.69
1471.85,3.65,-1.10,3.65,-1.10,1.10,1.17,3.36,4.75,4.75,4.74
1486.57,3.70,-1.11,3.70,-1.11,1.11,1.16,3.38,4.81,4.81,4.80
1501.43,3.74,-1.13,3.74,-1.13,1.13,1.16,3.39,4.87,4.87,4.86
1516.45,3.78,-1.17,3.78,-1.16,1.16,1.18,3.41,4.94,4.94,4.94
1531.61,3.82,-1.20,3.82,-1.20,1.20,1.20,3.43,5.02,5.01,5.01
1546.93,3.85,-1.25,3.84,-1.25,1.24,1.25,3.45,5.09,5.09,5.09
1562.40,3.86,-1.32,3.87,-1.30,1.30,1.30,3.48,5.16,5.17,5.17
1578.02,3.88,-1.37,3.88,-1.36,1.37,1.37,3.51,5.24,5.25,5.24
1593.80,3.90,-1.42,3.89,-1.43,1.44,1.44,3.54,5.34,5.33,5.31
1609.74,3.90,-1.51,3.90,-1.51,1.52,1.52,3.57,5.42,5.42,5.40
1625.84,3.90,-1.61,3.90,-1.60,1.61,1.61,3.60,5.51,5.51,5.50
1642.10,3.90,-1.71,3.89,-1.71,1.70,1.71,3.64,5.60,5.59,5.60
1658.52,3.88,-1.82,3.89,-1.81,1.80,1.81,3.67,5.68,5.68,5.69
1675.10,3.88,-1.92,3.88,-1.91,1.90,1.91,3.71,5.78,5.78,5.79
1691.85,3.88,-2.01,3.88,-2.01,2.01,2.01,3.75,5.89,5.88,5.88
1708.77,3.88,-2.11,3.88,-2.11,2.11,2.12,3.78,5.99,5.99,5.98
1725.86,3.88,-2.23,3.88,-2.22,2.22,2.22,3.82,6.10,6.10,6.10
1743.12,3.88,-2.33,3.88,-2.33,2.33,2.33,3.86,6.21,6.21,6.20
1760.55,3.88,-2.44,3.88,-2.44,2.44,2.44,3.90,6.32,6.32,6.31
1778.15,3.88,-2.56,3.88,-2.55,2.56,2.55,3.94,6.43,6.43,6.43
1795.94,3.88,-2.67,3.88,-2.67,2.67,2.66,3.98,6.55,6.55,6.54
1813.90,3.88,-2.80,3.88,-2.79,2.79,2.78,4.01,6.67,6.67,6.67
1832.03,3.88,-2.92,3.88,-2.92,2.91,2.89,4.05,6.79,6.79,6.79
1850.36,3.88,-3.05,3.88,-3.04,3.03,3.02,4.08,6.91,6.92,6.92
1868.86,3.89,-3.17,3.89,-3.16,3.16,3.14,4.11,7.05,7.05,7.05
1887.55,3.90,-3.29,3.90,-3.28,3.29,3.27,4.14,7.18,7.18,7.18
1906.42,3.90,-3.41,3.90,-3.41,3.42,3.40,4.17,7.32,7.32,7.30
1925.49,3.90,-3.54,3.90,-3.54,3.55,3.54,4.19,7.45,7.45,7.43
1944.74,3.89,-3.69,3.89,-3.68,3.69,3.68,4.21,7.58,7.58,7.57
1964.19,3.87,-3.83,3.87,-3.83,3.83,3.82,4.23,7.70,7.70,7.69
1983.83,3.85,-3.99,3.85,-3.98,3.98,3.97,4.24,7.83,7.83,7.83
2003.67,3.82,-4.14,3.82,-4.13,4.13,4.13,4.25,7.94,7.94,7.95
2023.71,3.79,-4.28,3.79,-4.28,4.27,4.28,4.26,8.06,8.06,8.06
2043.94,3.76,-4.43,3.76,-4.42,4.42,4.43,4.27,8.18,8.18,8.18
2064.38,3.73,-4.56,3.73,-4.56,4.56,4.58,4.27,8.29,8.29,8.28
2085.03,3.69,-4.71,3.69,-4.70,4.70,4.72,4.27,8.39,8.39,8.39
2105.88,3.66,-4.84,3.66,-4.84,4.84,4.86,4.26,8.50,8.50,8.49
2126.94,3.63,-4.98,3.63,-4.97,4.97,4.98,4.26,8.60,8.60,8.60
2148.20,3.61,-5.11,3.61,-5.10,5.10,5.10,4.25,8.71,8.71,8.71
2169.69,3.59,-5.23,3.59,-5.23,5.24,5.19,4.23,8.82,8.82,8.81
2191.38,3.57,-5.36,3.57,-5.35,5.37,5.28,4.22,8.94,8.94,8.92
2213.30,3.55,-5.48,3.55,-5.48,5.50,5.36,4.21,9.05,9.05,9.02
2235.43,3.52,-5.61,3.52,-5.60,5.62,5.43,4.19,9.14,9.14,9.12
2257.78,3.50,-5.73,3.50,-5.72,5.73,5.50,4.17,9.23,9.23,9.22
2280.36,3.48,-5.85,3.48,-5.84,5.82,5.57,4.16,9.30,9.30,9.32
2303.17,3.46,-5.96,3.46,-5.96,5.90,5.63,4.14,9.36,9.36,9.41
2326.20,3.44,-6.09,3.43,-6.09,5.95,5.70,4.12,9.39,9.39,9.52
2349.46,3.40,-6.23,3.40,-6.22,5.99,5.76,4.10,9.39,9.39,9.62
2372.95,3.37,-6.35,3.37,-6.34,6.01,5.83,4.09,9.38,9.38,9.71
2396.68,3.33,-6.46,3.33,-6.46,6.02,5.90,4.07,9.35,9.35,9.78
2420.65,3.30,-6.58,3.30,-6.57,6.02,5.97,4.06,9.32,9.32,9.87
2444.86,3.27,-6.68,3.27,-6.68,6.01,6.04,4.04,9.28,9.28,9.94
2469.31,3.25,-6.78,3.24,-6.79,6.00,6.11,4.03,9.25,9.25,10.02
2494.00,3.22,-6.89,3.22,-6.88,6.00,6.18,4.02,9.22,9.22,10.10
2518.94,3.21,-6.97,3.21,-6.96,6.00,6.25,4.02,9.21,9.21,10.17
2544.13,3.21,-7.02,3.21,-7.02,6.00,6.31,4.01,9.21,9.21,10.22
2569.57,3.21,-7.08,3.21,-7.08,6.00,6.37,4.01,9.21,9.21,10.28
2595.27,3.22,-7.13,3.22,-7.13,6.00,6.42,4.01,9.22,9.22,10.34
2621.22,3.23,-7.18,3.22,-7.18,6.00,6.47,4.01,9.23,9.22,10.40
2647.43,3.23,-7.23,3.23,-7.22,6.00,6.51,4.02,9.23,9.23,10.45
2673.90,3.23,-7.26,3.23,-7.26,6.00,6.55,4.03,9.23,9.23,10.48
2700.64,3.23,-7.29,3.23,-7.29,6.00,6.58,4.04,9.23,9.23,10.51
2727.65,3.23,-7.32,3.23,-7.32,6.00,6.60,4.05,9.23,9.23,10.54
2754.93,3.23,-7.35,3.23,-7.35,6.00,6.62,4.07,9.23,9.23,10.57
2782.48,3.23,-7.37,3.23,-7.37,6.00,6.63,4.10,9.23,9.23,10.59
2810.30,3.23,-7.39,3.23,-7.38,6.00,6.63,4.12,9.23,9.23,10.61
2838.40,3.23,-7.38,3.23,-7.38,6.00,6.62,4.15,9.23,9.23,10.60
2866.79,3.23,-7.36,3.23,-7.37,6.00,6.61,4.18,9.23,9.23,10.58
2895.46,3.23,-7.36,3.23,-7.35,6.00,6.59,4.22,9.23,9.23,10.58
2924.41,3.23,-7.34,3.23,-7.33,6.00,6.56,4.26,9.23,9.23,10.56
2953.65,3.23,-7.32,3.23,-7.32,6.00,6.52,4.30,9.23,9.23,10.54
2983.19,3.23,-7.30,3.22,-7.30,6.00,6.48,4.34,9.23,9.22,10.52
3013.02,3.22,-7.29,3.22,-7.28,6.00,6.44,4.39,9.22,9.22,10.50
3043.15,3.21,-7.26,3.21,-7.26,6.00,6.39,4.44,9.21,9.21,10.46
3073.58,3.21,-7.23,3.21,-7.23,6.00,6.33,4.50,9.21,9.21,10.43
3104.32,3.22,-7.20,3.22,-7.19,6.00,6.27,4.56,9.22,9.22,10.41
3135.36,3.23,-7.15,3.23,-7.14,6.00,6.21,4.62,9.23,9.23,10.37
3166.72,3.25,-7.09,3.25,-7.08,6.00,6.14,4.68,9.25,9.25,10.33
3198.38,3.27,-7.01,3.27,-7.01,6.00,6.07,4.75,9.27,9.27,10.27
3230.37,3.30,-6.93,3.30,-6.93,6.00,6.00,4.82,9.30,9.30,10.22
3262.67,3.33,-6.84,3.33,-6.84,6.00,5.92,4.89,9.33,9.33,10.16
3295.30,3.36,-6.76,3.36,-6.75,6.00,5.85,4.96,9.36,9.36,10.11
3328.25,3.40,-6.67,3.40,-6.67,6.00,5.77,5.03,9.40,9.40,10.06
3361.53,3.43,-6.58,3.43,-6.58,6.00,5.70,5.11,9.43,9.43,10.00
3395.15,3.46,-6.50,3.46,-6.49,6.00,5.62,5.18,9.46,9.46,9.95
3429.10,3.48,-6.41,3.48,-6.41,6.01,5.54,5.26,9.49,9.49,9.88
3463.39,3.50,-6.33,3.50,-6.33,6.01,5.47,5.33,9.51,9.52,9.82
3498.03,3.53,-6.26,3.53,-6.25,6.01,5.39,5.41,9.54,9.54,9.78
3533.01,3.55,-6.18,3.55,-6.17,6.01,5.32,5.48,9.55,9.55,9.72
3568.34,3.57,-6.10,3.57,-6.10,5.99,5.25,5.55,9.56,9.56,9.66
3604.02,3.59,-6.02,3.59,-6.02,5.96,5.17,5.62,9.55,9.55,9.60
3640.06,3.61,-5.95,3.61,-5.95,5.92,5.10,5.69,9.53,9.53,9.55
3676.46,3.63,-5.88,3.63,-5.88,5.87,5.04,5.75,9.50,9.50,9.50
3713.22,3.66,-5.81,3.66,-5.81,5.81,4.97,5.81,9.47,9.47,9.46
3750.36,3.71,-5.74,3.71,-5.73,5.73,4.90,5.86,9.44,9.44,9.44
3787.86,3.77,-5.64,3.77,-5.64,5.65,4.84,5.91,9.42,9.42,9.40
3825.74,3.84,-5.56,3.84,-5.55,5.56,4.78,5.95,9.40,9.40,9.39
3864.00,3.92,-5.47,3.92,-5.46,5.47,4.72,5.99,9.39,9.39,9.38
3902.64,4.01,-5.38,4.01,-5.38,5.38,4.67,6.02,9.39,9.39,9.38
3941.66,4.10,-5.29,4.10,-5.29,5.29,4.61,6.04,9.39,9.39,9.38
3981.08,4.21,-5.20,4.21,-5.20,5.20,4.56,6.05,9.40,9.40,9.40
4020.89,4.32,-5.11,4.32,-5.10,5.10,4.51,6.06,9.42,9.42,9.42
4061.10,4.44,-5.01,4.44,-5.01,5.01,4.46,6.06,9.44,9.44,9.44
4101.71,4.56,-4.91,4.56,-4.91,4.91,4.41,6.06,9.47,9.46,9.46
4142.73,4.68,-4.82,4.69,-4.81,4.81,4.36,6.04,9.49,9.49,9.49
4184.15,4.82,-4.71,4.82,-4.71,4.71,4.32,6.02,9.52,9.52,9.52
4226.00,4.96,-4.60,4.95,-4.60,4.60,4.27,6.00,9.56,9.56,9.55
4268.26,5.09,-4.50,5.09,-4.50,4.50,4.23,5.96,9.59,9.58,9.58
4310.94,5.21,-4.40,5.21,-4.39,4.39,4.18,5.93,9.60,9.60,9.60
4354.05,5.33,-4.29,5.33,-4.29,4.28,4.14,5.88,9.61,9.61,9.61
4397.59,5.45,-4.18,5.44,-4.18,4.18,4.09,5.84,9.62,9.62,9.62
4441.56,5.55,-4.08,5.55,-4.07,4.07,4.04,5.79,9.62,9.62,9.62
4485.98,5.64,-3.97,5.64,-3.97,3.96,3.99,5.73,9.60,9.61,9.60
4530.84,5.72,-3.86,5.72,-3.86,3.86,3.94,5.68,9.58,9.58,9.57
4576.15,5.78,-3.77,5.78,-3.76,3.76,3.87,5.62,9.54,9.54,9.54
4621.91,5.82,-3.67,5.82,-3.67,3.67,3.81,5.56,9.49,9.49,9.48
4668.13,5.85,-3.59,5.85,-3.58,3.58,3.74,5.50,9.43,9.43,9.43
4714.81,5.87,-3.50,5.86,-3.50,3.50,3.66,5.44,9.36,9.36,9.36
4761.96,5.86,-3.43,5.86,-3.43,3.42,3.58,5.38,9.28,9.28,9.28
4809.58,5.84,-3.37,5.85,-3.36,3.35,3.50,5.32,9.19,9.20,9.20
4857.67,5.82,-3.30,5.81,-3.30,3.30,3.43,5.27,9.12,9.11,9.11
4906.25,5.77,-3.26,5.77,-3.25,3.26,3.37,5.21,9.03,9.02,9.02
4955.31,5.70,-3.23,5.70,-3.23,3.23,3.35,5.16,8.93,8.93,8.92
5004.87,5.61,-3.22,5.61,-3.22,3.23,3.34,5.11,8.84,8.84,8.82
5054.91,5.50,-3.25,5.51,-3.24,3.25,3.38,5.06,8.75,8.75,8.74
5105.46,5.39,-3.28,5.38,-3.28,3.29,3.45,5.02,8.68,8.67,8.66
5156.52,5.24,-3.34,5.23,-3.34,3.35,3.54,4.98,8.59,8.58,8.57
5208.08,5.06,-3.44,5.06,-3.43,3.43,3.65,4.94,8.49,8.50,8.49
5260.16,4.87,-3.54,4.87,-3.54,3.54,3.77,4.91,8.41,8.40,8.40
5312.77,4.66,-3.67,4.66,-3.66,3.66,3.89,4.88,8.32,8.32,8.32
5365.89,4.43,-3.81,4.43,-3.80,3.80,4.00,4.85,8.23,8.23,8.23
5419.55,4.19,-3.94,4.18,-3.95,3.96,4.11,4.83,8.15,8.14,8.12
5473.75,3.91,-4.13,3.91,-4.12,4.13,4.21,4.82,8.04,8.04,8.03
5528.49,3.63,-4.30,3.62,-4.30,4.30,4.31,4.81,7.93,7.92,7.92
5583.77,3.33,-4.49,3.32,-4.49,4.48,4.39,4.80,7.81,7.80,7.81
5639.61,3.01,-4.68,3.01,-4.67,4.67,4.48,4.80,7.68,7.68,7.68
5696.00,2.71,-4.86,2.70,-4.86,4.85,4.56,4.80,7.56,7.55,7.56
5752.96,2.39,-5.04,2.38,-5.03,5.03,4.64,4.81,7.42,7.41,7.42
5810.49,2.07,-5.21,2.05,-5.20,5.20,4.71,4.83,7.27,7.25,7.27
5868.60,1.74,-5.37,1.72,-5.36,5.36,4.79,4.84,7.10,7.09,7.10
5927.28,1.41,-5.52,1.39,-5.51,5.51,4.86,4.87,6.92,6.90,6.92
5986.56,1.08,-5.66,1.05,-5.64,5.64,4.93,4.89,6.72,6.69,6.73
6046.42,0.74,-5.78,0.71,-5.76,5.75,5.00,4.93,6.49,6.46,6.51
6106.89,0.40,-5.87,0.37,-5.85,5.84,5.07,4.97,6.24,6.21,6.26
6167.96,0.07,-5.95,0.03,-5.93,5.91,5.14,5.01,5.98,5.94,6.01
6229.64,-0.26,-6.03,-0.31,-6.00,5.96,5.21,5.06,5.70,5.65,5.76
6291.93,-0.60,-6.11,-0.65,-6.07,5.99,5.28,5.11,5.39,5.34,5.50
6354.85,-0.94,-6.18,-0.99,-6.12,6.01,5.35,5.17,5.07,5.02,5.23
6418.40,-1.26,-6.22,-1.32,-6.16,6.02,5.42,5.23,4.75,4.70,4.95
6482.58,-1.58,-6.25,-1.64,-6.19,6.02,5.49,5.29,4.43,4.38,4.66
6547.41,-1.91,-6.28,-1.95,-6.21,6.01,5.56,5.37,4.10,4.06,4.36
6612.88,-2.24,-6.30,-2.27,-6.24,6.01,5.62,5.44,3.76,3.74,4.05
6679.01,-2.60,-6.34,-2.58,-6.26,6.00,5.69,5.52,3.40,3.42,3.73
6745.80,-2.95,-6.34,-2.87,-6.28,6.00,5.75,5.59,3.05,3.13,3.38
6813.26,-3.32,-6.33,-3.14,-6.31,6.00,5.82,5.68,2.68,2.86,3.00
6881.39,-3.68,-6.31,-3.38,-6.34,6.00,5.88,5.76,2.32,2.62,2.62
6950.21,-4.05,-6.30,-3.60,-6.38,6.00,5.94,5.85,1.95,2.40,2.24
7019.71,-4.41,-6.25,-3.78,-6.44,6.00,6.00,5.93,1.59,2.22,1.83
7089.91,-4.77,-6.19,-3.93,-6.50,6.00,6.05,6.02,1.23,2.07,1.41
