frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
60.96,11.43,5.78,11.43,5.79,-5.80,-5.93,-6.08,5.63,5.63,5.65
61.57,11.43,5.82,11.43,5.81,-5.82,-5.93,-6.10,5.61,5.61,5.61
62.18,11.44,5.85,11.44,5.85,-5.84,-5.93,-6.11,5.59,5.59,5.59
62.80,11.45,5.89,11.44,5.88,-5.87,-5.93,-6.12,5.57,5.57,5.56
63.43,11.45,5.91,11.45,5.91,-5.91,-5.94,-6.13,5.54,5.54,5.53
64.07,11.45,5.94,11.45,5.94,-5.94,-5.94,-6.13,5.50,5.51,5.51
64.71,11.46,5.97,11.46,5.97,-5.97,-5.94,-6.13,5.48,5.48,5.49
65.35,11.47,6.01,11.46,6.00,-6.01,-5.94,-6.12,5.46,5.46,5.46
66.01,11.47,6.02,11.47,6.03,-6.03,-5.94,-6.12,5.43,5.44,5.44
66.67,11.48,6.06,11.48,6.06,-6.06,-5.94,-6.11,5.42,5.42,5.41
67.33,11.48,6.09,11.47,6.09,-6.08,-5.95,-6.10,5.40,5.39,5.38
68.01,11.47,6.10,11.46,6.11,-6.10,-5.95,-6.08,5.37,5.37,5.36
68.69,11.45,6.11,11.45,6.11,-6.11,-5.95,-6.07,5.34,5.34,5.33
69.37,11.43,6.11,11.43,6.12,-6.11,-5.95,-6.05,5.31,5.31,5.31
70.07,11.41,6.12,11.40,6.11,-6.12,-5.95,-6.03,5.29,5.29,5.29
70.77,11.38,6.11,11.38,6.11,-6.11,-5.96,-6.01,5.26,5.26,5.27
71.48,11.35,6.10,11.35,6.10,-6.11,-5.96,-5.99,5.24,5.24,5.24
72.19,11.32,6.10,11.32,6.10,-6.10,-5.96,-5.97,5.22,5.22,5.22
72.91,11.29,6.09,11.29,6.09,-6.09,-5.97,-5.96,5.20,5.20,5.20
73.64,11.26,6.08,11.26,6.08,-6.08,-5.97,-5.94,5.18,5.18,5.17
74.38,11.23,6.07,11.23,6.07,-6.06,-5.97,-5.92,5.16,5.16,5.16
75.12,11.20,6.06,11.20,6.05,-6.05,-5.98,-5.91,5.14,5.14,5.14
75.87,11.17,6.03,11.17,6.04,-6.04,-5.98,-5.90,5.13,5.13,5.13
76.63,11.15,6.03,11.15,6.03,-6.03,-5.99,-5.89,5.11,5.11,5.12
77.40,11.13,6.02,11.13,6.02,-6.03,-5.99,-5.88,5.10,5.10,5.11
78.17,11.12,6.03,11.12,6.02,-6.02,-6.00,-5.88,5.09,5.09,5.09
78.95,11.11,6.01,11.11,6.02,-6.02,-6.01,-5.88,5.08,5.08,5.09
79.74,11.11,6.02,11.11,6.02,-6.03,-6.01,-5.88,5.07,5.07,5.08
80.54,11.11,6.03,11.11,6.04,-6.04,-6.02,-5.88,5.07,5.07,5.07
81.35,11.12,6.06,11.12,6.05,-6.05,-6.03,-5.89,5.06,5.06,5.06
82.16,11.13,6.08,11.12,6.07,-6.07,-6.03,-5.91,5.06,5.06,5.05
82.98,11.13,6.08,11.13,6.09,-6.08,-6.04,-5.92,5.05,5.05,5.05
83.81,11.13,6.10,11.13,6.09,-6.09,-6.05,-5.95,5.04,5.04,5.03
84.65,11.13,6.10,11.13,6.10,-6.10,-6.06,-5.97,5.02,5.02,5.02
85.50,11.13,6.11,11.13,6.11,-6.11,-6.07,-6.00,5.01,5.01,5.02
86.35,11.13,6.12,11.13,6.12,-6.12,-6.08,-6.04,5.01,5.01,5.01
87.22,11.13,6.13,11.13,6.13,-6.13,-6.10,-6.07,5.00,5.00,5.00
88.09,11.13,6.14,11.13,6.13,-6.14,-6.11,-6.12,4.99,4.99,4.99
88.97,11.13,6.14,11.13,6.14,-6.14,-6.12,-6.16,4.98,4.98,4.99
89.86,11.13,6.15,11.13,6.15,-6.15,-6.14,-6.22,4.97,4.97,4.97
90.76,11.13,6.17,11.13,6.16,-6.16,-6.15,-6.27,4.97,4.97,4.96
91.66,11.13,6.16,11.13,6.17,-6.16,-6.17,-6.34,4.96,4.96,4.96
92.58,11.13,6.18,11.13,6.18,-6.17,-6.18,-6.40,4.96,4.96,4.95
93.51,11.13,6.18,11.12,6.18,-6.18,-6.20,-6.47,4.95,4.95,4.95
94.44,11.12,6.18,11.12,6.18,-6.18,-6.22,-6.55,4.94,4.94,4.94
95.39,11.12,6.18,11.11,6.19,-6.19,-6.24,-6.62,4.93,4.93,4.93
96.34,11.11,6.20,11.11,6.20,-6.20,-6.26,-6.71,4.91,4.91,4.90
97.30,11.11,6.21,11.11,6.21,-6.21,-6.28,-6.79,4.89,4.89,4.90
98.28,11.11,6.22,11.11,6.22,-6.23,-6.30,-6.88,4.88,4.88,4.89
99.26,11.12,6.25,11.12,6.25,-6.25,-6.33,-6.98,4.86,4.86,4.87
100.25,11.14,6.28,11.14,6.28,-6.28,-6.35,-7.07,4.86,4.86,4.86
101.25,11.16,6.32,11.16,6.32,-6.31,-6.38,-7.17,4.84,4.85,4.84
102.27,11.19,6.37,11.18,6.36,-6.35,-6.41,-7.28,4.83,4.83,4.82
103.29,11.20,6.40,11.20,6.40,-6.40,-6.44,-7.38,4.80,4.80,4.79
104.32,11.22,6.43,11.22,6.44,-6.45,-6.47,-7.49,4.77,4.77,4.78
105.37,11.25,6.49,11.25,6.49,-6.50,-6.50,-7.59,4.74,4.75,4.75
106.42,11.29,6.55,11.29,6.56,-6.56,-6.53,-7.70,4.72,4.73,4.73
107.48,11.34,6.63,11.33,6.63,-6.63,-6.57,-7.81,4.71,4.70,4.70
108.56,11.38,6.71,11.37,6.70,-6.70,-6.60,-7.92,4.68,4.67,4.66
109.64,11.41,6.77,11.41,6.78,-6.78,-6.64,-8.02,4.63,4.64,4.64
110.74,11.46,6.86,11.46,6.86,-6.86,-6.68,-8.13,4.60,4.60,4.60
111.85,11.51,6.94,11.50,6.94,-6.94,-6.72,-8.23,4.56,4.56,4.57
112.97,11.56,7.04,11.56,7.03,-7.03,-6.77,-8.33,4.52,4.52,4.52
114.10,11.61,7.13,11.61,7.12,-7.12,-6.81,-8.42,4.48,4.48,4.48
115.24,11.66,7.21,11.66,7.22,-7.22,-6.86,-8.51,4.44,4.44,4.44
116.39,11.71,7.31,11.70,7.31,-7.31,-6.91,-8.59,4.39,4.39,4.39
117.55,11.76,7.40,11.76,7.41,-7.41,-6.96,-8.67,4.35,4.35,4.36
118.73,11.82,7.51,11.82,7.51,-7.51,-7.01,-8.74,4.31,4.31,4.31
119.92,11.89,7.61,11.88,7.61,-7.61,-7.07,-8.80,4.28,4.27,4.27
121.12,11.95,7.71,11.95,7.71,-7.71,-7.13,-8.86,4.24,4.24,4.23
122.33,12.02,7.82,12.01,7.81,-7.81,-7.19,-8.90,4.21,4.20,4.20
123.55,12.08,7.90,12.08,7.91,-7.91,-7.25,-8.93,4.16,4.17,4.17
124.79,12.15,8.01,12.15,8.01,-8.01,-7.31,-8.96,4.13,4.13,4.14
126.03,12.22,8.11,12.21,8.11,-8.12,-7.38,-8.98,4.10,4.10,4.10
127.29,12.28,8.21,12.28,8.21,-8.21,-7.44,-8.98,4.06,4.06,4.07
128.57,12.34,8.31,12.34,8.31,-8.31,-7.52,-8.98,4.03,4.03,4.02
129.85,12.40,8.40,12.40,8.40,-8.40,-7.59,-8.97,4.00,4.00,4.00
131.15,12.47,8.50,12.46,8.49,-8.48,-7.66,-8.95,3.98,3.98,3.97
132.46,12.52,8.57,12.52,8.57,-8.56,-7.74,-8.92,3.95,3.95,3.94
133.79,12.57,8.64,12.56,8.64,-8.63,-7.82,-8.89,3.93,3.93,3.92
135.12,12.60,8.70,12.60,8.70,-8.70,-7.90,-8.85,3.90,3.90,3.89
136.48,12.63,8.76,12.63,8.76,-8.76,-7.99,-8.80,3.87,3.87,3.87
137.84,12.66,8.81,12.65,8.81,-8.81,-8.08,-8.75,3.85,3.84,3.85
139.22,12.68,8.87,12.68,8.86,-8.86,-8.17,-8.69,3.81,3.82,3.81
140.61,12.71,8.91,12.70,8.91,-8.91,-8.26,-8.63,3.79,3.79,3.79
142.02,12.73,8.94,12.73,8.95,-8.96,-8.35,-8.57,3.76,3.77,3.78
143.44,12.76,9.00,12.76,9.01,-9.01,-8.45,-8.50,3.74,3.75,3.75
144.87,12.80,9.07,12.79,9.06,-9.06,-8.55,-8.44,3.73,3.73,3.73
146.32,12.83,9.13,12.83,9.12,-9.12,-8.65,-8.37,3.71,3.71,3.70
147.78,12.86,9.17,12.86,9.18,-9.17,-8.75,-8.31,3.69,3.69,3.68
149.26,12.89,9.23,12.88,9.23,-9.23,-8.85,-8.24,3.66,3.65,3.66
150.75,12.91,9.28,12.91,9.28,-9.29,-8.96,-8.18,3.62,3.62,3.62
152.26,12.93,9.34,12.93,9.34,-9.35,-9.06,-8.12,3.58,3.58,3.59
153.78,12.97,9.40,12.97,9.40,-9.41,-9.17,-8.06,3.56,3.55,3.57
155.32,13.01,9.47,13.00,9.47,-9.47,-9.27,-8.01,3.53,3.53,3.53
156.88,13.04,9.53,13.04,9.53,-9.53,-9.38,-7.96,3.51,3.51,3.51
158.44,13.07,9.59,13.06,9.59,-9.58,-9.49,-7.91,3.48,3.48,3.48
160.03,13.08,9.64,13.08,9.64,-9.63,-9.59,-7.87,3.45,3.45,3.44
161.63,13.09,9.68,13.08,9.68,-9.67,-9.70,-7.83,3.42,3.42,3.41
163.24,13.08,9.71,13.08,9.71,-9.69,-9.80,-7.80,3.38,3.38,3.37
164.88,13.07,9.72,13.06,9.72,-9.71,-9.90,-7.77,3.35,3.35,3.35
166.53,13.04,9.73,13.04,9.73,-9.73,-10.00,-7.75,3.31,3.31,3.31
168.19,13.01,9.73,13.01,9.73,-9.74,-10.10,-7.73,3.27,3.27,3.28
169.87,12.98,9.74,12.98,9.74,-9.75,-10.19,-7.72,3.23,3.23,3.24
171.57,12.95,9.74,12.95,9.75,-9.76,-10.27,-7.71,3.19,3.19,3.20
173.29,12.92,9.76,12.92,9.76,-9.77,-10.35,-7.71,3.15,3.15,3.15
175.02,12.89,9.77,12.89,9.77,-9.77,-10.42,-7.71,3.11,3.11,3.12
176.77,12.86,9.78,12.86,9.79,-9.79,-10.49,-7.72,3.07,3.07,3.07
178.54,12.83,9.81,12.82,9.80,-9.80,-10.55,-7.74,3.03,3.03,3.02
180.32,12.79,9.81,12.78,9.81,-9.81,-10.60,-7.76,2.98,2.98,2.97
182.13,12.74,9.81,12.74,9.82,-9.82,-10.64,-7.78,2.92,2.92,2.93
183.95,12.70,9.82,12.69,9.82,-9.82,-10.67,-7.82,2.87,2.87,2.87
185.79,12.65,9.82,12.65,9.82,-9.82,-10.69,-7.86,2.82,2.82,2.83
187.65,12.60,9.82,12.60,9.82,-9.82,-10.70,-7.90,2.77,2.78,2.78
189.52,12.55,9.81,12.55,9.81,-9.82,-10.69,-7.95,2.73,2.73,2.73
191.42,12.50,9.81,12.49,9.80,-9.81,-10.68,-8.00,2.69,2.69,2.69
193.33,12.44,9.79,12.44,9.79,-9.79,-10.66,-8.06,2.65,2.65,2.65
195.27,12.37,9.76,12.37,9.77,-9.76,-10.62,-8.13,2.61,2.61,2.61
197.22,12.30,9.74,12.29,9.74,-9.73,-10.57,-8.19,2.57,2.56,2.55
199.19,12.21,9.70,12.21,9.70,-9.69,-10.51,-8.27,2.52,2.52,2.50
201.18,12.12,9.65,12.12,9.65,-9.64,-10.45,-8.34,2.48,2.47,2.46
203.19,12.02,9.58,12.02,9.59,-9.59,-10.37,-8.42,2.43,2.43,2.43
205.23,11.92,9.52,11.92,9.52,-9.53,-10.28,-8.51,2.38,2.38,2.39
207.28,11.82,9.45,11.82,9.46,-9.47,-10.18,-8.59,2.34,2.34,2.36
209.35,11.72,9.40,11.72,9.41,-9.41,-10.08,-8.68,2.31,2.31,2.31
211.44,11.63,9.36,11.63,9.35,-9.35,-9.97,-8.77,2.28,2.28,2.27
213.56,11.54,9.30,11.53,9.29,-9.29,-9.85,-8.86,2.25,2.24,2.24
215.69,11.43,9.22,11.43,9.23,-9.22,-9.73,-8.95,2.20,2.20,2.21
217.85,11.33,9.16,11.33,9.16,-9.16,-9.61,-9.04,2.16,2.17,2.17
220.03,11.24,9.10,11.23,9.10,-9.10,-9.48,-9.12,2.14,2.13,2.13
222.23,11.15,9.04,11.15,9.04,-9.03,-9.35,-9.20,2.11,2.11,2.11
224.45,11.06,8.97,11.06,8.97,-8.97,-9.22,-9.28,2.09,2.09,2.09
226.70,10.98,8.90,10.97,8.91,-8.90,-9.09,-9.35,2.08,2.07,2.07
228.96,10.89,8.84,10.89,8.84,-8.83,-8.95,-9.41,2.05,2.05,2.05
231.25,10.81,8.77,10.80,8.77,-8.77,-8.82,-9.47,2.04,2.03,2.04
233.57,10.72,8.69,10.72,8.70,-8.71,-8.70,-9.52,2.01,2.02,2.02
235.90,10.65,8.63,10.65,8.64,-8.64,-8.57,-9.55,2.00,2.01,2.02
238.26,10.59,8.59,10.58,8.58,-8.58,-8.45,-9.57,2.01,2.00,2.00
240.64,10.53,8.52,10.52,8.52,-8.52,-8.33,-9.58,2.01,2.00,2.01
243.05,10.46,8.45,10.46,8.46,-8.46,-8.22,-9.58,2.00,2.01,2.01
245.48,10.41,8.40,10.40,8.40,-8.40,-8.11,-9.56,2.01,2.01,2.00
247.93,10.35,8.34,10.34,8.34,-8.33,-8.01,-9.52,2.01,2.01,2.01
250.41,10.29,8.28,10.29,8.27,-8.27,-7.92,-9.47,2.02,2.02,2.01
252.92,10.23,8.20,10.23,8.20,-8.21,-7.84,-9.40,2.02,2.03,2.03
255.45,10.18,8.13,10.17,8.13,-8.14,-7.76,-9.31,2.04,2.04,2.05
258.00,10.12,8.06,10.11,8.06,-8.06,-7.69,-9.21,2.05,2.05,2.05
260.58,10.05,7.99,10.05,7.99,-7.99,-7.63,-9.10,2.06,2.07,2.06
263.19,9.99,7.91,9.98,7.91,-7.91,-7.58,-8.97,2.08,2.08,2.07
265.82,9.92,7.84,9.91,7.83,-7.83,-7.53,-8.82,2.09,2.09,2.08
268.48,9.84,7.73,9.84,7.73,-7.74,-7.49,-8.66,2.10,2.10,2.11
271.16,9.76,7.63,9.76,7.64,-7.65,-7.46,-8.50,2.10,2.11,2.12
273.87,9.68,7.55,9.68,7.55,-7.56,-7.42,-8.32,2.12,2.12,2.13
276.61,9.61,7.46,9.60,7.46,-7.46,-7.39,-8.13,2.15,2.15,2.15
279.38,9.52,7.36,9.51,7.36,-7.35,-7.35,-7.93,2.17,2.17,2.15
282.17,9.42,7.25,9.41,7.24,-7.23,-7.30,-7.73,2.18,2.18,2.17
284.99,9.30,7.11,9.30,7.12,-7.11,-7.23,-7.52,2.19,2.19,2.19
287.84,9.18,6.98,9.17,6.98,-6.98,-7.15,-7.31,2.20,2.20,2.19
290.72,9.04,6.82,9.04,6.83,-6.83,-7.04,-7.09,2.21,2.21,2.21
293.63,8.90,6.68,8.90,6.68,-6.67,-6.90,-6.87,2.22,2.22,2.22
296.57,8.75,6.51,8.74,6.51,-6.51,-6.74,-6.65,2.24,2.23,2.24
299.53,8.58,6.33,8.58,6.33,-6.33,-6.56,-6.43,2.25,2.25,2.24
302.53,8.40,6.14,8.40,6.15,-6.15,-6.35,-6.20,2.25,2.25,2.25
305.55,8.23,5.96,8.22,5.96,-5.96,-6.12,-5.98,2.26,2.26,2.27
308.61,8.05,5.77,8.04,5.76,-5.77,-5.87,-5.76,2.28,2.28,2.28
311.69,7.86,5.56,7.86,5.57,-5.57,-5.62,-5.53,2.29,2.30,2.30
314.81,7.68,5.36,7.67,5.36,-5.36,-5.36,-5.31,2.31,2.31,2.31
317.96,7.49,5.16,7.48,5.16,-5.15,-5.09,-5.09,2.33,2.32,2.32
321.14,7.27,4.94,7.28,4.95,-4.94,-4.83,-4.87,2.32,2.33,2.33
324.35,7.07,4.73,7.07,4.73,-4.73,-4.57,-4.65,2.34,2.34,2.34
327.59,6.86,4.51,6.85,4.50,-4.51,-4.31,-4.44,2.35,2.34,2.35
330.87,6.64,4.28,6.64,4.28,-4.29,-4.06,-4.22,2.35,2.35,2.35
334.18,6.42,4.05,6.42,4.06,-4.06,-3.81,-4.01,2.36,2.36,2.36
337.52,6.20,3.83,6.20,3.83,-3.83,-3.58,-3.80,2.37,2.37,2.36
340.90,5.98,3.60,5.97,3.60,-3.60,-3.34,-3.59,2.38,2.38,2.38
344.30,5.75,3.37,5.74,3.36,-3.36,-3.11,-3.38,2.39,2.38,2.38
347.75,5.51,3.12,5.51,3.12,-3.12,-2.89,-3.18,2.39,2.39,2.39
351.23,5.27,2.88,5.27,2.88,-2.88,-2.68,-2.98,2.39,2.39,2.39
354.74,5.03,2.64,5.02,2.63,-2.63,-2.46,-2.78,2.39,2.39,2.39
358.28,4.78,2.38,4.78,2.39,-2.38,-2.25,-2.58,2.39,2.39,2.39
361.87,4.53,2.13,4.53,2.14,-2.13,-2.04,-2.38,2.39,2.40,2.39
365.49,4.28,1.88,4.28,1.89,-1.88,-1.84,-2.19,2.40,2.40,2.39
369.14,4.03,1.65,4.02,1.64,-1.63,-1.64,-1.99,2.39,2.39,2.38
372.83,3.77,1.39,3.77,1.39,-1.39,-1.43,-1.80,2.38,2.38,2.38
