frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
46.13,-2.64,-4.01,-2.63,-4.00,4.01,4.10,3.89,1.37,1.38,1.37
46.60,-2.58,-3.95,-2.58,-3.95,3.96,4.06,3.82,1.38,1.37,1.37
47.06,-2.53,-3.90,-2.53,-3.91,3.90,4.02,3.76,1.38,1.37,1.38
47.53,-2.49,-3.86,-2.48,-3.86,3.85,3.98,3.70,1.37,1.37,1.37
48.01,-2.44,-3.82,-2.44,-3.81,3.80,3.93,3.64,1.36,1.36,1.38
48.49,-2.39,-3.75,-2.39,-3.76,3.75,3.89,3.59,1.36,1.36,1.37
48.97,-2.34,-3.70,-2.34,-3.70,3.70,3.84,3.54,1.36,1.36,1.36
49.46,-2.29,-3.64,-2.29,-3.64,3.65,3.80,3.49,1.36,1.36,1.35
49.96,-2.24,-3.58,-2.24,-3.59,3.60,3.75,3.44,1.36,1.36,1.34
50.46,-2.19,-3.55,-2.19,-3.54,3.55,3.70,3.40,1.36,1.36,1.37
50.96,-2.14,-3.51,-2.14,-3.50,3.50,3.65,3.36,1.36,1.36,1.37
51.47,-2.09,-3.45,-2.09,-3.45,3.46,3.60,3.32,1.37,1.37,1.36
51.99,-2.04,-3.41,-2.04,-3.41,3.41,3.55,3.28,1.37,1.37,1.37
52.51,-1.99,-3.37,-1.99,-3.37,3.37,3.50,3.24,1.38,1.38,1.38
53.03,-1.94,-3.33,-1.93,-3.32,3.32,3.44,3.21,1.38,1.39,1.39
53.56,-1.88,-3.27,-1.88,-3.27,3.27,3.38,3.17,1.39,1.39,1.39
54.10,-1.83,-3.22,-1.82,-3.22,3.22,3.32,3.14,1.39,1.40,1.39
54.64,-1.77,-3.17,-1.77,-3.17,3.17,3.26,3.11,1.40,1.40,1.40
55.18,-1.71,-3.11,-1.71,-3.11,3.11,3.20,3.07,1.40,1.40,1.40
55.74,-1.65,-3.05,-1.65,-3.05,3.05,3.14,3.04,1.40,1.40,1.40
56.29,-1.59,-2.99,-1.59,-2.99,2.98,3.07,3.01,1.40,1.40,1.40
56.86,-1.53,-2.92,-1.52,-2.92,2.92,3.00,2.98,1.39,1.40,1.40
57.42,-1.46,-2.84,-1.46,-2.85,2.86,2.93,2.95,1.40,1.40,1.39
58.00,-1.40,-2.78,-1.40,-2.78,2.79,2.86,2.92,1.39,1.39,1.38
58.58,-1.34,-2.72,-1.34,-2.72,2.72,2.78,2.89,1.38,1.38,1.38
59.16,-1.28,-2.65,-1.28,-2.65,2.65,2.70,2.85,1.37,1.37,1.38
59.76,-1.22,-2.59,-1.21,-2.58,2.57,2.62,2.82,1.36,1.36,1.37
60.35,-1.15,-2.50,-1.15,-2.51,2.50,2.54,2.78,1.35,1.35,1.36
60.96,-1.08,-2.42,-1.08,-2.42,2.42,2.46,2.75,1.34,1.33,1.34
61.57,-1.02,-2.34,-1.02,-2.34,2.33,2.37,2.71,1.32,1.32,1.32
62.18,-0.96,-2.25,-0.95,-2.25,2.25,2.28,2.67,1.30,1.30,1.29
62.80,-0.89,-2.17,-0.89,-2.17,2.17,2.20,2.63,1.29,1.28,1.29
63.43,-0.83,-2.09,-0.82,-2.09,2.10,2.11,2.59,1.27,1.27,1.26
64.07,-0.76,-2.01,-0.76,-2.02,2.03,2.02,2.55,1.27,1.26,1.25
64.71,-0.71,-1.95,-0.71,-1.95,1.96,1.94,2.50,1.25,1.25,1.25
65.35,-0.67,-1.90,-0.66,-1.90,1.90,1.86,2.46,1.23,1.24,1.24
66.01,-0.62,-1.85,-0.62,-1.85,1.85,1.78,2.41,1.23,1.23,1.23
66.67,-0.58,-1.80,-0.58,-1.80,1.80,1.70,2.36,1.22,1.22,1.22
67.33,-0.54,-1.76,-0.54,-1.76,1.75,1.63,2.31,1.22,1.22,1.22
68.01,-0.50,-1.72,-0.49,-1.71,1.71,1.57,2.26,1.21,1.22,1.22
68.69,-0.45,-1.67,-0.45,-1.67,1.67,1.51,2.21,1.22,1.22,1.22
69.37,-0.41,-1.63,-0.41,-1.63,1.63,1.46,2.15,1.22,1.22,1.22
70.07,-0.37,-1.58,-0.37,-1.59,1.59,1.42,2.10,1.22,1.22,1.22
70.77,-0.33,-1.55,-0.33,-1.55,1.55,1.39,2.04,1.22,1.22,1.22
71.48,-0.30,-1.52,-0.29,-1.51,1.51,1.36,1.99,1.21,1.22,1.22
72.19,-0.26,-1.47,-0.26,-1.47,1.47,1.34,1.93,1.21,1.22,1.22
72.91,-0.22,-1.43,-0.22,-1.44,1.43,1.32,1.88,1.22,1.21,1.21
73.64,-0.20,-1.40,-0.19,-1.40,1.40,1.31,1.82,1.20,1.21,1.20
74.38,-0.17,-1.37,-0.16,-1.37,1.37,1.31,1.77,1.20,1.20,1.20
75.12,-0.14,-1.34,-0.14,-1.34,1.34,1.31,1.71,1.20,1.20,1.20
75.87,-0.11,-1.31,-0.11,-1.31,1.31,1.31,1.65,1.20,1.20,1.20
76.63,-0.09,-1.28,-0.09,-1.28,1.29,1.32,1.60,1.20,1.20,1.20
77.40,-0.07,-1.27,-0.07,-1.26,1.26,1.32,1.54,1.20,1.20,1.20
78.17,-0.06,-1.25,-0.05,-1.25,1.25,1.33,1.49,1.19,1.19,1.19
78.95,-0.04,-1.24,-0.04,-1.24,1.23,1.34,1.43,1.20,1.20,1.20
79.74,-0.02,-1.23,-0.02,-1.23,1.23,1.34,1.38,1.21,1.21,1.21
80.54,0.00,-1.22,0.00,-1.22,1.22,1.35,1.32,1.23,1.22,1.22
81.35,0.01,-1.22,0.01,-1.22,1.22,1.36,1.27,1.24,1.24,1.23
82.16,0.02,-1.22,0.02,-1.23,1.23,1.36,1.22,1.26,1.25,1.24
82.98,0.02,-1.25,0.02,-1.24,1.24,1.37,1.16,1.27,1.27,1.27
83.81,0.02,-1.26,0.02,-1.26,1.26,1.37,1.11,1.28,1.28,1.28
84.65,0.01,-1.27,0.02,-1.28,1.28,1.38,1.06,1.30,1.30,1.29
85.50,0.01,-1.31,0.01,-1.31,1.31,1.38,1.01,1.32,1.32,1.32
86.35,0.00,-1.34,0.01,-1.33,1.33,1.38,0.96,1.34,1.34,1.34
87.22,0.00,-1.35,0.00,-1.36,1.36,1.38,0.91,1.36,1.36,1.36
88.09,-0.01,-1.37,-0.01,-1.38,1.38,1.38,0.86,1.37,1.37,1.36
88.97,-0.02,-1.41,-0.02,-1.40,1.40,1.38,0.82,1.38,1.38,1.39
89.86,-0.03,-1.42,-0.02,-1.42,1.41,1.38,0.77,1.38,1.38,1.39
90.76,-0.03,-1.42,-0.03,-1.42,1.42,1.37,0.72,1.39,1.39,1.39
91.66,-0.02,-1.42,-0.02,-1.41,1.42,1.37,0.68,1.40,1.40,1.40
92.58,-0.01,-1.39,-0.01,-1.40,1.41,1.36,0.63,1.40,1.40,1.39
93.51,0.01,-1.38,0.00,-1.39,1.39,1.34,0.59,1.40,1.39,1.39
94.44,0.01,-1.37,0.02,-1.36,1.36,1.33,0.54,1.37,1.37,1.38
95.39,0.03,-1.33,0.04,-1.33,1.32,1.31,0.50,1.35,1.35,1.37
96.34,0.06,-1.28,0.06,-1.28,1.26,1.28,0.45,1.33,1.33,1.34
97.30,0.10,-1.21,0.10,-1.21,1.20,1.25,0.41,1.31,1.31,1.31
98.28,0.15,-1.13,0.15,-1.13,1.13,1.20,0.37,1.29,1.29,1.28
99.26,0.20,-1.05,0.20,-1.05,1.06,1.16,0.33,1.26,1.26,1.26
100.25,0.25,-0.97,0.26,-0.97,0.98,1.11,0.28,1.23,1.23,1.22
101.25,0.30,-0.88,0.30,-0.88,0.89,1.05,0.24,1.20,1.20,1.18
102.27,0.35,-0.80,0.34,-0.80,0.81,0.98,0.20,1.16,1.15,1.15
103.29,0.38,-0.72,0.39,-0.72,0.72,0.90,0.16,1.10,1.11,1.10
104.32,0.42,-0.65,0.43,-0.64,0.63,0.82,0.12,1.06,1.07,1.08
105.37,0.49,-0.54,0.49,-0.55,0.54,0.74,0.08,1.04,1.03,1.04
106.42,0.55,-0.46,0.55,-0.46,0.45,0.64,0.04,1.01,1.00,1.01
107.48,0.61,-0.36,0.61,-0.36,0.36,0.55,0.00,0.97,0.97,0.97
108.56,0.67,-0.26,0.68,-0.26,0.26,0.44,-0.04,0.93,0.93,0.93
109.64,0.74,-0.15,0.74,-0.16,0.16,0.34,-0.07,0.90,0.90,0.89
110.74,0.80,-0.06,0.80,-0.06,0.06,0.23,-0.11,0.86,0.86,0.87
111.85,0.87,0.02,0.88,0.04,-0.04,0.13,-0.15,0.83,0.84,0.85
112.97,0.95,0.15,0.96,0.15,-0.13,0.02,-0.19,0.82,0.82,0.80
114.10,1.03,0.25,1.02,0.24,-0.23,-0.09,-0.23,0.81,0.80,0.78
115.24,1.09,0.34,1.08,0.32,-0.32,-0.19,-0.26,0.77,0.76,0.76
116.39,1.12,0.38,1.13,0.40,-0.41,-0.30,-0.30,0.71,0.72,0.74
117.55,1.18,0.47,1.19,0.48,-0.50,-0.40,-0.34,0.69,0.70,0.71
118.73,1.27,0.58,1.27,0.57,-0.58,-0.50,-0.37,0.69,0.69,0.70
119.92,1.36,0.67,1.36,0.67,-0.67,-0.60,-0.41,0.70,0.69,0.69
121.12,1.44,0.77,1.43,0.76,-0.75,-0.70,-0.44,0.70,0.69,0.67
122.33,1.49,0.83,1.50,0.83,-0.82,-0.80,-0.48,0.67,0.67,0.66
123.55,1.54,0.89,1.56,0.91,-0.90,-0.89,-0.51,0.64,0.66,0.65
124.79,1.62,0.98,1.62,0.98,-0.98,-0.98,-0.55,0.64,0.64,0.64
126.03,1.68,1.06,1.67,1.04,-1.05,-1.07,-0.58,0.63,0.62,0.62
127.29,1.72,1.10,1.73,1.11,-1.12,-1.15,-0.62,0.60,0.60,0.62
128.57,1.77,1.18,1.78,1.18,-1.19,-1.24,-0.65,0.58,0.59,0.60
129.85,1.84,1.26,1.85,1.26,-1.26,-1.32,-0.69,0.58,0.58,0.58
131.15,1.92,1.35,1.91,1.34,-1.33,-1.40,-0.72,0.60,0.58,0.57
132.46,1.96,1.40,1.97,1.41,-1.39,-1.48,-0.76,0.57,0.58,0.56
133.79,2.01,1.45,2.01,1.46,-1.45,-1.55,-0.79,0.56,0.56,0.56
135.12,2.05,1.52,2.05,1.51,-1.51,-1.62,-0.83,0.54,0.54,0.53
136.48,2.08,1.55,2.09,1.56,-1.57,-1.70,-0.87,0.51,0.52,0.53
137.84,2.12,1.61,2.12,1.62,-1.62,-1.76,-0.90,0.50,0.49,0.51
139.22,2.15,1.67,2.16,1.67,-1.68,-1.83,-0.94,0.47,0.48,0.48
140.61,2.19,1.73,2.20,1.73,-1.74,-1.89,-0.97,0.46,0.46,0.46
142.02,2.25,1.80,2.24,1.79,-1.80,-1.96,-1.01,0.46,0.45,0.45
143.44,2.28,1.85,2.29,1.86,-1.86,-2.02,-1.05,0.42,0.43,0.43
144.87,2.33,1.93,2.33,1.92,-1.92,-2.08,-1.09,0.41,0.41,0.41
146.32,2.37,1.99,2.38,1.98,-1.98,-2.13,-1.13,0.39,0.39,0.38
147.78,2.42,2.05,2.42,2.05,-2.05,-2.19,-1.17,0.38,0.37,0.38
149.26,2.45,2.10,2.45,2.11,-2.11,-2.24,-1.21,0.35,0.35,0.35
150.75,2.48,2.18,2.48,2.17,-2.17,-2.29,-1.25,0.32,0.32,0.31
152.26,2.50,2.22,2.51,2.22,-2.22,-2.34,-1.29,0.28,0.28,0.28
153.78,2.53,2.28,2.53,2.28,-2.28,-2.39,-1.34,0.25,0.25,0.26
155.32,2.55,2.33,2.56,2.33,-2.33,-2.44,-1.38,0.22,0.22,0.22
156.88,2.58,2.38,2.58,2.38,-2.38,-2.49,-1.43,0.20,0.20,0.20
158.44,2.59,2.42,2.60,2.43,-2.43,-2.53,-1.48,0.17,0.17,0.17
160.03,2.61,2.48,2.61,2.48,-2.47,-2.57,-1.53,0.14,0.14,0.13
161.63,2.62,2.52,2.62,2.52,-2.51,-2.61,-1.58,0.11,0.11,0.10
163.24,2.61,2.55,2.62,2.55,-2.55,-2.65,-1.63,0.07,0.07,0.07
164.88,2.61,2.57,2.61,2.57,-2.58,-2.69,-1.68,0.03,0.04,0.05
166.53,2.61,2.59,2.61,2.60,-2.61,-2.73,-1.74,0.01,0.01,0.02
168.19,2.61,2.63,2.61,2.63,-2.63,-2.76,-1.80,-0.02,-0.02,-0.02
169.87,2.61,2.65,2.61,2.65,-2.65,-2.80,-1.85,-0.04,-0.04,-0.04
171.57,2.60,2.67,2.60,2.67,-2.66,-2.83,-1.91,-0.06,-0.06,-0.07
173.29,2.59,2.69,2.59,2.68,-2.67,-2.86,-1.98,-0.08,-0.08,-0.09
175.02,2.55,2.66,2.56,2.68,-2.67,-2.89,-2.04,-0.12,-0.11,-0.11
176.77,2.53,2.68,2.53,2.67,-2.66,-2.92,-2.10,-0.13,-0.13,-0.15
178.54,2.49,2.66,2.49,2.66,-2.65,-2.95,-2.17,-0.16,-0.16,-0.17
180.32,2.45,2.64,2.46,2.64,-2.64,-2.98,-2.24,-0.18,-0.18,-0.19
182.13,2.42,2.61,2.42,2.62,-2.62,-3.00,-2.31,-0.20,-0.20,-0.19
183.95,2.37,2.59,2.38,2.60,-2.61,-3.03,-2.38,-0.23,-0.22,-0.22
185.79,2.36,2.59,2.36,2.59,-2.60,-3.05,-2.45,-0.24,-0.24,-0.23
187.65,2.34,2.59,2.35,2.59,-2.60,-3.07,-2.53,-0.26,-0.25,-0.24
189.52,2.34,2.60,2.35,2.60,-2.60,-3.10,-2.60,-0.26,-0.26,-0.26
191.42,2.35,2.62,2.35,2.62,-2.62,-3.12,-2.68,-0.27,-0.27,-0.27
193.33,2.36,2.64,2.36,2.64,-2.64,-3.14,-2.76,-0.28,-0.28,-0.28
195.27,2.37,2.67,2.38,2.67,-2.67,-3.16,-2.84,-0.30,-0.30,-0.29
197.22,2.40,2.71,2.40,2.71,-2.71,-3.18,-2.92,-0.31,-0.31,-0.31
199.19,2.42,2.76,2.42,2.75,-2.75,-3.20,-3.00,-0.33,-0.33,-0.34
201.18,2.45,2.79,2.46,2.80,-2.80,-3.21,-3.09,-0.35,-0.34,-0.34
203.19,2.49,2.84,2.49,2.85,-2.85,-3.23,-3.17,-0.35,-0.35,-0.35
205.23,2.53,2.90,2.54,2.90,-2.90,-3.25,-3.25,-0.36,-0.36,-0.37
207.28,2.58,2.95,2.58,2.95,-2.94,-3.27,-3.34,-0.36,-0.37,-0.37
209.35,2.61,3.00,2.61,3.00,-2.99,-3.28,-3.42,-0.38,-0.38,-0.39
211.44,2.64,3.05,2.64,3.04,-3.03,-3.30,-3.50,-0.39,-0.39,-0.41
213.56,2.67,3.08,2.68,3.08,-3.08,-3.32,-3.58,-0.40,-0.40,-0.41
215.69,2.71,3.12,2.71,3.12,-3.12,-3.34,-3.66,-0.41,-0.41,-0.40
217.85,2.75,3.17,2.74,3.16,-3.16,-3.36,-3.74,-0.41,-0.42,-0.41
220.03,2.77,3.20,2.78,3.20,-3.21,-3.37,-3.81,-0.44,-0.43,-0.43
222.23,2.81,3.25,2.82,3.25,-3.27,-3.39,-3.88,-0.45,-0.45,-0.44
224.45,2.87,3.30,2.88,3.31,-3.32,-3.41,-3.95,-0.45,-0.45,-0.43
226.70,2.95,3.39,2.95,3.38,-3.39,-3.44,-4.01,-0.44,-0.44,-0.43
228.96,3.03,3.47,3.02,3.45,-3.46,-3.46,-4.07,-0.42,-0.44,-0.44
231.25,3.08,3.52,3.09,3.53,-3.52,-3.48,-4.13,-0.44,-0.43,-0.44
233.57,3.15,3.60,3.16,3.61,-3.59,-3.51,-4.18,-0.44,-0.43,-0.44
235.90,3.24,3.69,3.23,3.68,-3.66,-3.54,-4.22,-0.42,-0.44,-0.45
238.26,3.28,3.75,3.28,3.74,-3.73,-3.57,-4.26,-0.45,-0.45,-0.46
240.64,3.32,3.78,3.32,3.79,-3.80,-3.60,-4.29,-0.48,-0.48,-0.46
243.05,3.36,3.83,3.37,3.84,-3.86,-3.64,-4.31,-0.50,-0.49,-0.47
245.48,3.43,3.89,3.44,3.90,-3.93,-3.68,-4.33,-0.49,-0.49,-0.46
247.93,3.52,3.99,3.51,3.98,-3.98,-3.71,-4.34,-0.46,-0.47,-0.47
250.41,3.58,4.06,3.58,4.05,-4.03,-3.75,-4.34,-0.45,-0.45,-0.47
252.92,3.64,4.10,3.63,4.09,-4.07,-3.79,-4.34,-0.43,-0.44,-0.46
255.45,3.66,4.10,3.67,4.12,-4.11,-3.83,-4.32,-0.44,-0.44,-0.44
258.00,3.69,4.13,3.70,4.13,-4.13,-3.86,-4.31,-0.44,-0.43,-0.44
260.58,3.72,4.15,3.72,4.14,-4.14,-3.88,-4.28,-0.42,-0.43,-0.43
263.19,3.73,4.14,3.73,4.14,-4.15,-3.90,-4.25,-0.41,-0.41,-0.40
265.82,3.73,4.13,3.74,4.14,-4.14,-3.91,-4.21,-0.41,-0.40,-0.40
268.48,3.74,4.13,3.74,4.12,-4.13,-3.90,-4.16,-0.38,-0.39,-0.38
271.16,3.73,4.10,3.73,4.10,-4.11,-3.88,-4.11,-0.37,-0.37,-0.37
273.87,3.72,4.07,3.72,4.07,-4.08,-3.85,-4.05,-0.36,-0.36,-0.35
276.61,3.70,4.04,3.71,4.04,-4.04,-3.81,-3.99,-0.34,-0.34,-0.33
279.38,3.68,4.01,3.68,4.01,-4.00,-3.76,-3.93,-0.31,-0.31,-0.33
282.17,3.65,3.97,3.65,3.96,-3.94,-3.70,-3.86,-0.29,-0.30,-0.32
284.99,3.60,3.90,3.59,3.90,-3.89,-3.63,-3.78,-0.28,-0.29,-0.29
287.84,3.52,3.81,3.53,3.82,-3.82,-3.56,-3.71,-0.30,-0.29,-0.29
290.72,3.46,3.73,3.47,3.73,-3.75,-3.50,-3.63,-0.29,-0.28,-0.27
293.63,3.41,3.67,3.41,3.66,-3.68,-3.43,-3.55,-0.26,-0.27,-0.25
296.57,3.35,3.58,3.36,3.59,-3.59,-3.36,-3.47,-0.24,-0.24,-0.23
299.53,3.30,3.52,3.30,3.52,-3.51,-3.29,-3.39,-0.20,-0.20,-0.22
302.53,3.24,3.44,3.24,3.43,-3.42,-3.23,-3.30,-0.17,-0.18,-0.20
305.55,3.17,3.34,3.17,3.34,-3.33,-3.17,-3.22,-0.15,-0.16,-0.16
308.61,3.09,3.24,3.09,3.24,-3.24,-3.11,-3.14,-0.14,-0.14,-0.15
311.69,3.01,3.13,3.02,3.13,-3.14,-3.05,-3.05,-0.13,-0.12,-0.12
314.81,2.95,3.03,2.95,3.04,-3.05,-2.99,-2.97,-0.10,-0.10,-0.08
317.96,2.89,2.95,2.89,2.95,-2.96,-2.94,-2.89,-0.07,-0.07,-0.06
321.14,2.83,2.87,2.83,2.87,-2.87,-2.89,-2.81,-0.04,-0.04,-0.03
324.35,2.77,2.79,2.78,2.79,-2.78,-2.84,-2.73,-0.01,-0.01,-0.02
327.59,2.72,2.71,2.72,2.71,-2.70,-2.79,-2.65,0.02,0.02,0.01
330.87,2.66,2.62,2.66,2.62,-2.62,-2.74,-2.57,0.04,0.04,0.04
334.18,2.60,2.54,2.61,2.54,-2.55,-2.70,-2.49,0.06,0.06,0.06
337.52,2.55,2.47,2.56,2.47,-2.48,-2.65,-2.42,0.08,0.08,0.09
340.90,2.51,2.40,2.52,2.40,-2.41,-2.61,-2.34,0.11,0.11,0.12
