frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.78,13.30,5.55,13.30,5.55,-5.55,-5.37,-6.39,7.75,7.75,7.75
30.08,13.30,5.55,13.30,5.55,-5.55,-5.37,-6.44,7.75,7.75,7.75
30.38,13.30,5.55,13.30,5.55,-5.55,-5.37,-6.50,7.75,7.75,7.75
30.68,13.30,5.55,13.30,5.55,-5.55,-5.37,-6.54,7.75,7.75,7.75
30.99,13.30,5.55,13.30,5.56,-5.55,-5.37,-6.57,7.75,7.75,7.75
31.30,13.30,5.56,13.30,5.56,-5.55,-5.38,-6.60,7.75,7.75,7.74
31.61,13.30,5.56,13.30,5.56,-5.55,-5.38,-6.61,7.75,7.75,7.74
31.93,13.29,5.55,13.29,5.55,-5.55,-5.38,-6.62,7.74,7.74,7.74
32.24,13.28,5.54,13.28,5.54,-5.54,-5.38,-6.62,7.74,7.73,7.74
32.57,13.26,5.53,13.27,5.53,-5.54,-5.39,-6.61,7.72,7.73,7.73
32.89,13.26,5.53,13.26,5.53,-5.54,-5.39,-6.59,7.72,7.72,7.73
33.22,13.26,5.53,13.26,5.53,-5.54,-5.39,-6.56,7.72,7.72,7.73
33.55,13.26,5.53,13.26,5.53,-5.54,-5.39,-6.53,7.72,7.72,7.73
33.89,13.26,5.54,13.26,5.54,-5.53,-5.40,-6.49,7.73,7.73,7.72
34.23,13.26,5.54,13.26,5.54,-5.53,-5.40,-6.44,7.73,7.73,7.72
34.57,13.26,5.54,13.26,5.54,-5.53,-5.40,-6.39,7.73,7.73,7.72
34.92,13.26,5.55,13.24,5.53,-5.53,-5.40,-6.34,7.73,7.72,7.71
35.27,13.21,5.50,13.23,5.52,-5.52,-5.41,-6.28,7.69,7.70,7.71
35.62,13.21,5.50,13.21,5.51,-5.52,-5.41,-6.21,7.69,7.69,7.71
35.97,13.21,5.51,13.21,5.50,-5.51,-5.41,-6.15,7.70,7.69,7.70
36.33,13.21,5.51,13.21,5.51,-5.51,-5.41,-6.08,7.70,7.71,7.70
36.70,13.21,5.51,13.21,5.51,-5.50,-5.42,-6.01,7.71,7.70,7.70
37.06,13.21,5.52,13.20,5.51,-5.50,-5.42,-5.95,7.71,7.70,7.69
37.43,13.17,5.48,13.18,5.50,-5.50,-5.42,-5.88,7.67,7.68,7.69
37.81,13.17,5.49,13.17,5.49,-5.50,-5.42,-5.81,7.67,7.67,7.68
38.19,13.17,5.49,13.17,5.49,-5.49,-5.43,-5.74,7.68,7.68,7.68
38.57,13.17,5.50,13.17,5.49,-5.49,-5.43,-5.68,7.68,7.68,7.67
38.95,13.17,5.50,13.16,5.49,-5.48,-5.43,-5.61,7.68,7.67,7.67
39.34,13.13,5.47,13.14,5.48,-5.48,-5.43,-5.55,7.65,7.66,7.66
39.74,13.13,5.47,13.14,5.48,-5.48,-5.44,-5.49,7.65,7.66,7.66
40.14,13.13,5.48,13.12,5.47,-5.47,-5.44,-5.43,7.66,7.65,7.65
40.54,13.13,5.48,13.11,5.47,-5.46,-5.44,-5.38,7.67,7.65,7.65
40.94,13.08,5.44,13.10,5.46,-5.46,-5.45,-5.33,7.62,7.64,7.64
41.35,13.08,5.44,13.09,5.45,-5.45,-5.45,-5.28,7.63,7.63,7.64
41.76,13.08,5.45,13.07,5.44,-5.45,-5.45,-5.24,7.63,7.63,7.63
42.18,13.08,5.46,13.07,5.44,-5.44,-5.45,-5.20,7.64,7.62,7.62
42.60,13.04,5.42,13.05,5.44,-5.44,-5.46,-5.16,7.60,7.61,7.62
43.03,13.04,5.43,13.05,5.44,-5.44,-5.46,-5.12,7.60,7.61,7.61
43.46,13.04,5.44,13.03,5.43,-5.43,-5.46,-5.09,7.61,7.60,7.60
43.90,13.04,5.45,13.03,5.43,-5.43,-5.46,-5.07,7.61,7.60,7.59
44.33,13.00,5.41,13.02,5.43,-5.42,-5.46,-5.05,7.58,7.59,7.59
44.78,13.00,5.42,13.00,5.42,-5.42,-5.47,-5.03,7.58,7.58,7.58
45.23,13.00,5.43,12.98,5.41,-5.41,-5.47,-5.01,7.59,7.57,7.57
45.68,12.95,5.39,12.97,5.41,-5.41,-5.47,-5.00,7.54,7.56,7.56
46.13,12.95,5.40,12.95,5.40,-5.40,-5.47,-4.99,7.55,7.55,7.55
46.60,12.95,5.41,12.94,5.39,-5.40,-5.48,-4.99,7.55,7.54,7.54
47.06,12.93,5.40,12.93,5.40,-5.40,-5.48,-4.99,7.53,7.54,7.53
47.53,12.91,5.39,12.92,5.39,-5.39,-5.48,-4.99,7.52,7.53,7.52
48.01,12.91,5.40,12.90,5.39,-5.39,-5.48,-5.00,7.52,7.51,7.51
48.49,12.89,5.39,12.89,5.39,-5.39,-5.48,-5.01,7.50,7.50,7.50
48.97,12.87,5.38,12.88,5.39,-5.38,-5.49,-5.02,7.49,7.50,7.49
49.46,12.87,5.39,12.86,5.38,-5.38,-5.49,-5.04,7.49,7.48,7.48
49.96,12.84,5.37,12.85,5.38,-5.38,-5.49,-5.06,7.47,7.47,7.47
50.46,12.82,5.36,12.83,5.37,-5.37,-5.49,-5.08,7.45,7.45,7.46
50.96,12.82,5.38,12.80,5.36,-5.37,-5.49,-5.10,7.45,7.44,7.44
51.47,12.78,5.35,12.80,5.36,-5.37,-5.49,-5.13,7.41,7.43,7.43
51.99,12.78,5.36,12.78,5.36,-5.36,-5.50,-5.16,7.42,7.42,7.42
52.51,12.78,5.38,12.77,5.36,-5.36,-5.50,-5.19,7.42,7.41,7.40
53.03,12.74,5.35,12.75,5.36,-5.36,-5.50,-5.22,7.38,7.40,7.39
53.56,12.74,5.37,12.73,5.36,-5.35,-5.50,-5.25,7.38,7.37,7.37
54.10,12.70,5.34,12.71,5.35,-5.35,-5.50,-5.28,7.35,7.36,7.36
54.64,12.69,5.35,12.69,5.35,-5.35,-5.50,-5.31,7.34,7.34,7.34
55.18,12.68,5.35,12.67,5.35,-5.35,-5.50,-5.35,7.33,7.32,7.33
55.74,12.65,5.34,12.66,5.35,-5.35,-5.50,-5.38,7.30,7.31,7.31
56.29,12.65,5.36,12.64,5.35,-5.35,-5.51,-5.41,7.30,7.29,7.29
56.86,12.61,5.34,12.62,5.35,-5.35,-5.51,-5.44,7.26,7.28,7.27
57.42,12.61,5.36,12.60,5.35,-5.35,-5.51,-5.47,7.26,7.26,7.25
58.00,12.58,5.34,12.58,5.35,-5.35,-5.51,-5.49,7.23,7.23,7.24
58.58,12.56,5.34,12.56,5.34,-5.35,-5.51,-5.52,7.21,7.21,7.22
59.16,12.54,5.34,12.54,5.35,-5.35,-5.51,-5.54,7.19,7.19,7.19
59.76,12.52,5.35,12.53,5.35,-5.35,-5.51,-5.56,7.17,7.18,7.17
60.35,12.52,5.37,12.51,5.35,-5.35,-5.51,-5.57,7.17,7.16,7.15
60.96,12.48,5.35,12.49,5.36,-5.35,-5.51,-5.58,7.13,7.13,7.13
61.57,12.46,5.35,12.46,5.36,-5.35,-5.51,-5.59,7.11,7.11,7.11
62.18,12.44,5.36,12.44,5.35,-5.35,-5.51,-5.59,7.09,7.08,7.08
62.80,12.41,5.35,12.41,5.35,-5.36,-5.51,-5.59,7.05,7.06,7.06
63.43,12.39,5.36,12.39,5.36,-5.36,-5.51,-5.59,7.03,7.03,7.03
64.07,12.36,5.35,12.36,5.36,-5.36,-5.51,-5.58,7.00,7.00,7.01
64.71,12.35,5.37,12.34,5.36,-5.36,-5.51,-5.57,6.99,6.98,6.98
65.35,12.31,5.36,12.32,5.37,-5.37,-5.51,-5.56,6.94,6.95,6.95
66.01,12.31,5.39,12.30,5.38,-5.37,-5.51,-5.54,6.94,6.93,6.92
66.67,12.27,5.37,12.28,5.38,-5.38,-5.51,-5.52,6.89,6.90,6.90
67.33,12.26,5.39,12.25,5.39,-5.38,-5.51,-5.49,6.88,6.87,6.87
68.01,12.22,5.38,12.23,5.39,-5.39,-5.51,-5.47,6.83,6.84,6.84
68.69,12.20,5.40,12.20,5.40,-5.40,-5.51,-5.44,6.80,6.80,6.80
69.37,12.18,5.41,12.17,5.40,-5.40,-5.51,-5.41,6.78,6.77,6.77
70.07,12.14,5.40,12.15,5.41,-5.41,-5.51,-5.38,6.73,6.74,6.74
70.77,12.13,5.42,12.12,5.41,-5.42,-5.51,-5.35,6.71,6.70,6.71
71.48,12.09,5.42,12.10,5.42,-5.42,-5.51,-5.32,6.67,6.67,6.67
72.19,12.07,5.43,12.07,5.44,-5.43,-5.51,-5.28,6.64,6.64,6.64
72.91,12.05,5.45,12.04,5.44,-5.44,-5.51,-5.25,6.61,6.60,6.60
73.64,12.01,5.45,12.02,5.45,-5.45,-5.51,-5.22,6.56,6.57,6.56
74.38,11.98,5.45,11.98,5.46,-5.46,-5.51,-5.19,6.52,6.53,6.53
75.12,11.96,5.47,11.95,5.46,-5.47,-5.51,-5.16,6.49,6.48,6.49
75.87,11.92,5.47,11.92,5.48,-5.48,-5.51,-5.13,6.44,6.45,6.45
76.63,11.89,5.48,11.89,5.49,-5.49,-5.51,-5.10,6.40,6.41,6.41
77.40,11.87,5.50,11.86,5.50,-5.50,-5.51,-5.08,6.37,6.37,6.37
78.17,11.83,5.50,11.83,5.51,-5.51,-5.51,-5.06,6.32,6.33,6.33
78.95,11.80,5.52,11.80,5.52,-5.52,-5.52,-5.04,6.28,6.28,6.28
79.74,11.77,5.53,11.77,5.53,-5.53,-5.52,-5.02,6.24,6.24,6.24
80.54,11.74,5.54,11.74,5.54,-5.55,-5.52,-5.01,6.19,6.19,6.19
81.35,11.71,5.56,11.71,5.56,-5.56,-5.53,-5.00,6.15,6.15,6.15
82.16,11.68,5.58,11.68,5.58,-5.57,-5.53,-4.99,6.11,6.11,6.10
82.98,11.65,5.59,11.65,5.59,-5.59,-5.54,-4.99,6.06,6.06,6.06
83.81,11.61,5.60,11.61,5.60,-5.60,-5.54,-4.99,6.01,6.01,6.01
84.65,11.57,5.61,11.58,5.61,-5.62,-5.55,-4.99,5.95,5.96,5.96
85.50,11.55,5.64,11.54,5.63,-5.63,-5.56,-5.00,5.92,5.91,5.91
86.35,11.51,5.64,11.51,5.65,-5.65,-5.56,-5.01,5.86,5.86,5.87
87.22,11.48,5.66,11.48,5.67,-5.66,-5.57,-5.02,5.82,5.82,5.82
88.09,11.45,5.68,11.45,5.68,-5.68,-5.58,-5.04,5.77,5.77,5.77
88.97,11.42,5.71,11.41,5.70,-5.70,-5.59,-5.06,5.72,5.72,5.71
89.86,11.37,5.71,11.38,5.72,-5.71,-5.60,-5.09,5.66,5.66,5.66
90.76,11.34,5.73,11.34,5.73,-5.73,-5.62,-5.12,5.61,5.61,5.61
91.66,11.31,5.75,11.30,5.74,-5.75,-5.63,-5.15,5.56,5.55,5.56
92.58,11.26,5.76,11.27,5.76,-5.76,-5.64,-5.19,5.50,5.50,5.50
93.51,11.23,5.78,11.23,5.78,-5.78,-5.66,-5.23,5.45,5.45,5.45
94.44,11.20,5.80,11.19,5.80,-5.79,-5.67,-5.27,5.41,5.40,5.40
95.39,11.15,5.81,11.16,5.81,-5.81,-5.69,-5.32,5.34,5.35,5.34
96.34,11.12,5.83,11.12,5.83,-5.83,-5.71,-5.37,5.29,5.29,5.29
97.30,11.07,5.84,11.07,5.84,-5.84,-5.72,-5.42,5.23,5.23,5.23
98.28,11.04,5.86,11.03,5.85,-5.86,-5.74,-5.48,5.18,5.17,5.18
99.26,10.98,5.86,10.99,5.87,-5.87,-5.76,-5.54,5.11,5.12,5.12
100.25,10.95,5.88,10.95,5.88,-5.89,-5.78,-5.60,5.06,5.06,5.07
101.25,10.92,5.91,10.91,5.90,-5.90,-5.80,-5.66,5.02,5.01,5.01
102.27,10.87,5.92,10.88,5.92,-5.92,-5.83,-5.73,4.95,4.96,4.95
103.29,10.84,5.94,10.84,5.94,-5.94,-5.85,-5.80,4.90,4.90,4.90
104.32,10.79,5.95,10.79,5.95,-5.95,-5.87,-5.87,4.84,4.84,4.84
105.37,10.76,5.98,10.76,5.97,-5.97,-5.89,-5.94,4.79,4.79,4.79
106.42,10.71,5.98,10.72,5.99,-5.99,-5.91,-6.00,4.72,4.73,4.73
107.48,10.68,6.01,10.67,6.00,-6.00,-5.93,-6.07,4.68,4.67,4.67
108.56,10.63,6.01,10.63,6.01,-6.01,-5.95,-6.14,4.62,4.62,4.62
109.64,10.58,6.02,10.59,6.03,-6.03,-5.97,-6.21,4.55,4.56,4.56
110.74,10.54,6.04,10.54,6.03,-6.04,-5.99,-6.28,4.50,4.50,4.50
111.85,10.50,6.05,10.49,6.05,-6.05,-6.00,-6.34,4.45,4.45,4.45
112.97,10.44,6.05,10.45,6.06,-6.05,-6.02,-6.40,4.39,4.39,4.39
114.10,10.41,6.07,10.40,6.06,-6.06,-6.03,-6.46,4.35,4.34,4.34
115.24,10.35,6.07,10.35,6.07,-6.07,-6.04,-6.51,4.28,4.28,4.28
116.39,10.31,6.08,10.31,6.08,-6.08,-6.05,-6.56,4.23,4.23,4.23
117.55,10.26,6.09,10.26,6.08,-6.09,-6.05,-6.60,4.17,4.17,4.17
118.73,10.21,6.09,10.21,6.09,-6.09,-6.06,-6.64,4.12,4.12,4.12
119.92,10.16,6.09,10.17,6.10,-6.10,-6.06,-6.67,4.06,4.07,4.07
121.12,10.13,6.12,10.12,6.11,-6.11,-6.06,-6.69,4.02,4.01,4.01
122.33,10.08,6.12,10.08,6.11,-6.11,-6.05,-6.71,3.97,3.96,3.96
123.55,10.02,6.11,10.03,6.12,-6.12,-6.05,-6.72,3.90,3.92,3.91
124.79,9.99,6.13,9.98,6.12,-6.12,-6.04,-6.72,3.87,3.86,3.86
126.03,9.94,6.13,9.93,6.13,-6.12,-6.03,-6.72,3.82,3.81,3.81
127.29,9.88,6.12,9.88,6.12,-6.12,-6.01,-6.70,3.76,3.76,3.76
128.57,9.82,6.11,9.82,6.11,-6.12,-6.00,-6.68,3.70,3.70,3.71
129.85,9.77,6.11,9.77,6.11,-6.12,-5.98,-6.65,3.65,3.66,3.66
131.15,9.73,6.12,9.73,6.11,-6.11,-5.96,-6.62,3.62,3.61,3.61
132.46,9.68,6.11,9.68,6.11,-6.11,-5.95,-6.58,3.57,3.57,3.57
133.79,9.62,6.10,9.62,6.10,-6.10,-5.93,-6.53,3.52,3.52,3.52
135.12,9.57,6.10,9.57,6.09,-6.10,-5.90,-6.48,3.47,3.47,3.47
136.48,9.51,6.08,9.52,6.09,-6.09,-5.88,-6.42,3.42,3.43,3.43
137.84,9.47,6.09,9.47,6.08,-6.08,-5.86,-6.36,3.39,3.39,3.38
139.22,9.42,6.08,9.41,6.07,-6.07,-5.84,-6.29,3.35,3.34,3.34
140.61,9.34,6.04,9.35,6.06,-6.06,-5.82,-6.22,3.28,3.30,3.30
142.02,9.29,6.03,9.30,6.04,-6.04,-5.80,-6.15,3.25,3.25,3.26
143.44,9.25,6.04,9.24,6.03,-6.03,-5.77,-6.08,3.22,3.21,3.21
144.87,9.19,6.02,9.19,6.02,-6.01,-5.75,-6.01,3.18,3.18,3.17
146.32,9.13,6.00,9.13,6.00,-5.99,-5.73,-5.93,3.14,3.14,3.13
147.78,9.07,5.97,9.07,5.97,-5.97,-5.71,-5.85,3.10,3.10,3.10
149.26,9.01,5.95,9.01,5.95,-5.95,-5.70,-5.78,3.06,3.06,3.06
150.75,8.95,5.93,8.95,5.93,-5.93,-5.68,-5.70,3.02,3.02,3.02
152.26,8.89,5.91,8.89,5.91,-5.91,-5.66,-5.63,2.98,2.98,2.98
153.78,8.83,5.88,8.83,5.88,-5.88,-5.65,-5.56,2.95,2.95,2.95
155.32,8.77,5.86,8.77,5.86,-5.86,-5.63,-5.48,2.91,2.91,2.91
156.88,8.71,5.83,8.71,5.83,-5.83,-5.62,-5.41,2.88,2.88,2.88
158.44,8.65,5.80,8.65,5.80,-5.80,-5.61,-5.35,2.85,2.85,2.85
160.03,8.59,5.78,8.59,5.77,-5.77,-5.60,-5.28,2.82,2.81,2.81
161.63,8.52,5.74,8.52,5.74,-5.74,-5.58,-5.22,2.78,2.78,2.78
163.24,8.45,5.70,8.46,5.70,-5.70,-5.57,-5.16,2.75,2.75,2.75
164.88,8.39,5.67,8.39,5.67,-5.67,-5.56,-5.11,2.72,2.72,2.72
166.53,8.33,5.64,8.32,5.63,-5.63,-5.56,-5.06,2.70,2.69,2.69
168.19,8.25,5.59,8.25,5.59,-5.59,-5.55,-5.01,2.66,2.67,2.66
169.87,8.18,5.54,8.18,5.54,-5.54,-5.54,-4.96,2.64,2.64,2.64
171.57,8.11,5.50,8.10,5.49,-5.50,-5.53,-4.92,2.61,2.61,2.61
173.29,8.03,5.45,8.03,5.45,-5.45,-5.52,-4.88,2.58,2.58,2.58
175.02,7.95,5.39,7.96,5.40,-5.40,-5.51,-4.85,2.55,2.56,2.56
176.77,7.89,5.36,7.88,5.35,-5.34,-5.50,-4.82,2.55,2.54,2.53
178.54,7.79,5.28,7.80,5.29,-5.29,-5.49,-4.79,2.50,2.51,2.51
180.32,7.72,5.23,7.71,5.23,-5.22,-5.48,-4.77,2.50,2.49,2.49
182.13,7.62,5.16,7.63,5.16,-5.16,-5.47,-4.75,2.46,2.47,2.46
183.95,7.54,5.10,7.54,5.10,-5.09,-5.46,-4.73,2.45,2.45,2.44
185.79,7.46,5.04,7.45,5.03,-5.02,-5.45,-4.72,2.44,2.42,2.42
187.65,7.35,4.95,7.36,4.96,-4.95,-5.43,-4.71,2.40,2.41,2.40
189.52,7.26,4.88,7.27,4.89,-4.88,-5.42,-4.71,2.38,2.38,2.38
191.42,7.19,4.83,7.17,4.81,-4.81,-5.40,-4.70,2.38,2.36,2.36
193.33,7.09,4.75,7.09,4.75,-4.75,-5.38,-4.70,2.34,2.35,2.34
195.27,7.00,4.68,7.01,4.69,-4.69,-5.36,-4.70,2.31,2.33,2.32
197.22,6.95,4.64,6.94,4.63,-4.63,-5.34,-4.71,2.32,2.30,2.31
199.19,6.88,4.59,6.88,4.59,-4.59,-5.32,-4.72,2.29,2.29,2.29
201.18,6.83,4.56,6.84,4.56,-4.57,-5.30,-4.73,2.26,2.27,2.27
203.19,6.80,4.54,6.80,4.55,-4.56,-5.27,-4.74,2.24,2.24,2.26
205.23,6.80,4.56,6.79,4.55,-4.57,-5.24,-4.76,2.23,2.22,2.24
207.28,6.80,4.57,6.81,4.58,-4.60,-5.21,-4.77,2.20,2.21,2.23
209.35,6.84,4.63,6.84,4.63,-4.65,-5.18,-4.79,2.19,2.20,2.21
211.44,6.90,4.70,6.89,4.70,-4.71,-5.15,-4.81,2.19,2.19,2.20
213.56,6.96,4.78,6.96,4.78,-4.78,-5.11,-4.83,2.18,2.18,2.18
215.69,7.03,4.86,7.03,4.86,-4.86,-5.08,-4.85,2.17,2.17,2.17
217.85,7.10,4.94,7.10,4.94,-4.94,-5.04,-4.86,2.16,2.16,2.16
220.03,7.16,5.02,7.16,5.02,-5.01,-5.00,-4.88,2.15,2.15,2.14
222.23,7.21,5.08,7.21,5.08,-5.08,-4.95,-4.90,2.13,2.14,2.13
224.45,7.26,5.14,7.26,5.14,-5.13,-4.91,-4.91,2.13,2.13,2.12
226.70,7.28,5.17,7.29,5.18,-5.16,-4.86,-4.92,2.12,2.12,2.11
228.96,7.30,5.20,7.29,5.19,-5.18,-4.82,-4.93,2.12,2.11,2.10
231.25,7.28,5.19,7.28,5.19,-5.18,-4.77,-4.94,2.10,2.10,2.09
233.57,7.24,5.16,7.24,5.16,-5.16,-4.71,-4.94,2.08,2.09,2.08
235.90,7.19,5.12,7.19,5.12,-5.12,-4.66,-4.94,2.07,2.07,2.07
238.26,7.13,5.07,7.13,5.07,-5.07,-4.61,-4.93,2.06,2.06,2.06
240.64,7.06,5.01,7.06,5.01,-5.00,-4.55,-4.92,2.06,2.05,2.05
243.05,6.97,4.93,6.97,4.93,-4.93,-4.49,-4.91,2.04,2.04,2.04
245.48,6.88,4.85,6.88,4.85,-4.85,-4.44,-4.89,2.03,2.03,2.03
247.93,6.78,4.75,6.78,4.76,-4.76,-4.38,-4.86,2.02,2.02,2.03
250.41,6.69,4.67,6.69,4.67,-4.68,-4.32,-4.83,2.01,2.01,2.02
252.92,6.60,4.59,6.60,4.59,-4.59,-4.26,-4.80,2.01,2.00,2.01
255.45,6.50,4.50,6.51,4.51,-4.51,-4.19,-4.75,1.99,2.00,2.00
258.00,6.42,4.42,6.41,4.42,-4.42,-4.13,-4.71,2.00,1.99,2.00
260.58,6.33,4.34,6.33,4.34,-4.34,-4.07,-4.65,1.99,1.99,1.99
263.19,6.23,4.25,6.24,4.26,-4.26,-4.00,-4.60,1.97,1.98,1.98
265.82,6.17,4.19,6.16,4.18,-4.18,-3.94,-4.53,1.99,1.97,1.98
268.48,6.07,4.10,6.08,4.11,-4.11,-3.87,-4.47,1.96,1.97,1.97
271.16,6.01,4.05,6.00,4.04,-4.04,-3.81,-4.40,1.97,1.97,1.96
273.87,5.92,3.96,5.92,3.96,-3.97,-3.74,-4.32,1.95,1.96,1.96
276.61,5.85,3.90,5.85,3.90,-3.90,-3.67,-4.24,1.95,1.95,1.95
279.38,5.77,3.82,5.77,3.82,-3.83,-3.61,-4.16,1.94,1.95,1.95
282.17,5.70,3.76,5.70,3.76,-3.76,-3.54,-4.08,1.94,1.94,1.94
284.99,5.63,3.69,5.63,3.69,-3.69,-3.47,-3.99,1.94,1.94,1.94
287.84,5.55,3.62,5.55,3.62,-3.62,-3.41,-3.90,1.93,1.93,1.93
290.72,5.48,3.55,5.48,3.55,-3.55,-3.34,-3.81,1.93,1.93,1.93
293.63,5.41,3.49,5.41,3.48,-3.49,-3.27,-3.72,1.92,1.92,1.92
296.57,5.34,3.42,5.34,3.42,-3.42,-3.20,-3.63,1.92,1.92,1.92
299.53,5.26,3.34,5.27,3.35,-3.35,-3.14,-3.54,1.91,1.91,1.92
302.53,5.20,3.29,5.20,3.29,-3.29,-3.07,-3.44,1.91,1.91,1.91
305.55,5.14,3.23,5.13,3.22,-3.22,-3.01,-3.35,1.92,1.91,1.91
308.61,5.06,3.16,5.06,3.16,-3.16,-2.94,-3.26,1.90,1.91,1.90
311.69,4.99,3.09,4.99,3.09,-3.09,-2.88,-3.16,1.90,1.90,1.90
314.81,4.92,3.02,4.92,3.02,-3.02,-2.81,-3.07,1.90,1.89,1.90
317.96,4.84,2.95,4.85,2.95,-2.96,-2.75,-2.98,1.88,1.89,1.89
321.14,4.78,2.89,4.78,2.89,-2.89,-2.68,-2.89,1.89,1.89,1.89
324.35,4.72,2.83,4.71,2.83,-2.82,-2.62,-2.80,1.90,1.89,1.89
327.59,4.65,2.77,4.65,2.76,-2.76,-2.55,-2.72,1.89,1.89,1.88
330.87,4.57,2.69,4.57,2.69,-2.69,-2.49,-2.63,1.88,1.88,1.88
334.18,4.50,2.62,4.50,2.62,-2.62,-2.43,-2.54,1.88,1.88,1.88
337.52,4.43,2.55,4.43,2.56,-2.56,-2.37,-2.46,1.87,1.87,1.88
340.90,4.37,2.50,4.37,2.49,-2.49,-2.31,-2.38,1.88,1.87,1.87
344.30,4.30,2.43,4.30,2.43,-2.43,-2.24,-2.30,1.87,1.87,1.87
347.75,4.23,2.36,4.23,2.36,-2.37,-2.18,-2.22,1.86,1.87,1.87
351.23,4.17,2.30,4.17,2.30,-2.31,-2.12,-2.14,1.86,1.86,1.87
354.74,4.11,2.25,4.11,2.24,-2.25,-2.06,-2.07,1.86,1.86,1.86
358.28,4.05,2.19,4.05,2.19,-2.19,-2.00,-1.99,1.86,1.86,1.86
361.87,3.99,2.13,3.99,2.13,-2.13,-1.95,-1.92,1.86,1.86,1.86
365.49,3.93,2.07,3.93,2.07,-2.07,-1.89,-1.85,1.86,1.86,1.86
369.14,3.87,2.01,3.87,2.01,-2.01,-1.83,-1.78,1.86,1.86,1.86
372.83,3.80,1.95,3.80,1.95,-1.94,-1.77,-1.71,1.86,1.86,1.85
