frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
53.03,10.45,3.65,10.45,3.66,-3.66,-3.65,-3.86,6.79,6.79,6.80
53.56,10.44,3.69,10.45,3.69,-3.70,-3.70,-3.93,6.75,6.75,6.76
54.10,10.44,3.72,10.44,3.72,-3.73,-3.76,-4.00,6.72,6.71,6.72
54.64,10.43,3.75,10.44,3.76,-3.76,-3.81,-4.08,6.67,6.68,6.68
55.18,10.43,3.80,10.43,3.79,-3.79,-3.86,-4.15,6.64,6.64,6.64
55.74,10.43,3.83,10.43,3.82,-3.82,-3.91,-4.21,6.61,6.61,6.60
56.29,10.43,3.85,10.43,3.86,-3.85,-3.96,-4.28,6.58,6.58,6.58
56.86,10.43,3.88,10.43,3.88,-3.88,-4.01,-4.34,6.55,6.55,6.56
57.42,10.43,3.92,10.43,3.91,-3.91,-4.06,-4.41,6.53,6.53,6.52
58.00,10.43,3.95,10.43,3.94,-3.93,-4.11,-4.46,6.50,6.50,6.49
58.58,10.43,3.96,10.43,3.96,-3.96,-4.15,-4.52,6.47,6.47,6.48
59.16,10.43,3.99,10.43,3.99,-4.00,-4.20,-4.57,6.44,6.44,6.45
59.76,10.43,4.02,10.43,4.02,-4.03,-4.25,-4.62,6.40,6.40,6.42
60.35,10.43,4.06,10.43,4.06,-4.07,-4.29,-4.66,6.37,6.37,6.37
60.96,10.43,4.10,10.43,4.10,-4.11,-4.34,-4.70,6.33,6.33,6.33
61.57,10.43,4.15,10.43,4.15,-4.15,-4.38,-4.73,6.28,6.28,6.28
62.18,10.43,4.20,10.43,4.20,-4.19,-4.42,-4.76,6.24,6.24,6.23
62.80,10.43,4.24,10.43,4.24,-4.24,-4.46,-4.78,6.20,6.20,6.19
63.43,10.43,4.29,10.43,4.29,-4.28,-4.50,-4.80,6.15,6.15,6.14
64.07,10.43,4.32,10.43,4.32,-4.32,-4.54,-4.82,6.11,6.11,6.11
64.71,10.43,4.36,10.43,4.36,-4.36,-4.58,-4.83,6.07,6.07,6.07
65.35,10.43,4.40,10.43,4.40,-4.40,-4.61,-4.83,6.03,6.03,6.03
66.01,10.43,4.44,10.43,4.43,-4.44,-4.64,-4.83,5.99,5.99,6.00
66.67,10.43,4.47,10.43,4.47,-4.48,-4.68,-4.83,5.96,5.96,5.97
67.33,10.43,4.52,10.43,4.51,-4.51,-4.71,-4.83,5.92,5.92,5.92
68.01,10.43,4.56,10.43,4.55,-4.55,-4.74,-4.82,5.88,5.88,5.88
68.69,10.43,4.60,10.43,4.59,-4.59,-4.77,-4.81,5.84,5.84,5.84
69.37,10.43,4.63,10.43,4.63,-4.63,-4.79,-4.79,5.80,5.80,5.80
70.07,10.43,4.66,10.43,4.67,-4.67,-4.82,-4.78,5.76,5.76,5.77
70.77,10.43,4.71,10.43,4.71,-4.71,-4.84,-4.76,5.72,5.72,5.73
71.48,10.43,4.75,10.43,4.75,-4.75,-4.87,-4.74,5.68,5.68,5.68
72.19,10.43,4.79,10.43,4.79,-4.79,-4.89,-4.73,5.64,5.64,5.64
72.91,10.43,4.83,10.43,4.84,-4.83,-4.91,-4.71,5.60,5.60,5.60
73.64,10.43,4.88,10.43,4.88,-4.87,-4.93,-4.69,5.56,5.56,5.56
74.38,10.43,4.92,10.43,4.91,-4.91,-4.95,-4.67,5.53,5.53,5.52
75.12,10.43,4.94,10.43,4.95,-4.94,-4.97,-4.65,5.49,5.49,5.49
75.87,10.43,4.97,10.43,4.97,-4.97,-4.99,-4.63,5.46,5.46,5.46
76.63,10.43,5.00,10.43,5.00,-5.01,-5.00,-4.62,5.43,5.43,5.43
77.40,10.43,5.03,10.43,5.04,-5.04,-5.02,-4.61,5.40,5.40,5.40
78.17,10.43,5.07,10.44,5.06,-5.07,-5.04,-4.59,5.36,5.37,5.37
78.95,10.44,5.10,10.44,5.10,-5.10,-5.05,-4.59,5.34,5.34,5.34
79.74,10.44,5.12,10.45,5.13,-5.13,-5.07,-4.58,5.31,5.31,5.32
80.54,10.45,5.17,10.46,5.16,-5.17,-5.08,-4.57,5.29,5.29,5.29
81.35,10.46,5.20,10.46,5.20,-5.19,-5.10,-4.57,5.27,5.27,5.26
82.16,10.46,5.23,10.46,5.23,-5.22,-5.11,-4.57,5.24,5.24,5.24
82.98,10.45,5.25,10.45,5.25,-5.25,-5.12,-4.58,5.21,5.21,5.20
83.81,10.43,5.27,10.43,5.27,-5.27,-5.14,-4.59,5.17,5.17,5.16
84.65,10.41,5.28,10.41,5.28,-5.28,-5.15,-4.60,5.13,5.13,5.14
85.50,10.39,5.30,10.39,5.29,-5.29,-5.17,-4.61,5.10,5.10,5.10
86.35,10.37,5.31,10.37,5.30,-5.30,-5.18,-4.63,5.07,5.07,5.07
87.22,10.34,5.31,10.34,5.31,-5.31,-5.19,-4.65,5.04,5.04,5.04
88.09,10.31,5.32,10.31,5.31,-5.31,-5.21,-4.67,5.00,5.00,5.00
88.97,10.27,5.31,10.28,5.31,-5.31,-5.22,-4.70,4.96,4.96,4.97
89.86,10.24,5.32,10.24,5.32,-5.31,-5.24,-4.73,4.93,4.93,4.92
90.76,10.21,5.32,10.21,5.32,-5.32,-5.25,-4.77,4.90,4.90,4.89
91.66,10.18,5.32,10.19,5.33,-5.32,-5.27,-4.81,4.86,4.86,4.86
92.58,10.16,5.34,10.16,5.33,-5.33,-5.28,-4.85,4.83,4.82,4.83
93.51,10.13,5.34,10.13,5.34,-5.35,-5.30,-4.90,4.78,4.78,4.79
94.44,10.11,5.35,10.12,5.36,-5.38,-5.31,-4.95,4.74,4.74,4.76
95.39,10.10,5.39,10.11,5.39,-5.41,-5.33,-5.00,4.70,4.70,4.71
96.34,10.10,5.43,10.10,5.43,-5.44,-5.34,-5.06,4.66,4.66,4.67
97.30,10.11,5.48,10.11,5.48,-5.48,-5.36,-5.11,4.64,4.63,4.63
98.28,10.11,5.51,10.12,5.52,-5.51,-5.37,-5.18,4.60,4.60,4.60
99.26,10.12,5.57,10.12,5.56,-5.55,-5.39,-5.24,4.57,4.57,4.55
100.25,10.12,5.61,10.12,5.59,-5.58,-5.41,-5.31,4.55,4.54,4.52
101.25,10.10,5.60,10.11,5.61,-5.60,-5.42,-5.37,4.50,4.51,4.50
102.27,10.08,5.62,10.09,5.62,-5.62,-5.44,-5.44,4.47,4.47,4.47
103.29,10.06,5.63,10.06,5.62,-5.63,-5.45,-5.51,4.44,4.43,4.43
104.32,10.03,5.62,10.03,5.63,-5.63,-5.47,-5.59,4.40,4.41,4.41
105.37,10.00,5.63,10.00,5.63,-5.63,-5.49,-5.66,4.38,4.38,4.38
106.42,9.97,5.62,9.97,5.62,-5.63,-5.50,-5.73,4.35,4.35,4.35
107.48,9.94,5.63,9.94,5.63,-5.62,-5.52,-5.81,4.32,4.32,4.31
108.56,9.91,5.63,9.91,5.63,-5.63,-5.54,-5.88,4.29,4.29,4.29
109.64,9.88,5.63,9.88,5.63,-5.63,-5.55,-5.95,4.25,4.25,4.25
110.74,9.85,5.63,9.86,5.63,-5.64,-5.57,-6.02,4.21,4.21,4.23
111.85,9.83,5.64,9.84,5.65,-5.65,-5.59,-6.09,4.18,4.18,4.19
112.97,9.82,5.67,9.82,5.66,-5.67,-5.60,-6.15,4.15,4.15,4.15
114.10,9.81,5.68,9.81,5.69,-5.69,-5.62,-6.22,4.12,4.12,4.13
115.24,9.79,5.71,9.80,5.71,-5.71,-5.63,-6.27,4.08,4.09,4.08
116.39,9.78,5.74,9.78,5.73,-5.73,-5.65,-6.33,4.05,4.05,4.04
117.55,9.76,5.75,9.77,5.76,-5.75,-5.67,-6.37,4.01,4.02,4.02
118.73,9.75,5.78,9.75,5.77,-5.77,-5.68,-6.42,3.99,3.98,3.97
119.92,9.73,5.78,9.73,5.78,-5.78,-5.70,-6.45,3.95,3.95,3.95
121.12,9.71,5.79,9.71,5.79,-5.79,-5.71,-6.48,3.92,3.92,3.93
122.33,9.69,5.80,9.70,5.80,-5.80,-5.73,-6.51,3.89,3.89,3.89
123.55,9.67,5.81,9.67,5.81,-5.81,-5.74,-6.52,3.87,3.87,3.86
124.79,9.65,5.81,9.65,5.81,-5.81,-5.75,-6.53,3.84,3.84,3.84
126.03,9.61,5.81,9.62,5.81,-5.81,-5.77,-6.54,3.81,3.81,3.80
127.29,9.58,5.81,9.58,5.81,-5.80,-5.78,-6.53,3.78,3.78,3.77
128.57,9.54,5.80,9.54,5.80,-5.80,-5.79,-6.52,3.74,3.74,3.74
129.85,9.49,5.79,9.50,5.79,-5.80,-5.81,-6.50,3.70,3.70,3.70
131.15,9.45,5.79,9.45,5.78,-5.79,-5.82,-6.48,3.66,3.66,3.66
132.46,9.40,5.78,9.41,5.78,-5.79,-5.83,-6.44,3.62,3.62,3.63
133.79,9.37,5.78,9.37,5.78,-5.79,-5.84,-6.41,3.59,3.59,3.59
135.12,9.34,5.79,9.34,5.78,-5.79,-5.85,-6.36,3.56,3.56,3.55
136.48,9.31,5.77,9.31,5.78,-5.78,-5.86,-6.32,3.53,3.53,3.54
137.84,9.28,5.78,9.28,5.78,-5.78,-5.87,-6.27,3.50,3.50,3.51
139.22,9.25,5.79,9.25,5.78,-5.78,-5.88,-6.21,3.48,3.48,3.46
140.61,9.22,5.78,9.22,5.78,-5.77,-5.89,-6.16,3.46,3.45,3.44
142.02,9.17,5.77,9.17,5.77,-5.75,-5.90,-6.10,3.42,3.42,3.41
143.44,9.12,5.75,9.13,5.74,-5.74,-5.90,-6.04,3.38,3.38,3.38
144.87,9.08,5.72,9.08,5.72,-5.73,-5.91,-5.97,3.35,3.35,3.37
146.32,9.03,5.70,9.04,5.70,-5.72,-5.92,-5.91,3.32,3.32,3.34
147.78,9.00,5.69,9.00,5.69,-5.70,-5.92,-5.85,3.30,3.30,3.32
149.26,8.97,5.68,8.97,5.69,-5.69,-5.93,-5.78,3.28,3.28,3.29
150.75,8.95,5.69,8.95,5.68,-5.68,-5.93,-5.72,3.27,3.27,3.26
152.26,8.92,5.68,8.92,5.68,-5.67,-5.93,-5.66,3.25,3.25,3.25
153.78,8.89,5.67,8.90,5.67,-5.66,-5.94,-5.60,3.23,3.23,3.22
155.32,8.86,5.67,8.86,5.66,-5.66,-5.94,-5.54,3.21,3.20,3.20
156.88,8.82,5.65,8.82,5.65,-5.65,-5.94,-5.49,3.17,3.17,3.17
158.44,8.77,5.63,8.78,5.64,-5.65,-5.94,-5.44,3.13,3.13,3.14
160.03,8.74,5.63,8.74,5.63,-5.64,-5.94,-5.38,3.10,3.10,3.12
161.63,8.71,5.63,8.71,5.63,-5.64,-5.93,-5.34,3.07,3.07,3.08
163.24,8.68,5.64,8.69,5.64,-5.64,-5.93,-5.29,3.04,3.05,3.04
164.88,8.66,5.65,8.66,5.65,-5.64,-5.93,-5.25,3.02,3.02,3.01
166.53,8.63,5.65,8.63,5.65,-5.64,-5.92,-5.21,2.99,3.00,2.98
168.19,8.60,5.65,8.60,5.65,-5.64,-5.92,-5.18,2.97,2.97,2.96
169.87,8.56,5.64,8.56,5.64,-5.63,-5.91,-5.15,2.93,2.93,2.92
171.57,8.51,5.62,8.51,5.63,-5.62,-5.90,-5.13,2.89,2.89,2.89
173.29,8.46,5.61,8.47,5.61,-5.61,-5.90,-5.10,2.85,2.86,2.86
175.02,8.42,5.60,8.42,5.60,-5.60,-5.89,-5.09,2.82,2.82,2.82
176.77,8.37,5.59,8.37,5.59,-5.59,-5.88,-5.07,2.78,2.78,2.79
178.54,8.33,5.57,8.33,5.58,-5.59,-5.86,-5.06,2.74,2.74,2.76
180.32,8.30,5.58,8.30,5.58,-5.59,-5.85,-5.05,2.71,2.71,2.72
182.13,8.27,5.59,8.28,5.59,-5.60,-5.84,-5.05,2.67,2.68,2.69
183.95,8.26,5.61,8.26,5.61,-5.61,-5.83,-5.05,2.65,2.65,2.65
185.79,8.25,5.64,8.25,5.63,-5.62,-5.81,-5.06,2.63,2.63,2.61
187.65,8.23,5.65,8.23,5.65,-5.64,-5.79,-5.06,2.60,2.60,2.58
189.52,8.20,5.66,8.20,5.66,-5.65,-5.78,-5.08,2.55,2.55,2.54
191.42,8.17,5.66,8.17,5.66,-5.67,-5.76,-5.09,2.51,2.51,2.51
193.33,8.14,5.66,8.15,5.67,-5.68,-5.74,-5.11,2.46,2.47,2.48
195.27,8.12,5.68,8.12,5.68,-5.69,-5.72,-5.13,2.43,2.43,2.45
197.22,8.10,5.70,8.11,5.69,-5.70,-5.70,-5.16,2.41,2.41,2.41
199.19,8.09,5.70,8.09,5.71,-5.70,-5.68,-5.18,2.39,2.39,2.39
201.18,8.07,5.72,8.07,5.72,-5.70,-5.65,-5.21,2.37,2.37,2.35
203.19,8.05,5.72,8.05,5.71,-5.70,-5.63,-5.24,2.35,2.35,2.34
205.23,8.01,5.70,8.01,5.70,-5.69,-5.60,-5.28,2.32,2.32,2.31
207.28,7.96,5.67,7.97,5.68,-5.68,-5.58,-5.31,2.28,2.29,2.30
209.35,7.91,5.65,7.92,5.66,-5.66,-5.55,-5.35,2.25,2.26,2.26
211.44,7.88,5.64,7.88,5.63,-5.64,-5.52,-5.38,2.25,2.24,2.24
213.56,7.83,5.61,7.83,5.61,-5.61,-5.49,-5.42,2.22,2.22,2.22
215.69,7.78,5.58,7.78,5.58,-5.58,-5.46,-5.45,2.20,2.20,2.20
217.85,7.73,5.55,7.73,5.55,-5.55,-5.43,-5.49,2.18,2.18,2.18
220.03,7.67,5.52,7.68,5.52,-5.52,-5.40,-5.52,2.15,2.15,2.16
222.23,7.62,5.49,7.62,5.49,-5.49,-5.36,-5.55,2.13,2.13,2.13
224.45,7.57,5.46,7.58,5.46,-5.46,-5.33,-5.59,2.11,2.11,2.11
226.70,7.53,5.43,7.53,5.43,-5.43,-5.29,-5.61,2.10,2.10,2.10
228.96,7.49,5.40,7.49,5.40,-5.40,-5.26,-5.64,2.10,2.09,2.09
231.25,7.44,5.37,7.44,5.37,-5.36,-5.22,-5.65,2.08,2.08,2.07
233.57,7.38,5.32,7.39,5.33,-5.33,-5.18,-5.67,2.06,2.06,2.06
235.90,7.33,5.29,7.33,5.29,-5.29,-5.14,-5.68,2.04,2.05,2.04
238.26,7.28,5.25,7.28,5.24,-5.25,-5.10,-5.68,2.04,2.03,2.03
240.64,7.23,5.19,7.23,5.20,-5.20,-5.06,-5.68,2.03,2.03,2.04
243.05,7.18,5.15,7.18,5.16,-5.16,-5.02,-5.67,2.03,2.03,2.03
245.48,7.13,5.12,7.13,5.11,-5.11,-4.98,-5.66,2.03,2.02,2.02
247.93,7.08,5.08,7.08,5.07,-5.06,-4.93,-5.64,2.02,2.02,2.01
250.41,7.02,5.00,7.03,5.01,-5.01,-4.89,-5.60,2.01,2.02,2.02
252.92,6.97,4.95,6.97,4.95,-4.96,-4.84,-5.57,2.01,2.01,2.02
255.45,6.91,4.90,6.92,4.90,-4.91,-4.80,-5.53,2.01,2.01,2.01
258.00,6.86,4.85,6.86,4.85,-4.86,-4.75,-5.48,2.01,2.01,2.02
260.58,6.81,4.80,6.81,4.80,-4.80,-4.70,-5.42,2.01,2.01,2.01
263.19,6.76,4.75,6.76,4.75,-4.75,-4.65,-5.36,2.02,2.02,2.01
265.82,6.71,4.71,6.71,4.70,-4.69,-4.61,-5.29,2.02,2.02,2.01
268.48,6.65,4.64,6.65,4.64,-4.64,-4.56,-5.21,2.02,2.01,2.01
271.16,6.58,4.58,6.58,4.57,-4.58,-4.50,-5.13,2.01,2.01,2.01
273.87,6.51,4.50,6.52,4.51,-4.52,-4.45,-5.05,2.00,2.00,2.01
276.61,6.45,4.45,6.45,4.45,-4.45,-4.40,-4.96,2.00,2.00,2.00
279.38,6.39,4.40,6.39,4.39,-4.39,-4.35,-4.86,2.00,2.00,1.99
282.17,6.33,4.33,6.33,4.33,-4.33,-4.29,-4.77,2.01,2.01,2.00
284.99,6.27,4.26,6.27,4.26,-4.26,-4.24,-4.67,2.01,2.01,2.01
287.84,6.20,4.19,6.20,4.19,-4.20,-4.18,-4.56,2.00,2.00,2.01
290.72,6.13,4.13,6.14,4.13,-4.13,-4.13,-4.46,2.00,2.00,2.00
293.63,6.07,4.07,6.08,4.07,-4.07,-4.07,-4.35,2.01,2.01,2.01
296.57,6.02,4.00,6.02,4.01,-4.00,-4.01,-4.25,2.02,2.02,2.02
299.53,5.96,3.95,5.96,3.94,-3.93,-3.96,-4.14,2.03,2.02,2.02
302.53,5.88,3.86,5.89,3.87,-3.87,-3.90,-4.03,2.02,2.02,2.02
305.55,5.82,3.79,5.82,3.80,-3.80,-3.84,-3.92,2.02,2.03,2.03
308.61,5.76,3.73,5.76,3.73,-3.73,-3.78,-3.81,2.03,2.03,2.04
311.69,5.70,3.66,5.70,3.66,-3.66,-3.72,-3.71,2.04,2.04,2.04
314.81,5.64,3.59,5.64,3.59,-3.59,-3.66,-3.60,2.05,2.05,2.05
317.96,5.58,3.53,5.58,3.53,-3.52,-3.60,-3.49,2.06,2.06,2.06
321.14,5.51,3.45,5.52,3.46,-3.46,-3.53,-3.39,2.06,2.06,2.06
324.35,5.45,3.39,5.45,3.38,-3.39,-3.47,-3.29,2.07,2.07,2.06
327.59,5.39,3.31,5.39,3.32,-3.32,-3.41,-3.18,2.08,2.08,2.09
330.87,5.33,3.25,5.33,3.25,-3.25,-3.35,-3.08,2.08,2.09,2.08
334.18,5.27,3.19,5.27,3.18,-3.18,-3.28,-2.98,2.09,2.09,2.08
337.52,5.20,3.10,5.20,3.11,-3.11,-3.22,-2.89,2.09,2.09,2.10
340.90,5.13,3.03,5.14,3.04,-3.04,-3.15,-2.79,2.09,2.10,2.11
344.30,5.08,2.97,5.08,2.97,-2.97,-3.09,-2.70,2.11,2.11,2.11
347.75,5.03,2.91,5.03,2.90,-2.90,-3.02,-2.61,2.13,2.13,2.12
351.23,4.96,2.83,4.97,2.83,-2.83,-2.96,-2.52,2.13,2.14,2.13
354.74,4.90,2.76,4.90,2.76,-2.76,-2.89,-2.43,2.14,2.14,2.15
358.28,4.83,2.69,4.84,2.69,-2.70,-2.82,-2.34,2.14,2.14,2.14
361.87,4.77,2.63,4.78,2.63,-2.63,-2.76,-2.26,2.15,2.15,2.14
365.49,4.72,2.56,4.72,2.56,-2.56,-2.69,-2.18,2.16,2.16,2.16
369.14,4.66,2.49,4.66,2.50,-2.50,-2.62,-2.10,2.17,2.17,2.17
372.83,4.60,2.43,4.60,2.43,-2.43,-2.55,-2.02,2.17,2.17,2.18
