frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.53,-0.14,2.53,-0.14,0.13,0.05,0.16,2.66,2.66,2.66
380.33,2.50,-0.17,2.50,-0.16,0.16,0.07,0.20,2.65,2.66,2.66
384.13,2.48,-0.19,2.48,-0.19,0.19,0.10,0.24,2.66,2.66,2.66
387.97,2.46,-0.21,2.46,-0.21,0.22,0.12,0.27,2.67,2.67,2.66
391.85,2.44,-0.24,2.43,-0.24,0.24,0.15,0.31,2.68,2.68,2.67
395.77,2.41,-0.27,2.41,-0.27,0.27,0.17,0.34,2.68,2.68,2.67
399.73,2.38,-0.31,2.38,-0.31,0.30,0.20,0.38,2.68,2.68,2.68
403.72,2.35,-0.34,2.35,-0.34,0.33,0.23,0.41,2.68,2.68,2.68
407.76,2.33,-0.37,2.33,-0.37,0.36,0.25,0.45,2.69,2.69,2.69
411.84,2.31,-0.39,2.31,-0.39,0.39,0.28,0.48,2.70,2.70,2.69
415.96,2.29,-0.42,2.28,-0.42,0.42,0.31,0.52,2.71,2.71,2.70
420.12,2.26,-0.45,2.26,-0.45,0.45,0.34,0.55,2.71,2.71,2.70
424.32,2.23,-0.48,2.23,-0.48,0.48,0.37,0.59,2.71,2.71,2.70
428.56,2.20,-0.52,2.20,-0.51,0.51,0.40,0.62,2.70,2.71,2.71
432.85,2.18,-0.54,2.17,-0.54,0.53,0.43,0.65,2.71,2.71,2.71
437.18,2.15,-0.57,2.15,-0.57,0.56,0.46,0.69,2.71,2.71,2.71
441.55,2.13,-0.59,2.13,-0.59,0.58,0.49,0.72,2.71,2.71,2.71
445.96,2.11,-0.61,2.10,-0.61,0.61,0.52,0.75,2.71,2.71,2.71
450.42,2.09,-0.63,2.08,-0.63,0.63,0.55,0.78,2.72,2.71,2.71
454.93,2.06,-0.66,2.06,-0.65,0.65,0.58,0.81,2.71,2.72,2.71
459.48,2.04,-0.68,2.04,-0.68,0.68,0.62,0.84,2.72,2.72,2.71
464.07,2.02,-0.70,2.01,-0.70,0.71,0.65,0.87,2.73,2.72,2.71
468.71,1.98,-0.74,1.98,-0.73,0.74,0.68,0.90,2.72,2.72,2.71
473.40,1.95,-0.77,1.95,-0.77,0.78,0.72,0.93,2.72,2.72,2.71
478.13,1.91,-0.82,1.91,-0.81,0.81,0.75,0.96,2.72,2.72,2.72
482.91,1.88,-0.85,1.87,-0.85,0.84,0.79,0.98,2.72,2.72,2.72
487.74,1.84,-0.89,1.84,-0.89,0.87,0.82,1.01,2.71,2.71,2.72
492.62,1.81,-0.92,1.81,-0.92,0.90,0.86,1.03,2.71,2.71,2.72
497.55,1.79,-0.95,1.79,-0.94,0.93,0.90,1.06,2.72,2.72,2.73
502.52,1.78,-0.96,1.77,-0.96,0.96,0.94,1.08,2.74,2.73,2.73
507.55,1.76,-0.98,1.76,-0.98,0.99,0.97,1.10,2.75,2.75,2.73
512.62,1.74,-1.00,1.73,-1.01,1.02,1.01,1.12,2.76,2.75,2.73
517.75,1.70,-1.05,1.70,-1.04,1.05,1.05,1.14,2.75,2.75,2.74
522.93,1.66,-1.09,1.66,-1.08,1.09,1.09,1.16,2.75,2.75,2.74
528.16,1.62,-1.13,1.62,-1.13,1.13,1.13,1.18,2.75,2.75,2.74
533.44,1.58,-1.17,1.58,-1.17,1.17,1.17,1.20,2.75,2.75,2.74
538.77,1.54,-1.22,1.54,-1.22,1.21,1.20,1.21,2.75,2.75,2.75
544.16,1.50,-1.26,1.49,-1.26,1.25,1.24,1.23,2.75,2.75,2.75
549.60,1.46,-1.30,1.46,-1.30,1.29,1.28,1.25,2.74,2.74,2.75
555.10,1.43,-1.33,1.43,-1.32,1.32,1.32,1.26,2.74,2.75,2.75
560.65,1.41,-1.35,1.40,-1.35,1.35,1.36,1.28,2.75,2.75,2.75
566.25,1.39,-1.37,1.39,-1.37,1.37,1.39,1.29,2.76,2.76,2.75
571.92,1.37,-1.40,1.37,-1.39,1.40,1.43,1.31,2.76,2.76,2.76
577.64,1.35,-1.42,1.35,-1.42,1.42,1.46,1.33,2.77,2.77,2.76
583.41,1.33,-1.44,1.32,-1.44,1.45,1.50,1.34,2.77,2.77,2.76
589.25,1.30,-1.47,1.30,-1.47,1.47,1.53,1.36,2.77,2.77,2.76
595.14,1.28,-1.50,1.27,-1.50,1.50,1.56,1.38,2.78,2.77,2.77
601.09,1.25,-1.53,1.24,-1.53,1.53,1.60,1.40,2.77,2.77,2.77
607.10,1.22,-1.56,1.22,-1.56,1.56,1.62,1.41,2.77,2.77,2.77
613.17,1.19,-1.60,1.19,-1.59,1.59,1.65,1.43,2.77,2.77,2.78
619.30,1.17,-1.62,1.17,-1.62,1.61,1.68,1.45,2.78,2.78,2.78
625.50,1.15,-1.64,1.15,-1.64,1.64,1.71,1.47,2.79,2.79,2.78
631.75,1.13,-1.66,1.12,-1.66,1.67,1.73,1.50,2.79,2.79,2.78
638.07,1.10,-1.70,1.10,-1.69,1.69,1.75,1.52,2.79,2.79,2.79
644.45,1.07,-1.73,1.07,-1.72,1.72,1.78,1.54,2.79,2.79,2.79
650.89,1.05,-1.75,1.05,-1.75,1.75,1.80,1.57,2.79,2.79,2.79
657.40,1.03,-1.77,1.03,-1.77,1.77,1.82,1.59,2.80,2.80,2.79
663.98,1.01,-1.80,1.00,-1.80,1.80,1.84,1.62,2.81,2.80,2.80
670.62,0.98,-1.83,0.98,-1.83,1.83,1.86,1.65,2.81,2.81,2.80
677.32,0.95,-1.86,0.95,-1.86,1.86,1.88,1.68,2.80,2.80,2.80
684.10,0.92,-1.89,0.92,-1.89,1.88,1.89,1.71,2.80,2.80,2.80
690.94,0.89,-1.92,0.89,-1.91,1.91,1.91,1.74,2.80,2.80,2.80
697.85,0.87,-1.94,0.87,-1.94,1.94,1.93,1.78,2.80,2.81,2.80
704.83,0.85,-1.97,0.85,-1.96,1.97,1.94,1.81,2.81,2.81,2.81
711.87,0.83,-1.99,0.82,-1.99,1.99,1.96,1.85,2.82,2.82,2.81
718.99,0.80,-2.02,0.80,-2.02,2.02,1.98,1.89,2.82,2.82,2.81
726.18,0.77,-2.05,0.77,-2.05,2.05,1.99,1.93,2.82,2.82,2.81
733.44,0.74,-2.08,0.74,-2.08,2.08,2.01,1.97,2.81,2.81,2.81
740.78,0.71,-2.11,0.71,-2.10,2.10,2.03,2.01,2.81,2.81,2.81
748.19,0.69,-2.13,0.68,-2.13,2.13,2.05,2.05,2.81,2.81,2.81
755.67,0.67,-2.15,0.67,-2.15,2.15,2.06,2.10,2.82,2.82,2.81
763.23,0.65,-2.18,0.65,-2.17,2.17,2.08,2.15,2.82,2.82,2.82
770.86,0.64,-2.19,0.63,-2.19,2.19,2.10,2.19,2.82,2.82,2.82
778.57,0.62,-2.21,0.62,-2.21,2.20,2.12,2.24,2.82,2.82,2.82
786.35,0.61,-2.22,0.60,-2.22,2.22,2.14,2.29,2.82,2.82,2.82
794.22,0.59,-2.23,0.59,-2.23,2.23,2.17,2.34,2.82,2.82,2.81
802.16,0.58,-2.24,0.57,-2.24,2.25,2.19,2.39,2.82,2.82,2.81
810.18,0.56,-2.26,0.56,-2.26,2.26,2.21,2.45,2.82,2.82,2.81
818.28,0.54,-2.28,0.54,-2.27,2.28,2.23,2.50,2.81,2.82,2.81
826.46,0.52,-2.29,0.51,-2.29,2.29,2.26,2.55,2.81,2.81,2.80
834.73,0.49,-2.32,0.49,-2.32,2.31,2.29,2.61,2.80,2.80,2.80
843.08,0.46,-2.34,0.46,-2.34,2.33,2.31,2.66,2.78,2.78,2.79
851.51,0.43,-2.36,0.43,-2.35,2.34,2.34,2.72,2.77,2.77,2.78
860.02,0.41,-2.37,0.41,-2.37,2.36,2.37,2.77,2.77,2.77,2.77
868.62,0.39,-2.38,0.38,-2.38,2.38,2.40,2.82,2.77,2.77,2.76
877.31,0.36,-2.40,0.36,-2.39,2.41,2.42,2.87,2.76,2.76,2.75
886.08,0.33,-2.41,0.33,-2.42,2.44,2.46,2.92,2.76,2.76,2.73
894.94,0.30,-2.45,0.30,-2.46,2.46,2.49,2.97,2.76,2.76,2.74
903.89,0.27,-2.52,0.27,-2.49,2.50,2.52,3.02,2.76,2.76,2.78
912.93,0.24,-2.54,0.24,-2.55,2.53,2.55,3.07,2.77,2.77,2.77
922.06,0.21,-2.57,0.21,-2.58,2.57,2.58,3.11,2.77,2.77,2.77
931.28,0.18,-2.64,0.18,-2.61,2.60,2.62,3.16,2.78,2.78,2.81
940.59,0.16,-2.63,0.16,-2.63,2.64,2.65,3.19,2.79,2.79,2.78
950.00,0.14,-2.65,0.14,-2.67,2.67,2.69,3.23,2.80,2.80,2.78
959.50,0.12,-2.70,0.12,-2.70,2.69,2.72,3.27,2.81,2.81,2.81
969.09,0.10,-2.75,0.09,-2.73,2.72,2.76,3.30,2.82,2.82,2.84
978.78,0.07,-2.77,0.07,-2.76,2.75,2.79,3.32,2.82,2.82,2.83
988.57,0.04,-2.76,0.04,-2.78,2.79,2.83,3.35,2.82,2.83,2.79
998.46,0.01,-2.81,0.00,-2.81,2.83,2.87,3.37,2.83,2.83,2.81
1008.44,-0.03,-2.87,-0.03,-2.86,2.87,2.91,3.39,2.83,2.83,2.83
1018.53,-0.07,-2.92,-0.07,-2.91,2.91,2.95,3.40,2.84,2.84,2.84
1028.71,-0.10,-2.95,-0.11,-2.96,2.96,2.99,3.42,2.86,2.85,2.84
1039.00,-0.13,-3.02,-0.14,-3.02,3.01,3.03,3.42,2.88,2.88,2.88
1049.39,-0.16,-3.08,-0.16,-3.07,3.07,3.07,3.43,2.90,2.91,2.91
1059.88,-0.18,-3.13,-0.18,-3.12,3.12,3.11,3.43,2.94,2.94,2.94
1070.48,-0.20,-3.15,-0.21,-3.17,3.17,3.15,3.43,2.97,2.96,2.94
1081.19,-0.23,-3.21,-0.23,-3.22,3.22,3.19,3.43,2.99,2.99,2.97
1092.00,-0.26,-3.30,-0.26,-3.26,3.26,3.23,3.43,3.00,3.00,3.03
1102.92,-0.28,-3.30,-0.29,-3.32,3.30,3.28,3.42,3.01,3.01,3.01
1113.95,-0.30,-3.34,-0.30,-3.35,3.33,3.32,3.42,3.03,3.03,3.03
1125.09,-0.32,-3.40,-0.32,-3.37,3.36,3.36,3.41,3.04,3.04,3.07
1136.34,-0.33,-3.38,-0.34,-3.39,3.39,3.41,3.40,3.06,3.05,3.04
1147.70,-0.36,-3.41,-0.36,-3.41,3.43,3.45,3.39,3.06,3.06,3.04
1159.18,-0.38,-3.45,-0.38,-3.44,3.46,3.50,3.38,3.08,3.08,3.06
1170.77,-0.40,-3.48,-0.40,-3.48,3.50,3.55,3.37,3.10,3.10,3.07
1182.48,-0.41,-3.54,-0.42,-3.55,3.55,3.59,3.36,3.13,3.13,3.12
1194.30,-0.43,-3.61,-0.43,-3.61,3.60,3.64,3.35,3.16,3.16,3.17
1206.25,-0.45,-3.69,-0.46,-3.66,3.65,3.68,3.35,3.20,3.20,3.23
1218.31,-0.48,-3.71,-0.48,-3.72,3.71,3.73,3.34,3.22,3.22,3.22
1230.49,-0.51,-3.76,-0.51,-3.77,3.77,3.78,3.33,3.25,3.25,3.24
1242.80,-0.54,-3.84,-0.54,-3.81,3.83,3.82,3.33,3.28,3.28,3.29
1255.22,-0.57,-3.87,-0.57,-3.88,3.89,3.87,3.33,3.31,3.31,3.29
1267.78,-0.60,-3.93,-0.60,-3.94,3.95,3.92,3.32,3.34,3.34,3.32
1280.45,-0.63,-4.02,-0.63,-3.99,4.01,3.96,3.33,3.37,3.38,3.38
1293.26,-0.65,-4.05,-0.65,-4.06,4.07,4.01,3.33,3.42,3.41,3.39
1306.19,-0.67,-4.12,-0.68,-4.13,4.13,4.05,3.33,3.45,3.45,3.44
1319.25,-0.69,-4.21,-0.70,-4.19,4.18,4.09,3.34,3.49,3.48,3.51
1332.45,-0.71,-4.25,-0.71,-4.25,4.22,4.13,3.35,3.51,3.51,3.53
1345.77,-0.72,-4.28,-0.72,-4.28,4.26,4.18,3.37,3.54,3.54,3.55
1359.23,-0.72,-4.30,-0.72,-4.30,4.29,4.22,3.38,3.57,3.57,3.57
1372.82,-0.71,-4.31,-0.72,-4.31,4.31,4.25,3.40,3.60,3.59,3.59
1386.55,-0.70,-4.32,-0.70,-4.32,4.32,4.29,3.42,3.62,3.62,3.61
1400.41,-0.68,-4.33,-0.68,-4.33,4.33,4.33,3.44,3.65,3.65,3.64
1414.42,-0.66,-4.34,-0.66,-4.34,4.34,4.36,3.47,3.68,3.68,3.67
1428.56,-0.63,-4.35,-0.64,-4.35,4.36,4.39,3.50,3.72,3.72,3.71
1442.85,-0.61,-4.37,-0.61,-4.36,4.37,4.42,3.53,3.76,3.76,3.75
1457.28,-0.58,-4.38,-0.59,-4.38,4.39,4.45,3.57,3.81,3.80,3.79
1471.85,-0.56,-4.41,-0.56,-4.41,4.41,4.47,3.61,3.85,3.84,3.84
1486.57,-0.54,-4.44,-0.54,-4.43,4.43,4.50,3.65,3.89,3.89,3.89
1501.43,-0.51,-4.46,-0.51,-4.46,4.45,4.52,3.69,3.94,3.93,3.94
1516.45,-0.48,-4.48,-0.48,-4.48,4.47,4.54,3.73,3.98,3.98,3.99
1531.61,-0.44,-4.49,-0.45,-4.49,4.48,4.56,3.78,4.04,4.04,4.04
1546.93,-0.40,-4.51,-0.40,-4.50,4.50,4.58,3.83,4.10,4.10,4.10
1562.40,-0.36,-4.52,-0.36,-4.51,4.52,4.60,3.88,4.15,4.16,4.15
1578.02,-0.31,-4.52,-0.32,-4.53,4.54,4.61,3.94,4.22,4.22,4.20
1593.80,-0.28,-4.55,-0.28,-4.54,4.56,4.63,3.99,4.27,4.27,4.26
1609.74,-0.25,-4.57,-0.25,-4.57,4.58,4.64,4.05,4.33,4.33,4.31
1625.84,-0.22,-4.60,-0.23,-4.60,4.60,4.65,4.11,4.38,4.38,4.37
1642.10,-0.20,-4.64,-0.20,-4.63,4.63,4.67,4.17,4.43,4.43,4.43
1658.52,-0.17,-4.67,-0.17,-4.66,4.66,4.68,4.23,4.48,4.48,4.49
1675.10,-0.14,-4.69,-0.14,-4.69,4.68,4.69,4.29,4.54,4.54,4.54
1691.85,-0.10,-4.71,-0.10,-4.71,4.70,4.70,4.35,4.60,4.60,4.60
1708.77,-0.06,-4.73,-0.06,-4.73,4.72,4.72,4.41,4.66,4.66,4.66
1725.86,-0.02,-4.74,-0.02,-4.74,4.74,4.73,4.47,4.72,4.72,4.71
1743.12,0.02,-4.76,0.02,-4.75,4.76,4.74,4.52,4.77,4.77,4.77
1760.55,0.06,-4.77,0.06,-4.77,4.77,4.76,4.58,4.83,4.83,4.82
1778.15,0.11,-4.78,0.10,-4.78,4.79,4.77,4.63,4.90,4.89,4.88
1795.94,0.15,-4.80,0.14,-4.80,4.81,4.79,4.68,4.96,4.95,4.94
1813.90,0.18,-4.83,0.18,-4.83,4.83,4.80,4.72,5.00,5.01,5.00
1832.03,0.22,-4.85,0.22,-4.85,4.84,4.82,4.76,5.06,5.06,5.06
1850.36,0.26,-4.87,0.26,-4.86,4.85,4.83,4.79,5.11,5.11,5.12
1868.86,0.32,-4.87,0.31,-4.87,4.86,4.85,4.82,5.18,5.17,5.18
1887.55,0.38,-4.87,0.37,-4.87,4.86,4.86,4.85,5.24,5.24,5.24
1906.42,0.44,-4.87,0.44,-4.86,4.86,4.86,4.86,5.30,5.31,5.30
1925.49,0.52,-4.85,0.52,-4.85,4.86,4.86,4.87,5.37,5.37,5.36
1944.74,0.60,-4.83,0.59,-4.83,4.85,4.85,4.87,5.44,5.43,5.42
1964.19,0.67,-4.82,0.66,-4.82,4.83,4.84,4.86,5.49,5.49,5.48
1983.83,0.74,-4.80,0.74,-4.80,4.80,4.82,4.85,5.53,5.54,5.53
2003.67,0.83,-4.77,0.83,-4.77,4.76,4.78,4.82,5.58,5.58,5.59
2023.71,0.93,-4.73,0.93,-4.73,4.71,4.74,4.79,5.63,5.63,5.65
2043.94,1.04,-4.67,1.03,-4.67,4.65,4.68,4.75,5.68,5.68,5.70
2064.38,1.15,-4.61,1.14,-4.59,4.58,4.61,4.70,5.72,5.72,5.75
2085.03,1.26,-4.49,1.26,-4.49,4.50,4.53,4.65,5.76,5.77,5.74
2105.88,1.39,-4.39,1.38,-4.40,4.42,4.44,4.58,5.81,5.81,5.77
2126.94,1.52,-4.31,1.51,-4.31,4.34,4.33,4.51,5.85,5.85,5.82
2148.20,1.64,-4.24,1.64,-4.23,4.24,4.22,4.43,5.88,5.88,5.87
2169.69,1.78,-4.15,1.77,-4.16,4.15,4.11,4.34,5.92,5.92,5.92
2191.38,1.91,-4.07,1.91,-4.07,4.05,3.99,4.25,5.95,5.96,5.97
2213.30,2.05,-3.98,2.04,-3.96,3.95,3.86,4.15,5.99,5.99,6.02
2235.43,2.19,-3.83,2.19,-3.83,3.84,3.73,4.05,6.02,6.02,6.01
2257.78,2.33,-3.70,2.33,-3.71,3.72,3.59,3.95,6.05,6.05,6.02
2280.36,2.49,-3.59,2.48,-3.59,3.59,3.46,3.83,6.08,6.08,6.07
2303.17,2.64,-3.49,2.64,-3.47,3.46,3.32,3.72,6.10,6.10,6.12
2326.20,2.81,-3.34,2.81,-3.32,3.32,3.19,3.60,6.12,6.12,6.14
2349.46,2.99,-3.14,2.99,-3.16,3.17,3.05,3.48,6.15,6.15,6.12
2372.95,3.18,-3.00,3.18,-3.00,3.01,2.91,3.36,6.19,6.19,6.17
2396.68,3.38,-2.86,3.37,-2.85,2.85,2.77,3.24,6.22,6.22,6.23
2420.65,3.58,-2.70,3.57,-2.68,2.67,2.63,3.11,6.25,6.25,6.27
2444.86,3.77,-2.49,3.77,-2.51,2.50,2.49,2.99,6.26,6.27,6.25
2469.31,3.98,-2.31,3.98,-2.31,2.31,2.34,2.86,6.29,6.29,6.28
2494.00,4.19,-2.14,4.18,-2.12,2.12,2.19,2.73,6.31,6.31,6.32
2518.94,4.40,-1.91,4.39,-1.93,1.93,2.04,2.61,6.33,6.32,6.30
2544.13,4.60,-1.75,4.60,-1.75,1.74,1.88,2.48,6.33,6.33,6.34
2569.57,4.80,-1.57,4.80,-1.55,1.54,1.72,2.36,6.34,6.34,6.36
2595.27,5.00,-1.36,5.00,-1.35,1.35,1.55,2.23,6.35,6.35,6.35
2621.22,5.20,-1.14,5.19,-1.16,1.16,1.37,2.10,6.36,6.35,6.33
2647.43,5.38,-0.97,5.38,-0.98,0.98,1.18,1.98,6.36,6.36,6.34
2673.90,5.55,-0.84,5.55,-0.81,0.82,0.99,1.86,6.36,6.37,6.38
2700.64,5.71,-0.65,5.70,-0.65,0.66,0.79,1.73,6.37,6.36,6.35
2727.65,5.85,-0.49,5.84,-0.49,0.51,0.58,1.61,6.36,6.36,6.33
2754.93,5.97,-0.34,5.97,-0.36,0.38,0.37,1.49,6.34,6.34,6.30
2782.48,6.08,-0.27,6.08,-0.25,0.25,0.16,1.37,6.33,6.32,6.34
2810.30,6.17,-0.17,6.17,-0.15,0.13,-0.03,1.25,6.29,6.30,6.33
2838.40,6.27,-0.03,6.26,-0.04,0.01,-0.21,1.13,6.28,6.27,6.29
2866.79,6.34,0.08,6.34,0.08,-0.09,-0.36,1.01,6.24,6.24,6.25
2895.46,6.40,0.18,6.40,0.19,-0.19,-0.48,0.89,6.20,6.21,6.21
2924.41,6.46,0.29,6.45,0.29,-0.28,-0.56,0.78,6.17,6.17,6.16
2953.65,6.50,0.38,6.49,0.38,-0.36,-0.60,0.66,6.13,6.13,6.11
2983.19,6.52,0.45,6.52,0.45,-0.44,-0.59,0.54,6.08,6.08,6.06
3013.02,6.52,0.50,6.52,0.50,-0.50,-0.55,0.43,6.02,6.02,6.01
3043.15,6.50,0.53,6.50,0.53,-0.54,-0.49,0.32,5.96,5.96,5.96
3073.58,6.46,0.54,6.45,0.56,-0.56,-0.40,0.20,5.89,5.89,5.91
3104.32,6.39,0.56,6.39,0.57,-0.57,-0.31,0.09,5.81,5.82,5.82
3135.36,6.31,0.60,6.31,0.58,-0.56,-0.21,-0.02,5.74,5.74,5.70
3166.72,6.21,0.55,6.21,0.56,-0.54,-0.12,-0.13,5.67,5.67,5.65
3198.38,6.10,0.50,6.10,0.51,-0.50,-0.03,-0.24,5.60,5.60,5.59
3230.37,5.98,0.43,5.98,0.43,-0.44,0.05,-0.35,5.53,5.53,5.54
3262.67,5.85,0.36,5.84,0.37,-0.38,0.12,-0.45,5.47,5.46,5.48
3295.30,5.68,0.29,5.68,0.29,-0.30,0.18,-0.56,5.38,5.38,5.38
3328.25,5.51,0.22,5.51,0.21,-0.20,0.22,-0.66,5.30,5.31,5.28
3361.53,5.33,0.09,5.32,0.11,-0.10,0.26,-0.76,5.23,5.23,5.23
3395.15,5.14,0.01,5.13,0.00,0.01,0.29,-0.87,5.14,5.14,5.12
3429.10,4.94,-0.11,4.94,-0.12,0.12,0.31,-0.96,5.06,5.06,5.04
3463.39,4.74,-0.26,4.74,-0.23,0.23,0.32,-1.06,4.97,4.97,4.99
3498.03,4.55,-0.36,4.55,-0.36,0.35,0.33,-1.15,4.90,4.90,4.90
3533.01,4.38,-0.45,4.37,-0.47,0.46,0.33,-1.25,4.84,4.84,4.82
3568.34,4.21,-0.60,4.21,-0.57,0.57,0.32,-1.33,4.78,4.78,4.80
3604.02,4.06,-0.66,4.06,-0.67,0.67,0.31,-1.42,4.73,4.73,4.71
3640.06,3.92,-0.75,3.92,-0.76,0.76,0.29,-1.50,4.68,4.68,4.66
3676.46,3.80,-0.86,3.79,-0.83,0.84,0.27,-1.58,4.64,4.64,4.65
3713.22,3.69,-0.90,3.69,-0.90,0.91,0.24,-1.65,4.59,4.59,4.58
3750.36,3.60,-0.94,3.59,-0.95,0.95,0.21,-1.72,4.55,4.55,4.53
3787.86,3.53,-0.99,3.53,-0.98,0.98,0.17,-1.78,4.51,4.51,4.51
3825.74,3.49,-1.01,3.49,-1.01,0.99,0.13,-1.84,4.47,4.48,4.49
3864.00,3.49,-1.00,3.49,-1.00,0.97,0.09,-1.90,4.46,4.46,4.48
3902.64,3.52,-0.96,3.52,-0.95,0.93,0.04,-1.94,4.45,4.45,4.47
3941.66,3.59,-0.87,3.58,-0.87,0.87,-0.01,-1.99,4.46,4.46,4.45
3981.08,3.68,-0.77,3.68,-0.77,0.79,-0.07,-2.03,4.47,4.47,4.44
4020.89,3.82,-0.65,3.81,-0.67,0.68,-0.13,-2.06,4.50,4.49,4.46
4061.10,3.96,-0.58,3.95,-0.56,0.55,-0.19,-2.08,4.51,4.51,4.53
4101.71,4.12,-0.43,4.12,-0.42,0.40,-0.25,-2.10,4.52,4.52,4.54
4142.73,4.30,-0.26,4.30,-0.26,0.23,-0.32,-2.12,4.53,4.53,4.55
4184.15,4.50,-0.07,4.50,-0.07,0.05,-0.40,-2.13,4.54,4.54,4.56
4226.00,4.71,0.13,4.71,0.14,-0.14,-0.48,-2.14,4.57,4.57,4.57
4268.26,4.93,0.35,4.93,0.35,-0.34,-0.56,-2.14,4.59,4.59,4.57
4310.94,5.15,0.56,5.14,0.57,-0.53,-0.64,-2.13,4.61,4.61,4.58
4354.05,5.36,0.78,5.36,0.76,-0.73,-0.73,-2.12,4.62,4.63,4.57
4397.59,5.56,0.94,5.55,0.94,-0.93,-0.83,-2.11,4.63,4.63,4.61
4441.56,5.74,1.09,5.73,1.11,-1.11,-0.93,-2.10,4.62,4.62,4.64
4485.98,5.90,1.27,5.89,1.27,-1.30,-1.04,-2.08,4.60,4.60,4.62
4530.84,6.04,1.45,6.04,1.45,-1.47,-1.15,-2.06,4.57,4.57,4.58
4576.15,6.17,1.63,6.17,1.63,-1.64,-1.26,-2.04,4.53,4.53,4.53
4621.91,6.29,1.80,6.29,1.81,-1.80,-1.38,-2.01,4.49,4.49,4.48
4668.13,6.39,1.97,6.38,1.97,-1.95,-1.51,-1.99,4.43,4.43,4.41
4714.81,6.47,2.12,6.46,2.12,-2.10,-1.65,-1.96,4.36,4.36,4.34
4761.96,6.52,2.25,6.52,2.26,-2.24,-1.79,-1.93,4.27,4.28,4.26
4809.58,6.56,2.37,6.56,2.38,-2.37,-1.94,-1.90,4.18,4.18,4.18
4857.67,6.59,2.50,6.58,2.49,-2.49,-2.09,-1.87,4.09,4.09,4.08
4906.25,6.60,2.60,6.60,2.61,-2.61,-2.25,-1.85,3.99,3.99,3.99
4955.31,6.61,2.71,6.61,2.72,-2.71,-2.42,-1.82,3.89,3.89,3.89
5004.87,6.62,2.83,6.61,2.82,-2.82,-2.60,-1.79,3.79,3.79,3.78
5054.91,6.62,2.93,6.61,2.93,-2.93,-2.79,-1.76,3.68,3.68,3.68
5105.46,6.62,3.04,6.62,3.04,-3.05,-2.99,-1.74,3.57,3.57,3.57
5156.52,6.64,3.16,6.64,3.16,-3.17,-3.19,-1.71,3.47,3.47,3.47
5208.08,6.67,3.29,6.67,3.30,-3.30,-3.41,-1.69,3.37,3.37,3.37
5260.16,6.72,3.44,6.71,3.44,-3.44,-3.63,-1.67,3.27,3.27,3.27
5312.77,6.78,3.60,6.77,3.60,-3.60,-3.87,-1.65,3.17,3.17,3.17
5365.89,6.85,3.78,6.85,3.78,-3.79,-4.11,-1.63,3.06,3.06,3.06
5419.55,6.94,3.97,6.94,3.98,-3.99,-4.37,-1.61,2.95,2.95,2.96
5473.75,7.05,4.19,7.04,4.19,-4.21,-4.63,-1.59,2.83,2.83,2.85
5528.49,7.17,4.42,7.17,4.43,-4.46,-4.91,-1.58,2.71,2.72,2.74
5583.77,7.33,4.70,7.32,4.70,-4.72,-5.19,-1.57,2.61,2.61,2.62
5639.61,7.49,4.99,7.48,4.99,-4.99,-5.48,-1.56,2.49,2.49,2.49
5696.00,7.66,5.29,7.65,5.29,-5.28,-5.78,-1.55,2.37,2.36,2.36
5752.96,7.81,5.59,7.79,5.59,-5.58,-6.08,-1.55,2.22,2.21,2.21
5810.49,7.94,5.88,7.93,5.89,-5.89,-6.38,-1.54,2.05,2.04,2.05
5868.60,8.06,6.18,8.04,6.19,-6.20,-6.68,-1.54,1.86,1.84,1.87
5927.28,8.17,6.49,8.14,6.49,-6.51,-6.97,-1.54,1.66,1.63,1.67
5986.56,8.26,6.79,8.22,6.79,-6.81,-7.26,-1.54,1.45,1.40,1.46
6046.42,8.32,7.10,8.26,7.09,-7.10,-7.52,-1.55,1.21,1.16,1.21
6106.89,8.34,7.39,8.27,7.38,-7.38,-7.75,-1.55,0.96,0.89,0.94
6167.96,8.35,7.69,8.25,7.64,-7.63,-7.95,-1.56,0.71,0.61,0.65
6229.64,8.33,7.94,8.19,7.87,-7.86,-8.11,-1.57,0.46,0.33,0.38
6291.93,8.27,8.14,8.09,8.05,-8.05,-8.21,-1.58,0.21,0.04,0.12
6354.85,8.20,8.35,7.96,8.19,-8.20,-8.25,-1.59,0.00,-0.24,-0.16
6418.40,8.09,8.52,7.77,8.29,-8.28,-8.23,-1.61,-0.20,-0.51,-0.44
6482.58,7.93,8.65,7.53,8.33,-8.31,-8.15,-1.63,-0.38,-0.78,-0.73
6547.41,7.73,8.75,7.22,8.30,-8.27,-8.00,-1.64,-0.54,-1.04,-1.03
6612.88,7.47,8.79,6.86,8.20,-8.15,-7.79,-1.66,-0.69,-1.30,-1.33
6679.01,7.15,8.78,6.43,8.01,-7.97,-7.53,-1.68,-0.83,-1.54,-1.64
6745.80,6.78,8.73,5.96,7.76,-7.73,-7.23,-1.70,-0.95,-1.77,-1.96
6813.26,6.36,8.63,5.46,7.44,-7.42,-6.89,-1.72,-1.06,-1.96,-2.28
6881.39,5.89,8.50,4.95,7.07,-7.07,-6.52,-1.75,-1.18,-2.11,-2.62
6950.21,5.38,8.33,4.45,6.67,-6.68,-6.13,-1.77,-1.30,-2.23,-2.96
