frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.81,4.92,2.26,4.92,2.26,-2.26,-2.39,-2.41,2.65,2.65,2.66
38.19,4.92,2.29,4.92,2.28,-2.29,-2.41,-2.42,2.63,2.63,2.63
38.57,4.93,2.31,4.93,2.31,-2.31,-2.43,-2.42,2.62,2.61,2.62
38.95,4.93,2.34,4.93,2.33,-2.33,-2.45,-2.43,2.59,2.59,2.59
39.34,4.93,2.36,4.93,2.36,-2.36,-2.47,-2.44,2.57,2.57,2.57
39.74,4.93,2.38,4.93,2.38,-2.38,-2.49,-2.45,2.55,2.55,2.55
40.14,4.93,2.40,4.93,2.40,-2.40,-2.51,-2.46,2.53,2.53,2.53
40.54,4.93,2.42,4.93,2.42,-2.41,-2.53,-2.47,2.51,2.51,2.51
40.94,4.93,2.44,4.92,2.44,-2.43,-2.55,-2.48,2.50,2.49,2.49
41.35,4.92,2.45,4.92,2.45,-2.45,-2.57,-2.50,2.47,2.47,2.47
41.76,4.91,2.45,4.91,2.46,-2.46,-2.60,-2.51,2.44,2.45,2.45
42.18,4.91,2.47,4.91,2.47,-2.48,-2.62,-2.53,2.43,2.43,2.44
42.60,4.91,2.50,4.91,2.50,-2.50,-2.64,-2.55,2.41,2.41,2.41
43.03,4.91,2.52,4.91,2.52,-2.52,-2.66,-2.57,2.39,2.39,2.38
43.46,4.91,2.54,4.91,2.54,-2.54,-2.69,-2.60,2.37,2.37,2.37
43.90,4.91,2.57,4.91,2.57,-2.56,-2.71,-2.62,2.34,2.34,2.34
44.33,4.91,2.59,4.91,2.59,-2.59,-2.74,-2.65,2.32,2.32,2.32
44.78,4.91,2.62,4.91,2.61,-2.62,-2.76,-2.68,2.29,2.29,2.29
45.23,4.91,2.63,4.91,2.64,-2.64,-2.78,-2.71,2.26,2.26,2.27
45.68,4.91,2.67,4.91,2.67,-2.67,-2.81,-2.75,2.23,2.23,2.24
46.13,4.91,2.71,4.91,2.71,-2.70,-2.83,-2.78,2.20,2.20,2.20
46.60,4.91,2.74,4.91,2.74,-2.74,-2.86,-2.82,2.17,2.17,2.17
47.06,4.91,2.77,4.91,2.77,-2.77,-2.89,-2.86,2.14,2.14,2.14
47.53,4.91,2.80,4.91,2.81,-2.81,-2.91,-2.90,2.10,2.10,2.11
48.01,4.91,2.85,4.91,2.84,-2.85,-2.94,-2.94,2.06,2.06,2.06
48.49,4.91,2.88,4.91,2.88,-2.88,-2.97,-2.99,2.02,2.02,2.03
48.97,4.91,2.92,4.91,2.92,-2.92,-2.99,-3.04,1.99,1.99,1.99
49.46,4.91,2.95,4.91,2.96,-2.96,-3.02,-3.08,1.95,1.95,1.95
49.96,4.91,3.01,4.91,3.00,-2.99,-3.05,-3.13,1.92,1.92,1.90
50.46,4.91,3.03,4.91,3.03,-3.03,-3.07,-3.18,1.88,1.88,1.88
50.96,4.91,3.06,4.91,3.06,-3.06,-3.10,-3.24,1.85,1.85,1.85
51.47,4.91,3.09,4.91,3.09,-3.09,-3.13,-3.29,1.81,1.81,1.81
51.99,4.91,3.13,4.91,3.13,-3.13,-3.16,-3.34,1.78,1.78,1.78
52.51,4.91,3.16,4.91,3.16,-3.16,-3.19,-3.39,1.75,1.75,1.75
53.03,4.91,3.19,4.91,3.19,-3.20,-3.22,-3.45,1.71,1.71,1.72
53.56,4.91,3.23,4.91,3.23,-3.23,-3.25,-3.50,1.68,1.68,1.68
54.10,4.91,3.27,4.91,3.26,-3.27,-3.28,-3.56,1.64,1.64,1.64
54.64,4.91,3.30,4.91,3.31,-3.30,-3.31,-3.61,1.60,1.60,1.61
55.18,4.91,3.35,4.91,3.34,-3.34,-3.34,-3.66,1.57,1.57,1.56
55.74,4.91,3.38,4.91,3.38,-3.37,-3.37,-3.71,1.53,1.53,1.52
56.29,4.91,3.40,4.91,3.41,-3.40,-3.40,-3.76,1.50,1.50,1.51
56.86,4.91,3.43,4.91,3.44,-3.43,-3.43,-3.81,1.47,1.47,1.48
57.42,4.91,3.47,4.91,3.46,-3.46,-3.47,-3.86,1.45,1.45,1.44
58.00,4.91,3.50,4.91,3.49,-3.49,-3.50,-3.90,1.42,1.42,1.41
58.58,4.91,3.51,4.91,3.52,-3.52,-3.53,-3.94,1.39,1.39,1.40
59.16,4.91,3.54,4.91,3.54,-3.55,-3.56,-3.98,1.36,1.36,1.37
59.76,4.91,3.57,4.91,3.57,-3.58,-3.60,-4.02,1.33,1.33,1.34
60.35,4.91,3.61,4.91,3.61,-3.62,-3.63,-4.05,1.29,1.29,1.30
60.96,4.91,3.65,4.91,3.66,-3.66,-3.66,-4.08,1.25,1.25,1.25
61.57,4.91,3.71,4.91,3.70,-3.70,-3.70,-4.11,1.21,1.21,1.20
62.18,4.91,3.75,4.91,3.75,-3.75,-3.73,-4.14,1.16,1.16,1.16
62.80,4.91,3.80,4.91,3.80,-3.79,-3.77,-4.16,1.12,1.12,1.11
63.43,4.91,3.84,4.91,3.84,-3.83,-3.80,-4.17,1.08,1.08,1.07
64.07,4.91,3.88,4.91,3.88,-3.87,-3.84,-4.19,1.03,1.03,1.03
64.71,4.91,3.91,4.91,3.92,-3.91,-3.87,-4.20,0.99,0.99,0.99
65.35,4.91,3.95,4.91,3.95,-3.95,-3.91,-4.21,0.95,0.95,0.96
66.01,4.91,3.99,4.91,3.99,-3.99,-3.95,-4.21,0.92,0.92,0.92
66.67,4.91,4.02,4.91,4.02,-4.03,-3.98,-4.22,0.88,0.88,0.89
67.33,4.91,4.07,4.91,4.07,-4.07,-4.02,-4.22,0.84,0.84,0.84
68.01,4.91,4.11,4.91,4.11,-4.10,-4.06,-4.22,0.80,0.80,0.80
68.69,4.91,4.15,4.91,4.15,-4.14,-4.09,-4.21,0.77,0.77,0.76
69.37,4.91,4.18,4.91,4.18,-4.18,-4.13,-4.21,0.73,0.73,0.73
70.07,4.91,4.21,4.91,4.22,-4.22,-4.17,-4.20,0.69,0.69,0.69
70.77,4.91,4.26,4.91,4.26,-4.26,-4.21,-4.19,0.64,0.64,0.65
71.48,4.91,4.30,4.91,4.30,-4.30,-4.25,-4.19,0.60,0.60,0.61
72.19,4.91,4.35,4.91,4.34,-4.34,-4.28,-4.18,0.56,0.56,0.56
72.91,4.91,4.38,4.91,4.39,-4.38,-4.32,-4.17,0.52,0.52,0.52
73.64,4.91,4.43,4.91,4.43,-4.42,-4.36,-4.16,0.48,0.48,0.48
74.38,4.91,4.47,4.91,4.46,-4.46,-4.40,-4.16,0.45,0.45,0.44
75.12,4.91,4.50,4.91,4.50,-4.50,-4.44,-4.15,0.41,0.41,0.41
75.87,4.91,4.53,4.91,4.53,-4.53,-4.48,-4.15,0.38,0.38,0.38
76.63,4.91,4.56,4.91,4.56,-4.56,-4.52,-4.14,0.35,0.35,0.35
77.40,4.91,4.59,4.91,4.59,-4.59,-4.55,-4.14,0.32,0.32,0.32
78.17,4.91,4.62,4.91,4.61,-4.61,-4.59,-4.14,0.29,0.29,0.29
78.95,4.91,4.64,4.91,4.64,-4.64,-4.63,-4.14,0.27,0.27,0.27
79.74,4.91,4.66,4.91,4.67,-4.67,-4.67,-4.15,0.24,0.24,0.24
80.54,4.91,4.70,4.91,4.69,-4.70,-4.71,-4.16,0.21,0.21,0.21
81.35,4.91,4.72,4.91,4.72,-4.73,-4.74,-4.16,0.18,0.18,0.18
82.16,4.91,4.75,4.91,4.75,-4.76,-4.78,-4.18,0.15,0.15,0.16
82.98,4.91,4.79,4.91,4.78,-4.79,-4.82,-4.19,0.12,0.12,0.12
83.81,4.91,4.82,4.91,4.82,-4.82,-4.85,-4.21,0.09,0.09,0.08
84.65,4.91,4.85,4.91,4.85,-4.85,-4.89,-4.23,0.06,0.06,0.06
85.50,4.91,4.89,4.91,4.89,-4.88,-4.92,-4.26,0.02,0.02,0.02
86.35,4.91,4.92,4.91,4.92,-4.92,-4.96,-4.28,-0.01,-0.01,-0.01
87.22,4.91,4.95,4.91,4.95,-4.95,-4.99,-4.31,-0.05,-0.05,-0.04
88.09,4.91,4.99,4.91,4.99,-4.99,-5.03,-4.35,-0.08,-0.08,-0.08
88.97,4.91,5.02,4.91,5.02,-5.02,-5.06,-4.38,-0.11,-0.11,-0.11
89.86,4.91,5.06,4.91,5.06,-5.06,-5.09,-4.42,-0.15,-0.15,-0.15
90.76,4.91,5.09,4.91,5.09,-5.09,-5.12,-4.47,-0.18,-0.18,-0.19
91.66,4.91,5.13,4.91,5.13,-5.12,-5.15,-4.51,-0.22,-0.22,-0.22
92.58,4.91,5.16,4.91,5.16,-5.16,-5.18,-4.56,-0.25,-0.25,-0.25
93.51,4.91,5.19,4.91,5.19,-5.20,-5.21,-4.62,-0.29,-0.29,-0.28
94.44,4.91,5.23,4.91,5.23,-5.24,-5.24,-4.67,-0.33,-0.33,-0.32
95.39,4.91,5.27,4.91,5.27,-5.27,-5.27,-4.73,-0.37,-0.37,-0.36
96.34,4.91,5.32,4.91,5.31,-5.31,-5.30,-4.79,-0.40,-0.40,-0.41
97.30,4.91,5.35,4.91,5.35,-5.35,-5.33,-4.86,-0.44,-0.44,-0.44
98.28,4.91,5.39,4.91,5.39,-5.39,-5.35,-4.93,-0.48,-0.48,-0.48
99.26,4.91,5.43,4.91,5.43,-5.42,-5.38,-5.00,-0.51,-0.51,-0.52
100.25,4.91,5.47,4.91,5.46,-5.46,-5.41,-5.07,-0.55,-0.55,-0.56
101.25,4.91,5.48,4.91,5.49,-5.49,-5.44,-5.14,-0.58,-0.58,-0.58
102.27,4.91,5.52,4.91,5.52,-5.52,-5.46,-5.22,-0.62,-0.62,-0.61
103.29,4.91,5.56,4.91,5.55,-5.56,-5.49,-5.29,-0.65,-0.65,-0.65
104.32,4.91,5.57,4.91,5.58,-5.59,-5.52,-5.37,-0.68,-0.68,-0.66
105.37,4.92,5.62,4.92,5.62,-5.62,-5.54,-5.45,-0.71,-0.70,-0.70
106.42,4.93,5.66,4.92,5.65,-5.65,-5.57,-5.53,-0.72,-0.73,-0.73
107.48,4.93,5.69,4.93,5.69,-5.68,-5.59,-5.61,-0.75,-0.75,-0.76
108.56,4.92,5.71,4.92,5.71,-5.70,-5.62,-5.69,-0.78,-0.78,-0.79
109.64,4.91,5.73,4.90,5.73,-5.71,-5.65,-5.77,-0.81,-0.81,-0.83
110.74,4.88,5.73,4.88,5.73,-5.73,-5.67,-5.84,-0.85,-0.85,-0.85
111.85,4.85,5.74,4.85,5.73,-5.74,-5.70,-5.92,-0.89,-0.89,-0.89
112.97,4.81,5.73,4.81,5.73,-5.74,-5.72,-5.99,-0.93,-0.93,-0.92
114.10,4.78,5.73,4.78,5.73,-5.74,-5.75,-6.06,-0.97,-0.97,-0.95
115.24,4.75,5.74,4.75,5.74,-5.74,-5.78,-6.13,-1.00,-1.00,-0.99
116.39,4.72,5.76,4.72,5.75,-5.74,-5.80,-6.19,-1.02,-1.02,-1.04
117.55,4.69,5.75,4.69,5.76,-5.74,-5.83,-6.25,-1.05,-1.06,-1.06
118.73,4.66,5.76,4.65,5.75,-5.74,-5.85,-6.30,-1.09,-1.09,-1.11
119.92,4.62,5.75,4.62,5.75,-5.75,-5.88,-6.35,-1.13,-1.13,-1.13
121.12,4.59,5.74,4.59,5.75,-5.76,-5.90,-6.40,-1.17,-1.16,-1.15
122.33,4.58,5.76,4.57,5.76,-5.77,-5.92,-6.44,-1.19,-1.19,-1.18
123.55,4.57,5.78,4.56,5.78,-5.79,-5.95,-6.47,-1.22,-1.22,-1.22
124.79,4.56,5.79,4.56,5.80,-5.81,-5.97,-6.50,-1.25,-1.25,-1.24
126.03,4.56,5.84,4.56,5.83,-5.84,-5.99,-6.52,-1.28,-1.28,-1.28
127.29,4.57,5.88,4.57,5.87,-5.87,-6.01,-6.53,-1.30,-1.31,-1.31
128.57,4.58,5.91,4.57,5.91,-5.91,-6.03,-6.55,-1.33,-1.34,-1.34
129.85,4.58,5.95,4.58,5.95,-5.95,-6.05,-6.55,-1.38,-1.38,-1.38
131.15,4.58,5.99,4.58,5.99,-6.00,-6.07,-6.55,-1.42,-1.42,-1.41
132.46,4.59,6.04,4.59,6.04,-6.04,-6.09,-6.55,-1.45,-1.45,-1.45
133.79,4.60,6.08,4.60,6.08,-6.08,-6.10,-6.54,-1.48,-1.48,-1.49
135.12,4.61,6.13,4.61,6.12,-6.12,-6.11,-6.52,-1.51,-1.51,-1.52
136.48,4.61,6.15,4.61,6.15,-6.15,-6.13,-6.51,-1.54,-1.54,-1.54
137.84,4.60,6.17,4.60,6.18,-6.17,-6.14,-6.49,-1.57,-1.57,-1.57
139.22,4.59,6.20,4.58,6.19,-6.19,-6.14,-6.47,-1.60,-1.60,-1.62
140.61,4.57,6.21,4.56,6.21,-6.20,-6.15,-6.44,-1.63,-1.63,-1.64
142.02,4.53,6.20,4.54,6.21,-6.20,-6.15,-6.42,-1.67,-1.67,-1.67
143.44,4.51,6.21,4.50,6.20,-6.20,-6.15,-6.39,-1.69,-1.70,-1.70
144.87,4.47,6.18,4.47,6.19,-6.19,-6.15,-6.36,-1.72,-1.72,-1.71
146.32,4.44,6.18,4.44,6.18,-6.18,-6.15,-6.34,-1.74,-1.74,-1.74
147.78,4.41,6.17,4.41,6.17,-6.17,-6.14,-6.31,-1.76,-1.76,-1.76
149.26,4.38,6.17,4.37,6.16,-6.16,-6.14,-6.29,-1.78,-1.79,-1.79
150.75,4.34,6.15,4.34,6.15,-6.15,-6.14,-6.26,-1.81,-1.81,-1.82
152.26,4.31,6.14,4.31,6.14,-6.14,-6.14,-6.24,-1.84,-1.84,-1.83
153.78,4.28,6.14,4.28,6.14,-6.14,-6.14,-6.22,-1.87,-1.86,-1.86
155.32,4.27,6.15,4.26,6.14,-6.15,-6.15,-6.20,-1.88,-1.89,-1.88
156.88,4.24,6.14,4.24,6.15,-6.16,-6.17,-6.19,-1.92,-1.91,-1.91
158.44,4.24,6.18,4.23,6.17,-6.17,-6.20,-6.18,-1.94,-1.94,-1.94
160.03,4.23,6.19,4.23,6.19,-6.19,-6.23,-6.17,-1.97,-1.97,-1.96
161.63,4.23,6.22,4.23,6.22,-6.22,-6.28,-6.17,-1.99,-1.99,-1.99
163.24,4.23,6.26,4.23,6.26,-6.26,-6.32,-6.17,-2.03,-2.03,-2.03
164.88,4.24,6.30,4.24,6.30,-6.30,-6.38,-6.17,-2.06,-2.06,-2.06
166.53,4.25,6.34,4.25,6.34,-6.34,-6.44,-6.18,-2.09,-2.09,-2.09
168.19,4.26,6.38,4.26,6.39,-6.39,-6.50,-6.19,-2.13,-2.13,-2.12
169.87,4.29,6.45,4.28,6.44,-6.45,-6.57,-6.21,-2.16,-2.16,-2.16
171.57,4.31,6.49,4.31,6.50,-6.50,-6.63,-6.23,-2.19,-2.19,-2.19
173.29,4.34,6.56,4.34,6.57,-6.56,-6.69,-6.25,-2.22,-2.22,-2.22
175.02,4.38,6.64,4.37,6.63,-6.62,-6.75,-6.29,-2.24,-2.25,-2.26
176.77,4.41,6.70,4.40,6.69,-6.69,-6.81,-6.32,-2.28,-2.28,-2.29
178.54,4.43,6.74,4.43,6.75,-6.75,-6.86,-6.36,-2.32,-2.32,-2.32
180.32,4.46,6.82,4.46,6.81,-6.82,-6.91,-6.40,-2.36,-2.36,-2.36
182.13,4.48,6.87,4.48,6.87,-6.88,-6.96,-6.45,-2.40,-2.40,-2.39
183.95,4.52,6.94,4.51,6.94,-6.95,-7.00,-6.51,-2.43,-2.43,-2.42
185.79,4.55,7.01,4.55,7.01,-7.01,-7.05,-6.57,-2.46,-2.47,-2.47
187.65,4.58,7.07,4.58,7.08,-7.08,-7.09,-6.63,-2.50,-2.50,-2.50
189.52,4.61,7.14,4.61,7.14,-7.14,-7.12,-6.70,-2.53,-2.53,-2.54
191.42,4.65,7.21,4.64,7.21,-7.20,-7.16,-6.77,-2.56,-2.56,-2.57
193.33,4.67,7.26,4.67,7.27,-7.27,-7.20,-6.84,-2.60,-2.60,-2.59
195.27,4.70,7.33,4.70,7.33,-7.33,-7.23,-6.92,-2.63,-2.63,-2.63
197.22,4.72,7.39,4.72,7.38,-7.39,-7.26,-7.01,-2.67,-2.67,-2.67
199.19,4.75,7.44,4.75,7.44,-7.45,-7.29,-7.09,-2.70,-2.70,-2.69
201.18,4.78,7.50,4.78,7.50,-7.50,-7.32,-7.18,-2.72,-2.72,-2.72
203.19,4.82,7.56,4.81,7.56,-7.55,-7.34,-7.28,-2.74,-2.74,-2.74
205.23,4.85,7.61,4.85,7.61,-7.60,-7.37,-7.37,-2.76,-2.76,-2.77
207.28,4.87,7.65,4.87,7.66,-7.65,-7.39,-7.47,-2.78,-2.78,-2.78
209.35,4.89,7.70,4.89,7.70,-7.69,-7.41,-7.57,-2.80,-2.81,-2.82
211.44,4.90,7.74,4.90,7.73,-7.73,-7.44,-7.67,-2.83,-2.83,-2.84
213.56,4.91,7.76,4.91,7.77,-7.77,-7.46,-7.77,-2.86,-2.86,-2.85
215.69,4.92,7.79,4.92,7.80,-7.80,-7.48,-7.87,-2.89,-2.88,-2.88
217.85,4.94,7.84,4.93,7.83,-7.84,-7.49,-7.97,-2.90,-2.91,-2.90
220.03,4.95,7.87,4.95,7.87,-7.87,-7.51,-8.06,-2.93,-2.93,-2.92
222.23,4.96,7.90,4.96,7.91,-7.91,-7.53,-8.16,-2.95,-2.95,-2.94
224.45,4.98,7.94,4.98,7.94,-7.94,-7.54,-8.25,-2.96,-2.96,-2.97
226.70,5.00,7.97,5.00,7.97,-7.97,-7.55,-8.34,-2.97,-2.98,-2.98
228.96,5.02,8.00,5.01,8.00,-8.00,-7.57,-8.42,-2.98,-2.99,-2.99
231.25,5.02,8.03,5.02,8.03,-8.02,-7.58,-8.49,-3.01,-3.00,-3.01
233.57,5.03,8.05,5.03,8.05,-8.04,-7.59,-8.56,-3.01,-3.02,-3.02
235.90,5.03,8.06,5.02,8.06,-8.06,-7.60,-8.62,-3.03,-3.03,-3.04
238.26,5.02,8.06,5.02,8.06,-8.06,-7.61,-8.68,-3.04,-3.04,-3.05
240.64,5.02,8.05,5.02,8.06,-8.06,-7.61,-8.72,-3.04,-3.04,-3.04
243.05,5.01,8.05,5.01,8.06,-8.05,-7.62,-8.76,-3.04,-3.04,-3.04
245.48,5.00,8.06,4.99,8.05,-8.04,-7.63,-8.78,-3.04,-3.05,-3.06
247.93,4.97,8.04,4.97,8.03,-8.03,-7.63,-8.79,-3.06,-3.05,-3.07
250.41,4.95,8.01,4.95,8.01,-8.01,-7.63,-8.79,-3.06,-3.06,-3.06
252.92,4.93,7.98,4.92,7.98,-8.00,-7.64,-8.79,-3.07,-3.08,-3.06
255.45,4.91,7.97,4.91,7.97,-7.99,-7.64,-8.76,-3.08,-3.08,-3.06
258.00,4.90,7.96,4.90,7.97,-7.98,-7.64,-8.74,-3.09,-3.08,-3.06
260.58,4.91,7.98,4.91,7.97,-7.98,-7.64,-8.69,-3.07,-3.07,-3.07
263.19,4.92,7.98,4.91,7.98,-7.98,-7.64,-8.65,-3.06,-3.06,-3.06
265.82,4.92,7.99,4.92,7.99,-7.97,-7.63,-8.59,-3.05,-3.05,-3.07
268.48,4.91,7.97,4.91,7.98,-7.97,-7.63,-8.52,-3.06,-3.06,-3.07
271.16,4.90,7.97,4.89,7.96,-7.96,-7.62,-8.45,-3.06,-3.06,-3.07
273.87,4.87,7.94,4.87,7.94,-7.94,-7.62,-8.37,-3.07,-3.07,-3.07
276.61,4.84,7.91,4.84,7.92,-7.92,-7.61,-8.28,-3.08,-3.07,-3.07
279.38,4.82,7.91,4.81,7.89,-7.89,-7.60,-8.19,-3.07,-3.08,-3.09
282.17,4.78,7.85,4.78,7.85,-7.86,-7.60,-8.09,-3.08,-3.08,-3.07
284.99,4.75,7.82,4.75,7.82,-7.83,-7.59,-7.99,-3.08,-3.08,-3.07
287.84,4.71,7.77,4.71,7.78,-7.79,-7.58,-7.89,-3.08,-3.08,-3.06
290.72,4.69,7.77,4.68,7.75,-7.76,-7.56,-7.79,-3.07,-3.07,-3.08
293.63,4.66,7.73,4.66,7.72,-7.72,-7.55,-7.69,-3.06,-3.07,-3.07
296.57,4.63,7.68,4.63,7.69,-7.69,-7.54,-7.59,-3.06,-3.06,-3.06
299.53,4.60,7.66,4.60,7.66,-7.65,-7.52,-7.48,-3.06,-3.05,-3.06
302.53,4.57,7.62,4.57,7.62,-7.62,-7.51,-7.38,-3.05,-3.05,-3.05
305.55,4.54,7.59,4.53,7.58,-7.59,-7.49,-7.28,-3.05,-3.05,-3.05
308.61,4.50,7.54,4.51,7.55,-7.55,-7.47,-7.18,-3.06,-3.05,-3.04
311.69,4.48,7.51,4.48,7.52,-7.52,-7.46,-7.09,-3.04,-3.04,-3.04
314.81,4.47,7.50,4.46,7.49,-7.49,-7.44,-7.00,-3.02,-3.03,-3.03
317.96,4.44,7.46,4.44,7.46,-7.45,-7.42,-6.91,-3.02,-3.02,-3.02
321.14,4.41,7.42,4.41,7.43,-7.42,-7.39,-6.82,-3.01,-3.01,-3.02
324.35,4.38,7.40,4.38,7.39,-7.39,-7.37,-6.74,-3.01,-3.01,-3.02
327.59,4.35,7.34,4.35,7.35,-7.35,-7.35,-6.66,-3.01,-3.00,-2.99
330.87,4.33,7.32,4.32,7.32,-7.32,-7.32,-6.59,-2.99,-3.00,-2.99
334.18,4.30,7.29,4.29,7.28,-7.28,-7.30,-6.52,-2.98,-2.99,-3.00
337.52,4.26,7.24,4.27,7.25,-7.25,-7.27,-6.45,-2.99,-2.98,-2.98
340.90,4.24,7.21,4.23,7.21,-7.21,-7.25,-6.39,-2.97,-2.98,-2.97
