frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,5.45,2.36,5.45,2.36,-2.37,-2.24,-1.96,3.08,3.08,3.09
380.33,5.37,2.28,5.37,2.29,-2.29,-2.17,-1.89,3.08,3.08,3.09
384.13,5.30,2.21,5.30,2.21,-2.21,-2.11,-1.81,3.08,3.08,3.09
387.97,5.24,2.15,5.23,2.14,-2.14,-2.04,-1.74,3.10,3.09,3.09
391.85,5.16,2.06,5.16,2.07,-2.06,-1.97,-1.67,3.09,3.10,3.10
395.77,5.09,1.99,5.09,1.99,-1.99,-1.91,-1.61,3.10,3.10,3.10
399.73,5.02,1.91,5.02,1.91,-1.91,-1.84,-1.54,3.10,3.10,3.11
403.72,4.95,1.84,4.95,1.84,-1.84,-1.78,-1.47,3.11,3.11,3.11
407.76,4.88,1.76,4.88,1.76,-1.76,-1.71,-1.41,3.11,3.11,3.12
411.84,4.81,1.69,4.81,1.69,-1.69,-1.65,-1.35,3.11,3.11,3.12
415.96,4.74,1.61,4.74,1.62,-1.62,-1.58,-1.29,3.12,3.12,3.13
420.12,4.68,1.55,4.67,1.55,-1.55,-1.52,-1.23,3.13,3.12,3.13
424.32,4.61,1.48,4.61,1.48,-1.48,-1.45,-1.17,3.13,3.13,3.13
428.56,4.55,1.41,4.54,1.41,-1.41,-1.39,-1.11,3.14,3.14,3.14
432.85,4.48,1.34,4.48,1.34,-1.34,-1.33,-1.05,3.14,3.14,3.14
437.18,4.41,1.27,4.41,1.27,-1.27,-1.27,-1.00,3.14,3.14,3.14
441.55,4.34,1.20,4.33,1.20,-1.20,-1.20,-0.94,3.14,3.14,3.14
445.96,4.26,1.12,4.26,1.12,-1.12,-1.14,-0.89,3.13,3.13,3.14
450.42,4.19,1.05,4.19,1.05,-1.05,-1.08,-0.84,3.13,3.13,3.14
454.93,4.12,0.98,4.12,0.98,-0.98,-1.02,-0.78,3.13,3.13,3.14
459.48,4.05,0.91,4.05,0.91,-0.91,-0.96,-0.73,3.13,3.13,3.14
464.07,3.98,0.84,3.98,0.84,-0.84,-0.90,-0.68,3.13,3.13,3.14
468.71,3.91,0.77,3.91,0.77,-0.77,-0.83,-0.63,3.13,3.14,3.14
473.40,3.85,0.71,3.84,0.71,-0.70,-0.77,-0.58,3.14,3.14,3.14
478.13,3.78,0.63,3.78,0.64,-0.63,-0.71,-0.54,3.14,3.15,3.15
482.91,3.72,0.57,3.71,0.57,-0.56,-0.65,-0.49,3.15,3.15,3.15
487.74,3.64,0.49,3.64,0.49,-0.49,-0.59,-0.44,3.14,3.15,3.15
492.62,3.57,0.42,3.57,0.42,-0.42,-0.53,-0.39,3.14,3.14,3.15
497.55,3.50,0.34,3.50,0.35,-0.35,-0.47,-0.35,3.14,3.15,3.16
502.52,3.44,0.28,3.44,0.29,-0.29,-0.41,-0.30,3.15,3.15,3.16
507.55,3.39,0.23,3.38,0.22,-0.22,-0.35,-0.26,3.17,3.16,3.16
512.62,3.32,0.16,3.31,0.16,-0.15,-0.29,-0.21,3.16,3.16,3.16
517.75,3.25,0.08,3.25,0.09,-0.09,-0.23,-0.17,3.16,3.16,3.17
522.93,3.19,0.02,3.19,0.03,-0.02,-0.17,-0.13,3.16,3.17,3.17
528.16,3.14,-0.03,3.13,-0.04,0.04,-0.11,-0.08,3.18,3.17,3.17
533.44,3.07,-0.10,3.07,-0.10,0.11,-0.05,-0.04,3.17,3.17,3.17
538.77,3.00,-0.18,3.00,-0.18,0.17,0.00,0.01,3.17,3.17,3.18
544.16,2.93,-0.25,2.93,-0.25,0.24,0.06,0.05,3.17,3.17,3.18
549.60,2.86,-0.32,2.86,-0.31,0.31,0.12,0.09,3.16,3.17,3.18
555.10,2.81,-0.37,2.80,-0.37,0.37,0.18,0.13,3.18,3.18,3.18
560.65,2.75,-0.43,2.74,-0.44,0.44,0.24,0.18,3.19,3.18,3.18
566.25,2.68,-0.50,2.68,-0.50,0.51,0.30,0.22,3.18,3.18,3.18
571.92,2.61,-0.58,2.61,-0.57,0.57,0.36,0.27,3.18,3.18,3.19
577.64,2.55,-0.64,2.55,-0.64,0.63,0.42,0.31,3.18,3.18,3.19
583.41,2.49,-0.70,2.49,-0.70,0.70,0.48,0.35,3.18,3.19,3.19
589.25,2.44,-0.75,2.43,-0.76,0.76,0.54,0.40,3.19,3.19,3.19
595.14,2.38,-0.82,2.37,-0.82,0.82,0.60,0.44,3.20,3.19,3.20
601.09,2.32,-0.88,2.32,-0.88,0.88,0.66,0.49,3.19,3.19,3.20
607.10,2.26,-0.94,2.26,-0.94,0.93,0.72,0.53,3.19,3.19,3.20
613.17,2.21,-1.00,2.21,-1.00,0.99,0.78,0.58,3.20,3.20,3.21
619.30,2.16,-1.05,2.16,-1.05,1.05,0.84,0.63,3.20,3.21,3.21
625.50,2.12,-1.09,2.11,-1.10,1.10,0.90,0.67,3.22,3.21,3.21
631.75,2.06,-1.15,2.06,-1.15,1.16,0.96,0.72,3.21,3.21,3.21
638.07,2.00,-1.22,2.00,-1.21,1.21,1.02,0.77,3.21,3.22,3.22
644.45,1.95,-1.27,1.95,-1.27,1.27,1.09,0.82,3.22,3.22,3.22
650.89,1.90,-1.32,1.89,-1.33,1.33,1.15,0.87,3.22,3.22,3.22
657.40,1.84,-1.38,1.84,-1.38,1.38,1.21,0.92,3.22,3.22,3.22
663.98,1.78,-1.45,1.78,-1.44,1.44,1.27,0.97,3.22,3.22,3.23
670.62,1.73,-1.50,1.72,-1.50,1.50,1.33,1.03,3.22,3.22,3.23
677.32,1.67,-1.56,1.67,-1.56,1.56,1.39,1.08,3.22,3.23,3.23
684.10,1.62,-1.61,1.62,-1.61,1.61,1.45,1.14,3.23,3.23,3.23
690.94,1.57,-1.66,1.56,-1.67,1.67,1.51,1.19,3.24,3.23,3.23
697.85,1.50,-1.73,1.50,-1.73,1.73,1.57,1.25,3.23,3.23,3.23
704.83,1.45,-1.79,1.44,-1.79,1.79,1.63,1.31,3.23,3.23,3.24
711.87,1.39,-1.85,1.39,-1.85,1.85,1.70,1.36,3.23,3.23,3.24
718.99,1.33,-1.91,1.33,-1.91,1.91,1.76,1.42,3.23,3.23,3.24
726.18,1.28,-1.96,1.27,-1.96,1.96,1.82,1.49,3.24,3.24,3.24
733.44,1.22,-2.02,1.22,-2.02,2.02,1.88,1.55,3.24,3.24,3.24
740.78,1.17,-2.07,1.16,-2.08,2.08,1.94,1.61,3.24,3.24,3.24
748.19,1.10,-2.14,1.10,-2.14,2.13,2.00,1.68,3.23,3.23,3.24
755.67,1.05,-2.19,1.05,-2.19,2.18,2.06,1.74,3.23,3.23,3.24
763.23,1.01,-2.24,1.01,-2.23,2.23,2.12,1.81,3.24,3.24,3.25
770.86,0.98,-2.27,0.97,-2.28,2.28,2.18,1.87,3.26,3.25,3.25
778.57,0.93,-2.32,0.93,-2.32,2.33,2.24,1.94,3.25,3.25,3.25
786.35,0.88,-2.37,0.88,-2.37,2.37,2.29,2.01,3.25,3.25,3.25
794.22,0.83,-2.41,0.83,-2.41,2.42,2.35,2.08,3.24,3.24,3.24
802.16,0.78,-2.46,0.78,-2.46,2.46,2.41,2.15,3.23,3.24,3.24
810.18,0.74,-2.50,0.73,-2.50,2.50,2.47,2.22,3.23,3.23,3.24
818.28,0.70,-2.54,0.69,-2.54,2.53,2.52,2.29,3.23,3.23,3.24
826.46,0.66,-2.57,0.66,-2.57,2.56,2.58,2.36,3.22,3.22,3.23
834.73,0.63,-2.60,0.63,-2.60,2.59,2.63,2.44,3.22,3.22,3.23
843.08,0.60,-2.62,0.59,-2.62,2.62,2.69,2.51,3.21,3.21,3.22
851.51,0.57,-2.64,0.56,-2.64,2.64,2.74,2.58,3.21,3.20,3.21
860.02,0.53,-2.67,0.53,-2.67,2.67,2.79,2.65,3.19,3.20,3.20
868.62,0.50,-2.69,0.49,-2.69,2.70,2.84,2.72,3.20,3.19,3.19
877.31,0.46,-2.72,0.46,-2.71,2.74,2.90,2.79,3.19,3.19,3.18
886.08,0.42,-2.74,0.41,-2.75,2.77,2.94,2.85,3.19,3.19,3.16
894.94,0.37,-2.80,0.37,-2.81,2.81,2.99,2.92,3.18,3.18,3.17
903.89,0.32,-2.89,0.32,-2.86,2.86,3.04,2.98,3.17,3.17,3.21
912.93,0.28,-2.92,0.28,-2.92,2.90,3.09,3.04,3.17,3.18,3.20
922.06,0.25,-2.95,0.25,-2.96,2.94,3.13,3.10,3.19,3.19,3.20
931.28,0.23,-3.01,0.22,-2.98,2.98,3.17,3.16,3.21,3.21,3.24
940.59,0.21,-3.00,0.20,-3.01,3.02,3.21,3.21,3.23,3.23,3.21
950.00,0.18,-3.03,0.18,-3.04,3.06,3.26,3.27,3.23,3.24,3.21
959.50,0.16,-3.08,0.15,-3.09,3.09,3.29,3.31,3.25,3.24,3.24
969.09,0.12,-3.15,0.12,-3.13,3.12,3.33,3.36,3.24,3.24,3.27
978.78,0.08,-3.18,0.08,-3.17,3.16,3.37,3.40,3.24,3.24,3.26
988.57,0.04,-3.18,0.04,-3.20,3.20,3.40,3.44,3.23,3.24,3.22
998.46,0.01,-3.23,0.00,-3.24,3.24,3.44,3.48,3.24,3.24,3.24
1008.44,-0.03,-3.29,-0.03,-3.28,3.28,3.47,3.51,3.25,3.25,3.26
1018.53,-0.06,-3.33,-0.06,-3.32,3.32,3.50,3.54,3.26,3.27,3.27
1028.71,-0.08,-3.35,-0.08,-3.36,3.37,3.53,3.56,3.29,3.28,3.27
1039.00,-0.10,-3.41,-0.11,-3.41,3.42,3.56,3.58,3.31,3.31,3.31
1049.39,-0.13,-3.47,-0.13,-3.46,3.47,3.58,3.60,3.34,3.34,3.34
1059.88,-0.16,-3.53,-0.16,-3.51,3.52,3.61,3.62,3.36,3.36,3.37
1070.48,-0.18,-3.55,-0.19,-3.57,3.57,3.63,3.63,3.39,3.38,3.37
1081.19,-0.21,-3.61,-0.21,-3.62,3.61,3.65,3.64,3.40,3.40,3.40
1092.00,-0.23,-3.69,-0.23,-3.66,3.65,3.67,3.65,3.42,3.42,3.46
1102.92,-0.24,-3.68,-0.25,-3.70,3.68,3.69,3.66,3.43,3.43,3.44
1113.95,-0.25,-3.71,-0.25,-3.72,3.70,3.71,3.67,3.44,3.45,3.46
1125.09,-0.25,-3.75,-0.26,-3.72,3.71,3.73,3.67,3.46,3.46,3.50
1136.34,-0.25,-3.72,-0.25,-3.73,3.73,3.75,3.67,3.47,3.47,3.47
1147.70,-0.25,-3.72,-0.25,-3.72,3.74,3.76,3.68,3.49,3.49,3.47
1159.18,-0.24,-3.73,-0.25,-3.72,3.76,3.78,3.68,3.51,3.51,3.49
1170.77,-0.24,-3.74,-0.24,-3.75,3.77,3.79,3.68,3.53,3.53,3.50
1182.48,-0.23,-3.78,-0.24,-3.79,3.79,3.81,3.69,3.56,3.56,3.55
1194.30,-0.23,-3.83,-0.23,-3.83,3.82,3.82,3.69,3.58,3.58,3.60
1206.25,-0.23,-3.89,-0.23,-3.86,3.84,3.84,3.70,3.61,3.61,3.66
1218.31,-0.23,-3.88,-0.23,-3.89,3.87,3.85,3.70,3.64,3.64,3.65
1230.49,-0.23,-3.90,-0.23,-3.91,3.91,3.86,3.71,3.67,3.67,3.67
1242.80,-0.23,-3.95,-0.23,-3.93,3.94,3.88,3.72,3.70,3.70,3.72
1255.22,-0.23,-3.95,-0.23,-3.96,3.97,3.89,3.73,3.73,3.73,3.72
1267.78,-0.23,-3.98,-0.23,-3.99,4.00,3.90,3.75,3.77,3.77,3.75
1280.45,-0.23,-4.04,-0.23,-4.02,4.03,3.92,3.76,3.80,3.80,3.81
1293.26,-0.23,-4.05,-0.23,-4.06,4.07,3.93,3.78,3.84,3.84,3.82
1306.19,-0.23,-4.10,-0.23,-4.11,4.10,3.95,3.80,3.87,3.87,3.87
1319.25,-0.23,-4.17,-0.23,-4.15,4.14,3.96,3.83,3.90,3.90,3.94
1332.45,-0.23,-4.19,-0.23,-4.19,4.17,3.98,3.85,3.94,3.94,3.96
1345.77,-0.23,-4.21,-0.23,-4.21,4.20,4.00,3.88,3.97,3.97,3.98
1359.23,-0.23,-4.23,-0.23,-4.23,4.23,4.02,3.91,3.99,3.99,4.00
1372.82,-0.23,-4.25,-0.23,-4.25,4.25,4.04,3.95,4.02,4.02,4.02
1386.55,-0.23,-4.27,-0.23,-4.27,4.28,4.06,3.99,4.05,4.05,4.04
1400.41,-0.23,-4.30,-0.23,-4.30,4.31,4.08,4.03,4.07,4.07,4.07
1414.42,-0.23,-4.33,-0.23,-4.33,4.34,4.11,4.07,4.10,4.10,4.10
1428.56,-0.23,-4.37,-0.23,-4.37,4.37,4.13,4.12,4.14,4.14,4.14
1442.85,-0.23,-4.41,-0.23,-4.41,4.41,4.16,4.17,4.18,4.18,4.18
1457.28,-0.23,-4.45,-0.23,-4.45,4.45,4.19,4.23,4.22,4.22,4.22
1471.85,-0.23,-4.50,-0.23,-4.50,4.50,4.23,4.28,4.26,4.26,4.27
1486.57,-0.23,-4.55,-0.23,-4.55,4.55,4.26,4.35,4.31,4.31,4.32
1501.43,-0.23,-4.60,-0.23,-4.60,4.60,4.30,4.41,4.36,4.36,4.37
1516.45,-0.23,-4.65,-0.23,-4.65,4.65,4.34,4.48,4.41,4.41,4.42
1531.61,-0.23,-4.70,-0.23,-4.70,4.70,4.38,4.55,4.47,4.47,4.47
1546.93,-0.23,-4.76,-0.23,-4.76,4.75,4.43,4.62,4.52,4.52,4.53
1562.40,-0.23,-4.81,-0.23,-4.81,4.81,4.48,4.69,4.57,4.57,4.58
1578.02,-0.23,-4.86,-0.23,-4.86,4.86,4.53,4.77,4.63,4.63,4.63
1593.80,-0.23,-4.92,-0.23,-4.92,4.92,4.59,4.85,4.68,4.68,4.69
1609.74,-0.23,-4.97,-0.23,-4.97,4.97,4.64,4.93,4.74,4.74,4.74
1625.84,-0.23,-5.03,-0.23,-5.03,5.03,4.70,5.02,4.80,4.80,4.80
1642.10,-0.23,-5.09,-0.23,-5.09,5.09,4.77,5.10,4.85,4.85,4.86
1658.52,-0.23,-5.15,-0.23,-5.15,5.14,4.83,5.19,4.91,4.91,4.92
1675.10,-0.23,-5.20,-0.23,-5.20,5.20,4.91,5.27,4.97,4.97,4.97
1691.85,-0.23,-5.26,-0.23,-5.26,5.26,4.98,5.36,5.02,5.02,5.03
1708.77,-0.23,-5.32,-0.23,-5.32,5.31,5.05,5.45,5.08,5.08,5.09
1725.86,-0.23,-5.37,-0.23,-5.37,5.37,5.13,5.53,5.14,5.14,5.14
1743.12,-0.23,-5.43,-0.23,-5.43,5.43,5.21,5.62,5.19,5.19,5.20
1760.55,-0.23,-5.48,-0.23,-5.48,5.48,5.30,5.70,5.25,5.25,5.25
1778.15,-0.23,-5.54,-0.23,-5.54,5.54,5.38,5.78,5.31,5.31,5.31
1795.94,-0.23,-5.60,-0.23,-5.60,5.60,5.47,5.86,5.37,5.37,5.37
1813.90,-0.23,-5.66,-0.23,-5.66,5.66,5.56,5.93,5.43,5.43,5.43
1832.03,-0.23,-5.72,-0.23,-5.72,5.73,5.65,6.00,5.49,5.49,5.49
1850.36,-0.23,-5.78,-0.23,-5.78,5.79,5.74,6.07,5.56,5.56,5.55
1868.86,-0.23,-5.84,-0.23,-5.84,5.85,5.83,6.13,5.61,5.61,5.61
1887.55,-0.23,-5.90,-0.23,-5.90,5.89,5.92,6.18,5.66,5.66,5.67
1906.42,-0.23,-5.96,-0.23,-5.96,5.94,6.01,6.22,5.70,5.70,5.73
1925.49,-0.23,-6.02,-0.23,-6.02,5.97,6.09,6.26,5.73,5.73,5.79
1944.74,-0.23,-6.08,-0.23,-6.08,5.99,6.17,6.29,5.76,5.76,5.85
1964.19,-0.23,-6.14,-0.23,-6.14,6.00,6.25,6.32,5.77,5.77,5.91
1983.83,-0.23,-6.19,-0.23,-6.19,6.01,6.32,6.33,5.78,5.78,5.96
2003.67,-0.23,-6.25,-0.23,-6.25,6.01,6.39,6.34,5.78,5.78,6.02
2023.71,-0.23,-6.31,-0.23,-6.31,6.01,6.45,6.34,5.77,5.77,6.08
2043.94,-0.23,-6.36,-0.23,-6.36,6.00,6.50,6.33,5.77,5.77,6.13
2064.38,-0.23,-6.41,-0.23,-6.39,6.00,6.55,6.31,5.77,5.77,6.18
2085.03,-0.23,-6.40,-0.23,-6.41,6.00,6.58,6.29,5.77,5.77,6.17
2105.88,-0.23,-6.43,-0.23,-6.44,6.00,6.60,6.26,5.77,5.77,6.20
2126.94,-0.23,-6.48,-0.23,-6.47,6.00,6.61,6.22,5.77,5.77,6.25
2148.20,-0.23,-6.53,-0.23,-6.53,6.00,6.61,6.17,5.77,5.77,6.30
2169.69,-0.23,-6.58,-0.24,-6.59,6.00,6.60,6.12,5.77,5.76,6.35
2191.38,-0.24,-6.64,-0.25,-6.64,6.00,6.58,6.06,5.76,5.75,6.40
2213.30,-0.26,-6.71,-0.26,-6.68,6.00,6.54,6.00,5.74,5.74,6.45
2235.43,-0.26,-6.70,-0.27,-6.71,6.00,6.50,5.93,5.74,5.73,6.44
2257.78,-0.27,-6.72,-0.27,-6.74,6.00,6.44,5.86,5.73,5.73,6.45
2280.36,-0.27,-6.77,-0.27,-6.77,6.00,6.37,5.79,5.73,5.73,6.50
2303.17,-0.26,-6.81,-0.27,-6.80,6.00,6.29,5.72,5.74,5.73,6.55
2326.20,-0.25,-6.82,-0.25,-6.80,6.00,6.20,5.64,5.75,5.75,6.57
2349.46,-0.23,-6.78,-0.23,-6.81,6.00,6.10,5.57,5.77,5.77,6.55
2372.95,-0.20,-6.80,-0.21,-6.81,6.00,6.00,5.49,5.80,5.79,6.60
2396.68,-0.16,-6.82,-0.16,-6.80,6.00,5.89,5.41,5.84,5.84,6.66
2420.65,-0.10,-6.80,-0.10,-6.78,6.00,5.77,5.34,5.90,5.90,6.70
2444.86,-0.02,-6.70,-0.03,-6.73,6.01,5.65,5.26,5.98,5.98,6.68
2469.31,0.06,-6.65,0.06,-6.65,6.02,5.53,5.19,6.07,6.08,6.71
2494.00,0.16,-6.59,0.16,-6.57,6.03,5.40,5.12,6.19,6.19,6.75
2518.94,0.27,-6.46,0.26,-6.48,6.03,5.27,5.05,6.30,6.30,6.73
2544.13,0.39,-6.38,0.39,-6.38,6.02,5.14,4.98,6.41,6.41,6.77
2569.57,0.53,-6.26,0.53,-6.24,5.99,5.01,4.91,6.51,6.51,6.79
2595.27,0.68,-6.10,0.68,-6.09,5.93,4.88,4.85,6.60,6.61,6.78
2621.22,0.86,-5.90,0.85,-5.92,5.84,4.75,4.79,6.70,6.69,6.76
2647.43,1.03,-5.74,1.02,-5.75,5.73,4.62,4.74,6.75,6.75,6.77
2673.90,1.20,-5.61,1.20,-5.58,5.59,4.49,4.68,6.78,6.79,6.81
2700.64,1.38,-5.40,1.38,-5.40,5.42,4.37,4.63,6.80,6.80,6.78
2727.65,1.56,-5.20,1.56,-5.20,5.23,4.24,4.59,6.79,6.79,6.76
2754.93,1.75,-4.98,1.75,-5.01,5.03,4.12,4.55,6.78,6.78,6.73
2782.48,1.94,-4.83,1.93,-4.82,4.82,4.00,4.51,6.76,6.75,6.77
2810.30,2.12,-4.64,2.12,-4.62,4.61,3.89,4.47,6.73,6.73,6.76
2838.40,2.31,-4.41,2.30,-4.42,4.40,3.77,4.44,6.71,6.71,6.72
2866.79,2.49,-4.19,2.48,-4.20,4.19,3.66,4.41,6.68,6.67,6.68
2895.46,2.65,-3.99,2.65,-3.98,3.98,3.54,4.39,6.63,6.63,6.64
2924.41,2.82,-3.77,2.82,-3.77,3.78,3.43,4.37,6.59,6.59,6.59
2953.65,2.98,-3.56,2.98,-3.56,3.57,3.32,4.35,6.55,6.55,6.54
2983.19,3.14,-3.35,3.13,-3.35,3.36,3.22,4.34,6.50,6.50,6.49
3013.02,3.28,-3.16,3.28,-3.16,3.16,3.11,4.33,6.44,6.44,6.44
3043.15,3.41,-2.98,3.40,-2.99,2.97,3.00,4.33,6.38,6.37,6.39
3073.58,3.52,-2.82,3.51,-2.81,2.79,2.90,4.32,6.31,6.30,6.34
3104.32,3.61,-2.64,3.62,-2.62,2.62,2.79,4.32,6.22,6.23,6.25
3135.36,3.71,-2.42,3.71,-2.44,2.46,2.68,4.33,6.16,6.16,6.13
3166.72,3.80,-2.28,3.79,-2.28,2.31,2.58,4.33,6.10,6.10,6.08
3198.38,3.86,-2.16,3.86,-2.16,2.17,2.47,4.34,6.02,6.03,6.02
3230.37,3.92,-2.05,3.92,-2.05,2.04,2.36,4.35,5.96,5.96,5.97
3262.67,3.96,-1.95,3.95,-1.94,1.92,2.25,4.37,5.88,5.88,5.91
3295.30,3.98,-1.83,3.98,-1.84,1.82,2.15,4.38,5.79,5.79,5.81
3328.25,3.99,-1.72,3.99,-1.74,1.73,2.06,4.40,5.72,5.71,5.71
3361.53,3.98,-1.68,3.98,-1.65,1.65,1.97,4.42,5.63,5.64,5.66
3395.15,3.98,-1.57,3.97,-1.58,1.59,1.91,4.44,5.57,5.56,5.55
3429.10,3.95,-1.52,3.94,-1.54,1.54,1.86,4.46,5.49,5.49,5.47
3463.39,3.90,-1.52,3.90,-1.49,1.51,1.84,4.48,5.41,5.41,5.42
3498.03,3.84,-1.49,3.84,-1.49,1.50,1.83,4.50,5.33,5.34,5.33
3533.01,3.77,-1.48,3.76,-1.50,1.50,1.84,4.52,5.27,5.27,5.25
3568.34,3.68,-1.55,3.68,-1.52,1.52,1.87,4.54,5.20,5.20,5.23
3604.02,3.58,-1.56,3.58,-1.57,1.56,1.90,4.55,5.14,5.14,5.14
3640.06,3.48,-1.61,3.48,-1.62,1.61,1.93,4.57,5.09,5.09,5.09
3676.46,3.38,-1.70,3.37,-1.68,1.68,1.97,4.58,5.05,5.05,5.08
3713.22,3.26,-1.75,3.25,-1.75,1.76,2.01,4.59,5.01,5.01,5.01
3750.36,3.13,-1.83,3.13,-1.84,1.84,2.05,4.59,4.97,4.97,4.96
3787.86,3.00,-1.94,3.00,-1.93,1.94,2.08,4.60,4.93,4.93,4.94
3825.74,2.87,-2.05,2.87,-2.05,2.04,2.12,4.59,4.91,4.91,4.92
3864.00,2.74,-2.17,2.73,-2.17,2.16,2.16,4.59,4.90,4.90,4.91
3902.64,2.60,-2.30,2.60,-2.29,2.29,2.20,4.57,4.89,4.89,4.90
3941.66,2.46,-2.42,2.45,-2.42,2.44,2.24,4.56,4.89,4.89,4.88
3981.08,2.31,-2.56,2.31,-2.57,2.59,2.29,4.53,4.89,4.90,4.87
4020.89,2.17,-2.72,2.17,-2.73,2.74,2.34,4.50,4.91,4.91,4.89
4061.10,2.03,-2.93,2.02,-2.91,2.90,2.39,4.47,4.93,4.92,4.96
4101.71,1.88,-3.09,1.88,-3.09,3.06,2.44,4.43,4.93,4.93,4.97
4142.73,1.73,-3.25,1.73,-3.25,3.22,2.51,4.38,4.94,4.95,4.98
4184.15,1.60,-3.39,1.59,-3.39,3.38,2.57,4.33,4.98,4.98,4.99
4226.00,1.46,-3.54,1.46,-3.54,3.55,2.65,4.27,5.00,5.00,5.00
4268.26,1.32,-3.68,1.31,-3.68,3.71,2.73,4.21,5.03,5.02,5.00
4310.94,1.16,-3.85,1.16,-3.84,3.87,2.82,4.15,5.03,5.03,5.01
4354.05,1.00,-4.00,1.00,-4.02,4.03,2.92,4.08,5.03,5.03,5.00
4397.59,0.84,-4.20,0.84,-4.20,4.19,3.03,4.01,5.03,5.03,5.04
4441.56,0.68,-4.39,0.68,-4.37,4.34,3.15,3.93,5.02,5.03,5.07
4485.98,0.53,-4.52,0.53,-4.52,4.49,3.28,3.85,5.02,5.02,5.05
4530.84,0.38,-4.63,0.37,-4.64,4.63,3.42,3.77,5.00,5.00,5.01
4576.15,0.21,-4.75,0.21,-4.75,4.75,3.58,3.68,4.96,4.96,4.96
4621.91,0.04,-4.87,0.04,-4.86,4.86,3.75,3.60,4.90,4.90,4.91
4668.13,-0.13,-4.97,-0.13,-4.96,4.96,3.93,3.51,4.83,4.84,4.84
4714.81,-0.28,-5.05,-0.29,-5.05,5.06,4.13,3.42,4.77,4.77,4.77
4761.96,-0.44,-5.13,-0.45,-5.13,5.14,4.34,3.33,4.70,4.69,4.69
4809.58,-0.61,-5.22,-0.62,-5.22,5.22,4.57,3.25,4.61,4.61,4.61
4857.67,-0.79,-5.30,-0.79,-5.30,5.30,4.81,3.16,4.51,4.51,4.51
4906.25,-0.96,-5.38,-0.96,-5.37,5.37,5.05,3.07,4.41,4.41,4.42
4955.31,-1.13,-5.45,-1.13,-5.44,5.44,5.31,2.98,4.31,4.31,4.32
5004.87,-1.29,-5.50,-1.30,-5.51,5.51,5.57,2.90,4.22,4.21,4.21
5054.91,-1.48,-5.59,-1.48,-5.58,5.58,5.82,2.81,4.10,4.11,4.11
5105.46,-1.65,-5.65,-1.65,-5.65,5.66,6.07,2.73,4.00,4.01,4.00
5156.52,-1.81,-5.71,-1.82,-5.71,5.72,6.29,2.64,3.91,3.91,3.90
5208.08,-1.98,-5.78,-1.98,-5.78,5.79,6.50,2.56,3.81,3.81,3.80
5260.16,-2.14,-5.84,-2.15,-5.84,5.85,6.64,2.48,3.70,3.70,3.70
5312.77,-2.31,-5.91,-2.32,-5.91,5.90,6.77,2.41,3.58,3.58,3.60
5365.89,-2.48,-5.97,-2.48,-5.97,5.94,6.81,2.33,3.46,3.46,3.49
5419.55,-2.64,-6.03,-2.64,-6.02,5.97,6.83,2.26,3.33,3.33,3.39
5473.75,-2.79,-6.07,-2.79,-6.06,6.00,6.76,2.19,3.21,3.21,3.28
5528.49,-2.92,-6.09,-2.93,-6.09,6.02,6.68,2.12,3.10,3.09,3.17
5583.77,-3.06,-6.11,-3.06,-6.10,6.04,6.53,2.05,2.97,2.97,3.05
5639.61,-3.20,-6.12,-3.20,-6.11,6.04,6.38,1.98,2.84,2.84,2.92
5696.00,-3.33,-6.12,-3.33,-6.10,6.03,6.20,1.92,2.70,2.70,2.79
5752.96,-3.45,-6.09,-3.44,-6.07,6.00,6.03,1.86,2.55,2.56,2.64
5810.49,-3.55,-6.03,-3.55,-6.01,5.95,5.86,1.80,2.40,2.41,2.48
5868.60,-3.65,-5.95,-3.64,-5.92,5.88,5.70,1.74,2.22,2.23,2.30
5927.28,-3.74,-5.84,-3.73,-5.80,5.77,5.57,1.69,2.03,2.04,2.10
5986.56,-3.83,-5.72,-3.81,-5.65,5.63,5.45,1.63,1.79,1.82,1.89
6046.42,-3.90,-5.54,-3.87,-5.46,5.45,5.32,1.58,1.55,1.58,1.64
6106.89,-3.96,-5.33,-3.92,-5.23,5.24,5.19,1.53,1.28,1.33,1.37
6167.96,-4.01,-5.09,-3.95,-4.98,5.00,4.99,1.48,0.99,1.05,1.08
6229.64,-4.06,-4.87,-3.98,-4.72,4.73,4.78,1.43,0.67,0.75,0.81
6291.93,-4.11,-4.66,-3.98,-4.45,4.44,4.48,1.39,0.33,0.46,0.55
6354.85,-4.12,-4.39,-3.97,-4.15,4.13,4.15,1.34,0.01,0.17,0.27
6418.40,-4.13,-4.12,-3.92,-3.82,3.81,3.79,1.30,-0.33,-0.11,-0.01
6482.58,-4.13,-3.83,-3.86,-3.48,3.47,3.41,1.26,-0.66,-0.39,-0.30
6547.41,-4.13,-3.53,-3.78,-3.13,3.12,3.06,1.22,-1.01,-0.66,-0.60
6612.88,-4.14,-3.24,-3.69,-2.77,2.77,2.70,1.18,-1.38,-0.92,-0.90
6679.01,-4.15,-2.94,-3.57,-2.41,2.41,2.40,1.14,-1.74,-1.16,-1.21
6745.80,-4.15,-2.62,-3.43,-2.06,2.06,2.10,1.11,-2.09,-1.37,-1.53
