frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,2.67,3.29,2.66,3.28,-3.29,-3.29,-2.78,-0.62,-0.62,-0.63
365.49,2.60,3.21,2.60,3.22,-3.22,-3.23,-2.71,-0.62,-0.62,-0.62
369.14,2.53,3.15,2.53,3.15,-3.15,-3.18,-2.64,-0.63,-0.63,-0.62
372.83,2.47,3.09,2.46,3.09,-3.09,-3.12,-2.56,-0.62,-0.62,-0.62
376.56,2.40,3.03,2.40,3.03,-3.02,-3.06,-2.49,-0.63,-0.62,-0.63
380.33,2.34,2.96,2.33,2.96,-2.95,-3.01,-2.43,-0.62,-0.62,-0.62
384.13,2.27,2.89,2.26,2.89,-2.89,-2.95,-2.36,-0.62,-0.62,-0.63
387.97,2.20,2.81,2.20,2.82,-2.82,-2.90,-2.30,-0.62,-0.62,-0.62
391.85,2.13,2.74,2.13,2.75,-2.75,-2.84,-2.24,-0.62,-0.62,-0.62
395.77,2.07,2.69,2.07,2.68,-2.68,-2.78,-2.18,-0.62,-0.62,-0.62
399.73,2.01,2.62,2.00,2.61,-2.61,-2.73,-2.12,-0.61,-0.61,-0.61
403.72,1.94,2.54,1.94,2.55,-2.54,-2.67,-2.06,-0.61,-0.61,-0.60
407.76,1.88,2.48,1.87,2.48,-2.48,-2.61,-2.01,-0.60,-0.60,-0.60
411.84,1.81,2.41,1.81,2.41,-2.41,-2.56,-1.95,-0.60,-0.60,-0.60
415.96,1.75,2.34,1.74,2.35,-2.34,-2.50,-1.90,-0.60,-0.60,-0.60
420.12,1.68,2.28,1.68,2.28,-2.28,-2.44,-1.85,-0.60,-0.60,-0.61
424.32,1.62,2.22,1.62,2.22,-2.22,-2.39,-1.80,-0.60,-0.60,-0.61
428.56,1.56,2.14,1.55,2.15,-2.15,-2.33,-1.75,-0.60,-0.60,-0.59
432.85,1.50,2.08,1.49,2.09,-2.09,-2.27,-1.71,-0.59,-0.60,-0.59
437.18,1.43,2.03,1.43,2.02,-2.03,-2.22,-1.66,-0.60,-0.60,-0.60
441.55,1.37,1.97,1.37,1.97,-1.96,-2.16,-1.62,-0.60,-0.60,-0.60
445.96,1.31,1.91,1.30,1.90,-1.90,-2.10,-1.57,-0.60,-0.60,-0.60
450.42,1.24,1.84,1.24,1.84,-1.84,-2.04,-1.53,-0.60,-0.60,-0.60
454.93,1.18,1.78,1.18,1.78,-1.77,-1.99,-1.48,-0.60,-0.60,-0.60
459.48,1.12,1.72,1.11,1.71,-1.71,-1.93,-1.44,-0.59,-0.60,-0.60
464.07,1.05,1.64,1.05,1.65,-1.65,-1.87,-1.40,-0.60,-0.59,-0.59
468.71,1.00,1.58,0.99,1.58,-1.58,-1.81,-1.36,-0.59,-0.59,-0.58
473.40,0.94,1.52,0.93,1.52,-1.52,-1.75,-1.32,-0.59,-0.59,-0.59
478.13,0.87,1.45,0.87,1.46,-1.46,-1.69,-1.28,-0.59,-0.59,-0.59
482.91,0.82,1.40,0.81,1.40,-1.40,-1.63,-1.24,-0.58,-0.59,-0.59
487.74,0.76,1.34,0.75,1.34,-1.34,-1.57,-1.20,-0.58,-0.59,-0.59
492.62,0.70,1.28,0.70,1.29,-1.28,-1.51,-1.16,-0.58,-0.58,-0.59
497.55,0.64,1.22,0.64,1.22,-1.22,-1.45,-1.12,-0.58,-0.59,-0.59
502.52,0.58,1.16,0.58,1.16,-1.16,-1.39,-1.08,-0.58,-0.58,-0.59
507.55,0.52,1.09,0.52,1.10,-1.10,-1.33,-1.03,-0.58,-0.58,-0.58
512.62,0.47,1.04,0.46,1.04,-1.04,-1.27,-0.99,-0.57,-0.58,-0.58
517.75,0.41,0.98,0.40,0.98,-0.98,-1.21,-0.95,-0.57,-0.58,-0.57
522.93,0.34,0.91,0.35,0.92,-0.92,-1.14,-0.91,-0.58,-0.57,-0.57
528.16,0.30,0.87,0.29,0.86,-0.86,-1.08,-0.87,-0.56,-0.57,-0.57
533.44,0.24,0.80,0.23,0.80,-0.79,-1.01,-0.83,-0.56,-0.56,-0.56
538.77,0.18,0.74,0.18,0.73,-0.73,-0.95,-0.79,-0.55,-0.55,-0.56
544.16,0.12,0.67,0.12,0.67,-0.67,-0.88,-0.75,-0.55,-0.55,-0.55
549.60,0.06,0.60,0.06,0.60,-0.61,-0.81,-0.71,-0.55,-0.54,-0.54
555.10,0.02,0.55,0.01,0.54,-0.54,-0.75,-0.66,-0.53,-0.54,-0.53
560.65,-0.04,0.48,-0.05,0.48,-0.48,-0.68,-0.62,-0.53,-0.53,-0.52
566.25,-0.10,0.42,-0.10,0.42,-0.42,-0.61,-0.58,-0.52,-0.52,-0.52
571.92,-0.15,0.36,-0.16,0.36,-0.36,-0.54,-0.54,-0.51,-0.52,-0.51
577.64,-0.20,0.30,-0.21,0.30,-0.30,-0.46,-0.49,-0.50,-0.51,-0.50
583.41,-0.26,0.24,-0.26,0.24,-0.24,-0.39,-0.45,-0.50,-0.50,-0.50
589.25,-0.30,0.19,-0.31,0.18,-0.18,-0.32,-0.41,-0.48,-0.49,-0.49
595.14,-0.36,0.12,-0.36,0.12,-0.12,-0.24,-0.37,-0.48,-0.48,-0.48
601.09,-0.41,0.06,-0.41,0.06,-0.06,-0.16,-0.32,-0.47,-0.47,-0.47
607.10,-0.46,-0.00,-0.46,-0.00,0.00,-0.09,-0.28,-0.46,-0.46,-0.46
613.17,-0.51,-0.07,-0.51,-0.07,0.06,-0.01,-0.24,-0.45,-0.45,-0.44
619.30,-0.56,-0.13,-0.56,-0.13,0.13,0.07,-0.19,-0.44,-0.44,-0.43
625.50,-0.61,-0.20,-0.61,-0.19,0.19,0.16,-0.15,-0.42,-0.42,-0.41
631.75,-0.65,-0.25,-0.66,-0.25,0.26,0.24,-0.10,-0.40,-0.40,-0.40
638.07,-0.70,-0.32,-0.70,-0.32,0.32,0.32,-0.06,-0.38,-0.38,-0.38
644.45,-0.75,-0.38,-0.75,-0.38,0.38,0.41,-0.01,-0.37,-0.37,-0.37
650.89,-0.80,-0.45,-0.80,-0.45,0.45,0.49,0.03,-0.35,-0.35,-0.36
657.40,-0.85,-0.53,-0.85,-0.52,0.52,0.58,0.08,-0.34,-0.33,-0.33
663.98,-0.89,-0.58,-0.90,-0.59,0.59,0.66,0.12,-0.31,-0.31,-0.32
670.62,-0.94,-0.66,-0.94,-0.66,0.66,0.75,0.17,-0.29,-0.29,-0.29
677.32,-0.99,-0.73,-0.99,-0.72,0.73,0.83,0.21,-0.27,-0.26,-0.27
684.10,-1.03,-0.80,-1.03,-0.80,0.80,0.92,0.26,-0.23,-0.23,-0.24
690.94,-1.07,-0.87,-1.08,-0.87,0.88,1.00,0.30,-0.20,-0.20,-0.21
697.85,-1.12,-0.96,-1.12,-0.95,0.95,1.09,0.35,-0.17,-0.17,-0.17
704.83,-1.16,-1.03,-1.16,-1.03,1.03,1.17,0.40,-0.14,-0.13,-0.14
711.87,-1.19,-1.10,-1.20,-1.11,1.10,1.25,0.45,-0.09,-0.10,-0.10
718.99,-1.24,-1.19,-1.24,-1.18,1.18,1.33,0.49,-0.07,-0.06,-0.06
726.18,-1.27,-1.26,-1.27,-1.26,1.25,1.40,0.54,-0.02,-0.02,-0.02
733.44,-1.30,-1.33,-1.30,-1.33,1.33,1.47,0.59,0.02,0.02,0.02
740.78,-1.32,-1.39,-1.33,-1.39,1.40,1.54,0.64,0.07,0.07,0.06
748.19,-1.35,-1.46,-1.36,-1.46,1.46,1.61,0.69,0.11,0.11,0.10
755.67,-1.38,-1.54,-1.38,-1.53,1.53,1.66,0.74,0.15,0.15,0.15
763.23,-1.40,-1.60,-1.40,-1.59,1.59,1.72,0.79,0.19,0.19,0.19
770.86,-1.40,-1.65,-1.41,-1.65,1.65,1.77,0.84,0.25,0.24,0.24
778.57,-1.41,-1.71,-1.41,-1.71,1.71,1.81,0.89,0.29,0.29,0.29
786.35,-1.41,-1.76,-1.41,-1.76,1.76,1.85,0.94,0.35,0.35,0.34
794.22,-1.40,-1.81,-1.41,-1.80,1.81,1.88,0.99,0.40,0.40,0.40
802.16,-1.39,-1.85,-1.39,-1.85,1.85,1.91,1.04,0.45,0.45,0.45
810.18,-1.37,-1.89,-1.38,-1.89,1.88,1.93,1.09,0.51,0.51,0.51
818.28,-1.35,-1.93,-1.35,-1.92,1.91,1.94,1.15,0.56,0.56,0.57
826.46,-1.31,-1.94,-1.31,-1.94,1.94,1.95,1.20,0.63,0.63,0.62
834.73,-1.27,-1.97,-1.28,-1.96,1.96,1.96,1.25,0.69,0.69,0.69
843.08,-1.22,-1.98,-1.23,-1.98,1.98,1.96,1.30,0.76,0.75,0.75
851.51,-1.18,-2.00,-1.18,-1.99,1.99,1.96,1.35,0.81,0.82,0.81
860.02,-1.11,-2.00,-1.12,-2.01,2.01,1.96,1.40,0.89,0.89,0.88
868.62,-1.06,-2.03,-1.06,-2.02,2.02,1.95,1.45,0.95,0.96,0.96
877.31,-0.99,-2.03,-1.00,-2.03,2.03,1.94,1.50,1.03,1.03,1.03
886.08,-0.93,-2.04,-0.94,-2.04,2.04,1.93,1.54,1.11,1.10,1.10
894.94,-0.87,-2.05,-0.87,-2.04,2.05,1.91,1.59,1.18,1.18,1.17
903.89,-0.80,-2.06,-0.80,-2.06,2.06,1.90,1.64,1.26,1.26,1.25
912.93,-0.73,-2.07,-0.74,-2.07,2.07,1.89,1.68,1.34,1.33,1.33
922.06,-0.66,-2.09,-0.66,-2.08,2.08,1.87,1.72,1.42,1.42,1.42
931.28,-0.59,-2.10,-0.59,-2.09,2.09,1.86,1.76,1.50,1.50,1.50
940.59,-0.51,-2.10,-0.51,-2.10,2.10,1.84,1.80,1.59,1.59,1.58
950.00,-0.43,-2.10,-0.44,-2.10,2.11,1.83,1.84,1.68,1.67,1.66
959.50,-0.36,-2.12,-0.36,-2.11,2.12,1.82,1.88,1.75,1.76,1.75
969.09,-0.28,-2.13,-0.28,-2.12,2.12,1.81,1.91,1.84,1.84,1.84
978.78,-0.20,-2.13,-0.20,-2.13,2.12,1.80,1.94,1.92,1.92,1.92
988.57,-0.11,-2.14,-0.11,-2.13,2.12,1.79,1.97,2.01,2.01,2.02
998.46,-0.01,-2.12,-0.02,-2.12,2.12,1.78,2.00,2.10,2.10,2.10
1008.44,0.08,-2.11,0.08,-2.11,2.11,1.77,2.02,2.18,2.19,2.18
1018.53,0.18,-2.10,0.18,-2.09,2.09,1.77,2.04,2.27,2.27,2.27
1028.71,0.28,-2.08,0.27,-2.07,2.07,1.77,2.07,2.35,2.35,2.35
1039.00,0.38,-2.05,0.38,-2.05,2.05,1.76,2.08,2.43,2.42,2.42
1049.39,0.48,-2.03,0.48,-2.02,2.02,1.76,2.10,2.50,2.50,2.50
1059.88,0.59,-2.00,0.59,-2.00,1.99,1.77,2.12,2.58,2.58,2.58
1070.48,0.70,-1.97,0.70,-1.97,1.97,1.77,2.13,2.66,2.66,2.66
1081.19,0.81,-1.94,0.80,-1.94,1.94,1.77,2.14,2.74,2.74,2.74
1092.00,0.91,-1.91,0.91,-1.91,1.91,1.78,2.15,2.82,2.82,2.81
1102.92,1.01,-1.89,1.01,-1.88,1.88,1.79,2.16,2.89,2.89,2.89
1113.95,1.11,-1.85,1.10,-1.85,1.86,1.80,2.17,2.97,2.97,2.95
1125.09,1.20,-1.84,1.20,-1.83,1.84,1.81,2.18,3.04,3.04,3.03
1136.34,1.29,-1.82,1.28,-1.82,1.82,1.82,2.19,3.11,3.11,3.10
1147.70,1.37,-1.81,1.37,-1.81,1.81,1.83,2.20,3.17,3.17,3.17
1159.18,1.45,-1.81,1.45,-1.79,1.79,1.85,2.20,3.24,3.24,3.25
1170.77,1.54,-1.78,1.54,-1.78,1.77,1.86,2.21,3.31,3.31,3.31
1182.48,1.64,-1.75,1.63,-1.76,1.75,1.88,2.22,3.39,3.38,3.38
1194.30,1.73,-1.74,1.73,-1.73,1.72,1.90,2.23,3.45,3.45,3.46
1206.25,1.83,-1.72,1.83,-1.71,1.69,1.92,2.24,3.52,3.52,3.54
1218.31,1.94,-1.68,1.94,-1.67,1.66,1.94,2.24,3.60,3.60,3.61
1230.49,2.05,-1.63,2.05,-1.63,1.63,1.96,2.25,3.67,3.67,3.67
1242.80,2.16,-1.58,2.15,-1.59,1.59,1.98,2.27,3.75,3.75,3.73
1255.22,2.26,-1.56,2.26,-1.55,1.56,2.00,2.28,3.82,3.82,3.81
1267.78,2.36,-1.54,2.36,-1.53,1.54,2.03,2.29,3.90,3.90,3.89
1280.45,2.45,-1.51,2.44,-1.52,1.53,2.05,2.31,3.97,3.97,3.95
1293.26,2.52,-1.52,2.52,-1.51,1.52,2.08,2.32,4.03,4.04,4.03
1306.19,2.58,-1.53,2.58,-1.52,1.52,2.11,2.34,4.10,4.10,4.10
1319.25,2.65,-1.53,2.64,-1.53,1.53,2.14,2.36,4.18,4.17,4.17
1332.45,2.69,-1.55,2.69,-1.55,1.55,2.17,2.38,4.23,4.24,4.23
1345.77,2.74,-1.57,2.74,-1.57,1.57,2.20,2.40,4.30,4.30,4.30
1359.23,2.78,-1.60,2.77,-1.59,1.59,2.23,2.43,4.36,4.36,4.37
1372.82,2.82,-1.62,2.82,-1.62,1.61,2.26,2.46,4.43,4.43,4.43
1386.55,2.86,-1.65,2.86,-1.64,1.64,2.29,2.48,4.49,4.49,4.50
1400.41,2.91,-1.66,2.90,-1.66,1.66,2.32,2.51,4.57,4.56,4.56
1414.42,2.94,-1.70,2.94,-1.69,1.69,2.36,2.55,4.62,4.63,4.63
1428.56,2.98,-1.71,2.98,-1.71,1.71,2.39,2.58,4.69,4.69,4.68
1442.85,3.01,-1.75,3.01,-1.74,1.74,2.43,2.62,4.75,4.75,4.75
1457.28,3.05,-1.78,3.04,-1.78,1.78,2.47,2.66,4.82,4.82,4.82
1471.85,3.08,-1.82,3.08,-1.81,1.81,2.50,2.70,4.89,4.89,4.89
1486.57,3.11,-1.86,3.11,-1.85,1.86,2.54,2.74,4.96,4.97,4.96
1501.43,3.15,-1.89,3.14,-1.90,1.90,2.58,2.78,5.05,5.04,5.03
1516.45,3.18,-1.95,3.18,-1.95,1.95,2.62,2.83,5.12,5.12,5.12
1531.61,3.21,-2.01,3.21,-2.00,2.00,2.66,2.88,5.20,5.21,5.21
1546.93,3.25,-2.06,3.25,-2.06,2.05,2.70,2.93,5.29,5.29,5.30
1562.40,3.29,-2.11,3.28,-2.11,2.10,2.74,2.98,5.39,5.39,5.39
1578.02,3.32,-2.17,3.32,-2.16,2.16,2.78,3.03,5.48,5.48,5.48
1593.80,3.35,-2.22,3.35,-2.22,2.22,2.83,3.09,5.57,5.57,5.56
1609.74,3.39,-2.28,3.38,-2.28,2.28,2.87,3.14,5.67,5.67,5.66
1625.84,3.42,-2.35,3.42,-2.35,2.35,2.91,3.20,5.76,5.77,5.76
1642.10,3.46,-2.43,3.46,-2.42,2.42,2.96,3.26,5.87,5.87,5.88
1658.52,3.50,-2.49,3.49,-2.49,2.49,3.00,3.32,5.98,5.98,5.98
1675.10,3.53,-2.57,3.53,-2.56,2.56,3.05,3.38,6.09,6.09,6.09
1691.85,3.57,-2.63,3.56,-2.63,2.64,3.10,3.44,6.20,6.20,6.19
1708.77,3.60,-2.72,3.60,-2.71,2.71,3.14,3.50,6.31,6.31,6.31
1725.86,3.65,-2.79,3.64,-2.79,2.79,3.19,3.56,6.44,6.43,6.43
1743.12,3.68,-2.88,3.68,-2.88,2.87,3.24,3.62,6.55,6.55,6.55
1760.55,3.72,-2.96,3.72,-2.96,2.95,3.29,3.68,6.67,6.67,6.67
1778.15,3.76,-3.05,3.76,-3.04,3.04,3.34,3.73,6.79,6.79,6.80
1795.94,3.80,-3.12,3.80,-3.12,3.12,3.39,3.79,6.92,6.92,6.91
1813.90,3.84,-3.22,3.84,-3.21,3.21,3.44,3.85,7.05,7.05,7.05
1832.03,3.88,-3.30,3.88,-3.30,3.30,3.50,3.90,7.18,7.18,7.17
1850.36,3.92,-3.40,3.92,-3.39,3.39,3.55,3.95,7.31,7.31,7.31
1868.86,3.97,-3.48,3.96,-3.48,3.48,3.60,4.00,7.45,7.44,7.44
1887.55,4.01,-3.58,4.01,-3.57,3.57,3.66,4.05,7.58,7.58,7.58
1906.42,4.05,-3.67,4.05,-3.66,3.67,3.71,4.10,7.71,7.71,7.71
1925.49,4.10,-3.75,4.09,-3.76,3.76,3.77,4.14,7.85,7.85,7.84
1944.74,4.14,-3.86,4.14,-3.85,3.85,3.83,4.18,7.99,7.99,7.99
1964.19,4.19,-3.95,4.19,-3.94,3.94,3.89,4.21,8.13,8.13,8.13
1983.83,4.24,-4.04,4.23,-4.04,4.03,3.95,4.24,8.27,8.27,8.27
2003.67,4.29,-4.13,4.28,-4.13,4.12,4.01,4.27,8.41,8.40,8.41
2023.71,4.33,-4.22,4.33,-4.21,4.21,4.07,4.30,8.53,8.54,8.54
2043.94,4.38,-4.30,4.37,-4.30,4.30,4.13,4.32,8.67,8.67,8.67
2064.38,4.42,-4.38,4.42,-4.38,4.38,4.20,4.34,8.80,8.80,8.79
2085.03,4.47,-4.47,4.47,-4.46,4.47,4.27,4.36,8.93,8.93,8.93
2105.88,4.52,-4.55,4.51,-4.55,4.55,4.34,4.37,9.07,9.07,9.06
2126.94,4.56,-4.65,4.56,-4.64,4.64,4.41,4.38,9.20,9.20,9.20
2148.20,4.62,-4.73,4.61,-4.73,4.73,4.48,4.39,9.34,9.34,9.34
2169.69,4.66,-4.82,4.66,-4.82,4.82,4.56,4.40,9.47,9.47,9.47
2191.38,4.71,-4.91,4.70,-4.91,4.90,4.65,4.40,9.61,9.61,9.61
2213.30,4.75,-5.00,4.75,-4.99,4.99,4.73,4.40,9.74,9.74,9.74
2235.43,4.80,-5.09,4.80,-5.08,5.08,4.82,4.40,9.87,9.87,9.88
2257.78,4.85,-5.16,4.84,-5.16,5.17,4.92,4.41,10.01,10.01,10.00
2280.36,4.89,-5.25,4.89,-5.24,5.25,5.02,4.41,10.14,10.14,10.13
2303.17,4.94,-5.33,4.93,-5.33,5.34,5.13,4.41,10.27,10.27,10.26
2326.20,4.98,-5.42,4.98,-5.42,5.42,5.25,4.41,10.39,10.39,10.39
2349.46,5.02,-5.52,5.02,-5.51,5.50,5.37,4.41,10.51,10.51,10.53
2372.95,5.06,-5.59,5.06,-5.59,5.58,5.49,4.41,10.64,10.64,10.64
2396.68,5.10,-5.66,5.10,-5.66,5.66,5.62,4.42,10.76,10.76,10.75
2420.65,5.14,-5.73,5.14,-5.72,5.74,5.73,4.42,10.88,10.88,10.86
2444.86,5.18,-5.79,5.17,-5.79,5.81,5.84,4.43,10.99,10.98,10.96
2469.31,5.21,-5.87,5.21,-5.87,5.87,5.92,4.44,11.07,11.08,11.07
2494.00,5.25,-5.95,5.24,-5.94,5.92,5.98,4.45,11.16,11.16,11.19
2518.94,5.27,-6.02,5.27,-6.01,5.96,6.02,4.47,11.22,11.23,11.28
2544.13,5.30,-6.08,5.30,-6.08,5.98,6.03,4.48,11.28,11.28,11.37
2569.57,5.34,-6.14,5.33,-6.15,6.00,6.03,4.50,11.34,11.33,11.47
2595.27,5.35,-6.23,5.35,-6.22,6.01,6.02,4.53,11.36,11.37,11.57
2621.22,5.38,-6.30,5.38,-6.29,6.01,6.00,4.55,11.39,11.39,11.67
2647.43,5.40,-6.37,5.40,-6.36,6.01,5.98,4.58,11.41,11.41,11.76
2673.90,5.42,-6.43,5.41,-6.43,6.00,5.97,4.62,11.42,11.42,11.84
2700.64,5.43,-6.50,5.42,-6.50,6.00,5.97,4.66,11.43,11.42,11.92
2727.65,5.43,-6.58,5.44,-6.57,6.00,5.97,4.70,11.43,11.44,12.00
2754.93,5.45,-6.64,5.44,-6.64,6.00,5.97,4.74,11.45,11.44,12.08
2782.48,5.46,-6.71,5.45,-6.71,6.00,5.98,4.79,11.46,11.45,12.16
2810.30,5.45,-6.79,5.45,-6.77,6.00,6.00,4.84,11.45,11.45,12.23
2838.40,5.45,-6.84,5.45,-6.84,6.00,6.02,4.90,11.45,11.45,12.28
2866.79,5.46,-6.89,5.45,-6.90,6.00,6.04,4.96,11.46,11.45,12.34
2895.46,5.44,-6.97,5.44,-6.96,6.00,6.06,5.03,11.44,11.44,12.40
2924.41,5.43,-7.03,5.43,-7.02,6.00,6.09,5.10,11.43,11.43,12.45
2953.65,5.42,-7.09,5.41,-7.09,6.00,6.11,5.17,11.42,11.41,12.50
2983.19,5.41,-7.14,5.40,-7.15,6.00,6.14,5.25,11.41,11.40,12.54
3013.02,5.38,-7.22,5.38,-7.20,6.00,6.17,5.33,11.38,11.38,12.59
3043.15,5.37,-7.27,5.37,-7.26,6.00,6.20,5.41,11.37,11.37,12.63
3073.58,5.35,-7.32,5.34,-7.33,6.00,6.22,5.50,11.35,11.34,12.66
3104.32,5.32,-7.40,5.32,-7.39,6.00,6.25,5.60,11.32,11.32,12.71
3135.36,5.28,-7.47,5.28,-7.46,6.00,6.28,5.69,11.28,11.28,12.74
3166.72,5.25,-7.52,5.24,-7.52,6.00,6.30,5.79,11.25,11.24,12.76
3198.38,5.21,-7.57,5.21,-7.56,6.00,6.33,5.89,11.21,11.21,12.77
3230.37,5.18,-7.61,5.17,-7.61,6.00,6.35,6.00,11.18,11.17,12.78
3262.67,5.14,-7.65,5.13,-7.65,6.00,6.38,6.11,11.14,11.13,12.78
3295.30,5.09,-7.71,5.09,-7.70,6.00,6.40,6.22,11.09,11.09,12.79
3328.25,5.05,-7.76,5.04,-7.76,6.00,6.42,6.33,11.05,11.04,12.80
3361.53,4.99,-7.81,4.99,-7.81,6.00,6.43,6.44,10.99,10.99,12.79
3395.15,4.94,-7.86,4.94,-7.85,6.00,6.45,6.55,10.94,10.94,12.79
3429.10,4.89,-7.89,4.89,-7.89,6.00,6.46,6.66,10.89,10.89,12.77
3463.39,4.84,-7.93,4.84,-7.93,6.00,6.47,6.77,10.84,10.84,12.76
3498.03,4.79,-7.97,4.79,-7.96,6.00,6.48,6.88,10.79,10.79,12.75
3533.01,4.74,-8.00,4.74,-7.99,6.00,6.49,6.99,10.74,10.74,12.73
3568.34,4.70,-8.01,4.70,-8.01,6.00,6.49,7.09,10.70,10.70,12.70
3604.02,4.66,-8.02,4.66,-8.02,6.00,6.49,7.18,10.66,10.66,12.67
3640.06,4.62,-8.04,4.62,-8.03,6.00,6.49,7.27,10.62,10.62,12.65
3676.46,4.58,-8.04,4.58,-8.04,6.00,6.49,7.36,10.58,10.58,12.61
3713.22,4.54,-8.05,4.54,-8.04,6.00,6.48,7.43,10.54,10.54,12.58
3750.36,4.51,-8.05,4.50,-8.05,6.00,6.47,7.49,10.51,10.50,12.55
3787.86,4.47,-8.05,4.47,-8.05,6.00,6.45,7.54,10.47,10.47,12.51
3825.74,4.43,-8.06,4.43,-8.05,6.00,6.44,7.58,10.43,10.43,12.48
3864.00,4.39,-8.06,4.38,-8.06,6.00,6.42,7.61,10.39,10.38,12.44
3902.64,4.34,-8.07,4.34,-8.06,6.00,6.39,7.62,10.34,10.34,12.40
3941.66,4.30,-8.06,4.30,-8.06,6.00,6.37,7.62,10.30,10.30,12.35
3981.08,4.26,-8.07,4.26,-8.06,6.00,6.34,7.60,10.26,10.26,12.32
4020.89,4.22,-8.06,4.21,-8.05,6.00,6.30,7.56,10.22,10.21,12.27
4061.10,4.18,-8.04,4.18,-8.03,6.00,6.26,7.51,10.18,10.18,12.21
4101.71,4.14,-8.01,4.14,-8.00,6.00,6.22,7.45,10.14,10.14,12.14
4142.73,4.12,-7.97,4.11,-7.97,6.00,6.18,7.37,10.12,10.11,12.08
4184.15,4.08,-7.94,4.08,-7.94,6.00,6.13,7.27,10.08,10.08,12.01
4226.00,4.05,-7.91,4.05,-7.89,6.00,6.07,7.16,10.05,10.05,11.95
4268.26,4.04,-7.83,4.03,-7.84,6.00,6.02,7.04,10.04,10.03,11.86
4310.94,4.02,-7.77,4.02,-7.76,6.00,5.96,6.90,10.02,10.02,11.78
4354.05,4.01,-7.69,4.01,-7.68,6.00,5.89,6.75,10.01,10.01,11.69
4397.59,4.00,-7.60,4.00,-7.60,6.00,5.82,6.60,10.00,10.00,11.59
4441.56,3.99,-7.51,3.99,-7.51,6.00,5.75,6.43,9.99,9.99,11.49
4485.98,3.99,-7.42,3.98,-7.41,6.00,5.67,6.26,9.99,9.98,11.40
4530.84,3.98,-7.32,3.98,-7.31,6.00,5.59,6.08,9.98,9.98,11.29
4576.15,3.99,-7.20,3.99,-7.20,6.00,5.51,5.89,9.99,9.99,11.18
4621.91,4.01,-7.07,4.00,-7.07,6.00,5.42,5.70,10.01,10.00,11.07
4668.13,4.03,-6.95,4.02,-6.94,6.01,5.33,5.51,10.03,10.03,10.97
4714.81,4.05,-6.82,4.05,-6.82,6.02,5.23,5.31,10.06,10.06,10.86
4761.96,4.07,-6.69,4.07,-6.69,6.03,5.13,5.11,10.10,10.10,10.75
4809.58,4.11,-6.55,4.10,-6.55,6.03,5.03,4.91,10.14,10.14,10.65
4857.67,4.15,-6.41,4.15,-6.40,6.02,4.92,4.71,10.16,10.16,10.55
4906.25,4.20,-6.25,4.20,-6.25,5.99,4.80,4.51,10.18,10.18,10.44
4955.31,4.26,-6.09,4.26,-6.09,5.93,4.69,4.31,10.18,10.18,10.34
5004.87,4.33,-5.92,4.33,-5.92,5.84,4.57,4.11,10.17,10.17,10.24
5054.91,4.42,-5.76,4.41,-5.75,5.73,4.44,3.91,10.15,10.15,10.17
5105.46,4.51,-5.59,4.51,-5.58,5.59,4.32,3.71,10.10,10.10,10.09
5156.52,4.62,-5.40,4.61,-5.40,5.43,4.18,3.51,10.04,10.04,10.01
5208.08,4.73,-5.22,4.73,-5.21,5.24,4.05,3.31,9.97,9.97,9.94
5260.16,4.86,-5.02,4.85,-5.02,5.03,3.91,3.12,9.89,9.89,9.87
5312.77,4.99,-4.82,4.99,-4.81,4.81,3.77,2.92,9.80,9.80,9.80
5365.89,5.13,-4.60,5.13,-4.59,4.59,3.62,2.73,9.72,9.72,9.72
5419.55,5.29,-4.36,5.28,-4.36,4.37,3.47,2.54,9.65,9.65,9.64
5473.75,5.45,-4.14,5.45,-4.13,4.13,3.32,2.35,9.58,9.58,9.58
5528.49,5.63,-3.88,5.62,-3.88,3.88,3.16,2.16,9.51,9.50,9.50
5583.77,5.81,-3.63,5.81,-3.62,3.62,3.00,1.97,9.43,9.43,9.43
5639.61,6.01,-3.35,6.01,-3.35,3.35,2.83,1.78,9.35,9.36,9.35
5696.00,6.23,-3.07,6.22,-3.06,3.06,2.66,1.60,9.29,9.28,9.29
5752.96,6.45,-2.76,6.45,-2.76,2.76,2.49,1.41,9.20,9.20,9.20
5810.49,6.68,-2.45,6.68,-2.44,2.43,2.32,1.23,9.11,9.11,9.12
5868.60,6.94,-2.09,6.92,-2.10,2.09,2.14,1.05,9.02,9.01,9.02
5927.28,7.18,-1.75,7.18,-1.75,1.72,1.96,0.86,8.90,8.90,8.92
5986.56,7.45,-1.37,7.44,-1.37,1.34,1.77,0.68,8.79,8.78,8.81
6046.42,7.72,-0.96,7.70,-0.97,0.94,1.59,0.50,8.66,8.64,8.67
6106.89,7.99,-0.52,7.96,-0.55,0.54,1.40,0.32,8.52,8.50,8.50
6167.96,8.26,-0.09,8.22,-0.14,0.13,1.21,0.14,8.39,8.35,8.34
6229.64,8.52,0.34,8.46,0.27,-0.27,1.01,-0.05,8.25,8.19,8.17
6291.93,8.76,0.76,8.68,0.65,-0.65,0.81,-0.23,8.11,8.03,7.99
6354.85,8.99,1.17,8.87,1.00,-0.99,0.61,-0.41,7.99,7.87,7.81
6418.40,9.19,1.56,9.03,1.32,-1.30,0.41,-0.59,7.89,7.73,7.62
