frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
324.35,0.23,0.31,0.20,0.28,-0.29,-0.34,-0.19,-0.06,-0.09,-0.08
327.59,0.19,0.28,0.16,0.25,-0.23,-0.31,-0.14,-0.04,-0.07,-0.09
330.87,0.05,0.15,0.08,0.18,-0.16,-0.27,-0.08,-0.11,-0.08,-0.10
334.18,0.00,0.11,-0.03,0.08,-0.09,-0.24,-0.02,-0.09,-0.12,-0.11
337.52,-0.13,-0.01,-0.12,-0.00,-0.03,-0.21,0.03,-0.16,-0.15,-0.12
340.90,-0.21,-0.09,-0.18,-0.06,0.04,-0.17,0.09,-0.17,-0.14,-0.12
344.30,-0.23,-0.10,-0.25,-0.13,0.12,-0.14,0.14,-0.11,-0.14,-0.13
347.75,-0.29,-0.16,-0.31,-0.18,0.20,-0.10,0.20,-0.09,-0.11,-0.13
351.23,-0.42,-0.29,-0.39,-0.26,0.29,-0.06,0.26,-0.12,-0.09,-0.13
354.74,-0.46,-0.33,-0.47,-0.34,0.38,-0.02,0.32,-0.08,-0.09,-0.13
358.28,-0.57,-0.44,-0.58,-0.45,0.47,0.02,0.37,-0.10,-0.11,-0.13
361.87,-0.66,-0.54,-0.69,-0.57,0.55,0.07,0.43,-0.11,-0.14,-0.12
365.49,-0.85,-0.73,-0.81,-0.69,0.64,0.11,0.49,-0.21,-0.17,-0.12
369.14,-0.90,-0.78,-0.88,-0.76,0.72,0.16,0.55,-0.18,-0.15,-0.12
372.83,-0.91,-0.79,-0.92,-0.80,0.80,0.21,0.61,-0.11,-0.12,-0.12
376.56,-0.91,-0.80,-0.95,-0.84,0.86,0.26,0.67,-0.05,-0.09,-0.11
380.33,-1.00,-0.89,-1.01,-0.90,0.91,0.31,0.73,-0.09,-0.10,-0.11
384.13,-1.11,-1.00,-1.08,-0.97,0.96,0.37,0.79,-0.15,-0.12,-0.11
387.97,-1.14,-1.03,-1.13,-1.02,1.01,0.43,0.84,-0.13,-0.12,-0.11
391.85,-1.14,-1.03,-1.14,-1.03,1.05,0.48,0.90,-0.09,-0.09,-0.11
395.77,-1.14,-1.03,-1.17,-1.06,1.10,0.55,0.96,-0.04,-0.06,-0.11
399.73,-1.20,-1.10,-1.23,-1.12,1.15,0.61,1.02,-0.05,-0.08,-0.10
403.72,-1.33,-1.23,-1.30,-1.20,1.19,0.67,1.08,-0.14,-0.11,-0.10
407.76,-1.37,-1.27,-1.36,-1.26,1.21,0.74,1.14,-0.16,-0.14,-0.10
411.84,-1.37,-1.27,-1.38,-1.28,1.23,0.80,1.19,-0.14,-0.15,-0.10
415.96,-1.37,-1.27,-1.37,-1.28,1.25,0.87,1.25,-0.12,-0.12,-0.10
420.12,-1.37,-1.27,-1.37,-1.27,1.28,0.94,1.31,-0.09,-0.09,-0.10
424.32,-1.37,-1.27,-1.36,-1.26,1.30,1.02,1.36,-0.07,-0.06,-0.10
428.56,-1.37,-1.27,-1.37,-1.27,1.32,1.09,1.41,-0.05,-0.04,-0.10
432.85,-1.37,-1.27,-1.41,-1.31,1.34,1.16,1.46,-0.03,-0.06,-0.10
437.18,-1.47,-1.37,-1.47,-1.37,1.36,1.23,1.51,-0.11,-0.11,-0.10
441.55,-1.57,-1.46,-1.54,-1.44,1.40,1.30,1.56,-0.17,-0.15,-0.11
445.96,-1.60,-1.49,-1.59,-1.49,1.44,1.38,1.61,-0.16,-0.16,-0.11
450.42,-1.60,-1.49,-1.60,-1.49,1.48,1.45,1.65,-0.12,-0.12,-0.11
454.93,-1.60,-1.49,-1.60,-1.49,1.52,1.52,1.69,-0.08,-0.08,-0.11
459.48,-1.60,-1.48,-1.63,-1.52,1.56,1.58,1.73,-0.04,-0.07,-0.12
464.07,-1.69,-1.58,-1.69,-1.58,1.59,1.64,1.76,-0.10,-0.10,-0.11
468.71,-1.79,-1.68,-1.76,-1.65,1.63,1.70,1.79,-0.16,-0.13,-0.11
473.40,-1.82,-1.71,-1.81,-1.70,1.68,1.76,1.82,-0.14,-0.13,-0.11
478.13,-1.82,-1.71,-1.82,-1.71,1.73,1.81,1.84,-0.09,-0.09,-0.11
482.91,-1.82,-1.72,-1.85,-1.75,1.78,1.86,1.86,-0.04,-0.06,-0.10
487.74,-1.88,-1.78,-1.91,-1.81,1.84,1.89,1.87,-0.04,-0.07,-0.10
492.62,-2.01,-1.92,-1.98,-1.89,1.88,1.93,1.88,-0.13,-0.10,-0.09
497.55,-2.05,-1.96,-2.04,-1.95,1.92,1.95,1.89,-0.13,-0.12,-0.09
502.52,-2.05,-1.97,-2.06,-1.98,1.95,1.97,1.89,-0.10,-0.11,-0.08
507.55,-2.05,-1.98,-2.05,-1.98,1.97,1.98,1.89,-0.08,-0.08,-0.07
512.62,-2.05,-1.98,-2.05,-1.99,1.99,1.98,1.88,-0.06,-0.06,-0.07
517.75,-2.05,-1.99,-2.05,-1.99,2.00,1.98,1.87,-0.05,-0.05,-0.06
522.93,-2.05,-1.99,-2.05,-1.99,2.00,1.96,1.85,-0.05,-0.05,-0.06
528.16,-2.05,-1.99,-2.05,-1.99,2.00,1.94,1.83,-0.05,-0.05,-0.06
533.44,-2.05,-1.99,-2.05,-1.99,2.00,1.92,1.81,-0.05,-0.05,-0.06
538.77,-2.05,-1.99,-2.05,-1.99,2.00,1.88,1.78,-0.05,-0.05,-0.06
544.16,-2.05,-1.99,-2.05,-1.99,2.00,1.84,1.75,-0.05,-0.05,-0.06
549.60,-2.05,-1.98,-2.05,-1.98,1.99,1.79,1.72,-0.06,-0.06,-0.07
555.10,-2.05,-1.97,-2.05,-1.97,1.98,1.74,1.68,-0.07,-0.07,-0.08
560.65,-2.05,-1.96,-2.06,-1.98,1.96,1.68,1.64,-0.09,-0.11,-0.09
566.25,-2.05,-1.95,-2.05,-1.95,1.93,1.62,1.60,-0.12,-0.12,-0.10
571.92,-2.05,-1.94,-2.00,-1.89,1.90,1.56,1.55,-0.15,-0.10,-0.11
577.64,-1.90,-1.78,-1.93,-1.81,1.84,1.49,1.51,-0.06,-0.09,-0.12
583.41,-1.83,-1.70,-1.88,-1.75,1.77,1.42,1.46,-0.06,-0.11,-0.13
589.25,-1.82,-1.69,-1.81,-1.68,1.67,1.35,1.41,-0.15,-0.14,-0.13
595.14,-1.79,-1.65,-1.72,-1.59,1.54,1.28,1.36,-0.25,-0.18,-0.14
601.09,-1.56,-1.41,-1.60,-1.45,1.39,1.21,1.31,-0.17,-0.21,-0.15
607.10,-1.39,-1.23,-1.42,-1.26,1.21,1.14,1.25,-0.18,-0.21,-0.16
613.17,-1.24,-1.07,-1.19,-1.02,1.02,1.07,1.20,-0.22,-0.17,-0.17
619.30,-1.00,-0.82,-1.00,-0.82,0.82,1.00,1.14,-0.18,-0.18,-0.18
625.50,-0.74,-0.55,-0.80,-0.62,0.63,0.93,1.09,-0.12,-0.18,-0.19
631.75,-0.66,-0.46,-0.60,-0.41,0.44,0.86,1.03,-0.22,-0.16,-0.20
638.07,-0.45,-0.25,-0.44,-0.24,0.28,0.79,0.98,-0.17,-0.15,-0.20
644.45,-0.27,-0.06,-0.32,-0.11,0.15,0.73,0.92,-0.12,-0.16,-0.21
650.89,-0.23,-0.01,-0.23,-0.02,0.06,0.66,0.87,-0.17,-0.17,-0.22
657.40,-0.23,-0.01,-0.21,0.01,0.00,0.60,0.81,-0.23,-0.21,-0.22
663.98,-0.23,-0.00,-0.23,-0.00,-0.02,0.54,0.75,-0.25,-0.25,-0.23
670.62,-0.23,-0.00,-0.22,0.00,-0.01,0.49,0.70,-0.24,-0.24,-0.23
677.32,-0.23,-0.00,-0.22,0.01,0.02,0.43,0.64,-0.21,-0.20,-0.23
684.10,-0.23,-0.00,-0.26,-0.03,0.06,0.38,0.59,-0.17,-0.20,-0.23
690.94,-0.31,-0.08,-0.33,-0.10,0.10,0.33,0.53,-0.21,-0.22,-0.23
697.85,-0.44,-0.21,-0.40,-0.18,0.15,0.28,0.48,-0.29,-0.25,-0.23
704.83,-0.46,-0.24,-0.45,-0.23,0.18,0.23,0.42,-0.28,-0.27,-0.22
711.87,-0.46,-0.24,-0.47,-0.25,0.21,0.19,0.37,-0.25,-0.26,-0.22
718.99,-0.46,-0.24,-0.46,-0.25,0.24,0.15,0.31,-0.22,-0.22,-0.22
726.18,-0.46,-0.25,-0.46,-0.25,0.26,0.11,0.26,-0.20,-0.20,-0.21
733.44,-0.46,-0.25,-0.46,-0.25,0.27,0.07,0.21,-0.19,-0.19,-0.21
740.78,-0.46,-0.25,-0.46,-0.26,0.27,0.03,0.15,-0.19,-0.19,-0.21
748.19,-0.46,-0.26,-0.46,-0.26,0.27,-0.00,0.10,-0.19,-0.19,-0.20
755.67,-0.46,-0.27,-0.46,-0.27,0.28,-0.03,0.05,-0.18,-0.18,-0.19
763.23,-0.46,-0.27,-0.46,-0.28,0.29,-0.06,-0.00,-0.17,-0.17,-0.19
770.86,-0.46,-0.28,-0.46,-0.28,0.29,-0.09,-0.05,-0.17,-0.17,-0.18
778.57,-0.46,-0.28,-0.46,-0.28,0.29,-0.12,-0.10,-0.17,-0.17,-0.18
786.35,-0.46,-0.29,-0.48,-0.31,0.27,-0.15,-0.15,-0.19,-0.20,-0.17
794.22,-0.46,-0.29,-0.46,-0.29,0.26,-0.17,-0.20,-0.20,-0.20,-0.17
802.16,-0.46,-0.30,-0.40,-0.24,0.23,-0.19,-0.25,-0.23,-0.18,-0.16
810.18,-0.30,-0.14,-0.33,-0.17,0.19,-0.21,-0.30,-0.11,-0.14,-0.16
818.28,-0.23,-0.07,-0.27,-0.11,0.13,-0.23,-0.35,-0.10,-0.14,-0.16
826.46,-0.23,-0.07,-0.23,-0.07,0.07,-0.25,-0.39,-0.16,-0.15,-0.16
834.73,-0.23,-0.07,-0.19,-0.03,0.01,-0.27,-0.44,-0.22,-0.18,-0.16
843.08,-0.14,0.03,-0.13,0.04,-0.06,-0.29,-0.48,-0.20,-0.19,-0.17
851.51,-0.02,0.17,-0.06,0.13,-0.12,-0.30,-0.52,-0.14,-0.18,-0.19
860.02,0.00,0.21,-0.00,0.21,-0.17,-0.32,-0.56,-0.17,-0.18,-0.21
868.62,0.00,0.24,0.01,0.25,-0.22,-0.33,-0.60,-0.22,-0.21,-0.24
877.31,0.00,0.27,0.00,0.27,-0.27,-0.34,-0.64,-0.27,-0.26,-0.27
886.08,0.00,0.30,0.00,0.30,-0.31,-0.35,-0.67,-0.31,-0.31,-0.30
894.94,0.00,0.33,0.00,0.33,-0.34,-0.36,-0.71,-0.34,-0.34,-0.33
903.89,0.00,0.36,0.00,0.36,-0.37,-0.37,-0.74,-0.37,-0.37,-0.36
912.93,0.00,0.39,0.00,0.38,-0.39,-0.38,-0.77,-0.39,-0.39,-0.39
922.06,0.00,0.41,0.00,0.41,-0.41,-0.39,-0.79,-0.41,-0.41,-0.41
931.28,0.00,0.43,0.00,0.43,-0.43,-0.39,-0.82,-0.43,-0.43,-0.43
940.59,0.00,0.45,0.00,0.44,-0.44,-0.40,-0.84,-0.44,-0.44,-0.45
950.00,0.00,0.46,0.00,0.46,-0.45,-0.40,-0.85,-0.45,-0.45,-0.46
959.50,0.00,0.46,0.00,0.46,-0.45,-0.41,-0.87,-0.45,-0.45,-0.46
969.09,0.00,0.46,0.00,0.46,-0.44,-0.41,-0.88,-0.44,-0.44,-0.46
978.78,0.00,0.45,0.00,0.45,-0.43,-0.41,-0.88,-0.43,-0.43,-0.45
988.57,0.00,0.44,0.00,0.44,-0.42,-0.41,-0.89,-0.42,-0.42,-0.44
998.46,0.00,0.43,-0.01,0.42,-0.43,-0.41,-0.89,-0.43,-0.43,-0.43
1008.44,0.00,0.41,-0.01,0.40,-0.44,-0.41,-0.88,-0.44,-0.45,-0.41
1018.53,0.00,0.40,0.03,0.43,-0.47,-0.41,-0.87,-0.47,-0.44,-0.40
1028.71,0.08,0.46,0.08,0.46,-0.51,-0.41,-0.86,-0.43,-0.43,-0.38
1039.00,0.21,0.58,0.17,0.54,-0.56,-0.41,-0.85,-0.35,-0.39,-0.37
1049.39,0.23,0.59,0.28,0.64,-0.61,-0.41,-0.83,-0.38,-0.33,-0.36
1059.88,0.39,0.74,0.37,0.72,-0.66,-0.41,-0.81,-0.27,-0.29,-0.35
1070.48,0.45,0.79,0.43,0.77,-0.72,-0.40,-0.78,-0.27,-0.29,-0.34
1081.19,0.46,0.79,0.46,0.79,-0.77,-0.40,-0.76,-0.31,-0.31,-0.33
1092.00,0.46,0.78,0.46,0.78,-0.81,-0.40,-0.73,-0.35,-0.35,-0.32
1102.92,0.46,0.76,0.50,0.80,-0.84,-0.39,-0.69,-0.38,-0.34,-0.30
1113.95,0.57,0.84,0.56,0.83,-0.85,-0.39,-0.66,-0.28,-0.29,-0.27
1125.09,0.66,0.90,0.63,0.87,-0.85,-0.38,-0.62,-0.19,-0.22,-0.24
1136.34,0.68,0.88,0.68,0.88,-0.83,-0.37,-0.58,-0.15,-0.15,-0.20
1147.70,0.68,0.85,0.69,0.85,-0.81,-0.37,-0.53,-0.13,-0.13,-0.17
1159.18,0.68,0.81,0.68,0.81,-0.79,-0.36,-0.49,-0.11,-0.11,-0.13
1170.77,0.68,0.77,0.68,0.76,-0.77,-0.35,-0.44,-0.09,-0.09,-0.09
1182.48,0.68,0.71,0.66,0.69,-0.74,-0.34,-0.39,-0.06,-0.08,-0.03
1194.30,0.68,0.65,0.68,0.65,-0.71,-0.33,-0.34,-0.03,-0.02,0.03
1206.25,0.68,0.58,0.74,0.64,-0.67,-0.32,-0.29,0.01,0.07,0.10
1218.31,0.86,0.69,0.82,0.65,-0.64,-0.31,-0.24,0.22,0.18,0.17
1230.49,0.91,0.68,0.88,0.65,-0.61,-0.30,-0.19,0.30,0.28,0.23
1242.80,0.91,0.61,0.92,0.62,-0.58,-0.29,-0.13,0.33,0.35,0.30
1255.22,0.91,0.55,0.91,0.56,-0.54,-0.28,-0.08,0.37,0.37,0.36
1267.78,0.91,0.50,0.91,0.49,-0.50,-0.26,-0.02,0.41,0.41,0.41
1280.45,0.91,0.44,0.91,0.44,-0.45,-0.25,0.04,0.46,0.46,0.47
1293.26,0.91,0.38,0.91,0.38,-0.40,-0.23,0.10,0.51,0.51,0.53
1306.19,0.91,0.33,0.91,0.33,-0.34,-0.22,0.15,0.57,0.57,0.58
1319.25,0.91,0.28,0.91,0.28,-0.28,-0.20,0.21,0.63,0.63,0.63
1332.45,0.91,0.23,0.91,0.22,-0.22,-0.18,0.27,0.69,0.69,0.68
1345.77,0.91,0.17,0.91,0.17,-0.17,-0.16,0.34,0.74,0.74,0.74
1359.23,0.91,0.12,0.91,0.12,-0.12,-0.14,0.40,0.79,0.79,0.79
1372.82,0.91,0.07,0.91,0.06,-0.06,-0.12,0.46,0.85,0.85,0.84
1386.55,0.91,-0.00,0.91,0.00,0.00,-0.10,0.52,0.91,0.91,0.91
1400.41,0.91,-0.06,0.91,-0.06,0.07,-0.07,0.59,0.98,0.98,0.97
1414.42,0.91,-0.13,0.91,-0.13,0.14,-0.04,0.65,1.05,1.05,1.04
1428.56,0.91,-0.20,0.91,-0.21,0.20,-0.02,0.71,1.11,1.11,1.11
1442.85,0.91,-0.28,0.91,-0.28,0.27,0.01,0.78,1.18,1.18,1.19
1457.28,0.91,-0.36,0.91,-0.36,0.34,0.05,0.84,1.25,1.25,1.27
1471.85,0.91,-0.43,0.91,-0.43,0.42,0.08,0.91,1.33,1.33,1.34
1486.57,0.91,-0.50,0.92,-0.49,0.50,0.12,0.98,1.41,1.42,1.41
1501.43,0.91,-0.56,0.92,-0.55,0.60,0.16,1.04,1.51,1.51,1.47
1516.45,0.91,-0.61,0.88,-0.64,0.69,0.20,1.11,1.60,1.57,1.52
1531.61,0.83,-0.74,0.82,-0.76,0.78,0.24,1.18,1.61,1.59,1.57
1546.93,0.71,-0.92,0.74,-0.89,0.87,0.29,1.24,1.58,1.61,1.63
1562.40,0.68,-1.01,0.69,-1.00,0.96,0.34,1.31,1.64,1.64,1.69
1578.02,0.68,-1.07,0.67,-1.08,1.04,0.40,1.38,1.72,1.71,1.75
1593.80,0.68,-1.12,0.68,-1.13,1.11,0.46,1.45,1.79,1.79,1.80
1609.74,0.68,-1.17,0.68,-1.17,1.18,0.53,1.51,1.86,1.86,1.85
1625.84,0.68,-1.22,0.68,-1.23,1.24,0.60,1.58,1.92,1.92,1.90
1642.10,0.68,-1.28,0.68,-1.28,1.29,0.68,1.65,1.97,1.97,1.96
1658.52,0.68,-1.33,0.68,-1.33,1.34,0.76,1.71,2.02,2.02,2.01
1675.10,0.68,-1.39,0.68,-1.39,1.39,0.85,1.78,2.07,2.07,2.07
1691.85,0.68,-1.44,0.68,-1.44,1.46,0.94,1.84,2.14,2.14,2.12
1708.77,0.68,-1.50,0.68,-1.51,1.53,1.05,1.90,2.21,2.21,2.18
1725.86,0.68,-1.57,0.68,-1.58,1.60,1.16,1.96,2.28,2.28,2.25
1743.12,0.68,-1.66,0.68,-1.66,1.67,1.28,2.02,2.35,2.35,2.34
1760.55,0.68,-1.75,0.66,-1.77,1.73,1.41,2.08,2.41,2.39,2.43
1778.15,0.68,-1.84,0.68,-1.84,1.78,1.55,2.13,2.46,2.46,2.52
1795.94,0.68,-1.93,0.74,-1.87,1.82,1.71,2.18,2.50,2.56,2.61
1813.90,0.86,-1.84,0.81,-1.89,1.86,1.87,2.23,2.72,2.67,2.70
1832.03,0.91,-1.88,0.89,-1.90,1.90,2.04,2.27,2.81,2.79,2.79
1850.36,0.91,-1.97,0.96,-1.92,1.96,2.22,2.31,2.87,2.92,2.88
1868.86,0.99,-1.98,0.99,-1.99,2.04,2.41,2.35,3.03,3.03,2.97
1887.55,1.00,-2.07,0.97,-2.10,2.15,2.60,2.38,3.15,3.12,3.07
1906.42,0.93,-2.23,0.94,-2.23,2.30,2.80,2.40,3.23,3.23,3.16
1925.49,0.75,-2.51,0.82,-2.45,2.48,3.01,2.42,3.23,3.30,3.26
1944.74,0.68,-2.68,0.60,-2.77,2.69,3.22,2.44,3.37,3.29,3.36
1964.19,0.27,-3.20,0.26,-3.22,2.93,3.42,2.45,3.20,3.19,3.47
1983.83,-0.20,-3.78,-0.19,-3.77,3.23,3.61,2.45,3.03,3.04,3.58
2003.67,-0.73,-4.41,-0.70,-4.39,3.53,3.78,2.45,2.80,2.83,3.68
2023.71,-1.21,-4.98,-1.20,-4.98,3.83,3.93,2.44,2.62,2.63,3.77
2043.94,-1.65,-5.53,-1.67,-5.55,4.08,4.04,2.43,2.43,2.40,3.88
2064.38,-2.14,-6.11,-2.16,-6.13,4.27,4.12,2.41,2.13,2.11,3.97
2085.03,-2.57,-6.65,-2.60,-6.68,4.38,4.16,2.38,1.81,1.78,4.08
2105.88,-3.00,-7.18,-2.93,-7.11,4.42,4.15,2.35,1.42,1.50,4.18
2126.94,-3.10,-7.39,-3.06,-7.35,4.39,4.08,2.32,1.29,1.33,4.29
2148.20,-2.99,-7.39,-3.03,-7.43,4.28,3.98,2.28,1.29,1.25,4.40
2169.69,-2.84,-7.35,-2.87,-7.39,4.09,3.83,2.23,1.25,1.22,4.51
2191.38,-2.68,-7.29,-2.67,-7.29,3.85,3.64,2.19,1.17,1.18,4.61
2213.30,-2.45,-7.16,-2.42,-7.13,3.57,3.42,2.13,1.12,1.16,4.71
2235.43,-2.09,-6.89,-2.10,-6.90,3.27,3.18,2.08,1.18,1.18,4.80
2257.78,-1.70,-6.59,-1.71,-6.61,2.98,2.92,2.02,1.28,1.27,4.89
2280.36,-1.31,-6.29,-1.30,-6.28,2.72,2.66,1.95,1.41,1.42,4.98
2303.17,-0.91,-5.97,-0.92,-5.99,2.46,2.39,1.89,1.55,1.54,5.06
2326.20,-0.52,-5.66,-0.56,-5.70,2.20,2.13,1.82,1.68,1.64,5.14
2349.46,-0.21,-5.43,-0.18,-5.40,1.94,1.87,1.75,1.73,1.77,5.22
2372.95,0.24,-5.06,0.26,-5.04,1.69,1.62,1.68,1.93,1.95,5.30
2396.68,0.78,-4.60,0.79,-4.59,1.43,1.38,1.60,2.21,2.22,5.38
2420.65,1.41,-4.06,1.40,-4.07,1.17,1.15,1.53,2.58,2.57,5.47
2444.86,2.06,-3.50,2.03,-3.53,0.91,0.93,1.45,2.97,2.94,5.56
2469.31,2.66,-2.98,2.64,-3.00,0.66,0.73,1.38,3.32,3.30,5.64
2494.00,3.27,-2.45,3.27,-2.45,0.40,0.54,1.30,3.67,3.67,5.72
2518.94,3.91,-1.89,3.97,-1.83,0.13,0.37,1.22,4.04,4.10,5.80
2544.13,4.76,-1.13,4.77,-1.12,-0.16,0.20,1.14,4.60,4.62,5.89
2569.57,5.65,-0.33,5.63,-0.36,-0.44,0.06,1.07,5.21,5.19,5.98
2595.27,6.46,0.37,6.44,0.35,-0.72,-0.08,0.99,5.74,5.72,6.09
2621.22,7.15,0.93,7.12,0.90,-0.99,-0.21,0.91,6.16,6.13,6.22
2647.43,7.65,1.28,7.67,1.30,-1.23,-0.32,0.83,6.42,6.44,6.37
2673.90,8.06,1.53,8.05,1.52,-1.42,-0.42,0.75,6.64,6.63,6.53
2700.64,8.36,1.68,8.31,1.62,-1.56,-0.52,0.67,6.80,6.75,6.68
2727.65,8.45,1.61,8.53,1.69,-1.62,-0.60,0.60,6.83,6.91,6.84
2754.93,8.66,1.66,8.68,1.68,-1.62,-0.68,0.52,7.04,7.06,7.00
2782.48,8.85,1.69,8.76,1.59,-1.55,-0.75,0.44,7.30,7.21,7.16
2810.30,8.78,1.44,8.78,1.44,-1.41,-0.81,0.36,7.37,7.37,7.34
2838.40,8.68,1.16,8.73,1.21,-1.22,-0.86,0.28,7.46,7.50,7.52
2866.79,8.66,0.95,8.66,0.95,-1.01,-0.91,0.21,7.65,7.65,7.71
2895.46,8.66,0.75,8.65,0.74,-0.78,-0.95,0.13,7.88,7.87,7.91
2924.41,8.66,0.54,8.66,0.54,-0.55,-0.98,0.05,8.11,8.11,8.12
2953.65,8.66,0.33,8.66,0.33,-0.32,-1.01,-0.02,8.34,8.34,8.33
2983.19,8.66,0.12,8.66,0.12,-0.11,-1.04,-0.10,8.55,8.55,8.54
3013.02,8.66,-0.08,8.64,-0.10,0.07,-1.06,-0.18,8.73,8.71,8.74
3043.15,8.66,-0.27,8.66,-0.27,0.23,-1.07,-0.25,8.89,8.89,8.93
3073.58,8.66,-0.46,8.72,-0.41,0.37,-1.09,-0.33,9.03,9.09,9.12
3104.32,8.84,-0.46,8.79,-0.51,0.51,-1.10,-0.40,9.35,9.29,9.30
3135.36,8.89,-0.58,8.89,-0.58,0.62,-1.10,-0.48,9.51,9.51,9.47
3166.72,8.95,-0.67,8.99,-0.64,0.71,-1.11,-0.55,9.66,9.70,9.62
3198.38,9.08,-0.69,9.04,-0.73,0.77,-1.11,-0.62,9.85,9.81,9.77
3230.37,9.12,-0.78,9.09,-0.81,0.80,-1.11,-0.70,9.92,9.89,9.90
3262.67,9.12,-0.91,9.17,-0.86,0.80,-1.11,-0.77,9.92,9.97,10.03
3295.30,9.29,-0.87,9.31,-0.85,0.77,-1.10,-0.84,10.06,10.07,10.16
3328.25,9.54,-0.74,9.52,-0.76,0.70,-1.10,-0.91,10.24,10.23,10.28
3361.53,9.80,-0.59,9.79,-0.60,0.62,-1.09,-0.98,10.42,10.41,10.39
3395.15,10.06,-0.44,10.06,-0.44,0.50,-1.09,-1.05,10.56,10.56,10.50
3429.10,10.33,-0.28,10.33,-0.27,0.35,-1.08,-1.12,10.68,10.68,10.61
3463.39,10.58,-0.11,10.58,-0.12,0.17,-1.07,-1.19,10.75,10.75,10.69
3498.03,10.85,0.08,10.82,0.04,-0.03,-1.06,-1.25,10.82,10.79,10.77
3533.01,11.03,0.19,11.07,0.23,-0.25,-1.05,-1.31,10.78,10.82,10.84
3568.34,11.35,0.47,11.35,0.47,-0.49,-1.04,-1.37,10.86,10.85,10.88
3604.02,11.66,0.77,11.65,0.76,-0.78,-1.03,-1.43,10.88,10.87,10.89
3640.06,12.00,1.12,11.99,1.11,-1.14,-1.01,-1.49,10.86,10.85,10.88
3676.46,12.32,1.48,12.33,1.48,-1.56,-1.00,-1.54,10.76,10.77,10.84
3713.22,12.71,1.93,12.71,1.93,-2.06,-0.99,-1.59,10.65,10.64,10.78
3750.36,13.10,2.41,13.12,2.43,-2.61,-0.98,-1.63,10.49,10.51,10.69
3787.86,13.58,3.01,13.57,3.00,-3.17,-0.96,-1.67,10.41,10.40,10.57
3825.74,14.02,3.60,14.05,3.62,-3.68,-0.95,-1.71,10.34,10.36,10.42
3864.00,14.46,4.20,14.48,4.22,-4.10,-0.94,-1.75,10.36,10.38,10.26
3902.64,14.80,4.71,14.76,4.67,-4.39,-0.93,-1.78,10.41,10.36,10.09
3941.66,14.84,4.94,14.79,4.88,-4.54,-0.92,-1.81,10.30,10.25,9.90
3981.08,14.52,4.81,14.50,4.78,-4.50,-0.90,-1.83,10.02,10.00,9.71
4020.89,13.96,4.43,13.96,4.43,-4.29,-0.89,-1.85,9.67,9.66,9.53
4061.10,13.22,3.88,13.26,3.92,-3.92,-0.88,-1.86,9.30,9.34,9.34
4101.71,12.52,3.36,12.53,3.36,-3.43,-0.87,-1.87,9.09,9.09,9.16
4142.73,11.79,2.79,11.79,2.79,-2.88,-0.86,-1.88,8.91,8.91,9.00
4184.15,11.07,2.24,11.06,2.23,-2.33,-0.85,-1.88,8.74,8.73,8.83
4226.00,10.36,1.69,10.34,1.66,-1.82,-0.84,-1.87,8.54,8.52,8.67
4268.26,9.69,1.18,9.71,1.20,-1.37,-0.83,-1.87,8.32,8.35,8.51
4310.94,9.13,0.78,9.22,0.87,-0.98,-0.82,-1.86,8.15,8.24,8.35
4354.05,8.88,0.69,8.84,0.65,-0.65,-0.82,-1.85,8.23,8.18,8.19
4397.59,8.54,0.52,8.49,0.47,-0.38,-0.81,-1.83,8.16,8.11,8.02
4441.56,8.14,0.30,8.14,0.29,-0.16,-0.80,-1.82,7.98,7.98,7.84
4485.98,7.69,0.03,7.71,0.05,0.00,-0.80,-1.80,7.69,7.71,7.66
4530.84,7.32,-0.14,7.29,-0.17,0.14,-0.79,-1.77,7.46,7.43,7.46
4576.15,6.88,-0.37,6.93,-0.32,0.24,-0.79,-1.75,7.12,7.18,7.25
4621.91,6.64,-0.39,6.64,-0.39,0.33,-0.79,-1.73,6.97,6.97,7.03
4668.13,6.40,-0.39,6.37,-0.42,0.39,-0.79,-1.70,6.79,6.77,6.79
4714.81,6.14,-0.40,6.14,-0.41,0.42,-0.79,-1.67,6.56,6.56,6.54
4761.96,5.87,-0.41,5.88,-0.41,0.44,-0.80,-1.64,6.31,6.32,6.28
4809.58,5.61,-0.40,5.61,-0.40,0.46,-0.80,-1.62,6.07,6.07,6.01
4857.67,5.35,-0.39,5.35,-0.39,0.46,-0.81,-1.59,5.81,5.81,5.74
4906.25,5.09,-0.38,5.10,-0.37,0.45,-0.83,-1.56,5.54,5.55,5.47
4955.31,4.83,-0.36,4.83,-0.36,0.42,-0.84,-1.53,5.25,5.25,5.19
5004.87,4.54,-0.37,4.53,-0.38,0.36,-0.86,-1.50,4.90,4.89,4.91
5054.91,4.18,-0.45,4.17,-0.47,0.27,-0.88,-1.47,4.45,4.43,4.63
5105.46,3.73,-0.65,3.72,-0.66,0.14,-0.91,-1.45,3.87,3.86,4.38
5156.52,3.23,-0.91,3.23,-0.91,-0.03,-0.95,-1.42,3.20,3.20,4.14
5208.08,2.70,-1.22,2.72,-1.21,-0.24,-0.99,-1.40,2.46,2.48,3.92
5260.16,2.26,-1.47,2.24,-1.50,-0.47,-1.04,-1.37,1.79,1.77,3.73
5312.77,1.79,-1.78,1.85,-1.73,-0.73,-1.09,-1.35,1.06,1.11,3.57
