frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.06,0.40,2.06,0.40,-0.39,-0.31,-0.16,1.67,1.67,1.66
380.33,2.02,0.36,2.02,0.36,-0.35,-0.29,-0.14,1.67,1.67,1.66
384.13,1.98,0.32,1.98,0.32,-0.31,-0.26,-0.11,1.67,1.67,1.66
387.97,1.93,0.27,1.93,0.27,-0.27,-0.23,-0.08,1.66,1.66,1.66
391.85,1.89,0.22,1.89,0.22,-0.22,-0.20,-0.06,1.67,1.66,1.67
395.77,1.84,0.17,1.84,0.17,-0.18,-0.18,-0.03,1.66,1.66,1.67
399.73,1.81,0.13,1.81,0.13,-0.14,-0.15,-0.01,1.67,1.67,1.68
403.72,1.78,0.10,1.78,0.10,-0.11,-0.12,0.02,1.67,1.67,1.68
407.76,1.76,0.07,1.76,0.07,-0.07,-0.09,0.05,1.69,1.69,1.69
411.84,1.74,0.05,1.74,0.05,-0.04,-0.07,0.07,1.70,1.70,1.69
415.96,1.72,0.02,1.72,0.02,-0.01,-0.04,0.10,1.71,1.71,1.70
420.12,1.69,-0.01,1.69,-0.01,0.03,-0.01,0.12,1.72,1.71,1.70
424.32,1.65,-0.05,1.65,-0.05,0.06,0.02,0.15,1.71,1.71,1.70
428.56,1.61,-0.10,1.61,-0.10,0.10,0.05,0.17,1.71,1.71,1.71
432.85,1.57,-0.14,1.57,-0.14,0.13,0.07,0.19,1.70,1.70,1.71
437.18,1.54,-0.17,1.53,-0.18,0.17,0.10,0.22,1.71,1.70,1.71
441.55,1.50,-0.21,1.50,-0.21,0.20,0.13,0.24,1.70,1.70,1.71
445.96,1.47,-0.24,1.48,-0.23,0.22,0.16,0.26,1.69,1.70,1.71
450.42,1.46,-0.25,1.46,-0.25,0.25,0.18,0.29,1.71,1.71,1.71
454.93,1.45,-0.26,1.44,-0.27,0.27,0.21,0.31,1.72,1.72,1.71
459.48,1.42,-0.29,1.43,-0.29,0.30,0.24,0.33,1.72,1.72,1.71
464.07,1.40,-0.31,1.40,-0.31,0.32,0.27,0.35,1.72,1.72,1.71
468.71,1.37,-0.34,1.37,-0.34,0.35,0.29,0.38,1.72,1.72,1.71
473.40,1.33,-0.38,1.33,-0.38,0.38,0.32,0.40,1.71,1.72,1.71
478.13,1.30,-0.42,1.30,-0.42,0.42,0.35,0.42,1.72,1.72,1.72
482.91,1.26,-0.46,1.26,-0.46,0.45,0.38,0.44,1.71,1.71,1.72
487.74,1.23,-0.49,1.23,-0.50,0.49,0.40,0.46,1.72,1.72,1.72
492.62,1.19,-0.53,1.20,-0.53,0.52,0.43,0.47,1.71,1.72,1.72
497.55,1.17,-0.56,1.17,-0.56,0.55,0.46,0.49,1.72,1.72,1.73
502.52,1.15,-0.58,1.14,-0.58,0.58,0.49,0.51,1.73,1.73,1.73
507.55,1.12,-0.61,1.12,-0.61,0.61,0.51,0.53,1.73,1.73,1.73
512.62,1.10,-0.63,1.10,-0.63,0.63,0.54,0.55,1.73,1.74,1.73
517.75,1.08,-0.66,1.08,-0.66,0.66,0.57,0.56,1.74,1.74,1.74
522.93,1.06,-0.68,1.06,-0.68,0.69,0.60,0.58,1.75,1.74,1.74
528.16,1.03,-0.71,1.03,-0.71,0.71,0.62,0.60,1.74,1.75,1.74
533.44,1.01,-0.73,1.01,-0.74,0.74,0.65,0.61,1.75,1.75,1.74
538.77,0.98,-0.77,0.98,-0.77,0.77,0.68,0.63,1.75,1.75,1.75
544.16,0.95,-0.80,0.95,-0.80,0.79,0.71,0.64,1.74,1.74,1.75
549.60,0.92,-0.83,0.92,-0.83,0.82,0.74,0.66,1.74,1.74,1.75
555.10,0.90,-0.85,0.90,-0.85,0.85,0.76,0.67,1.75,1.75,1.75
560.65,0.88,-0.87,0.88,-0.87,0.88,0.79,0.69,1.76,1.76,1.75
566.25,0.86,-0.89,0.86,-0.90,0.90,0.82,0.70,1.76,1.76,1.75
571.92,0.83,-0.93,0.83,-0.93,0.93,0.85,0.72,1.76,1.76,1.76
577.64,0.80,-0.96,0.80,-0.96,0.96,0.87,0.74,1.76,1.76,1.76
583.41,0.77,-0.99,0.77,-0.99,0.98,0.90,0.75,1.75,1.76,1.76
589.25,0.75,-1.01,0.75,-1.01,1.01,0.93,0.77,1.76,1.76,1.76
595.14,0.73,-1.04,0.73,-1.04,1.04,0.96,0.79,1.77,1.77,1.77
601.09,0.71,-1.06,0.71,-1.06,1.07,0.99,0.80,1.78,1.77,1.77
607.10,0.68,-1.09,0.68,-1.09,1.09,1.01,0.82,1.77,1.78,1.77
613.17,0.66,-1.12,0.66,-1.12,1.12,1.04,0.84,1.78,1.78,1.78
619.30,0.64,-1.14,0.64,-1.14,1.14,1.07,0.86,1.78,1.78,1.78
625.50,0.61,-1.17,0.61,-1.17,1.17,1.10,0.88,1.78,1.78,1.78
631.75,0.59,-1.19,0.59,-1.19,1.19,1.12,0.90,1.78,1.78,1.78
638.07,0.57,-1.22,0.57,-1.22,1.22,1.15,0.92,1.79,1.79,1.79
644.45,0.55,-1.24,0.55,-1.24,1.24,1.18,0.94,1.79,1.80,1.79
650.89,0.53,-1.26,0.53,-1.27,1.27,1.21,0.96,1.80,1.80,1.79
657.40,0.50,-1.29,0.50,-1.29,1.30,1.23,0.99,1.80,1.80,1.79
663.98,0.47,-1.33,0.47,-1.33,1.33,1.26,1.01,1.80,1.80,1.80
670.62,0.44,-1.36,0.44,-1.36,1.35,1.29,1.04,1.79,1.79,1.80
677.32,0.41,-1.39,0.41,-1.39,1.38,1.31,1.06,1.79,1.79,1.80
684.10,0.39,-1.41,0.39,-1.41,1.41,1.34,1.09,1.80,1.80,1.80
690.94,0.37,-1.43,0.37,-1.43,1.43,1.37,1.12,1.80,1.80,1.80
697.85,0.36,-1.44,0.36,-1.45,1.45,1.39,1.15,1.81,1.80,1.80
704.83,0.34,-1.47,0.34,-1.47,1.47,1.42,1.18,1.81,1.81,1.81
711.87,0.33,-1.48,0.33,-1.48,1.48,1.45,1.21,1.81,1.81,1.81
718.99,0.31,-1.50,0.31,-1.50,1.50,1.47,1.24,1.81,1.81,1.81
726.18,0.30,-1.51,0.30,-1.51,1.51,1.50,1.27,1.81,1.81,1.81
733.44,0.28,-1.53,0.28,-1.53,1.53,1.52,1.31,1.81,1.81,1.81
740.78,0.26,-1.55,0.26,-1.55,1.56,1.55,1.34,1.82,1.82,1.81
748.19,0.24,-1.57,0.24,-1.57,1.58,1.57,1.38,1.82,1.82,1.81
755.67,0.21,-1.60,0.21,-1.60,1.61,1.60,1.41,1.82,1.82,1.81
763.23,0.18,-1.64,0.18,-1.64,1.64,1.62,1.45,1.82,1.82,1.82
770.86,0.15,-1.67,0.15,-1.67,1.67,1.65,1.49,1.82,1.82,1.82
778.57,0.12,-1.70,0.12,-1.70,1.70,1.67,1.53,1.82,1.82,1.82
786.35,0.09,-1.73,0.09,-1.73,1.73,1.69,1.57,1.82,1.82,1.82
794.22,0.06,-1.75,0.06,-1.75,1.76,1.72,1.61,1.82,1.82,1.81
802.16,0.03,-1.78,0.03,-1.78,1.78,1.74,1.65,1.81,1.81,1.81
810.18,0.01,-1.80,0.01,-1.80,1.80,1.76,1.69,1.81,1.81,1.81
818.28,-0.01,-1.82,-0.01,-1.82,1.81,1.78,1.73,1.80,1.80,1.81
826.46,-0.02,-1.82,-0.02,-1.82,1.81,1.80,1.77,1.79,1.80,1.80
834.73,-0.02,-1.82,-0.02,-1.82,1.81,1.82,1.81,1.79,1.79,1.80
843.08,-0.02,-1.81,-0.02,-1.81,1.80,1.84,1.85,1.78,1.78,1.79
851.51,-0.02,-1.80,-0.02,-1.80,1.79,1.86,1.89,1.77,1.78,1.78
860.02,-0.01,-1.78,-0.01,-1.78,1.78,1.88,1.93,1.77,1.77,1.77
868.62,0.00,-1.76,-0.00,-1.76,1.77,1.90,1.97,1.77,1.77,1.76
877.31,0.00,-1.75,0.00,-1.74,1.76,1.92,2.00,1.76,1.76,1.75
886.08,0.00,-1.73,0.00,-1.74,1.76,1.93,2.04,1.76,1.76,1.73
894.94,0.00,-1.74,-0.00,-1.75,1.76,1.95,2.07,1.76,1.76,1.74
903.89,0.00,-1.78,-0.00,-1.76,1.76,1.97,2.10,1.76,1.76,1.78
912.93,0.00,-1.77,-0.00,-1.78,1.76,1.98,2.13,1.76,1.76,1.77
922.06,0.00,-1.77,-0.00,-1.79,1.77,2.00,2.16,1.77,1.77,1.77
931.28,0.00,-1.81,-0.00,-1.78,1.79,2.01,2.19,1.79,1.79,1.81
940.59,0.00,-1.78,-0.00,-1.79,1.80,2.02,2.21,1.80,1.80,1.78
950.00,0.00,-1.78,-0.00,-1.80,1.80,2.04,2.23,1.80,1.80,1.78
959.50,0.00,-1.81,-0.00,-1.81,1.81,2.05,2.24,1.81,1.81,1.81
969.09,0.00,-1.84,-0.00,-1.82,1.81,2.06,2.26,1.81,1.81,1.84
978.78,0.00,-1.83,-0.00,-1.82,1.81,2.07,2.26,1.81,1.81,1.83
988.57,0.00,-1.79,-0.00,-1.81,1.82,2.08,2.27,1.82,1.82,1.79
998.46,0.00,-1.81,-0.00,-1.81,1.82,2.08,2.27,1.82,1.82,1.81
1008.44,0.00,-1.83,-0.00,-1.82,1.83,2.09,2.27,1.83,1.83,1.83
1018.53,0.00,-1.84,-0.00,-1.84,1.84,2.10,2.27,1.84,1.84,1.84
1028.71,0.00,-1.84,-0.00,-1.85,1.86,2.10,2.26,1.86,1.86,1.84
1039.00,0.00,-1.88,-0.00,-1.88,1.88,2.11,2.24,1.88,1.88,1.88
1049.39,0.00,-1.91,-0.00,-1.91,1.90,2.11,2.23,1.90,1.90,1.91
1059.88,0.00,-1.94,-0.00,-1.93,1.93,2.12,2.21,1.93,1.93,1.94
1070.48,0.00,-1.94,0.00,-1.96,1.96,2.12,2.19,1.96,1.96,1.94
1081.19,0.00,-1.97,0.00,-1.98,1.99,2.12,2.16,1.99,1.99,1.97
1092.00,0.00,-2.03,-0.00,-2.00,2.01,2.12,2.14,2.01,2.01,2.03
1102.92,-0.01,-2.02,-0.01,-2.04,2.03,2.12,2.11,2.02,2.02,2.01
1113.95,-0.02,-2.05,-0.02,-2.06,2.04,2.12,2.08,2.02,2.02,2.03
1125.09,-0.02,-2.09,-0.02,-2.07,2.05,2.11,2.04,2.03,2.03,2.07
1136.34,-0.02,-2.06,-0.02,-2.07,2.06,2.11,2.01,2.04,2.04,2.04
1147.70,-0.02,-2.06,-0.01,-2.06,2.07,2.11,1.97,2.05,2.06,2.04
1159.18,-0.00,-2.06,-0.00,-2.05,2.08,2.10,1.93,2.08,2.08,2.06
1170.77,0.02,-2.05,0.02,-2.06,2.09,2.09,1.89,2.11,2.11,2.07
1182.48,0.04,-2.08,0.04,-2.09,2.10,2.09,1.85,2.14,2.14,2.12
1194.30,0.06,-2.11,0.06,-2.11,2.10,2.08,1.81,2.16,2.16,2.17
1206.25,0.08,-2.15,0.08,-2.13,2.11,2.07,1.77,2.19,2.19,2.23
1218.31,0.10,-2.12,0.10,-2.13,2.11,2.06,1.73,2.21,2.21,2.22
1230.49,0.13,-2.11,0.13,-2.12,2.11,2.05,1.69,2.24,2.24,2.24
1242.80,0.17,-2.12,0.17,-2.10,2.11,2.04,1.65,2.28,2.27,2.29
1255.22,0.21,-2.08,0.21,-2.09,2.10,2.02,1.60,2.31,2.31,2.29
1267.78,0.25,-2.07,0.25,-2.08,2.09,2.01,1.56,2.34,2.34,2.32
1280.45,0.30,-2.08,0.30,-2.06,2.08,2.00,1.52,2.38,2.38,2.38
1293.26,0.34,-2.05,0.34,-2.07,2.08,1.98,1.48,2.42,2.41,2.39
1306.19,0.38,-2.06,0.38,-2.07,2.07,1.97,1.44,2.45,2.45,2.44
1319.25,0.41,-2.10,0.42,-2.08,2.06,1.95,1.40,2.47,2.48,2.51
1332.45,0.46,-2.07,0.46,-2.07,2.06,1.93,1.37,2.52,2.52,2.53
1345.77,0.50,-2.05,0.50,-2.06,2.05,1.91,1.33,2.55,2.55,2.55
1359.23,0.54,-2.03,0.53,-2.04,2.04,1.89,1.29,2.58,2.57,2.57
1372.82,0.56,-2.03,0.57,-2.03,2.03,1.87,1.26,2.59,2.59,2.59
1386.55,0.60,-2.01,0.60,-2.01,2.01,1.85,1.22,2.61,2.61,2.61
1400.41,0.65,-1.99,0.65,-1.99,1.99,1.83,1.19,2.64,2.64,2.64
1414.42,0.71,-1.96,0.70,-1.97,1.97,1.81,1.16,2.68,2.68,2.67
1428.56,0.76,-1.95,0.76,-1.95,1.96,1.78,1.12,2.72,2.71,2.71
1442.85,0.81,-1.94,0.81,-1.94,1.94,1.76,1.09,2.75,2.75,2.75
1457.28,0.87,-1.92,0.87,-1.92,1.93,1.74,1.06,2.80,2.80,2.79
1471.85,0.93,-1.91,0.93,-1.91,1.91,1.71,1.03,2.84,2.84,2.84
1486.57,0.99,-1.90,0.99,-1.90,1.90,1.68,1.01,2.89,2.89,2.89
1501.43,1.05,-1.89,1.05,-1.89,1.88,1.66,0.98,2.93,2.94,2.94
1516.45,1.12,-1.87,1.12,-1.87,1.87,1.63,0.95,2.99,2.99,2.99
1531.61,1.19,-1.85,1.19,-1.85,1.85,1.60,0.93,3.04,3.04,3.04
1546.93,1.27,-1.83,1.27,-1.83,1.83,1.57,0.90,3.10,3.10,3.10
1562.40,1.35,-1.80,1.35,-1.80,1.80,1.54,0.88,3.15,3.15,3.15
1578.02,1.43,-1.77,1.43,-1.77,1.78,1.51,0.85,3.21,3.21,3.20
1593.80,1.51,-1.75,1.51,-1.75,1.75,1.48,0.83,3.26,3.26,3.26
1609.74,1.59,-1.72,1.59,-1.72,1.73,1.45,0.81,3.32,3.31,3.31
1625.84,1.67,-1.70,1.67,-1.70,1.70,1.42,0.79,3.37,3.37,3.37
1642.10,1.76,-1.67,1.76,-1.67,1.67,1.38,0.77,3.43,3.43,3.43
1658.52,1.86,-1.63,1.85,-1.63,1.63,1.35,0.75,3.49,3.49,3.49
1675.10,1.95,-1.59,1.95,-1.60,1.60,1.31,0.73,3.55,3.54,3.54
1691.85,2.04,-1.56,2.04,-1.56,1.55,1.27,0.71,3.59,3.60,3.60
1708.77,2.14,-1.52,2.14,-1.52,1.51,1.24,0.69,3.65,3.65,3.66
1725.86,2.25,-1.46,2.25,-1.47,1.46,1.20,0.67,3.71,3.71,3.71
1743.12,2.36,-1.41,2.36,-1.41,1.41,1.16,0.66,3.77,3.77,3.77
1760.55,2.47,-1.35,2.47,-1.35,1.36,1.12,0.64,3.83,3.83,3.82
1778.15,2.58,-1.30,2.58,-1.30,1.30,1.08,0.62,3.88,3.89,3.88
1795.94,2.70,-1.24,2.70,-1.24,1.24,1.04,0.61,3.94,3.94,3.94
1813.90,2.82,-1.18,2.82,-1.19,1.18,0.99,0.59,4.00,4.00,4.00
1832.03,2.93,-1.13,2.94,-1.12,1.12,0.95,0.58,4.05,4.06,4.06
1850.36,3.07,-1.05,3.07,-1.05,1.05,0.90,0.56,4.12,4.12,4.12
1868.86,3.20,-0.98,3.20,-0.99,0.99,0.85,0.55,4.19,4.18,4.18
1887.55,3.33,-0.91,3.33,-0.91,0.92,0.80,0.53,4.25,4.24,4.24
1906.42,3.45,-0.85,3.46,-0.84,0.84,0.75,0.52,4.29,4.30,4.30
1925.49,3.60,-0.76,3.59,-0.77,0.76,0.70,0.50,4.36,4.36,4.36
1944.74,3.74,-0.68,3.74,-0.68,0.68,0.65,0.49,4.42,4.42,4.42
1964.19,3.88,-0.60,3.89,-0.59,0.59,0.59,0.47,4.47,4.48,4.48
1983.83,4.04,-0.49,4.04,-0.50,0.50,0.53,0.46,4.54,4.54,4.53
2003.67,4.19,-0.40,4.19,-0.41,0.41,0.47,0.44,4.60,4.59,4.59
2023.71,4.33,-0.32,4.34,-0.32,0.30,0.41,0.43,4.63,4.64,4.65
2043.94,4.48,-0.22,4.48,-0.22,0.20,0.35,0.41,4.68,4.68,4.70
2064.38,4.63,-0.12,4.63,-0.10,0.10,0.28,0.40,4.73,4.72,4.75
2085.03,4.77,0.03,4.77,0.02,-0.01,0.21,0.38,4.76,4.77,4.74
2105.88,4.91,0.14,4.91,0.13,-0.11,0.14,0.37,4.80,4.80,4.77
2126.94,5.05,0.23,5.05,0.23,-0.21,0.07,0.36,4.84,4.84,4.82
2148.20,5.18,0.31,5.18,0.31,-0.31,-0.00,0.34,4.87,4.87,4.87
2169.69,5.31,0.39,5.32,0.39,-0.40,-0.08,0.33,4.91,4.91,4.92
2191.38,5.45,0.48,5.45,0.48,-0.50,-0.16,0.31,4.95,4.95,4.97
2213.30,5.58,0.56,5.57,0.57,-0.58,-0.24,0.30,5.00,4.99,5.02
2235.43,5.69,0.68,5.69,0.67,-0.67,-0.33,0.28,5.02,5.02,5.01
2257.78,5.80,0.78,5.80,0.76,-0.75,-0.42,0.27,5.05,5.05,5.02
2280.36,5.91,0.84,5.91,0.84,-0.84,-0.50,0.25,5.07,5.07,5.07
2303.17,6.02,0.90,6.02,0.91,-0.92,-0.59,0.23,5.10,5.10,5.12
2326.20,6.12,0.98,6.12,0.99,-0.99,-0.68,0.22,5.13,5.13,5.14
2349.46,6.21,1.09,6.21,1.07,-1.06,-0.77,0.20,5.15,5.15,5.12
2372.95,6.30,1.13,6.31,1.12,-1.12,-0.86,0.19,5.18,5.18,5.17
2396.68,6.40,1.17,6.40,1.18,-1.18,-0.95,0.17,5.22,5.22,5.23
2420.65,6.48,1.21,6.48,1.23,-1.23,-1.03,0.16,5.25,5.25,5.27
2444.86,6.55,1.30,6.55,1.27,-1.28,-1.11,0.14,5.27,5.27,5.25
2469.31,6.61,1.33,6.61,1.32,-1.32,-1.18,0.12,5.29,5.29,5.28
2494.00,6.66,1.34,6.66,1.37,-1.36,-1.25,0.11,5.30,5.30,5.32
2518.94,6.71,1.41,6.71,1.39,-1.39,-1.32,0.09,5.32,5.32,5.30
2544.13,6.76,1.42,6.76,1.42,-1.42,-1.37,0.07,5.34,5.33,5.34
2569.57,6.79,1.43,6.79,1.45,-1.45,-1.41,0.06,5.34,5.35,5.36
2595.27,6.82,1.47,6.82,1.47,-1.47,-1.44,0.04,5.35,5.35,5.35
2621.22,6.83,1.50,6.83,1.48,-1.48,-1.47,0.02,5.35,5.35,5.33
2647.43,6.84,1.50,6.84,1.49,-1.49,-1.48,0.01,5.35,5.35,5.34
2673.90,6.84,1.46,6.84,1.48,-1.49,-1.48,-0.01,5.35,5.35,5.38
2700.64,6.84,1.49,6.84,1.49,-1.49,-1.46,-0.03,5.35,5.35,5.35
2727.65,6.82,1.49,6.82,1.49,-1.47,-1.44,-0.05,5.35,5.35,5.33
2754.93,6.80,1.50,6.80,1.47,-1.45,-1.40,-0.07,5.35,5.35,5.30
2782.48,6.76,1.42,6.75,1.43,-1.42,-1.36,-0.08,5.34,5.33,5.34
2810.30,6.69,1.36,6.70,1.38,-1.40,-1.31,-0.10,5.29,5.30,5.33
2838.40,6.63,1.34,6.63,1.33,-1.36,-1.25,-0.12,5.27,5.27,5.29
2866.79,6.56,1.31,6.56,1.30,-1.32,-1.18,-0.14,5.24,5.24,5.25
2895.46,6.48,1.27,6.48,1.27,-1.27,-1.11,-0.16,5.21,5.21,5.21
2924.41,6.39,1.23,6.39,1.23,-1.21,-1.03,-0.18,5.18,5.18,5.16
2953.65,6.29,1.18,6.29,1.18,-1.16,-0.95,-0.20,5.13,5.13,5.11
2983.19,6.17,1.11,6.17,1.11,-1.10,-0.87,-0.22,5.07,5.07,5.06
3013.02,6.04,1.03,6.04,1.02,-1.03,-0.78,-0.24,5.01,5.01,5.01
3043.15,5.89,0.93,5.89,0.93,-0.95,-0.70,-0.26,4.94,4.94,4.96
3073.58,5.74,0.83,5.74,0.85,-0.86,-0.61,-0.28,4.88,4.88,4.91
3104.32,5.58,0.76,5.58,0.76,-0.76,-0.52,-0.30,4.82,4.81,4.82
3135.36,5.40,0.70,5.40,0.68,-0.66,-0.43,-0.32,4.74,4.75,4.70
3166.72,5.22,0.57,5.22,0.57,-0.55,-0.33,-0.34,4.67,4.68,4.65
3198.38,5.03,0.44,5.03,0.44,-0.43,-0.24,-0.36,4.60,4.60,4.59
3230.37,4.83,0.29,4.83,0.29,-0.30,-0.14,-0.38,4.53,4.53,4.54
3262.67,4.62,0.14,4.62,0.16,-0.17,-0.04,-0.40,4.45,4.45,4.48
3295.30,4.41,0.03,4.41,0.02,-0.04,0.06,-0.42,4.37,4.37,4.38
3328.25,4.19,-0.09,4.19,-0.11,0.11,0.17,-0.44,4.30,4.30,4.28
3361.53,3.96,-0.27,3.96,-0.24,0.26,0.28,-0.46,4.22,4.22,4.23
3395.15,3.73,-0.39,3.73,-0.40,0.41,0.40,-0.48,4.14,4.14,4.12
3429.10,3.50,-0.54,3.50,-0.56,0.57,0.53,-0.50,4.07,4.06,4.04
3463.39,3.26,-0.73,3.26,-0.71,0.73,0.66,-0.51,3.99,3.99,3.99
3498.03,3.01,-0.89,3.02,-0.89,0.90,0.80,-0.53,3.91,3.91,3.90
3533.01,2.78,-1.04,2.78,-1.06,1.06,0.94,-0.54,3.84,3.84,3.82
3568.34,2.55,-1.25,2.55,-1.22,1.23,1.09,-0.56,3.78,3.77,3.80
3604.02,2.33,-1.38,2.33,-1.39,1.38,1.24,-0.57,3.71,3.72,3.71
3640.06,2.13,-1.53,2.13,-1.54,1.53,1.38,-0.58,3.66,3.67,3.66
3676.46,1.96,-1.69,1.96,-1.67,1.67,1.51,-0.59,3.63,3.62,3.65
3713.22,1.80,-1.78,1.80,-1.79,1.78,1.63,-0.60,3.58,3.58,3.58
3750.36,1.66,-1.87,1.66,-1.88,1.88,1.72,-0.60,3.54,3.54,3.53
3787.86,1.55,-1.96,1.55,-1.96,1.96,1.78,-0.60,3.51,3.50,3.51
3825.74,1.46,-2.03,1.47,-2.02,2.01,1.80,-0.60,3.47,3.48,3.49
3864.00,1.42,-2.06,1.42,-2.06,2.05,1.78,-0.60,3.47,3.46,3.48
3902.64,1.40,-2.07,1.40,-2.07,2.07,1.72,-0.60,3.47,3.46,3.47
3941.66,1.40,-2.05,1.40,-2.05,2.07,1.64,-0.59,3.47,3.47,3.45
3981.08,1.43,-2.01,1.43,-2.03,2.04,1.52,-0.58,3.47,3.47,3.44
4020.89,1.48,-1.98,1.48,-1.99,2.00,1.40,-0.57,3.48,3.48,3.46
4061.10,1.56,-1.97,1.56,-1.95,1.93,1.26,-0.55,3.49,3.50,3.53
4101.71,1.67,-1.87,1.67,-1.87,1.85,1.12,-0.53,3.52,3.51,3.54
4142.73,1.79,-1.76,1.79,-1.77,1.74,0.98,-0.51,3.53,3.53,3.55
4184.15,1.93,-1.63,1.93,-1.63,1.62,0.84,-0.49,3.55,3.55,3.56
4226.00,2.09,-1.48,2.09,-1.48,1.48,0.71,-0.46,3.57,3.57,3.57
4268.26,2.27,-1.30,2.27,-1.30,1.33,0.58,-0.44,3.60,3.59,3.57
4310.94,2.45,-1.13,2.45,-1.13,1.16,0.46,-0.40,3.61,3.61,3.58
4354.05,2.63,-0.94,2.63,-0.96,0.98,0.35,-0.37,3.61,3.61,3.57
4397.59,2.82,-0.79,2.82,-0.80,0.79,0.23,-0.33,3.61,3.61,3.61
4441.56,3.00,-0.64,3.01,-0.62,0.59,0.12,-0.30,3.59,3.60,3.64
4485.98,3.20,-0.42,3.20,-0.42,0.38,0.00,-0.26,3.58,3.58,3.62
4530.84,3.40,-0.18,3.40,-0.19,0.16,-0.11,-0.22,3.56,3.56,3.58
4576.15,3.60,0.07,3.60,0.07,-0.07,-0.23,-0.17,3.53,3.53,3.53
4621.91,3.80,0.32,3.80,0.32,-0.31,-0.35,-0.13,3.49,3.48,3.48
4668.13,3.98,0.57,3.98,0.57,-0.56,-0.48,-0.08,3.42,3.42,3.41
4714.81,4.15,0.81,4.15,0.81,-0.80,-0.62,-0.03,3.35,3.35,3.34
4761.96,4.31,1.05,4.31,1.05,-1.04,-0.77,0.02,3.27,3.27,3.26
4809.58,4.45,1.27,4.45,1.27,-1.27,-0.92,0.07,3.18,3.18,3.18
4857.67,4.57,1.49,4.57,1.48,-1.48,-1.09,0.12,3.09,3.09,3.08
4906.25,4.66,1.67,4.66,1.67,-1.67,-1.27,0.17,2.99,2.99,2.99
4955.31,4.73,1.84,4.73,1.84,-1.84,-1.45,0.22,2.89,2.89,2.89
5004.87,4.78,2.00,4.77,1.99,-1.99,-1.64,0.28,2.79,2.79,2.78
5054.91,4.79,2.11,4.79,2.12,-2.11,-1.83,0.33,2.68,2.68,2.68
5105.46,4.79,2.22,4.79,2.22,-2.21,-2.01,0.39,2.58,2.58,2.57
5156.52,4.76,2.29,4.76,2.29,-2.28,-2.17,0.45,2.48,2.48,2.47
5208.08,4.71,2.34,4.70,2.33,-2.33,-2.32,0.50,2.38,2.38,2.37
5260.16,4.62,2.35,4.62,2.35,-2.35,-2.40,0.56,2.27,2.27,2.27
5312.77,4.51,2.34,4.51,2.34,-2.34,-2.46,0.62,2.17,2.17,2.17
5365.89,4.37,2.31,4.37,2.31,-2.30,-2.43,0.68,2.07,2.06,2.06
5419.55,4.21,2.25,4.20,2.24,-2.24,-2.38,0.74,1.97,1.96,1.96
5473.75,4.01,2.16,4.01,2.16,-2.16,-2.25,0.80,1.85,1.85,1.85
5528.49,3.79,2.05,3.78,2.05,-2.05,-2.10,0.87,1.74,1.73,1.74
5583.77,3.54,1.92,3.53,1.92,-1.92,-1.90,0.93,1.62,1.62,1.62
5639.61,3.27,1.78,3.26,1.77,-1.76,-1.69,1.00,1.51,1.49,1.49
5696.00,2.96,1.60,2.95,1.60,-1.59,-1.46,1.06,1.37,1.36,1.36
5752.96,2.62,1.41,2.61,1.41,-1.40,-1.24,1.13,1.22,1.21,1.21
5810.49,2.25,1.20,2.23,1.20,-1.19,-1.02,1.20,1.06,1.04,1.05
5868.60,1.85,0.98,1.82,0.97,-0.97,-0.80,1.27,0.88,0.85,0.87
5927.28,1.41,0.74,1.39,0.74,-0.75,-0.61,1.34,0.66,0.64,0.67
5986.56,0.95,0.49,0.92,0.50,-0.52,-0.42,1.41,0.43,0.41,0.46
6046.42,0.47,0.26,0.44,0.28,-0.28,-0.24,1.49,0.19,0.16,0.21
6106.89,-0.03,0.03,-0.06,0.05,-0.04,-0.07,1.56,-0.07,-0.10,-0.06
6167.96,-0.55,-0.20,-0.57,-0.17,0.20,0.08,1.64,-0.35,-0.38,-0.35
6229.64,-1.09,-0.47,-1.09,-0.41,0.42,0.23,1.72,-0.67,-0.67,-0.62
6291.93,-1.63,-0.75,-1.60,-0.64,0.64,0.37,1.79,-0.99,-0.96,-0.88
6354.85,-2.16,-1.00,-2.09,-0.85,0.84,0.51,1.87,-1.32,-1.26,-1.16
6418.40,-2.68,-1.24,-2.56,-1.03,1.01,0.63,1.96,-1.67,-1.54,-1.44
6482.58,-3.20,-1.47,-2.99,-1.18,1.17,0.76,2.04,-2.03,-1.82,-1.73
6547.41,-3.72,-1.69,-3.39,-1.31,1.29,0.88,2.12,-2.43,-2.10,-2.03
6612.88,-4.23,-1.90,-3.74,-1.40,1.37,1.00,2.21,-2.86,-2.37,-2.33
6679.01,-4.73,-2.09,-4.04,-1.45,1.42,1.12,2.29,-3.31,-2.61,-2.64
6745.80,-5.22,-2.26,-4.27,-1.47,1.44,1.23,2.38,-3.78,-2.83,-2.96
6813.26,-5.68,-2.40,-4.45,-1.46,1.44,1.35,2.46,-4.24,-3.00,-3.28
6881.39,-6.13,-2.51,-4.56,-1.44,1.43,1.47,2.55,-4.70,-3.13,-3.62
6950.21,-6.54,-2.58,-4.63,-1.41,1.42,1.60,2.63,-5.12,-3.21,-3.96
