frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.78,-6.78,-7.89,-6.80,-7.91,6.00,6.00,7.34,-0.78,-0.80,1.11
30.08,-6.74,-7.85,-6.74,-7.85,6.00,5.99,7.40,-0.74,-0.74,1.10
30.38,-6.69,-7.79,-6.69,-7.79,6.00,5.98,7.45,-0.69,-0.69,1.09
30.68,-6.64,-7.74,-6.64,-7.73,6.00,5.97,7.48,-0.64,-0.64,1.09
30.99,-6.58,-7.66,-6.58,-7.67,6.00,5.96,7.51,-0.58,-0.58,1.08
31.30,-6.51,-7.59,-6.52,-7.60,6.00,5.95,7.52,-0.51,-0.52,1.08
31.61,-6.45,-7.53,-6.45,-7.53,6.00,5.94,7.53,-0.45,-0.45,1.08
31.93,-6.38,-7.45,-6.39,-7.45,6.00,5.94,7.51,-0.38,-0.39,1.07
32.24,-6.32,-7.38,-6.32,-7.38,6.00,5.93,7.49,-0.32,-0.32,1.06
32.57,-6.24,-7.30,-6.24,-7.30,6.00,5.93,7.45,-0.24,-0.24,1.05
32.89,-6.17,-7.22,-6.17,-7.22,6.00,5.92,7.41,-0.17,-0.17,1.05
33.22,-6.09,-7.13,-6.10,-7.14,6.00,5.92,7.35,-0.09,-0.10,1.04
33.55,-6.03,-7.07,-6.03,-7.07,6.00,5.92,7.29,-0.03,-0.03,1.04
33.89,-5.97,-7.00,-5.97,-7.00,6.00,5.92,7.21,0.03,0.03,1.03
34.23,-5.91,-6.94,-5.91,-6.94,6.00,5.93,7.13,0.09,0.09,1.02
34.57,-5.85,-6.87,-5.85,-6.87,6.00,5.93,7.04,0.15,0.15,1.01
34.92,-5.79,-6.79,-5.79,-6.79,6.00,5.94,6.94,0.21,0.21,1.00
35.27,-5.72,-6.72,-5.73,-6.72,6.00,5.94,6.84,0.28,0.27,1.00
35.62,-5.66,-6.65,-5.67,-6.66,6.00,5.95,6.74,0.34,0.33,0.99
35.97,-5.62,-6.60,-5.62,-6.60,6.00,5.96,6.63,0.38,0.38,0.97
36.33,-5.57,-6.54,-5.57,-6.54,6.00,5.97,6.51,0.43,0.43,0.97
36.70,-5.52,-6.48,-5.52,-6.48,6.00,5.98,6.40,0.48,0.48,0.96
37.06,-5.46,-6.41,-5.46,-6.41,6.01,5.98,6.29,0.54,0.54,0.95
37.43,-5.39,-6.34,-5.40,-6.34,6.01,5.98,6.17,0.62,0.61,0.94
37.81,-5.34,-6.27,-5.34,-6.27,6.01,5.98,6.05,0.67,0.68,0.93
38.19,-5.27,-6.19,-5.27,-6.20,6.01,5.98,5.94,0.74,0.74,0.92
38.57,-5.21,-6.13,-5.22,-6.13,6.00,5.96,5.82,0.78,0.78,0.91
38.95,-5.15,-6.05,-5.16,-6.06,5.98,5.94,5.71,0.82,0.82,0.90
39.34,-5.11,-6.00,-5.10,-5.99,5.95,5.91,5.60,0.83,0.85,0.89
39.74,-5.04,-5.92,-5.04,-5.92,5.91,5.88,5.49,0.86,0.87,0.88
40.14,-4.97,-5.85,-4.98,-5.85,5.86,5.83,5.39,0.89,0.88,0.87
40.54,-4.92,-5.78,-4.92,-5.78,5.80,5.78,5.28,0.88,0.88,0.86
40.94,-4.87,-5.73,-4.87,-5.72,5.74,5.72,5.18,0.86,0.86,0.85
41.35,-4.82,-5.66,-4.82,-5.66,5.67,5.65,5.08,0.84,0.85,0.84
41.76,-4.76,-5.60,-4.76,-5.60,5.59,5.59,4.99,0.83,0.83,0.84
42.18,-4.69,-5.52,-4.70,-5.53,5.52,5.51,4.90,0.83,0.82,0.83
42.60,-4.63,-5.45,-4.63,-5.46,5.45,5.44,4.81,0.82,0.82,0.82
43.03,-4.57,-5.39,-4.57,-5.38,5.38,5.36,4.72,0.81,0.81,0.81
43.46,-4.51,-5.31,-4.51,-5.31,5.31,5.29,4.64,0.80,0.80,0.80
43.90,-4.45,-5.23,-4.46,-5.24,5.24,5.22,4.56,0.79,0.78,0.77
44.33,-4.41,-5.17,-4.41,-5.17,5.17,5.14,4.49,0.76,0.76,0.76
44.78,-4.36,-5.11,-4.36,-5.10,5.10,5.07,4.42,0.73,0.74,0.74
45.23,-4.30,-5.03,-4.30,-5.03,5.03,5.00,4.35,0.72,0.72,0.73
45.68,-4.24,-4.96,-4.24,-4.96,4.96,4.93,4.29,0.71,0.71,0.71
46.13,-4.18,-4.88,-4.18,-4.88,4.89,4.86,4.22,0.71,0.71,0.70
46.60,-4.12,-4.81,-4.13,-4.81,4.82,4.79,4.17,0.69,0.69,0.69
47.06,-4.07,-4.75,-4.07,-4.74,4.75,4.72,4.11,0.67,0.68,0.67
47.53,-4.01,-4.67,-4.02,-4.68,4.67,4.65,4.06,0.66,0.66,0.66
48.01,-3.96,-4.61,-3.97,-4.61,4.60,4.59,4.01,0.64,0.64,0.65
48.49,-3.92,-4.55,-3.91,-4.54,4.53,4.52,3.97,0.61,0.62,0.62
48.97,-3.85,-4.45,-3.86,-4.46,4.46,4.46,3.92,0.60,0.60,0.60
49.46,-3.80,-4.37,-3.81,-4.38,4.39,4.39,3.88,0.58,0.58,0.57
49.96,-3.75,-4.30,-3.76,-4.31,4.31,4.33,3.84,0.56,0.56,0.54
50.46,-3.71,-4.25,-3.71,-4.24,4.24,4.26,3.81,0.53,0.54,0.53
50.96,-3.66,-4.18,-3.66,-4.17,4.17,4.20,3.77,0.51,0.51,0.52
51.47,-3.60,-4.09,-3.61,-4.11,4.10,4.13,3.74,0.50,0.49,0.49
51.99,-3.57,-4.04,-3.56,-4.04,4.03,4.06,3.71,0.46,0.47,0.47
52.51,-3.51,-3.97,-3.51,-3.97,3.96,4.00,3.68,0.45,0.45,0.46
53.03,-3.45,-3.89,-3.45,-3.89,3.89,3.93,3.66,0.44,0.44,0.44
53.56,-3.39,-3.81,-3.39,-3.82,3.82,3.86,3.63,0.43,0.42,0.42
54.10,-3.33,-3.73,-3.34,-3.74,3.75,3.79,3.60,0.41,0.41,0.40
54.64,-3.30,-3.68,-3.29,-3.67,3.68,3.72,3.58,0.37,0.39,0.38
55.18,-3.24,-3.60,-3.25,-3.61,3.61,3.65,3.55,0.37,0.36,0.36
55.74,-3.20,-3.54,-3.20,-3.55,3.54,3.58,3.53,0.34,0.34,0.34
56.29,-3.16,-3.49,-3.16,-3.48,3.48,3.51,3.50,0.32,0.32,0.33
56.86,-3.10,-3.41,-3.11,-3.42,3.42,3.43,3.48,0.32,0.31,0.31
57.42,-3.07,-3.36,-3.07,-3.36,3.36,3.36,3.45,0.29,0.29,0.28
58.00,-3.02,-3.29,-3.03,-3.30,3.30,3.29,3.42,0.28,0.28,0.27
58.58,-2.99,-3.25,-2.98,-3.24,3.24,3.21,3.39,0.25,0.26,0.26
59.16,-2.93,-3.18,-2.94,-3.18,3.18,3.14,3.36,0.25,0.24,0.24
59.76,-2.89,-3.12,-2.89,-3.12,3.11,3.07,3.33,0.22,0.22,0.23
60.35,-2.85,-3.06,-2.85,-3.06,3.05,2.99,3.30,0.19,0.20,0.21
60.96,-2.79,-2.98,-2.80,-2.98,2.98,2.93,3.26,0.18,0.18,0.19
61.57,-2.75,-2.91,-2.75,-2.91,2.91,2.86,3.22,0.15,0.16,0.16
62.18,-2.69,-2.82,-2.69,-2.83,2.83,2.79,3.18,0.14,0.14,0.13
62.80,-2.64,-2.76,-2.64,-2.75,2.76,2.73,3.14,0.12,0.12,0.11
63.43,-2.59,-2.68,-2.59,-2.68,2.69,2.67,3.09,0.10,0.10,0.09
64.07,-2.54,-2.61,-2.54,-2.62,2.62,2.61,3.04,0.07,0.07,0.07
64.71,-2.49,-2.55,-2.50,-2.55,2.55,2.56,2.99,0.05,0.05,0.05
65.35,-2.45,-2.49,-2.45,-2.48,2.48,2.51,2.94,0.03,0.03,0.04
66.01,-2.40,-2.42,-2.40,-2.42,2.41,2.46,2.88,0.01,0.01,0.02
66.67,-2.35,-2.35,-2.36,-2.35,2.35,2.41,2.82,-0.00,-0.01,-0.00
67.33,-2.31,-2.29,-2.31,-2.29,2.29,2.37,2.76,-0.03,-0.02,-0.02
68.01,-2.26,-2.22,-2.27,-2.23,2.23,2.32,2.70,-0.04,-0.04,-0.04
68.69,-2.23,-2.17,-2.23,-2.16,2.17,2.28,2.63,-0.07,-0.06,-0.06
69.37,-2.19,-2.11,-2.19,-2.11,2.11,2.24,2.57,-0.08,-0.08,-0.08
70.07,-2.15,-2.05,-2.16,-2.06,2.06,2.20,2.50,-0.09,-0.10,-0.11
70.77,-2.15,-2.04,-2.13,-2.01,2.02,2.16,2.43,-0.14,-0.12,-0.12
71.48,-2.10,-1.96,-2.12,-1.97,1.98,2.11,2.36,-0.12,-0.14,-0.14
72.19,-2.10,-1.94,-2.11,-1.94,1.95,2.07,2.29,-0.16,-0.16,-0.16
72.91,-2.10,-1.92,-2.10,-1.91,1.92,2.02,2.22,-0.19,-0.18,-0.19
73.64,-2.10,-1.89,-2.10,-1.89,1.89,1.98,2.15,-0.21,-0.21,-0.21
74.38,-2.10,-1.88,-2.10,-1.87,1.87,1.93,2.08,-0.23,-0.23,-0.23
75.12,-2.10,-1.85,-2.10,-1.85,1.86,1.88,2.00,-0.25,-0.25,-0.25
75.87,-2.10,-1.83,-2.10,-1.83,1.84,1.83,1.93,-0.27,-0.27,-0.27
76.63,-2.10,-1.82,-2.11,-1.82,1.81,1.78,1.86,-0.29,-0.29,-0.29
77.40,-2.10,-1.80,-2.10,-1.79,1.79,1.73,1.78,-0.31,-0.31,-0.30
78.17,-2.10,-1.77,-2.09,-1.77,1.76,1.68,1.71,-0.34,-0.33,-0.33
78.95,-2.05,-1.71,-2.07,-1.73,1.72,1.62,1.64,-0.33,-0.35,-0.34
79.74,-2.05,-1.69,-2.04,-1.68,1.67,1.57,1.56,-0.38,-0.37,-0.36
80.54,-1.99,-1.61,-2.00,-1.62,1.62,1.51,1.49,-0.37,-0.38,-0.38
81.35,-1.96,-1.56,-1.96,-1.56,1.56,1.45,1.42,-0.40,-0.40,-0.40
82.16,-1.91,-1.49,-1.91,-1.49,1.49,1.39,1.35,-0.42,-0.42,-0.42
82.98,-1.86,-1.43,-1.86,-1.42,1.42,1.33,1.28,-0.44,-0.44,-0.43
83.81,-1.80,-1.34,-1.81,-1.35,1.35,1.27,1.21,-0.45,-0.45,-0.46
84.65,-1.75,-1.27,-1.76,-1.28,1.28,1.20,1.14,-0.47,-0.47,-0.48
85.50,-1.71,-1.22,-1.71,-1.21,1.21,1.14,1.07,-0.50,-0.50,-0.50
86.35,-1.66,-1.14,-1.66,-1.14,1.14,1.08,1.00,-0.52,-0.52,-0.52
87.22,-1.61,-1.07,-1.61,-1.07,1.07,1.01,0.93,-0.54,-0.54,-0.54
88.09,-1.56,-0.99,-1.57,-1.00,1.00,0.94,0.87,-0.56,-0.56,-0.57
88.97,-1.52,-0.94,-1.52,-0.93,0.93,0.88,0.80,-0.59,-0.59,-0.58
89.86,-1.47,-0.87,-1.47,-0.86,0.86,0.81,0.73,-0.61,-0.61,-0.61
90.76,-1.43,-0.79,-1.43,-0.80,0.80,0.74,0.67,-0.64,-0.64,-0.64
91.66,-1.38,-0.72,-1.39,-0.72,0.72,0.68,0.60,-0.66,-0.66,-0.66
92.58,-1.35,-0.66,-1.34,-0.65,0.65,0.61,0.54,-0.70,-0.69,-0.69
93.51,-1.29,-0.58,-1.29,-0.58,0.58,0.54,0.47,-0.71,-0.72,-0.71
94.44,-1.24,-0.51,-1.25,-0.51,0.50,0.47,0.41,-0.74,-0.74,-0.74
95.39,-1.19,-0.43,-1.20,-0.43,0.43,0.40,0.35,-0.77,-0.77,-0.76
96.34,-1.15,-0.35,-1.15,-0.35,0.35,0.33,0.29,-0.80,-0.80,-0.80
97.30,-1.10,-0.27,-1.10,-0.27,0.27,0.26,0.22,-0.83,-0.83,-0.83
98.28,-1.05,-0.20,-1.06,-0.20,0.19,0.20,0.16,-0.86,-0.86,-0.86
99.26,-1.00,-0.12,-1.00,-0.12,0.12,0.13,0.10,-0.89,-0.89,-0.89
100.25,-0.96,-0.05,-0.96,-0.05,0.04,0.06,0.04,-0.92,-0.91,-0.91
101.25,-0.90,0.04,-0.91,0.03,-0.03,-0.01,-0.02,-0.93,-0.94,-0.94
102.27,-0.87,0.10,-0.87,0.10,-0.10,-0.08,-0.08,-0.97,-0.97,-0.97
103.29,-0.82,0.18,-0.83,0.17,-0.17,-0.15,-0.13,-0.99,-0.99,-1.01
104.32,-0.80,0.22,-0.80,0.23,-0.23,-0.21,-0.19,-1.03,-1.03,-1.03
105.37,-0.76,0.29,-0.77,0.29,-0.29,-0.28,-0.25,-1.05,-1.06,-1.05
106.42,-0.75,0.33,-0.74,0.34,-0.34,-0.35,-0.30,-1.10,-1.09,-1.08
107.48,-0.70,0.41,-0.71,0.40,-0.40,-0.41,-0.36,-1.10,-1.11,-1.11
108.56,-0.70,0.45,-0.69,0.45,-0.45,-0.48,-0.41,-1.15,-1.14,-1.15
109.64,-0.66,0.51,-0.68,0.50,-0.50,-0.54,-0.46,-1.16,-1.17,-1.18
110.74,-0.66,0.54,-0.66,0.54,-0.55,-0.61,-0.51,-1.21,-1.21,-1.21
111.85,-0.66,0.57,-0.65,0.59,-0.60,-0.67,-0.56,-1.27,-1.25,-1.23
112.97,-0.61,0.67,-0.63,0.65,-0.66,-0.73,-0.61,-1.27,-1.28,-1.28
114.10,-0.61,0.70,-0.60,0.71,-0.71,-0.80,-0.66,-1.32,-1.31,-1.31
115.24,-0.56,0.78,-0.57,0.77,-0.77,-0.86,-0.70,-1.33,-1.34,-1.35
116.39,-0.56,0.82,-0.56,0.83,-0.82,-0.92,-0.74,-1.39,-1.38,-1.38
117.55,-0.53,0.89,-0.54,0.88,-0.88,-0.98,-0.78,-1.41,-1.42,-1.42
118.73,-0.52,0.93,-0.53,0.93,-0.93,-1.04,-0.82,-1.45,-1.45,-1.46
119.92,-0.52,0.96,-0.50,0.98,-0.98,-1.09,-0.86,-1.50,-1.48,-1.48
121.12,-0.47,1.04,-0.49,1.03,-1.02,-1.15,-0.90,-1.50,-1.51,-1.52
122.33,-0.47,1.08,-0.48,1.07,-1.07,-1.21,-0.93,-1.54,-1.54,-1.55
123.55,-0.47,1.11,-0.47,1.11,-1.11,-1.26,-0.96,-1.59,-1.59,-1.58
124.79,-0.47,1.14,-0.47,1.14,-1.16,-1.31,-0.99,-1.63,-1.63,-1.61
126.03,-0.47,1.17,-0.46,1.19,-1.20,-1.37,-1.02,-1.67,-1.66,-1.65
127.29,-0.42,1.26,-0.44,1.24,-1.24,-1.42,-1.04,-1.67,-1.68,-1.68
128.57,-0.42,1.30,-0.43,1.29,-1.29,-1.47,-1.07,-1.71,-1.72,-1.72
129.85,-0.42,1.33,-0.42,1.34,-1.33,-1.51,-1.09,-1.75,-1.75,-1.76
131.15,-0.42,1.37,-0.42,1.37,-1.37,-1.56,-1.11,-1.80,-1.79,-1.79
132.46,-0.40,1.42,-0.40,1.42,-1.42,-1.61,-1.13,-1.82,-1.82,-1.82
133.79,-0.38,1.46,-0.39,1.46,-1.45,-1.65,-1.15,-1.84,-1.85,-1.84
135.12,-0.38,1.50,-0.38,1.49,-1.49,-1.69,-1.16,-1.87,-1.87,-1.88
136.48,-0.38,1.52,-0.38,1.53,-1.53,-1.74,-1.18,-1.91,-1.91,-1.90
137.84,-0.38,1.55,-0.38,1.56,-1.56,-1.78,-1.19,-1.94,-1.94,-1.93
139.22,-0.38,1.59,-0.38,1.58,-1.59,-1.82,-1.20,-1.97,-1.97,-1.97
140.61,-0.38,1.62,-0.38,1.62,-1.62,-1.85,-1.21,-2.00,-2.00,-2.00
142.02,-0.36,1.65,-0.36,1.65,-1.65,-1.89,-1.22,-2.01,-2.01,-2.01
143.44,-0.35,1.68,-0.36,1.68,-1.67,-1.92,-1.23,-2.02,-2.03,-2.04
144.87,-0.35,1.71,-0.36,1.70,-1.69,-1.96,-1.24,-2.05,-2.05,-2.06
146.32,-0.38,1.71,-0.37,1.71,-1.72,-1.99,-1.25,-2.10,-2.09,-2.09
147.78,-0.38,1.72,-0.38,1.73,-1.74,-2.02,-1.26,-2.12,-2.12,-2.11
149.26,-0.38,1.75,-0.39,1.75,-1.76,-2.05,-1.27,-2.14,-2.15,-2.13
150.75,-0.38,1.78,-0.38,1.78,-1.78,-2.08,-1.28,-2.17,-2.17,-2.17
152.26,-0.38,1.81,-0.38,1.81,-1.80,-2.11,-1.29,-2.19,-2.18,-2.19
153.78,-0.38,1.83,-0.38,1.84,-1.82,-2.13,-1.30,-2.21,-2.21,-2.21
155.32,-0.38,1.86,-0.39,1.85,-1.85,-2.16,-1.31,-2.23,-2.24,-2.25
156.88,-0.40,1.87,-0.40,1.87,-1.87,-2.18,-1.32,-2.27,-2.27,-2.27
158.44,-0.42,1.88,-0.42,1.89,-1.90,-2.20,-1.34,-2.32,-2.31,-2.30
160.03,-0.42,1.91,-0.42,1.91,-1.92,-2.22,-1.35,-2.34,-2.34,-2.33
161.63,-0.42,1.94,-0.43,1.94,-1.94,-2.24,-1.36,-2.37,-2.37,-2.36
163.24,-0.42,1.97,-0.42,1.97,-1.97,-2.26,-1.38,-2.39,-2.39,-2.39
164.88,-0.42,1.99,-0.42,2.00,-1.99,-2.27,-1.39,-2.41,-2.41,-2.41
166.53,-0.42,2.02,-0.42,2.02,-2.01,-2.29,-1.41,-2.43,-2.43,-2.44
168.19,-0.42,2.05,-0.44,2.03,-2.03,-2.30,-1.43,-2.45,-2.47,-2.47
169.87,-0.46,2.04,-0.45,2.05,-2.05,-2.32,-1.45,-2.51,-2.50,-2.50
171.57,-0.47,2.05,-0.46,2.06,-2.07,-2.33,-1.47,-2.54,-2.53,-2.53
173.29,-0.47,2.08,-0.48,2.08,-2.08,-2.34,-1.49,-2.55,-2.56,-2.55
175.02,-0.47,2.11,-0.49,2.09,-2.10,-2.35,-1.51,-2.57,-2.59,-2.58
176.77,-0.52,2.09,-0.50,2.12,-2.11,-2.36,-1.54,-2.63,-2.61,-2.62
178.54,-0.52,2.13,-0.52,2.13,-2.13,-2.36,-1.56,-2.65,-2.65,-2.65
180.32,-0.52,2.16,-0.54,2.14,-2.14,-2.37,-1.59,-2.67,-2.69,-2.68
182.13,-0.56,2.14,-0.55,2.16,-2.16,-2.37,-1.62,-2.72,-2.71,-2.70
183.95,-0.56,2.18,-0.56,2.18,-2.18,-2.38,-1.65,-2.74,-2.73,-2.74
185.79,-0.56,2.20,-0.57,2.20,-2.19,-2.38,-1.68,-2.76,-2.76,-2.76
187.65,-0.56,2.23,-0.58,2.22,-2.21,-2.38,-1.71,-2.77,-2.79,-2.80
189.52,-0.60,2.22,-0.59,2.23,-2.23,-2.38,-1.74,-2.83,-2.82,-2.82
191.42,-0.61,2.23,-0.61,2.23,-2.24,-2.38,-1.78,-2.85,-2.85,-2.84
193.33,-0.61,2.25,-0.61,2.25,-2.25,-2.38,-1.81,-2.87,-2.86,-2.86
195.27,-0.61,2.27,-0.62,2.27,-2.26,-2.38,-1.85,-2.88,-2.88,-2.89
197.22,-0.61,2.29,-0.63,2.28,-2.27,-2.38,-1.88,-2.89,-2.90,-2.91
199.19,-0.66,2.28,-0.65,2.28,-2.29,-2.37,-1.92,-2.95,-2.93,-2.94
201.18,-0.66,2.29,-0.66,2.29,-2.30,-2.37,-1.96,-2.96,-2.96,-2.95
203.19,-0.66,2.30,-0.67,2.30,-2.31,-2.36,-2.00,-2.97,-2.97,-2.96
205.23,-0.66,2.32,-0.66,2.31,-2.31,-2.36,-2.04,-2.98,-2.97,-2.98
207.28,-0.66,2.32,-0.66,2.32,-2.32,-2.35,-2.07,-2.98,-2.98,-2.98
209.35,-0.66,2.34,-0.67,2.33,-2.32,-2.34,-2.11,-2.99,-2.99,-3.00
211.44,-0.68,2.34,-0.67,2.34,-2.33,-2.34,-2.15,-3.01,-3.00,-3.02
213.56,-0.68,2.33,-0.68,2.33,-2.33,-2.33,-2.19,-3.02,-3.02,-3.02
215.69,-0.68,2.33,-0.69,2.33,-2.34,-2.32,-2.23,-3.02,-3.03,-3.02
217.85,-0.70,2.32,-0.70,2.33,-2.34,-2.31,-2.26,-3.04,-3.03,-3.02
220.03,-0.70,2.33,-0.70,2.33,-2.33,-2.30,-2.30,-3.04,-3.04,-3.03
222.23,-0.70,2.34,-0.70,2.33,-2.33,-2.29,-2.33,-3.03,-3.03,-3.04
224.45,-0.70,2.32,-0.70,2.33,-2.32,-2.27,-2.37,-3.02,-3.02,-3.03
226.70,-0.70,2.32,-0.71,2.32,-2.31,-2.26,-2.40,-3.01,-3.01,-3.02
228.96,-0.70,2.32,-0.72,2.30,-2.30,-2.25,-2.42,-3.00,-3.02,-3.02
231.25,-0.75,2.25,-0.74,2.27,-2.28,-2.24,-2.45,-3.04,-3.02,-3.01
233.57,-0.75,2.25,-0.75,2.26,-2.27,-2.22,-2.47,-3.02,-3.02,-3.00
235.90,-0.75,2.25,-0.76,2.24,-2.25,-2.21,-2.49,-3.00,-3.01,-3.00
238.26,-0.75,2.24,-0.75,2.24,-2.23,-2.19,-2.51,-2.99,-2.99,-3.00
240.64,-0.75,2.23,-0.76,2.22,-2.22,-2.18,-2.52,-2.97,-2.98,-2.98
243.05,-0.77,2.20,-0.77,2.20,-2.20,-2.16,-2.54,-2.97,-2.97,-2.97
245.48,-0.77,2.18,-0.77,2.18,-2.18,-2.15,-2.54,-2.96,-2.96,-2.95
247.93,-0.77,2.17,-0.77,2.17,-2.17,-2.13,-2.55,-2.94,-2.94,-2.94
250.41,-0.77,2.16,-0.77,2.15,-2.15,-2.12,-2.55,-2.93,-2.93,-2.93
252.92,-0.77,2.14,-0.77,2.14,-2.14,-2.10,-2.54,-2.91,-2.91,-2.91
255.45,-0.77,2.11,-0.77,2.11,-2.12,-2.08,-2.54,-2.89,-2.89,-2.88
258.00,-0.77,2.10,-0.77,2.10,-2.10,-2.06,-2.53,-2.87,-2.87,-2.87
260.58,-0.77,2.08,-0.77,2.08,-2.08,-2.05,-2.51,-2.85,-2.85,-2.85
263.19,-0.75,2.07,-0.76,2.07,-2.06,-2.03,-2.49,-2.82,-2.82,-2.83
265.82,-0.75,2.06,-0.75,2.05,-2.05,-2.01,-2.47,-2.80,-2.80,-2.81
268.48,-0.75,2.03,-0.75,2.03,-2.03,-1.99,-2.45,-2.78,-2.78,-2.78
271.16,-0.75,2.01,-0.76,2.00,-2.02,-1.97,-2.42,-2.77,-2.77,-2.76
273.87,-0.75,1.99,-0.75,1.99,-2.00,-1.96,-2.39,-2.76,-2.75,-2.74
276.61,-0.75,1.96,-0.74,1.98,-1.99,-1.94,-2.36,-2.74,-2.73,-2.72
279.38,-0.70,2.00,-0.72,1.98,-1.98,-1.92,-2.33,-2.68,-2.70,-2.70
282.17,-0.70,1.98,-0.71,1.97,-1.97,-1.90,-2.29,-2.67,-2.67,-2.68
284.99,-0.70,1.95,-0.70,1.96,-1.95,-1.88,-2.25,-2.66,-2.65,-2.66
287.84,-0.70,1.94,-0.70,1.94,-1.94,-1.86,-2.21,-2.64,-2.63,-2.64
290.72,-0.68,1.93,-0.69,1.92,-1.92,-1.84,-2.17,-2.61,-2.61,-2.61
293.63,-0.68,1.91,-0.69,1.90,-1.90,-1.82,-2.13,-2.59,-2.59,-2.59
296.57,-0.69,1.87,-0.69,1.88,-1.88,-1.80,-2.09,-2.57,-2.57,-2.57
299.53,-0.70,1.85,-0.70,1.85,-1.85,-1.78,-2.05,-2.55,-2.55,-2.55
302.53,-0.70,1.83,-0.70,1.83,-1.82,-1.77,-2.01,-2.52,-2.52,-2.53
305.55,-0.70,1.79,-0.70,1.80,-1.79,-1.75,-1.96,-2.49,-2.49,-2.49
