frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.23,0.07,-1.80,0.07,-1.80,1.80,1.76,1.80,1.86,1.86,1.86
27.50,0.07,-1.80,0.07,-1.80,1.80,1.76,1.83,1.86,1.86,1.86
27.77,0.07,-1.80,0.07,-1.80,1.80,1.76,1.87,1.86,1.86,1.86
28.05,0.07,-1.80,0.07,-1.79,1.80,1.76,1.90,1.86,1.86,1.86
28.33,0.07,-1.79,0.07,-1.79,1.80,1.76,1.93,1.87,1.87,1.86
28.62,0.07,-1.79,0.07,-1.80,1.80,1.76,1.96,1.87,1.87,1.86
28.90,0.07,-1.80,0.07,-1.80,1.80,1.76,1.99,1.87,1.87,1.87
29.19,0.07,-1.80,0.07,-1.80,1.80,1.76,2.02,1.87,1.87,1.87
29.48,0.07,-1.80,0.07,-1.81,1.80,1.76,2.04,1.87,1.87,1.87
29.78,0.07,-1.81,0.07,-1.81,1.80,1.76,2.06,1.86,1.86,1.88
30.08,0.07,-1.81,0.07,-1.80,1.79,1.76,2.08,1.86,1.86,1.87
30.38,0.09,-1.79,0.08,-1.79,1.79,1.76,2.10,1.87,1.87,1.87
30.68,0.10,-1.78,0.10,-1.77,1.78,1.76,2.12,1.87,1.88,1.87
30.99,0.12,-1.75,0.11,-1.76,1.77,1.75,2.13,1.89,1.88,1.87
31.30,0.12,-1.75,0.12,-1.75,1.76,1.75,2.14,1.88,1.88,1.87
31.61,0.12,-1.75,0.12,-1.75,1.75,1.75,2.14,1.87,1.87,1.87
31.93,0.12,-1.75,0.12,-1.75,1.74,1.75,2.15,1.86,1.86,1.87
32.24,0.12,-1.74,0.12,-1.74,1.74,1.75,2.15,1.86,1.86,1.85
32.57,0.12,-1.74,0.12,-1.74,1.73,1.75,2.15,1.85,1.85,1.85
32.89,0.12,-1.73,0.12,-1.73,1.73,1.75,2.15,1.85,1.85,1.85
33.22,0.12,-1.72,0.12,-1.73,1.72,1.75,2.14,1.84,1.84,1.84
33.55,0.12,-1.72,0.12,-1.72,1.72,1.75,2.13,1.84,1.84,1.84
33.89,0.12,-1.71,0.12,-1.71,1.71,1.75,2.12,1.83,1.83,1.83
34.23,0.12,-1.71,0.12,-1.71,1.71,1.74,2.11,1.83,1.83,1.82
34.57,0.12,-1.71,0.12,-1.70,1.71,1.74,2.10,1.82,1.82,1.82
34.92,0.12,-1.70,0.12,-1.70,1.70,1.74,2.09,1.82,1.82,1.82
35.27,0.12,-1.70,0.12,-1.70,1.70,1.74,2.07,1.82,1.82,1.82
35.62,0.12,-1.70,0.12,-1.70,1.70,1.74,2.06,1.81,1.81,1.82
35.97,0.12,-1.70,0.12,-1.70,1.70,1.74,2.04,1.81,1.81,1.81
36.33,0.12,-1.69,0.12,-1.69,1.69,1.74,2.02,1.81,1.81,1.81
36.70,0.12,-1.69,0.12,-1.69,1.69,1.74,2.00,1.81,1.81,1.81
37.06,0.12,-1.69,0.12,-1.69,1.69,1.73,1.99,1.81,1.81,1.81
37.43,0.12,-1.69,0.12,-1.69,1.69,1.73,1.97,1.81,1.81,1.80
37.81,0.12,-1.69,0.12,-1.69,1.69,1.73,1.95,1.81,1.81,1.81
38.19,0.12,-1.69,0.12,-1.69,1.69,1.73,1.93,1.80,1.80,1.81
38.57,0.12,-1.69,0.12,-1.69,1.69,1.73,1.92,1.80,1.80,1.80
38.95,0.12,-1.69,0.12,-1.69,1.69,1.73,1.90,1.81,1.81,1.81
39.34,0.12,-1.69,0.12,-1.69,1.69,1.72,1.88,1.81,1.81,1.81
39.74,0.12,-1.69,0.11,-1.69,1.70,1.72,1.87,1.82,1.81,1.80
40.14,0.11,-1.69,0.10,-1.70,1.71,1.72,1.86,1.81,1.81,1.80
40.54,0.09,-1.71,0.09,-1.71,1.72,1.72,1.84,1.80,1.80,1.80
40.94,0.07,-1.73,0.07,-1.73,1.73,1.72,1.83,1.79,1.79,1.79
41.35,0.05,-1.74,0.05,-1.74,1.73,1.71,1.82,1.78,1.78,1.79
41.76,0.03,-1.75,0.03,-1.75,1.74,1.71,1.81,1.77,1.77,1.78
42.18,0.02,-1.76,0.02,-1.75,1.74,1.71,1.80,1.76,1.76,1.77
42.60,0.02,-1.75,0.02,-1.75,1.75,1.71,1.80,1.76,1.76,1.77
43.03,0.02,-1.75,0.02,-1.75,1.74,1.70,1.79,1.76,1.76,1.76
43.46,0.02,-1.74,0.02,-1.74,1.74,1.70,1.79,1.75,1.75,1.76
43.90,0.02,-1.73,0.02,-1.73,1.73,1.70,1.78,1.75,1.75,1.74
44.33,0.02,-1.72,0.02,-1.72,1.73,1.70,1.78,1.75,1.75,1.74
44.78,0.02,-1.72,0.01,-1.72,1.73,1.69,1.78,1.74,1.74,1.73
45.23,0.01,-1.72,0.01,-1.72,1.72,1.69,1.78,1.73,1.73,1.73
45.68,-0.00,-1.73,-0.00,-1.73,1.73,1.69,1.79,1.72,1.72,1.72
46.13,-0.01,-1.74,-0.01,-1.74,1.73,1.68,1.79,1.72,1.72,1.73
46.60,-0.02,-1.74,-0.02,-1.75,1.74,1.68,1.80,1.72,1.72,1.72
47.06,-0.03,-1.76,-0.03,-1.75,1.75,1.68,1.80,1.72,1.72,1.72
47.53,-0.03,-1.76,-0.03,-1.76,1.76,1.67,1.81,1.73,1.73,1.73
48.01,-0.03,-1.76,-0.04,-1.78,1.78,1.67,1.82,1.75,1.74,1.73
48.49,-0.06,-1.80,-0.06,-1.80,1.80,1.67,1.83,1.74,1.74,1.73
48.97,-0.09,-1.83,-0.08,-1.82,1.83,1.66,1.84,1.73,1.74,1.74
49.46,-0.10,-1.84,-0.10,-1.84,1.85,1.66,1.86,1.75,1.75,1.74
49.96,-0.11,-1.87,-0.12,-1.87,1.88,1.66,1.87,1.76,1.75,1.75
50.46,-0.14,-1.90,-0.15,-1.90,1.90,1.65,1.88,1.76,1.75,1.75
50.96,-0.18,-1.95,-0.17,-1.93,1.92,1.65,1.90,1.74,1.75,1.77
51.47,-0.18,-1.95,-0.19,-1.95,1.94,1.64,1.91,1.76,1.75,1.77
51.99,-0.19,-1.96,-0.19,-1.96,1.95,1.64,1.93,1.76,1.76,1.77
52.51,-0.19,-1.96,-0.19,-1.96,1.96,1.63,1.94,1.77,1.77,1.77
53.03,-0.19,-1.96,-0.19,-1.97,1.97,1.63,1.96,1.78,1.78,1.77
53.56,-0.19,-1.96,-0.19,-1.97,1.98,1.62,1.98,1.78,1.78,1.77
54.10,-0.19,-1.97,-0.19,-1.97,1.98,1.62,1.99,1.78,1.78,1.78
54.64,-0.19,-1.97,-0.19,-1.97,1.97,1.61,2.01,1.78,1.78,1.78
55.18,-0.19,-1.97,-0.19,-1.97,1.96,1.61,2.02,1.77,1.77,1.78
55.74,-0.19,-1.96,-0.19,-1.97,1.96,1.60,2.03,1.76,1.76,1.77
56.29,-0.19,-1.96,-0.19,-1.96,1.95,1.59,2.04,1.76,1.76,1.77
56.86,-0.18,-1.95,-0.18,-1.94,1.94,1.59,2.05,1.76,1.77,1.77
57.42,-0.17,-1.93,-0.16,-1.92,1.94,1.58,2.06,1.77,1.77,1.75
58.00,-0.14,-1.88,-0.17,-1.91,1.93,1.57,2.07,1.79,1.77,1.74
58.58,-0.18,-1.91,-0.18,-1.91,1.93,1.57,2.07,1.74,1.74,1.73
59.16,-0.22,-1.94,-0.21,-1.92,1.92,1.56,2.08,1.69,1.71,1.71
59.76,-0.23,-1.93,-0.23,-1.93,1.91,1.55,2.08,1.67,1.67,1.70
60.35,-0.23,-1.91,-0.24,-1.91,1.89,1.55,2.07,1.66,1.65,1.68
60.96,-0.23,-1.88,-0.23,-1.89,1.87,1.54,2.07,1.64,1.64,1.65
61.57,-0.23,-1.86,-0.23,-1.86,1.85,1.53,2.06,1.62,1.62,1.63
62.18,-0.23,-1.82,-0.23,-1.82,1.83,1.52,2.05,1.60,1.60,1.59
62.80,-0.23,-1.79,-0.24,-1.79,1.80,1.51,2.04,1.57,1.57,1.55
63.43,-0.25,-1.76,-0.25,-1.76,1.78,1.50,2.03,1.52,1.52,1.51
64.07,-0.27,-1.74,-0.28,-1.75,1.75,1.49,2.01,1.48,1.47,1.47
64.71,-0.32,-1.75,-0.31,-1.74,1.73,1.48,1.99,1.41,1.42,1.42
65.35,-0.34,-1.73,-0.33,-1.72,1.72,1.47,1.96,1.38,1.39,1.39
66.01,-0.34,-1.69,-0.35,-1.70,1.70,1.46,1.94,1.36,1.35,1.35
66.67,-0.37,-1.68,-0.38,-1.69,1.69,1.45,1.91,1.32,1.31,1.31
67.33,-0.40,-1.68,-0.41,-1.68,1.67,1.44,1.88,1.27,1.27,1.28
68.01,-0.44,-1.68,-0.43,-1.67,1.66,1.43,1.84,1.21,1.23,1.24
68.69,-0.44,-1.65,-0.44,-1.65,1.64,1.42,1.81,1.20,1.20,1.21
69.37,-0.44,-1.62,-0.45,-1.62,1.62,1.41,1.77,1.18,1.18,1.18
70.07,-0.44,-1.59,-0.45,-1.59,1.61,1.40,1.73,1.16,1.16,1.14
70.77,-0.46,-1.58,-0.46,-1.58,1.59,1.39,1.69,1.13,1.13,1.11
71.48,-0.48,-1.57,-0.49,-1.57,1.57,1.37,1.65,1.09,1.09,1.09
72.19,-0.51,-1.57,-0.51,-1.56,1.56,1.36,1.61,1.05,1.05,1.06
72.91,-0.53,-1.55,-0.53,-1.55,1.55,1.35,1.56,1.01,1.02,1.02
73.64,-0.54,-1.53,-0.55,-1.53,1.54,1.33,1.52,0.99,0.99,0.99
74.38,-0.56,-1.52,-0.57,-1.52,1.52,1.32,1.47,0.96,0.96,0.95
75.12,-0.59,-1.51,-0.60,-1.51,1.51,1.30,1.43,0.92,0.91,0.92
75.87,-0.63,-1.50,-0.62,-1.50,1.49,1.29,1.38,0.86,0.87,0.87
76.63,-0.64,-1.48,-0.64,-1.47,1.47,1.27,1.34,0.82,0.82,0.83
77.40,-0.65,-1.44,-0.66,-1.45,1.44,1.26,1.29,0.79,0.78,0.79
78.17,-0.67,-1.42,-0.67,-1.42,1.41,1.24,1.24,0.74,0.74,0.75
78.95,-0.69,-1.39,-0.68,-1.38,1.38,1.23,1.20,0.69,0.70,0.70
79.74,-0.69,-1.35,-0.69,-1.35,1.36,1.21,1.15,0.66,0.67,0.66
80.54,-0.69,-1.30,-0.71,-1.32,1.33,1.19,1.10,0.64,0.63,0.61
81.35,-0.72,-1.29,-0.73,-1.30,1.32,1.18,1.06,0.60,0.59,0.57
82.16,-0.77,-1.30,-0.76,-1.29,1.31,1.16,1.01,0.53,0.55,0.53
82.98,-0.79,-1.28,-0.80,-1.29,1.30,1.14,0.97,0.50,0.50,0.49
83.81,-0.84,-1.29,-0.84,-1.29,1.29,1.12,0.92,0.45,0.44,0.45
84.65,-0.88,-1.30,-0.88,-1.30,1.28,1.10,0.88,0.40,0.39,0.41
85.50,-0.92,-1.30,-0.92,-1.29,1.27,1.08,0.83,0.34,0.35,0.37
86.35,-0.94,-1.27,-0.94,-1.27,1.25,1.06,0.79,0.31,0.31,0.33
87.22,-0.94,-1.23,-0.94,-1.23,1.23,1.04,0.74,0.29,0.29,0.29
88.09,-0.94,-1.18,-0.95,-1.19,1.20,1.02,0.70,0.26,0.26,0.24
88.97,-0.94,-1.15,-0.95,-1.16,1.17,1.00,0.66,0.23,0.22,0.21
89.86,-0.97,-1.13,-0.97,-1.13,1.14,0.97,0.62,0.16,0.17,0.16
90.76,-0.98,-1.10,-0.98,-1.10,1.10,0.95,0.58,0.11,0.12,0.12
91.66,-0.98,-1.06,-0.98,-1.06,1.05,0.93,0.53,0.07,0.07,0.08
92.58,-0.97,-1.02,-0.97,-1.01,1.01,0.91,0.49,0.03,0.04,0.04
93.51,-0.95,-0.95,-0.96,-0.96,0.95,0.88,0.45,0.00,-0.00,-0.00
94.44,-0.93,-0.89,-0.94,-0.91,0.89,0.86,0.41,-0.04,-0.05,-0.04
95.39,-0.93,-0.86,-0.92,-0.84,0.83,0.83,0.38,-0.10,-0.08,-0.08
96.34,-0.89,-0.78,-0.89,-0.78,0.77,0.81,0.34,-0.12,-0.12,-0.11
97.30,-0.84,-0.69,-0.86,-0.71,0.71,0.78,0.30,-0.13,-0.15,-0.15
98.28,-0.83,-0.64,-0.82,-0.63,0.65,0.75,0.26,-0.18,-0.17,-0.20
99.26,-0.80,-0.57,-0.80,-0.57,0.60,0.73,0.23,-0.20,-0.20,-0.24
100.25,-0.78,-0.51,-0.81,-0.53,0.55,0.70,0.19,-0.24,-0.26,-0.27
101.25,-0.82,-0.51,-0.82,-0.50,0.49,0.67,0.16,-0.33,-0.32,-0.31
102.27,-0.85,-0.49,-0.83,-0.47,0.45,0.64,0.12,-0.41,-0.39,-0.36
103.29,-0.83,-0.43,-0.84,-0.43,0.40,0.61,0.09,-0.43,-0.44,-0.41
104.32,-0.81,-0.36,-0.82,-0.36,0.36,0.58,0.06,-0.46,-0.46,-0.46
105.37,-0.80,-0.31,-0.80,-0.30,0.32,0.55,0.02,-0.49,-0.48,-0.49
106.42,-0.79,-0.25,-0.81,-0.26,0.28,0.52,-0.01,-0.51,-0.52,-0.54
107.48,-0.82,-0.23,-0.82,-0.23,0.25,0.48,-0.04,-0.58,-0.57,-0.59
108.56,-0.85,-0.21,-0.84,-0.20,0.22,0.45,-0.06,-0.64,-0.63,-0.64
109.64,-0.86,-0.18,-0.86,-0.18,0.19,0.42,-0.09,-0.68,-0.68,-0.69
110.74,-0.88,-0.16,-0.90,-0.17,0.16,0.38,-0.12,-0.72,-0.74,-0.73
111.85,-0.91,-0.15,-0.93,-0.16,0.14,0.35,-0.14,-0.77,-0.79,-0.76
112.97,-0.98,-0.18,-0.94,-0.14,0.12,0.31,-0.16,-0.86,-0.82,-0.80
114.10,-0.94,-0.10,-0.94,-0.11,0.10,0.28,-0.19,-0.84,-0.84,-0.84
115.24,-0.91,-0.05,-0.94,-0.07,0.08,0.24,-0.21,-0.83,-0.85,-0.87
116.39,-0.93,-0.03,-0.93,-0.03,0.06,0.21,-0.22,-0.87,-0.87,-0.90
117.55,-0.95,-0.03,-0.96,-0.04,0.04,0.17,-0.24,-0.91,-0.92,-0.92
118.73,-0.99,-0.05,-0.98,-0.03,0.02,0.13,-0.25,-0.97,-0.96,-0.95
119.92,-0.99,-0.03,-0.97,-0.01,-0.00,0.09,-0.27,-1.00,-0.98,-0.96
121.12,-0.94,0.03,-0.96,0.02,-0.02,0.06,-0.28,-0.96,-0.98,-0.98
122.33,-0.93,0.06,-0.95,0.05,-0.04,0.02,-0.28,-0.97,-0.99,-0.99
123.55,-0.95,0.06,-0.95,0.06,-0.06,-0.02,-0.29,-1.01,-1.01,-1.01
124.79,-0.97,0.05,-0.96,0.06,-0.07,-0.05,-0.29,-1.04,-1.03,-1.02
126.03,-0.96,0.07,-0.95,0.09,-0.09,-0.09,-0.30,-1.05,-1.04,-1.04
127.29,-0.93,0.12,-0.94,0.11,-0.09,-0.12,-0.29,-1.03,-1.04,-1.05
128.57,-0.92,0.14,-0.95,0.12,-0.10,-0.16,-0.29,-1.02,-1.04,-1.06
129.85,-0.98,0.09,-0.96,0.11,-0.10,-0.19,-0.29,-1.08,-1.07,-1.08
131.15,-0.99,0.10,-0.99,0.10,-0.10,-0.22,-0.28,-1.10,-1.10,-1.09
132.46,-1.01,0.10,-1.02,0.09,-0.11,-0.24,-0.27,-1.12,-1.12,-1.11
133.79,-1.02,0.10,-1.02,0.10,-0.11,-0.27,-0.26,-1.13,-1.13,-1.12
135.12,-1.03,0.11,-1.03,0.11,-0.12,-0.29,-0.25,-1.15,-1.14,-1.14
136.48,-1.02,0.13,-1.03,0.13,-0.13,-0.31,-0.23,-1.15,-1.16,-1.15
137.84,-1.02,0.15,-1.03,0.15,-0.15,-0.33,-0.22,-1.17,-1.18,-1.17
139.22,-1.02,0.17,-1.02,0.17,-0.18,-0.34,-0.20,-1.20,-1.19,-1.19
140.61,-1.01,0.20,-1.00,0.21,-0.21,-0.35,-0.18,-1.23,-1.22,-1.21
142.02,-0.97,0.26,-0.98,0.25,-0.25,-0.36,-0.16,-1.23,-1.24,-1.23
143.44,-0.96,0.29,-0.96,0.30,-0.30,-0.36,-0.14,-1.26,-1.26,-1.26
144.87,-0.94,0.34,-0.94,0.34,-0.34,-0.36,-0.12,-1.29,-1.29,-1.28
146.32,-0.92,0.39,-0.93,0.38,-0.39,-0.36,-0.09,-1.32,-1.33,-1.31
147.78,-0.93,0.41,-0.91,0.44,-0.44,-0.36,-0.07,-1.38,-1.35,-1.35
149.26,-0.89,0.49,-0.89,0.49,-0.49,-0.35,-0.04,-1.38,-1.38,-1.38
150.75,-0.86,0.56,-0.91,0.52,-0.53,-0.34,-0.01,-1.39,-1.44,-1.43
152.26,-0.95,0.53,-0.93,0.55,-0.55,-0.33,0.01,-1.50,-1.48,-1.48
153.78,-1.01,0.52,-0.98,0.56,-0.55,-0.32,0.04,-1.57,-1.53,-1.53
155.32,-1.01,0.58,-1.04,0.56,-0.54,-0.30,0.07,-1.55,-1.57,-1.60
156.88,-1.09,0.56,-1.12,0.54,-0.50,-0.29,0.10,-1.59,-1.61,-1.65
158.44,-1.24,0.47,-1.24,0.47,-0.43,-0.27,0.13,-1.67,-1.67,-1.71
160.03,-1.42,0.34,-1.40,0.36,-0.33,-0.25,0.16,-1.75,-1.74,-1.76
161.63,-1.57,0.23,-1.57,0.24,-0.22,-0.23,0.19,-1.79,-1.79,-1.80
163.24,-1.72,0.13,-1.74,0.11,-0.10,-0.21,0.23,-1.82,-1.83,-1.85
164.88,-1.89,-0.01,-1.90,-0.02,0.02,-0.20,0.26,-1.88,-1.89,-1.88
166.53,-2.06,-0.15,-2.06,-0.15,0.11,-0.18,0.29,-1.95,-1.95,-1.91
168.19,-2.19,-0.26,-2.18,-0.25,0.18,-0.16,0.33,-2.01,-2.00,-1.93
169.87,-2.25,-0.31,-2.24,-0.30,0.22,-0.14,0.36,-2.03,-2.02,-1.94
171.57,-2.24,-0.30,-2.23,-0.28,0.23,-0.12,0.39,-2.01,-2.00,-1.95
173.29,-2.16,-0.22,-2.18,-0.23,0.22,-0.10,0.43,-1.94,-1.96,-1.95
175.02,-2.08,-0.15,-2.09,-0.16,0.19,-0.08,0.46,-1.90,-1.90,-1.93
176.77,-2.02,-0.11,-2.00,-0.08,0.14,-0.06,0.50,-1.88,-1.86,-1.92
178.54,-1.91,-0.01,-1.94,-0.04,0.09,-0.04,0.53,-1.82,-1.85,-1.90
180.32,-1.88,-0.00,-1.89,-0.01,0.03,-0.02,0.57,-1.85,-1.86,-1.88
182.13,-1.87,-0.01,-1.86,0.00,-0.02,-0.00,0.61,-1.89,-1.88,-1.86
183.95,-1.83,0.01,-1.83,0.02,-0.06,0.01,0.64,-1.89,-1.88,-1.84
185.79,-1.78,0.05,-1.78,0.05,-0.09,0.03,0.68,-1.87,-1.86,-1.83
187.65,-1.70,0.12,-1.72,0.10,-0.11,0.05,0.72,-1.81,-1.83,-1.83
189.52,-1.68,0.14,-1.67,0.15,-0.12,0.07,0.76,-1.81,-1.79,-1.82
191.42,-1.64,0.18,-1.65,0.17,-0.13,0.09,0.79,-1.77,-1.78,-1.82
193.33,-1.63,0.18,-1.66,0.16,-0.13,0.11,0.83,-1.76,-1.79,-1.81
195.27,-1.70,0.11,-1.68,0.13,-0.12,0.13,0.87,-1.83,-1.81,-1.82
197.22,-1.73,0.09,-1.72,0.10,-0.11,0.15,0.91,-1.84,-1.83,-1.83
199.19,-1.75,0.08,-1.76,0.07,-0.09,0.17,0.95,-1.84,-1.85,-1.83
201.18,-1.78,0.06,-1.80,0.04,-0.06,0.19,0.98,-1.85,-1.86,-1.84
203.19,-1.84,0.01,-1.83,0.02,-0.04,0.21,1.02,-1.88,-1.87,-1.85
205.23,-1.86,-0.00,-1.86,0.00,-0.02,0.23,1.06,-1.88,-1.88,-1.86
207.28,-1.86,0.01,-1.88,-0.01,-0.00,0.25,1.10,-1.86,-1.88,-1.87
209.35,-1.90,-0.02,-1.89,-0.01,0.02,0.28,1.13,-1.88,-1.87,-1.88
211.44,-1.91,-0.01,-1.92,-0.02,0.04,0.30,1.17,-1.87,-1.87,-1.90
213.56,-1.95,-0.05,-1.97,-0.06,0.08,0.32,1.21,-1.88,-1.90,-1.91
215.69,-2.03,-0.11,-2.03,-0.10,0.11,0.35,1.24,-1.92,-1.91,-1.93
217.85,-2.11,-0.18,-2.09,-0.15,0.16,0.38,1.28,-1.95,-1.93,-1.93
220.03,-2.14,-0.19,-2.16,-0.21,0.21,0.40,1.31,-1.93,-1.95,-1.95
222.23,-2.22,-0.26,-2.24,-0.28,0.27,0.43,1.34,-1.96,-1.98,-1.96
224.45,-2.33,-0.37,-2.31,-0.34,0.33,0.46,1.37,-2.01,-1.98,-1.97
226.70,-2.39,-0.42,-2.38,-0.40,0.39,0.50,1.40,-2.00,-1.99,-1.97
228.96,-2.40,-0.42,-2.44,-0.46,0.46,0.53,1.43,-1.95,-1.98,-1.98
231.25,-2.50,-0.52,-2.49,-0.51,0.53,0.56,1.45,-1.97,-1.96,-1.98
233.57,-2.56,-0.58,-2.55,-0.57,0.60,0.60,1.48,-1.96,-1.95,-1.98
235.90,-2.61,-0.63,-2.64,-0.66,0.67,0.64,1.50,-1.95,-1.97,-1.98
238.26,-2.71,-0.74,-2.71,-0.74,0.73,0.68,1.52,-1.98,-1.98,-1.98
240.64,-2.81,-0.85,-2.79,-0.82,0.79,0.72,1.54,-2.02,-1.99,-1.96
243.05,-2.84,-0.88,-2.85,-0.89,0.86,0.77,1.55,-1.99,-1.99,-1.96
245.48,-2.88,-0.93,-2.88,-0.93,0.92,0.82,1.56,-1.97,-1.96,-1.95
247.93,-2.91,-0.96,-2.91,-0.96,0.98,0.87,1.57,-1.94,-1.93,-1.95
250.41,-2.93,-0.99,-2.95,-1.01,1.03,0.92,1.58,-1.91,-1.92,-1.94
252.92,-3.00,-1.06,-3.00,-1.06,1.07,0.98,1.58,-1.93,-1.93,-1.94
255.45,-3.07,-1.13,-3.07,-1.13,1.12,1.04,1.59,-1.96,-1.95,-1.94
258.00,-3.14,-1.19,-3.14,-1.19,1.17,1.10,1.59,-1.98,-1.97,-1.95
260.58,-3.20,-1.25,-3.19,-1.24,1.23,1.16,1.58,-1.97,-1.96,-1.95
263.19,-3.24,-1.29,-3.24,-1.28,1.30,1.22,1.58,-1.94,-1.93,-1.96
265.82,-3.27,-1.31,-3.29,-1.33,1.38,1.29,1.57,-1.90,-1.91,-1.96
268.48,-3.37,-1.41,-3.39,-1.42,1.45,1.36,1.56,-1.92,-1.94,-1.96
271.16,-3.50,-1.53,-3.50,-1.54,1.53,1.42,1.55,-1.98,-1.98,-1.97
273.87,-3.65,-1.68,-3.62,-1.64,1.61,1.49,1.54,-2.05,-2.01,-1.97
276.61,-3.69,-1.72,-3.70,-1.73,1.69,1.56,1.52,-2.01,-2.02,-1.98
279.38,-3.75,-1.77,-3.76,-1.79,1.77,1.62,1.50,-1.98,-1.99,-1.98
282.17,-3.81,-1.84,-3.80,-1.83,1.85,1.69,1.49,-1.96,-1.95,-1.97
284.99,-3.85,-1.89,-3.87,-1.90,1.93,1.75,1.47,-1.92,-1.94,-1.97
287.84,-3.92,-1.95,-3.94,-1.98,1.99,1.81,1.45,-1.93,-1.95,-1.97
290.72,-4.04,-2.08,-4.03,-2.07,2.06,1.87,1.43,-1.99,-1.97,-1.96
293.63,-4.11,-2.16,-4.09,-2.14,2.11,1.93,1.41,-2.00,-1.98,-1.95
296.57,-4.14,-2.20,-4.14,-2.19,2.17,1.98,1.39,-1.97,-1.97,-1.95
299.53,-4.13,-2.18,-4.17,-2.23,2.22,2.04,1.36,-1.91,-1.95,-1.95
302.53,-4.21,-2.27,-4.21,-2.26,2.27,2.10,1.34,-1.95,-1.94,-1.94
305.55,-4.27,-2.33,-4.24,-2.30,2.31,2.15,1.32,-1.97,-1.94,-1.94
308.61,-4.27,-2.33,-4.29,-2.35,2.34,2.21,1.30,-1.93,-1.95,-1.95
311.69,-4.31,-2.36,-4.32,-2.37,2.38,2.27,1.28,-1.94,-1.95,-1.95
314.81,-4.37,-2.41,-4.34,-2.38,2.41,2.33,1.26,-1.96,-1.93,-1.96
317.96,-4.37,-2.41,-4.39,-2.42,2.44,2.39,1.24,-1.94,-1.95,-1.96
321.14,-4.40,-2.43,-4.44,-2.47,2.47,2.45,1.22,-1.94,-1.98,-1.98
324.35,-4.52,-2.55,-4.49,-2.51,2.49,2.50,1.20,-2.03,-2.00,-1.98
327.59,-4.55,-2.56,-4.52,-2.53,2.51,2.56,1.18,-2.04,-2.01,-1.99
330.87,-4.50,-2.50,-4.53,-2.53,2.52,2.61,1.16,-1.98,-2.01,-2.00
