frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,6.31,0.95,6.31,0.96,-0.96,-1.13,-1.05,5.35,5.35,5.36
380.33,6.25,0.89,6.25,0.89,-0.89,-1.06,-0.97,5.36,5.36,5.36
384.13,6.19,0.83,6.19,0.83,-0.82,-0.99,-0.90,5.37,5.36,5.36
387.97,6.12,0.76,6.12,0.76,-0.76,-0.93,-0.82,5.36,5.37,5.36
391.85,6.06,0.69,6.06,0.69,-0.69,-0.86,-0.74,5.36,5.36,5.37
395.77,6.00,0.63,6.00,0.63,-0.63,-0.80,-0.67,5.37,5.36,5.37
399.73,5.94,0.56,5.94,0.57,-0.57,-0.73,-0.60,5.37,5.37,5.38
403.72,5.89,0.51,5.89,0.51,-0.51,-0.67,-0.52,5.37,5.38,5.38
407.76,5.85,0.46,5.85,0.46,-0.46,-0.60,-0.45,5.39,5.39,5.39
411.84,5.80,0.41,5.80,0.41,-0.40,-0.54,-0.38,5.40,5.39,5.39
415.96,5.75,0.35,5.74,0.35,-0.35,-0.47,-0.31,5.40,5.39,5.40
420.12,5.68,0.28,5.69,0.29,-0.30,-0.41,-0.24,5.38,5.39,5.40
424.32,5.64,0.24,5.64,0.24,-0.24,-0.34,-0.17,5.39,5.40,5.40
428.56,5.60,0.19,5.60,0.19,-0.19,-0.28,-0.10,5.41,5.40,5.41
432.85,5.56,0.15,5.55,0.15,-0.14,-0.21,-0.04,5.42,5.41,5.41
437.18,5.50,0.09,5.50,0.09,-0.09,-0.15,0.03,5.41,5.41,5.41
441.55,5.45,0.04,5.45,0.04,-0.04,-0.08,0.09,5.40,5.40,5.41
445.96,5.39,-0.02,5.40,-0.01,0.00,-0.02,0.16,5.39,5.40,5.41
450.42,5.35,-0.06,5.35,-0.06,0.05,0.05,0.22,5.40,5.40,5.41
454.93,5.31,-0.10,5.31,-0.10,0.11,0.11,0.28,5.42,5.41,5.41
459.48,5.26,-0.15,5.26,-0.15,0.16,0.18,0.34,5.42,5.42,5.41
464.07,5.20,-0.21,5.20,-0.21,0.21,0.25,0.40,5.41,5.41,5.41
468.71,5.14,-0.27,5.14,-0.27,0.27,0.31,0.46,5.41,5.41,5.41
473.40,5.07,-0.34,5.07,-0.34,0.33,0.38,0.52,5.40,5.40,5.41
478.13,5.02,-0.40,5.02,-0.40,0.39,0.44,0.58,5.41,5.40,5.42
482.91,4.96,-0.46,4.96,-0.45,0.45,0.51,0.63,5.41,5.41,5.42
487.74,4.91,-0.51,4.91,-0.51,0.51,0.58,0.69,5.42,5.42,5.42
492.62,4.85,-0.57,4.85,-0.57,0.58,0.65,0.74,5.43,5.43,5.42
497.55,4.79,-0.64,4.78,-0.64,0.65,0.71,0.80,5.44,5.43,5.43
502.52,4.71,-0.72,4.71,-0.71,0.71,0.78,0.85,5.42,5.43,5.43
507.55,4.64,-0.79,4.64,-0.79,0.78,0.85,0.90,5.42,5.43,5.43
512.62,4.57,-0.86,4.57,-0.86,0.86,0.92,0.95,5.43,5.43,5.43
517.75,4.50,-0.94,4.50,-0.93,0.93,0.98,1.00,5.43,5.43,5.44
522.93,4.43,-1.01,4.43,-1.01,1.01,1.05,1.05,5.44,5.44,5.44
528.16,4.36,-1.08,4.36,-1.08,1.08,1.12,1.10,5.44,5.44,5.44
533.44,4.29,-1.15,4.29,-1.16,1.15,1.19,1.15,5.44,5.44,5.44
538.77,4.21,-1.24,4.21,-1.23,1.23,1.26,1.20,5.44,5.44,5.45
544.16,4.14,-1.31,4.14,-1.30,1.30,1.33,1.24,5.44,5.44,5.45
549.60,4.08,-1.37,4.07,-1.38,1.37,1.40,1.29,5.45,5.45,5.45
555.10,4.00,-1.45,4.00,-1.44,1.45,1.47,1.34,5.45,5.45,5.45
560.65,3.93,-1.52,3.93,-1.52,1.52,1.54,1.39,5.45,5.45,5.45
566.25,3.86,-1.59,3.86,-1.59,1.59,1.61,1.43,5.45,5.45,5.45
571.92,3.79,-1.67,3.79,-1.66,1.66,1.68,1.48,5.45,5.45,5.46
577.64,3.73,-1.73,3.72,-1.73,1.73,1.76,1.53,5.46,5.46,5.46
583.41,3.65,-1.81,3.65,-1.81,1.81,1.83,1.58,5.46,5.46,5.46
589.25,3.58,-1.88,3.58,-1.88,1.88,1.90,1.63,5.46,5.46,5.46
595.14,3.51,-1.96,3.51,-1.95,1.95,1.97,1.68,5.46,5.46,5.47
601.09,3.44,-2.03,3.44,-2.03,2.03,2.05,1.73,5.47,5.47,5.47
607.10,3.37,-2.10,3.37,-2.10,2.10,2.12,1.79,5.47,5.47,5.47
613.17,3.30,-2.18,3.30,-2.17,2.18,2.19,1.84,5.47,5.48,5.48
619.30,3.23,-2.25,3.23,-2.25,2.25,2.27,1.90,5.48,5.48,5.48
625.50,3.16,-2.32,3.16,-2.32,2.33,2.34,1.95,5.49,5.48,5.48
631.75,3.08,-2.40,3.08,-2.40,2.40,2.42,2.01,5.48,5.48,5.48
638.07,3.00,-2.49,3.00,-2.48,2.48,2.49,2.07,5.48,5.48,5.49
644.45,2.93,-2.56,2.93,-2.56,2.55,2.57,2.13,5.48,5.48,5.49
650.89,2.86,-2.63,2.86,-2.63,2.63,2.64,2.20,5.49,5.49,5.49
657.40,2.80,-2.69,2.79,-2.70,2.70,2.72,2.26,5.50,5.49,5.49
663.98,2.72,-2.78,2.72,-2.77,2.77,2.79,2.33,5.49,5.49,5.50
670.62,2.65,-2.85,2.65,-2.85,2.84,2.87,2.40,5.49,5.49,5.50
677.32,2.58,-2.92,2.58,-2.92,2.91,2.94,2.47,5.49,5.50,5.50
684.10,2.52,-2.98,2.52,-2.98,2.98,3.02,2.54,5.50,5.50,5.50
690.94,2.45,-3.05,2.45,-3.05,3.05,3.10,2.61,5.50,5.50,5.50
697.85,2.38,-3.12,2.38,-3.12,3.12,3.17,2.69,5.50,5.50,5.50
704.83,2.30,-3.21,2.31,-3.20,3.19,3.25,2.77,5.49,5.50,5.51
711.87,2.24,-3.27,2.24,-3.27,3.26,3.32,2.85,5.50,5.50,5.51
718.99,2.18,-3.33,2.18,-3.33,3.33,3.40,2.94,5.51,5.51,5.51
726.18,2.12,-3.39,2.11,-3.40,3.40,3.48,3.02,5.52,5.51,5.51
733.44,2.04,-3.47,2.04,-3.47,3.47,3.55,3.11,5.51,5.51,5.51
740.78,1.95,-3.56,1.96,-3.55,3.55,3.63,3.20,5.50,5.51,5.51
748.19,1.89,-3.62,1.89,-3.62,3.62,3.70,3.29,5.51,5.50,5.51
755.67,1.82,-3.69,1.82,-3.69,3.69,3.78,3.39,5.51,5.51,5.51
763.23,1.76,-3.76,1.76,-3.76,3.76,3.85,3.48,5.52,5.51,5.52
770.86,1.69,-3.83,1.69,-3.83,3.83,3.93,3.58,5.52,5.51,5.52
778.57,1.61,-3.91,1.62,-3.90,3.90,4.00,3.68,5.51,5.52,5.52
786.35,1.55,-3.97,1.55,-3.96,3.97,4.07,3.78,5.52,5.52,5.52
794.22,1.49,-4.02,1.48,-4.03,4.03,4.15,3.88,5.52,5.52,5.51
802.16,1.42,-4.09,1.41,-4.10,4.10,4.22,3.99,5.52,5.51,5.51
810.18,1.33,-4.18,1.34,-4.17,4.17,4.29,4.09,5.50,5.50,5.51
818.28,1.26,-4.25,1.27,-4.24,4.23,4.36,4.20,5.49,5.50,5.51
826.46,1.20,-4.30,1.20,-4.30,4.30,4.43,4.31,5.50,5.50,5.50
834.73,1.15,-4.35,1.14,-4.36,4.36,4.50,4.41,5.51,5.50,5.50
843.08,1.07,-4.42,1.07,-4.42,4.42,4.57,4.52,5.49,5.49,5.49
851.51,0.98,-4.50,0.99,-4.49,4.48,4.63,4.63,5.46,5.47,5.48
860.02,0.92,-4.55,0.92,-4.55,4.54,4.70,4.73,5.46,5.46,5.47
868.62,0.86,-4.60,0.85,-4.60,4.60,4.76,4.84,5.46,5.45,5.46
877.31,0.79,-4.66,0.79,-4.65,4.66,4.83,4.94,5.45,5.45,5.45
886.08,0.72,-4.71,0.72,-4.72,4.73,4.89,5.04,5.45,5.45,5.43
894.94,0.66,-4.78,0.66,-4.79,4.79,4.95,5.14,5.45,5.45,5.44
903.89,0.59,-4.89,0.60,-4.86,4.86,5.01,5.23,5.45,5.45,5.48
912.93,0.54,-4.93,0.54,-4.94,4.93,5.07,5.32,5.46,5.46,5.47
922.06,0.48,-4.99,0.48,-5.01,5.00,5.12,5.41,5.47,5.47,5.47
931.28,0.42,-5.09,0.42,-5.06,5.07,5.18,5.49,5.49,5.49,5.51
940.59,0.36,-5.12,0.36,-5.12,5.13,5.23,5.56,5.49,5.49,5.48
950.00,0.30,-5.18,0.30,-5.20,5.20,5.29,5.63,5.50,5.50,5.48
959.50,0.24,-5.27,0.24,-5.27,5.26,5.34,5.70,5.50,5.50,5.51
969.09,0.18,-5.36,0.18,-5.34,5.32,5.39,5.76,5.50,5.50,5.54
978.78,0.12,-5.41,0.12,-5.40,5.38,5.43,5.80,5.50,5.50,5.53
988.57,0.06,-5.43,0.06,-5.45,5.45,5.48,5.85,5.51,5.52,5.49
998.46,0.01,-5.50,0.01,-5.50,5.52,5.52,5.88,5.53,5.53,5.51
1008.44,-0.05,-5.58,-0.05,-5.57,5.60,5.57,5.92,5.55,5.55,5.53
1018.53,-0.12,-5.66,-0.12,-5.65,5.68,5.61,5.94,5.56,5.56,5.54
1028.71,-0.19,-5.73,-0.19,-5.74,5.75,5.65,5.95,5.56,5.56,5.54
1039.00,-0.26,-5.84,-0.25,-5.83,5.82,5.68,5.96,5.56,5.56,5.58
1049.39,-0.31,-5.92,-0.30,-5.91,5.88,5.72,5.97,5.57,5.58,5.61
1059.88,-0.34,-5.98,-0.35,-5.97,5.93,5.75,5.96,5.59,5.59,5.64
1070.48,-0.38,-6.02,-0.39,-6.04,5.97,5.79,5.95,5.59,5.59,5.64
1081.19,-0.43,-6.10,-0.43,-6.11,6.00,5.82,5.94,5.57,5.57,5.67
1092.00,-0.48,-6.21,-0.48,-6.17,6.01,5.85,5.92,5.53,5.53,5.73
1102.92,-0.52,-6.23,-0.52,-6.25,6.01,5.88,5.90,5.49,5.49,5.71
1113.95,-0.56,-6.29,-0.56,-6.30,6.01,5.91,5.87,5.45,5.45,5.73
1125.09,-0.60,-6.37,-0.60,-6.34,6.01,5.93,5.84,5.41,5.40,5.77
1136.34,-0.64,-6.38,-0.64,-6.39,6.00,5.96,5.81,5.36,5.36,5.74
1147.70,-0.69,-6.43,-0.69,-6.43,6.00,5.98,5.78,5.31,5.31,5.74
1159.18,-0.72,-6.48,-0.72,-6.47,6.00,6.00,5.75,5.28,5.28,5.76
1170.77,-0.75,-6.52,-0.75,-6.53,6.00,6.02,5.71,5.25,5.25,5.77
1182.48,-0.77,-6.59,-0.77,-6.59,6.00,6.04,5.68,5.23,5.23,5.82
1194.30,-0.79,-6.66,-0.79,-6.66,6.00,6.06,5.64,5.21,5.21,5.87
1206.25,-0.81,-6.74,-0.81,-6.71,6.00,6.08,5.61,5.19,5.19,5.93
1218.31,-0.83,-6.75,-0.84,-6.77,6.00,6.10,5.58,5.17,5.16,5.92
1230.49,-0.87,-6.81,-0.87,-6.82,6.00,6.11,5.55,5.13,5.13,5.94
1242.80,-0.90,-6.89,-0.90,-6.86,6.00,6.13,5.52,5.10,5.10,5.99
1255.22,-0.93,-6.92,-0.93,-6.93,6.00,6.14,5.50,5.07,5.07,5.99
1267.78,-0.96,-6.98,-0.96,-6.99,6.00,6.15,5.48,5.04,5.04,6.02
1280.45,-0.99,-7.07,-0.99,-7.04,6.00,6.17,5.45,5.01,5.01,6.08
1293.26,-1.01,-7.10,-1.01,-7.12,6.00,6.18,5.44,4.99,4.99,6.09
1306.19,-1.04,-7.18,-1.04,-7.19,6.00,6.19,5.43,4.96,4.96,6.14
1319.25,-1.07,-7.28,-1.07,-7.26,6.00,6.20,5.42,4.93,4.93,6.21
1332.45,-1.10,-7.33,-1.10,-7.33,6.00,6.21,5.41,4.90,4.90,6.23
1345.77,-1.13,-7.38,-1.13,-7.38,6.00,6.22,5.41,4.87,4.87,6.25
1359.23,-1.16,-7.43,-1.16,-7.43,6.00,6.23,5.41,4.84,4.84,6.27
1372.82,-1.19,-7.48,-1.19,-7.48,6.00,6.24,5.42,4.81,4.81,6.29
1386.55,-1.21,-7.52,-1.21,-7.52,6.00,6.24,5.43,4.79,4.79,6.31
1400.41,-1.22,-7.56,-1.22,-7.56,6.00,6.25,5.44,4.78,4.78,6.34
1414.42,-1.22,-7.59,-1.22,-7.58,6.00,6.26,5.46,4.78,4.78,6.37
1428.56,-1.20,-7.61,-1.20,-7.61,6.00,6.26,5.49,4.80,4.80,6.41
1442.85,-1.19,-7.64,-1.19,-7.64,6.00,6.27,5.51,4.81,4.81,6.45
1457.28,-1.18,-7.67,-1.18,-7.67,6.00,6.28,5.55,4.82,4.82,6.49
1471.85,-1.19,-7.73,-1.19,-7.73,6.00,6.28,5.58,4.81,4.81,6.54
1486.57,-1.21,-7.80,-1.21,-7.80,6.00,6.29,5.62,4.79,4.79,6.59
1501.43,-1.24,-7.88,-1.24,-7.88,6.00,6.29,5.67,4.76,4.76,6.64
1516.45,-1.27,-7.96,-1.27,-7.95,6.00,6.30,5.72,4.73,4.73,6.69
1531.61,-1.29,-8.03,-1.29,-8.03,6.00,6.30,5.77,4.71,4.71,6.74
1546.93,-1.30,-8.10,-1.31,-8.10,6.00,6.30,5.83,4.70,4.69,6.80
1562.40,-1.32,-8.17,-1.32,-8.16,6.00,6.31,5.88,4.68,4.68,6.85
1578.02,-1.32,-8.22,-1.32,-8.22,6.00,6.31,5.95,4.68,4.68,6.90
1593.80,-1.32,-8.28,-1.32,-8.28,6.00,6.31,6.01,4.68,4.68,6.96
1609.74,-1.32,-8.33,-1.32,-8.33,6.00,6.31,6.08,4.68,4.68,7.01
1625.84,-1.32,-8.39,-1.32,-8.39,6.00,6.32,6.15,4.68,4.68,7.07
1642.10,-1.31,-8.44,-1.31,-8.44,6.00,6.32,6.23,4.69,4.69,7.13
1658.52,-1.30,-8.49,-1.30,-8.48,6.00,6.32,6.30,4.70,4.70,7.19
1675.10,-1.28,-8.52,-1.28,-8.52,6.00,6.32,6.38,4.72,4.72,7.24
1691.85,-1.26,-8.56,-1.26,-8.56,6.00,6.32,6.46,4.74,4.74,7.30
1708.77,-1.24,-8.60,-1.24,-8.59,6.00,6.32,6.53,4.76,4.76,7.36
1725.86,-1.22,-8.63,-1.22,-8.63,6.00,6.32,6.61,4.78,4.78,7.41
1743.12,-1.19,-8.66,-1.20,-8.66,6.00,6.31,6.69,4.81,4.80,7.47
1760.55,-1.19,-8.71,-1.19,-8.71,6.00,6.31,6.76,4.81,4.81,7.52
1778.15,-1.20,-8.78,-1.20,-8.78,6.00,6.31,6.83,4.80,4.80,7.58
1795.94,-1.21,-8.85,-1.21,-8.85,6.00,6.31,6.90,4.79,4.79,7.64
1813.90,-1.22,-8.92,-1.21,-8.91,6.00,6.30,6.96,4.78,4.79,7.70
1832.03,-1.20,-8.96,-1.20,-8.96,6.00,6.30,7.02,4.80,4.80,7.76
1850.36,-1.18,-9.00,-1.18,-9.00,6.00,6.29,7.07,4.82,4.82,7.82
1868.86,-1.16,-9.04,-1.16,-9.03,6.00,6.29,7.12,4.84,4.84,7.88
1887.55,-1.13,-9.07,-1.14,-9.07,6.00,6.28,7.16,4.87,4.86,7.94
1906.42,-1.11,-9.11,-1.11,-9.11,6.00,6.27,7.19,4.89,4.89,8.00
1925.49,-1.09,-9.15,-1.08,-9.14,6.00,6.26,7.21,4.91,4.92,8.06
1944.74,-1.05,-9.17,-1.05,-9.17,6.00,6.25,7.23,4.95,4.95,8.12
1964.19,-1.01,-9.19,-1.01,-9.18,6.00,6.24,7.23,4.99,4.99,8.18
1983.83,-0.96,-9.19,-0.97,-9.20,6.00,6.23,7.22,5.04,5.03,8.23
2003.67,-0.93,-9.22,-0.93,-9.21,6.00,6.22,7.21,5.07,5.07,8.29
2023.71,-0.88,-9.23,-0.88,-9.23,6.00,6.21,7.18,5.12,5.12,8.35
2043.94,-0.83,-9.23,-0.83,-9.23,6.00,6.19,7.14,5.17,5.17,8.40
2064.38,-0.77,-9.22,-0.78,-9.20,6.00,6.18,7.10,5.23,5.22,8.45
2085.03,-0.73,-9.17,-0.73,-9.18,6.00,6.16,7.04,5.27,5.27,8.44
2105.88,-0.68,-9.15,-0.68,-9.16,6.00,6.14,6.98,5.32,5.32,8.47
2126.94,-0.63,-9.15,-0.64,-9.15,6.00,6.13,6.90,5.37,5.36,8.52
2148.20,-0.59,-9.16,-0.59,-9.15,6.00,6.11,6.82,5.41,5.41,8.57
2169.69,-0.53,-9.15,-0.53,-9.16,6.00,6.09,6.73,5.47,5.47,8.62
2191.38,-0.47,-9.14,-0.47,-9.14,6.00,6.06,6.64,5.53,5.53,8.67
2213.30,-0.40,-9.12,-0.40,-9.09,6.00,6.04,6.53,5.60,5.60,8.72
2235.43,-0.31,-9.02,-0.31,-9.03,6.00,6.02,6.43,5.69,5.69,8.71
2257.78,-0.22,-8.94,-0.22,-8.96,6.00,5.99,6.31,5.78,5.78,8.72
2280.36,-0.13,-8.90,-0.13,-8.90,6.00,5.96,6.20,5.87,5.87,8.77
2303.17,-0.03,-8.85,-0.03,-8.83,6.00,5.94,6.08,5.97,5.97,8.82
2326.20,0.08,-8.76,0.08,-8.74,6.00,5.91,5.96,6.08,6.08,8.84
2349.46,0.20,-8.62,0.20,-8.64,6.00,5.87,5.84,6.20,6.20,8.82
2372.95,0.33,-8.54,0.33,-8.55,6.00,5.84,5.72,6.33,6.33,8.87
2396.68,0.46,-8.47,0.46,-8.46,6.00,5.81,5.59,6.46,6.46,8.93
2420.65,0.59,-8.38,0.59,-8.35,6.00,5.77,5.47,6.59,6.59,8.97
2444.86,0.74,-8.21,0.74,-8.23,6.00,5.73,5.35,6.74,6.74,8.95
2469.31,0.90,-8.08,0.90,-8.08,6.00,5.69,5.23,6.90,6.90,8.98
2494.00,1.07,-7.95,1.06,-7.93,6.00,5.65,5.11,7.07,7.06,9.02
2518.94,1.23,-7.77,1.23,-7.79,6.00,5.61,4.99,7.23,7.23,9.00
2544.13,1.38,-7.66,1.39,-7.65,6.00,5.57,4.88,7.38,7.39,9.04
2569.57,1.55,-7.51,1.55,-7.49,6.00,5.52,4.76,7.55,7.55,9.06
2595.27,1.72,-7.33,1.71,-7.33,6.00,5.47,4.65,7.72,7.71,9.05
2621.22,1.88,-7.15,1.88,-7.16,6.00,5.42,4.55,7.88,7.89,9.03
2647.43,2.05,-6.99,2.05,-7.00,6.02,5.37,4.44,8.07,8.06,9.04
2673.90,2.21,-6.87,2.21,-6.84,6.03,5.31,4.34,8.24,8.24,9.08
2700.64,2.38,-6.67,2.38,-6.66,6.04,5.25,4.24,8.42,8.42,9.05
2727.65,2.55,-6.48,2.55,-6.48,6.03,5.19,4.14,8.58,8.57,9.03
2754.93,2.72,-6.28,2.72,-6.30,5.99,5.13,4.05,8.71,8.71,9.00
2782.48,2.89,-6.15,2.89,-6.13,5.93,5.06,3.96,8.82,8.82,9.04
2810.30,3.07,-5.96,3.07,-5.95,5.84,4.99,3.87,8.90,8.90,9.03
2838.40,3.24,-5.75,3.24,-5.76,5.71,4.92,3.79,8.95,8.95,8.99
2866.79,3.40,-5.55,3.40,-5.55,5.56,4.84,3.71,8.96,8.96,8.95
2895.46,3.56,-5.35,3.56,-5.35,5.38,4.76,3.63,8.94,8.94,8.91
2924.41,3.71,-5.15,3.71,-5.15,5.19,4.67,3.56,8.90,8.90,8.86
2953.65,3.87,-4.94,3.87,-4.94,4.97,4.58,3.49,8.84,8.84,8.81
2983.19,4.02,-4.74,4.02,-4.73,4.75,4.48,3.42,8.77,8.77,8.76
3013.02,4.18,-4.53,4.18,-4.53,4.53,4.38,3.36,8.70,8.70,8.71
3043.15,4.33,-4.33,4.33,-4.34,4.31,4.27,3.30,8.64,8.64,8.66
3073.58,4.47,-4.14,4.47,-4.12,4.10,4.16,3.24,8.57,8.57,8.61
3104.32,4.62,-3.90,4.62,-3.89,3.89,4.03,3.18,8.51,8.51,8.52
3135.36,4.77,-3.63,4.77,-3.66,3.68,3.90,3.13,8.45,8.44,8.40
3166.72,4.91,-3.44,4.91,-3.44,3.47,3.76,3.07,8.38,8.37,8.35
3198.38,5.04,-3.25,5.04,-3.25,3.26,3.61,3.02,8.30,8.30,8.29
3230.37,5.17,-3.07,5.17,-3.07,3.05,3.46,2.98,8.22,8.22,8.24
3262.67,5.30,-2.88,5.30,-2.86,2.84,3.29,2.93,8.14,8.14,8.18
3295.30,5.43,-2.65,5.43,-2.66,2.63,3.11,2.89,8.06,8.06,8.08
3328.25,5.55,-2.43,5.55,-2.44,2.43,2.91,2.84,7.98,7.99,7.98
3361.53,5.67,-2.26,5.67,-2.23,2.24,2.71,2.80,7.91,7.91,7.93
3395.15,5.78,-2.04,5.78,-2.04,2.05,2.49,2.76,7.83,7.84,7.82
3429.10,5.89,-1.85,5.89,-1.86,1.87,2.27,2.72,7.76,7.76,7.74
3463.39,5.98,-1.71,5.98,-1.69,1.71,2.04,2.68,7.69,7.68,7.69
3498.03,6.05,-1.55,6.05,-1.55,1.56,1.81,2.64,7.61,7.61,7.60
3533.01,6.11,-1.41,6.11,-1.43,1.43,1.58,2.60,7.54,7.54,7.52
3568.34,6.16,-1.34,6.16,-1.30,1.31,1.35,2.56,7.47,7.47,7.50
3604.02,6.21,-1.20,6.20,-1.22,1.21,1.14,2.51,7.42,7.41,7.41
3640.06,6.24,-1.12,6.24,-1.14,1.12,0.96,2.47,7.36,7.36,7.36
3676.46,6.26,-1.09,6.27,-1.05,1.05,0.81,2.43,7.31,7.32,7.35
3713.22,6.29,-0.99,6.28,-1.00,0.99,0.69,2.38,7.28,7.28,7.28
3750.36,6.30,-0.93,6.30,-0.94,0.95,0.62,2.33,7.24,7.24,7.23
3787.86,6.30,-0.91,6.30,-0.90,0.91,0.59,2.28,7.21,7.21,7.21
3825.74,6.30,-0.89,6.29,-0.89,0.89,0.61,2.22,7.19,7.18,7.19
3864.00,6.28,-0.90,6.28,-0.89,0.88,0.67,2.17,7.16,7.17,7.18
3902.64,6.26,-0.91,6.26,-0.90,0.89,0.76,2.10,7.15,7.16,7.17
3941.66,6.24,-0.91,6.24,-0.91,0.92,0.87,2.04,7.16,7.16,7.15
3981.08,6.21,-0.93,6.21,-0.94,0.96,0.99,1.97,7.17,7.17,7.14
4020.89,6.17,-0.99,6.17,-1.00,1.01,1.12,1.90,7.18,7.19,7.16
4061.10,6.13,-1.10,6.13,-1.08,1.07,1.25,1.83,7.20,7.20,7.23
4101.71,6.08,-1.16,6.08,-1.16,1.14,1.39,1.75,7.22,7.22,7.24
4142.73,6.02,-1.23,6.02,-1.24,1.22,1.50,1.66,7.24,7.23,7.25
4184.15,5.95,-1.31,5.95,-1.31,1.30,1.62,1.58,7.25,7.25,7.26
4226.00,5.87,-1.40,5.87,-1.39,1.39,1.71,1.49,7.26,7.27,7.27
4268.26,5.80,-1.47,5.80,-1.47,1.49,1.80,1.39,7.29,7.28,7.27
4310.94,5.72,-1.56,5.72,-1.55,1.58,1.87,1.30,7.30,7.30,7.28
4354.05,5.64,-1.63,5.64,-1.65,1.67,1.93,1.19,7.31,7.30,7.27
4397.59,5.55,-1.76,5.55,-1.76,1.75,1.97,1.09,7.30,7.30,7.31
4441.56,5.47,-1.87,5.47,-1.85,1.83,2.01,0.98,7.29,7.30,7.34
4485.98,5.40,-1.92,5.40,-1.92,1.89,2.02,0.87,7.29,7.29,7.32
4530.84,5.33,-1.95,5.33,-1.95,1.94,2.04,0.76,7.27,7.26,7.28
4576.15,5.26,-1.97,5.26,-1.97,1.97,2.03,0.64,7.23,7.23,7.23
4621.91,5.19,-1.99,5.19,-1.98,1.98,2.02,0.52,7.17,7.17,7.18
4668.13,5.13,-1.98,5.14,-1.97,1.98,1.99,0.40,7.11,7.11,7.11
4714.81,5.09,-1.95,5.09,-1.95,1.96,1.96,0.28,7.05,7.04,7.04
4761.96,5.05,-1.91,5.04,-1.92,1.92,1.91,0.15,6.97,6.96,6.96
4809.58,5.00,-1.88,5.00,-1.87,1.88,1.86,0.03,6.87,6.88,6.88
4857.67,4.96,-1.82,4.96,-1.82,1.82,1.79,-0.10,6.78,6.78,6.78
4906.25,4.94,-1.75,4.94,-1.75,1.74,1.71,-0.24,6.68,6.68,6.69
4955.31,4.92,-1.67,4.92,-1.67,1.66,1.62,-0.37,6.58,6.58,6.59
5004.87,4.91,-1.57,4.91,-1.57,1.57,1.52,-0.50,6.47,6.48,6.48
5054.91,4.92,-1.46,4.92,-1.45,1.46,1.40,-0.64,6.38,6.38,6.38
5105.46,4.94,-1.33,4.94,-1.33,1.34,1.28,-0.78,6.28,6.28,6.27
5156.52,4.97,-1.20,4.97,-1.20,1.21,1.13,-0.92,6.18,6.18,6.17
5208.08,5.01,-1.06,5.01,-1.05,1.07,0.98,-1.06,6.08,6.08,6.07
5260.16,5.07,-0.90,5.07,-0.90,0.91,0.80,-1.20,5.98,5.98,5.97
5312.77,5.13,-0.74,5.13,-0.73,0.74,0.61,-1.35,5.87,5.87,5.87
5365.89,5.22,-0.54,5.22,-0.54,0.55,0.38,-1.50,5.77,5.77,5.76
5419.55,5.33,-0.33,5.33,-0.32,0.33,0.15,-1.65,5.66,5.66,5.66
5473.75,5.47,-0.08,5.47,-0.07,0.08,-0.13,-1.80,5.55,5.55,5.55
5528.49,5.64,0.20,5.64,0.21,-0.21,-0.41,-1.95,5.43,5.43,5.44
5583.77,5.84,0.52,5.85,0.54,-0.55,-0.75,-2.11,5.29,5.30,5.32
5639.61,6.09,0.90,6.10,0.92,-0.94,-1.10,-2.27,5.15,5.16,5.19
5696.00,6.40,1.34,6.41,1.36,-1.39,-1.53,-2.43,5.01,5.01,5.06
5752.96,6.76,1.85,6.77,1.88,-1.92,-1.97,-2.60,4.84,4.86,4.91
5810.49,7.19,2.44,7.20,2.47,-2.51,-2.50,-2.77,4.68,4.69,4.75
5868.60,7.66,3.09,7.67,3.13,-3.17,-3.05,-2.94,4.49,4.50,4.57
5927.28,8.19,3.82,8.19,3.85,-3.90,-3.72,-3.11,4.29,4.30,4.37
5986.56,8.75,4.59,8.74,4.63,-4.67,-4.40,-3.29,4.08,4.07,4.16
6046.42,9.33,5.42,9.31,5.45,-5.49,-5.22,-3.47,3.84,3.83,3.91
6106.89,9.94,6.30,9.89,6.31,-6.32,-6.06,-3.65,3.62,3.57,3.64
6167.96,10.54,7.19,10.46,7.16,-7.15,-6.98,-3.84,3.39,3.31,3.35
6229.64,11.13,8.05,10.99,7.98,-7.95,-7.92,-4.03,3.18,3.04,3.08
6291.93,11.70,8.88,11.47,8.74,-8.71,-8.76,-4.23,2.99,2.77,2.82
6354.85,12.21,9.67,11.88,9.42,-9.39,-9.59,-4.43,2.82,2.49,2.54
6418.40,12.67,10.41,12.19,10.02,-9.97,-10.09,-4.63,2.69,2.22,2.26
6482.58,13.06,11.09,12.40,10.51,-10.46,-10.54,-4.84,2.60,1.94,1.97
6547.41,13.38,11.71,12.49,10.88,-10.82,-10.67,-5.05,2.56,1.67,1.67
6612.88,13.64,12.27,12.47,11.12,-11.06,-10.75,-5.26,2.58,1.41,1.37
6679.01,13.84,12.78,12.35,11.24,-11.19,-10.73,-5.48,2.65,1.16,1.06
6745.80,13.98,13.24,12.14,11.24,-11.20,-10.69,-5.70,2.78,0.94,0.74
6813.26,14.08,13.66,11.85,11.13,-11.11,-10.66,-5.92,2.97,0.74,0.42
6881.39,14.15,14.07,11.52,10.94,-10.93,-10.63,-6.14,3.22,0.59,0.08
