frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,5.12,3.91,5.13,3.92,-3.92,-4.01,-3.88,1.20,1.21,1.21
380.33,4.96,3.74,4.96,3.75,-3.76,-3.91,-3.76,1.20,1.21,1.22
384.13,4.81,3.60,4.80,3.59,-3.60,-3.80,-3.65,1.21,1.20,1.21
387.97,4.66,3.45,4.66,3.45,-3.45,-3.69,-3.54,1.21,1.21,1.21
391.85,4.52,3.32,4.52,3.31,-3.31,-3.59,-3.43,1.21,1.21,1.20
395.77,4.38,3.17,4.38,3.17,-3.17,-3.48,-3.32,1.21,1.21,1.21
399.73,4.24,3.04,4.24,3.04,-3.04,-3.37,-3.22,1.20,1.20,1.20
403.72,4.11,2.91,4.11,2.91,-2.91,-3.26,-3.12,1.20,1.20,1.20
407.76,3.99,2.79,3.99,2.79,-2.80,-3.15,-3.02,1.19,1.20,1.20
411.84,3.89,2.68,3.89,2.68,-2.69,-3.04,-2.93,1.20,1.20,1.21
415.96,3.79,2.58,3.79,2.58,-2.59,-2.93,-2.83,1.20,1.20,1.20
420.12,3.69,2.49,3.69,2.49,-2.49,-2.82,-2.74,1.20,1.20,1.20
424.32,3.60,2.40,3.60,2.40,-2.41,-2.71,-2.65,1.19,1.20,1.20
428.56,3.52,2.33,3.52,2.32,-2.33,-2.60,-2.57,1.19,1.19,1.19
432.85,3.45,2.26,3.45,2.25,-2.25,-2.50,-2.48,1.20,1.19,1.19
437.18,3.38,2.19,3.38,2.19,-2.18,-2.39,-2.40,1.20,1.20,1.19
441.55,3.32,2.12,3.32,2.12,-2.12,-2.30,-2.32,1.20,1.20,1.20
445.96,3.26,2.06,3.26,2.06,-2.05,-2.20,-2.24,1.21,1.20,1.20
450.42,3.19,2.00,3.19,2.00,-1.99,-2.11,-2.17,1.20,1.20,1.19
454.93,3.13,1.93,3.13,1.93,-1.93,-2.02,-2.09,1.20,1.20,1.20
459.48,3.07,1.87,3.07,1.87,-1.87,-1.94,-2.02,1.20,1.20,1.20
464.07,3.01,1.81,3.01,1.81,-1.81,-1.86,-1.95,1.19,1.20,1.20
468.71,2.96,1.75,2.95,1.75,-1.76,-1.80,-1.89,1.20,1.20,1.21
473.40,2.90,1.70,2.90,1.70,-1.70,-1.73,-1.82,1.20,1.20,1.20
478.13,2.85,1.64,2.85,1.65,-1.65,-1.67,-1.76,1.20,1.21,1.21
482.91,2.81,1.60,2.81,1.60,-1.59,-1.62,-1.69,1.22,1.21,1.21
487.74,2.76,1.55,2.75,1.55,-1.54,-1.57,-1.63,1.22,1.22,1.21
492.62,2.70,1.48,2.70,1.49,-1.49,-1.53,-1.57,1.21,1.21,1.22
497.55,2.64,1.43,2.64,1.43,-1.43,-1.49,-1.52,1.21,1.21,1.20
502.52,2.59,1.37,2.59,1.38,-1.38,-1.46,-1.46,1.21,1.21,1.21
507.55,2.55,1.35,2.54,1.34,-1.34,-1.43,-1.41,1.21,1.21,1.20
512.62,2.50,1.30,2.50,1.29,-1.29,-1.40,-1.35,1.21,1.21,1.20
517.75,2.45,1.24,2.46,1.25,-1.25,-1.38,-1.30,1.20,1.20,1.21
522.93,2.42,1.21,2.42,1.21,-1.22,-1.36,-1.25,1.20,1.20,1.21
528.16,2.39,1.19,2.39,1.18,-1.19,-1.34,-1.20,1.20,1.20,1.20
533.44,2.37,1.17,2.37,1.17,-1.17,-1.32,-1.16,1.20,1.20,1.20
538.77,2.35,1.15,2.35,1.15,-1.14,-1.30,-1.11,1.21,1.21,1.20
544.16,2.33,1.13,2.33,1.13,-1.12,-1.28,-1.07,1.21,1.21,1.20
549.60,2.30,1.11,2.30,1.11,-1.10,-1.26,-1.02,1.20,1.20,1.19
555.10,2.27,1.09,2.27,1.08,-1.08,-1.24,-0.98,1.19,1.19,1.18
560.65,2.23,1.05,2.24,1.05,-1.06,-1.22,-0.94,1.17,1.18,1.18
566.25,2.21,1.03,2.21,1.03,-1.03,-1.20,-0.90,1.18,1.17,1.18
571.92,2.18,1.00,2.18,1.00,-1.00,-1.18,-0.86,1.17,1.17,1.18
577.64,2.15,0.98,2.15,0.98,-0.97,-1.16,-0.82,1.17,1.18,1.17
583.41,2.13,0.96,2.13,0.95,-0.94,-1.13,-0.78,1.19,1.18,1.17
589.25,2.10,0.92,2.10,0.92,-0.91,-1.11,-0.74,1.19,1.18,1.18
595.14,2.06,0.88,2.06,0.88,-0.88,-1.08,-0.71,1.18,1.18,1.18
601.09,2.02,0.84,2.02,0.84,-0.84,-1.05,-0.67,1.17,1.18,1.18
607.10,1.99,0.80,2.00,0.81,-0.81,-1.03,-0.63,1.18,1.18,1.19
613.17,1.98,0.79,1.97,0.78,-0.79,-1.00,-0.60,1.19,1.19,1.19
619.30,1.96,0.76,1.96,0.76,-0.76,-0.97,-0.56,1.20,1.19,1.20
625.50,1.94,0.73,1.95,0.74,-0.75,-0.93,-0.53,1.19,1.20,1.21
631.75,1.94,0.73,1.94,0.73,-0.74,-0.90,-0.50,1.20,1.20,1.21
638.07,1.94,0.72,1.94,0.72,-0.73,-0.87,-0.46,1.21,1.21,1.22
644.45,1.95,0.73,1.95,0.73,-0.73,-0.83,-0.43,1.22,1.22,1.22
650.89,1.96,0.73,1.96,0.73,-0.73,-0.79,-0.40,1.23,1.23,1.23
657.40,1.98,0.74,1.97,0.73,-0.73,-0.76,-0.36,1.25,1.25,1.24
663.98,1.98,0.72,1.98,0.73,-0.72,-0.72,-0.33,1.26,1.26,1.26
670.62,1.98,0.71,1.98,0.72,-0.70,-0.68,-0.30,1.27,1.28,1.27
677.32,1.98,0.70,1.98,0.69,-0.69,-0.64,-0.27,1.29,1.29,1.28
684.10,1.97,0.67,1.96,0.67,-0.66,-0.60,-0.24,1.31,1.30,1.30
690.94,1.94,0.62,1.95,0.63,-0.63,-0.56,-0.20,1.30,1.31,1.32
697.85,1.92,0.59,1.92,0.59,-0.60,-0.51,-0.17,1.32,1.32,1.33
704.83,1.90,0.56,1.90,0.56,-0.56,-0.47,-0.14,1.34,1.33,1.34
711.87,1.87,0.52,1.87,0.53,-0.52,-0.42,-0.11,1.34,1.35,1.35
718.99,1.85,0.49,1.84,0.49,-0.48,-0.38,-0.08,1.37,1.36,1.36
726.18,1.81,0.45,1.81,0.45,-0.44,-0.33,-0.04,1.37,1.36,1.36
733.44,1.76,0.40,1.76,0.40,-0.40,-0.29,-0.01,1.36,1.36,1.36
740.78,1.72,0.35,1.72,0.36,-0.36,-0.24,0.02,1.36,1.35,1.37
748.19,1.67,0.31,1.67,0.32,-0.32,-0.19,0.05,1.35,1.35,1.36
755.67,1.62,0.28,1.62,0.28,-0.29,-0.14,0.08,1.33,1.33,1.34
763.23,1.57,0.25,1.57,0.25,-0.25,-0.10,0.12,1.32,1.32,1.32
770.86,1.52,0.22,1.52,0.22,-0.22,-0.05,0.15,1.30,1.30,1.30
778.57,1.46,0.18,1.46,0.19,-0.19,0.00,0.18,1.27,1.27,1.28
786.35,1.41,0.15,1.41,0.16,-0.16,0.06,0.21,1.25,1.25,1.26
794.22,1.36,0.13,1.36,0.13,-0.13,0.11,0.25,1.23,1.23,1.23
802.16,1.32,0.11,1.32,0.11,-0.10,0.16,0.28,1.22,1.22,1.21
810.18,1.27,0.08,1.26,0.08,-0.07,0.21,0.31,1.20,1.19,1.19
818.28,1.20,0.04,1.20,0.04,-0.04,0.27,0.35,1.16,1.16,1.16
826.46,1.13,-0.01,1.14,0.00,-0.00,0.32,0.38,1.12,1.13,1.14
834.73,1.08,-0.04,1.08,-0.04,0.03,0.37,0.41,1.11,1.11,1.12
843.08,1.02,-0.08,1.02,-0.07,0.07,0.43,0.45,1.09,1.09,1.10
851.51,0.97,-0.11,0.97,-0.10,0.10,0.49,0.48,1.07,1.08,1.08
860.02,0.92,-0.14,0.92,-0.14,0.14,0.54,0.52,1.06,1.06,1.06
868.62,0.87,-0.17,0.86,-0.17,0.18,0.60,0.55,1.05,1.04,1.04
877.31,0.80,-0.22,0.81,-0.21,0.21,0.66,0.59,1.01,1.02,1.01
886.08,0.75,-0.26,0.75,-0.26,0.25,0.72,0.62,1.00,1.00,1.00
894.94,0.69,-0.31,0.69,-0.30,0.29,0.78,0.66,0.98,0.98,0.99
903.89,0.64,-0.33,0.64,-0.33,0.34,0.84,0.70,0.98,0.97,0.96
912.93,0.58,-0.38,0.58,-0.38,0.38,0.90,0.73,0.96,0.96,0.95
922.06,0.52,-0.43,0.52,-0.42,0.43,0.96,0.77,0.95,0.94,0.94
931.28,0.45,-0.48,0.45,-0.47,0.47,1.02,0.81,0.92,0.93,0.92
940.59,0.39,-0.53,0.39,-0.52,0.52,1.08,0.85,0.91,0.91,0.91
950.00,0.33,-0.57,0.33,-0.57,0.57,1.15,0.89,0.90,0.89,0.89
959.50,0.27,-0.62,0.27,-0.62,0.61,1.21,0.92,0.88,0.88,0.88
969.09,0.21,-0.67,0.21,-0.66,0.66,1.28,0.96,0.87,0.87,0.87
978.78,0.15,-0.71,0.15,-0.71,0.71,1.35,1.00,0.86,0.85,0.85
988.57,0.08,-0.76,0.08,-0.76,0.76,1.41,1.04,0.84,0.84,0.83
998.46,0.01,-0.82,0.01,-0.81,0.81,1.48,1.09,0.82,0.82,0.82
1008.44,-0.05,-0.86,-0.05,-0.86,0.86,1.55,1.13,0.81,0.80,0.80
1018.53,-0.12,-0.91,-0.12,-0.91,0.91,1.62,1.17,0.79,0.79,0.79
1028.71,-0.18,-0.95,-0.19,-0.96,0.96,1.69,1.21,0.78,0.78,0.77
1039.00,-0.26,-1.02,-0.26,-1.02,1.02,1.76,1.26,0.76,0.76,0.76
1049.39,-0.34,-1.08,-0.34,-1.09,1.09,1.83,1.30,0.75,0.75,0.74
1059.88,-0.42,-1.15,-0.42,-1.15,1.16,1.91,1.35,0.73,0.74,0.73
1070.48,-0.49,-1.22,-0.49,-1.22,1.23,1.98,1.39,0.74,0.73,0.73
1081.19,-0.57,-1.29,-0.58,-1.30,1.31,2.05,1.44,0.73,0.73,0.72
1092.00,-0.67,-1.39,-0.67,-1.39,1.39,2.13,1.49,0.72,0.72,0.72
1102.92,-0.76,-1.48,-0.76,-1.48,1.48,2.21,1.54,0.72,0.72,0.72
1113.95,-0.85,-1.57,-0.85,-1.57,1.57,2.28,1.59,0.72,0.72,0.72
1125.09,-0.93,-1.66,-0.93,-1.66,1.67,2.36,1.64,0.74,0.74,0.73
1136.34,-1.02,-1.75,-1.03,-1.77,1.77,2.44,1.69,0.75,0.75,0.73
1147.70,-1.13,-1.88,-1.13,-1.88,1.88,2.52,1.74,0.75,0.75,0.75
1159.18,-1.23,-1.99,-1.23,-1.99,1.99,2.60,1.80,0.76,0.76,0.76
1170.77,-1.34,-2.10,-1.34,-2.11,2.10,2.69,1.86,0.76,0.76,0.76
1182.48,-1.45,-2.22,-1.45,-2.22,2.22,2.77,1.91,0.77,0.77,0.77
1194.30,-1.56,-2.34,-1.56,-2.34,2.34,2.85,1.97,0.78,0.78,0.78
1206.25,-1.66,-2.45,-1.67,-2.46,2.46,2.94,2.03,0.80,0.79,0.79
1218.31,-1.78,-2.58,-1.78,-2.58,2.58,3.02,2.10,0.80,0.80,0.80
1230.49,-1.90,-2.70,-1.90,-2.70,2.70,3.11,2.16,0.80,0.80,0.80
1242.80,-2.02,-2.82,-2.02,-2.83,2.83,3.20,2.23,0.81,0.81,0.80
1255.22,-2.14,-2.95,-2.14,-2.95,2.95,3.29,2.30,0.81,0.81,0.81
1267.78,-2.26,-3.07,-2.26,-3.08,3.08,3.37,2.37,0.82,0.82,0.81
1280.45,-2.38,-3.20,-2.38,-3.21,3.22,3.46,2.44,0.83,0.83,0.82
1293.26,-2.51,-3.35,-2.51,-3.34,3.35,3.55,2.52,0.84,0.84,0.84
1306.19,-2.63,-3.47,-2.64,-3.48,3.48,3.64,2.59,0.85,0.84,0.84
1319.25,-2.76,-3.61,-2.76,-3.62,3.61,3.73,2.67,0.85,0.84,0.85
1332.45,-2.89,-3.75,-2.88,-3.74,3.74,3.82,2.75,0.85,0.86,0.86
1345.77,-2.99,-3.86,-2.99,-3.87,3.87,3.92,2.84,0.88,0.87,0.87
1359.23,-3.10,-3.98,-3.10,-3.99,3.99,4.01,2.92,0.89,0.89,0.88
1372.82,-3.21,-4.10,-3.21,-4.11,4.12,4.10,3.01,0.91,0.90,0.89
1386.55,-3.33,-4.23,-3.33,-4.24,4.24,4.19,3.10,0.91,0.90,0.90
1400.41,-3.46,-4.36,-3.46,-4.36,4.35,4.28,3.20,0.89,0.90,0.90
1414.42,-3.58,-4.48,-3.58,-4.48,4.47,4.37,3.29,0.89,0.89,0.90
1428.56,-3.69,-4.59,-3.69,-4.59,4.58,4.46,3.39,0.89,0.89,0.90
1442.85,-3.80,-4.70,-3.80,-4.70,4.69,4.55,3.49,0.89,0.89,0.90
1457.28,-3.90,-4.79,-3.91,-4.80,4.80,4.64,3.60,0.90,0.90,0.89
1471.85,-4.02,-4.90,-4.02,-4.90,4.91,4.73,3.70,0.89,0.90,0.88
1486.57,-4.14,-5.01,-4.14,-5.02,5.03,4.82,3.81,0.89,0.89,0.87
1501.43,-4.26,-5.13,-4.26,-5.14,5.15,4.90,3.92,0.89,0.88,0.87
1516.45,-4.39,-5.26,-4.39,-5.26,5.28,4.99,4.04,0.88,0.89,0.87
1531.61,-4.51,-5.38,-4.51,-5.39,5.41,5.07,4.15,0.90,0.89,0.87
1546.93,-4.64,-5.51,-4.65,-5.52,5.54,5.15,4.27,0.90,0.89,0.87
1562.40,-4.78,-5.65,-4.78,-5.65,5.66,5.24,4.39,0.88,0.88,0.87
1578.02,-4.91,-5.78,-4.91,-5.78,5.77,5.31,4.51,0.86,0.86,0.87
1593.80,-5.03,-5.89,-5.04,-5.90,5.86,5.39,4.64,0.83,0.82,0.86
1609.74,-5.16,-6.02,-5.16,-6.03,5.93,5.46,4.76,0.77,0.76,0.86
1625.84,-5.29,-6.15,-5.28,-6.14,5.98,5.53,4.89,0.69,0.70,0.86
1642.10,-5.39,-6.25,-5.39,-6.26,6.01,5.60,5.02,0.62,0.61,0.86
1658.52,-5.50,-6.36,-5.51,-6.37,6.02,5.66,5.15,0.52,0.52,0.86
1675.10,-5.62,-6.47,-5.62,-6.48,6.02,5.72,5.27,0.40,0.40,0.85
1691.85,-5.74,-6.58,-5.74,-6.58,6.02,5.78,5.40,0.28,0.28,0.84
1708.77,-5.85,-6.68,-5.85,-6.68,6.01,5.84,5.53,0.16,0.16,0.83
1725.86,-5.95,-6.76,-5.95,-6.77,6.00,5.89,5.65,0.05,0.05,0.81
1743.12,-6.03,-6.84,-6.04,-6.84,6.00,5.93,5.78,-0.03,-0.04,0.81
1760.55,-6.12,-6.91,-6.12,-6.91,6.00,5.98,5.90,-0.12,-0.12,0.79
1778.15,-6.20,-6.97,-6.20,-6.97,6.00,6.01,6.02,-0.20,-0.20,0.77
1795.94,-6.27,-7.02,-6.27,-7.02,6.00,6.05,6.13,-0.27,-0.27,0.75
1813.90,-6.33,-7.06,-6.33,-7.07,6.00,6.08,6.24,-0.33,-0.33,0.73
1832.03,-6.38,-7.10,-6.38,-7.11,6.00,6.11,6.34,-0.38,-0.38,0.72
1850.36,-6.42,-7.14,-6.42,-7.14,6.00,6.13,6.44,-0.42,-0.42,0.72
1868.86,-6.45,-7.16,-6.45,-7.16,6.00,6.15,6.53,-0.45,-0.45,0.71
1887.55,-6.47,-7.17,-6.48,-7.18,6.00,6.16,6.61,-0.47,-0.48,0.70
1906.42,-6.50,-7.19,-6.50,-7.20,6.00,6.17,6.69,-0.50,-0.50,0.69
1925.49,-6.52,-7.22,-6.52,-7.22,6.00,6.17,6.75,-0.52,-0.52,0.70
1944.74,-6.52,-7.24,-6.52,-7.24,6.00,6.18,6.81,-0.52,-0.52,0.72
1964.19,-6.52,-7.26,-6.52,-7.26,6.00,6.17,6.86,-0.52,-0.52,0.74
1983.83,-6.51,-7.26,-6.51,-7.27,6.00,6.17,6.90,-0.51,-0.51,0.75
2003.67,-6.49,-7.27,-6.49,-7.27,6.00,6.16,6.92,-0.49,-0.49,0.78
2023.71,-6.47,-7.25,-6.47,-7.26,6.00,6.15,6.94,-0.47,-0.47,0.78
2043.94,-6.45,-7.25,-6.45,-7.25,6.00,6.13,6.95,-0.45,-0.45,0.80
2064.38,-6.42,-7.24,-6.42,-7.23,6.00,6.11,6.95,-0.42,-0.42,0.82
2085.03,-6.37,-7.20,-6.37,-7.21,6.00,6.09,6.93,-0.37,-0.37,0.83
2105.88,-6.31,-7.16,-6.32,-7.17,6.00,6.07,6.92,-0.31,-0.32,0.85
2126.94,-6.25,-7.12,-6.24,-7.11,6.00,6.04,6.89,-0.25,-0.24,0.87
2148.20,-6.16,-7.04,-6.16,-7.04,6.00,6.01,6.85,-0.16,-0.16,0.88
2169.69,-6.06,-6.95,-6.06,-6.96,6.00,5.98,6.81,-0.06,-0.06,0.89
2191.38,-5.95,-6.85,-5.95,-6.85,6.00,5.95,6.76,0.05,0.05,0.90
2213.30,-5.84,-6.74,-5.84,-6.74,6.01,5.92,6.70,0.17,0.18,0.90
2235.43,-5.71,-6.62,-5.71,-6.62,6.02,5.89,6.65,0.31,0.31,0.91
2257.78,-5.58,-6.49,-5.58,-6.49,6.03,5.85,6.58,0.44,0.44,0.91
2280.36,-5.45,-6.34,-5.45,-6.35,6.01,5.82,6.51,0.56,0.56,0.89
2303.17,-5.32,-6.21,-5.32,-6.22,5.98,5.78,6.45,0.66,0.66,0.89
2326.20,-5.19,-6.08,-5.19,-6.08,5.94,5.75,6.38,0.75,0.75,0.89
2349.46,-5.06,-5.95,-5.06,-5.95,5.87,5.71,6.30,0.81,0.81,0.89
2372.95,-4.93,-5.80,-4.93,-5.81,5.78,5.68,6.23,0.85,0.85,0.87
2396.68,-4.81,-5.67,-4.81,-5.67,5.68,5.65,6.16,0.87,0.87,0.86
2420.65,-4.69,-5.53,-4.69,-5.54,5.57,5.61,6.09,0.88,0.88,0.84
2444.86,-4.57,-5.41,-4.58,-5.42,5.45,5.58,6.02,0.88,0.87,0.84
2469.31,-4.47,-5.30,-4.47,-5.31,5.33,5.55,5.95,0.86,0.86,0.83
2494.00,-4.37,-5.21,-4.37,-5.21,5.22,5.52,5.88,0.85,0.85,0.84
2518.94,-4.27,-5.12,-4.28,-5.13,5.13,5.50,5.82,0.85,0.85,0.85
2544.13,-4.19,-5.05,-4.19,-5.05,5.05,5.47,5.76,0.86,0.86,0.86
2569.57,-4.12,-4.99,-4.12,-4.99,5.00,5.45,5.70,0.88,0.88,0.87
2595.27,-4.05,-4.95,-4.05,-4.95,4.96,5.42,5.64,0.91,0.90,0.90
2621.22,-4.00,-4.92,-4.00,-4.93,4.93,5.40,5.59,0.93,0.93,0.92
2647.43,-3.95,-4.91,-3.95,-4.92,4.92,5.39,5.55,0.97,0.97,0.96
2673.90,-3.92,-4.92,-3.92,-4.92,4.92,5.37,5.50,1.00,1.00,1.00
2700.64,-3.89,-4.93,-3.89,-4.94,4.94,5.36,5.46,1.05,1.05,1.04
2727.65,-3.87,-4.96,-3.87,-4.97,4.97,5.35,5.43,1.09,1.09,1.09
2754.93,-3.86,-5.01,-3.86,-5.01,5.00,5.34,5.40,1.14,1.14,1.15
2782.48,-3.85,-5.06,-3.85,-5.06,5.05,5.34,5.37,1.20,1.20,1.21
2810.30,-3.84,-5.11,-3.84,-5.11,5.11,5.34,5.35,1.26,1.27,1.27
2838.40,-3.83,-5.16,-3.84,-5.17,5.17,5.34,5.33,1.34,1.33,1.33
2866.79,-3.84,-5.23,-3.84,-5.24,5.25,5.35,5.31,1.41,1.40,1.39
2895.46,-3.86,-5.33,-3.86,-5.32,5.34,5.36,5.30,1.48,1.49,1.47
2924.41,-3.88,-5.42,-3.87,-5.42,5.45,5.37,5.30,1.57,1.57,1.54
2953.65,-3.88,-5.51,-3.89,-5.52,5.56,5.38,5.30,1.68,1.67,1.63
2983.19,-3.90,-5.63,-3.90,-5.63,5.66,5.40,5.30,1.76,1.76,1.73
3013.02,-3.92,-5.76,-3.92,-5.76,5.76,5.43,5.31,1.84,1.84,1.84
3043.15,-3.95,-5.92,-3.95,-5.92,5.85,5.45,5.32,1.90,1.89,1.97
3073.58,-3.99,-6.08,-3.99,-6.09,5.92,5.48,5.33,1.93,1.92,2.09
3104.32,-4.05,-6.29,-4.04,-6.28,5.97,5.52,5.35,1.92,1.93,2.24
3135.36,-4.10,-6.47,-4.10,-6.47,6.01,5.55,5.38,1.90,1.91,2.37
3166.72,-4.16,-6.67,-4.17,-6.68,6.02,5.59,5.40,1.86,1.86,2.51
3198.38,-4.24,-6.88,-4.24,-6.89,6.03,5.63,5.43,1.78,1.78,2.64
3230.37,-4.33,-7.11,-4.33,-7.11,6.02,5.68,5.46,1.69,1.69,2.78
3262.67,-4.42,-7.34,-4.42,-7.35,6.01,5.73,5.50,1.58,1.58,2.92
3295.30,-4.52,-7.59,-4.52,-7.59,6.00,5.78,5.54,1.48,1.48,3.07
3328.25,-4.62,-7.83,-4.62,-7.84,6.00,5.83,5.58,1.38,1.38,3.21
3361.53,-4.74,-8.10,-4.74,-8.10,6.00,5.88,5.62,1.26,1.26,3.36
3395.15,-4.86,-8.36,-4.86,-8.36,6.00,5.93,5.66,1.14,1.14,3.50
3429.10,-4.99,-8.62,-4.99,-8.63,6.00,5.99,5.70,1.01,1.01,3.63
3463.39,-5.14,-8.90,-5.14,-8.91,6.00,6.04,5.75,0.86,0.86,3.76
3498.03,-5.30,-9.20,-5.30,-9.21,6.00,6.10,5.79,0.70,0.70,3.90
3533.01,-5.47,-9.51,-5.47,-9.51,6.00,6.15,5.84,0.53,0.53,4.04
3568.34,-5.64,-9.80,-5.64,-9.80,6.00,6.20,5.88,0.36,0.36,4.16
3604.02,-5.80,-10.07,-5.80,-10.08,6.00,6.24,5.92,0.20,0.20,4.27
3640.06,-5.95,-10.34,-5.95,-10.35,6.00,6.28,5.96,0.05,0.05,4.39
3676.46,-6.09,-10.59,-6.09,-10.59,6.00,6.32,5.99,-0.09,-0.09,4.50
3713.22,-6.20,-10.81,-6.20,-10.82,6.00,6.35,6.03,-0.20,-0.20,4.61
3750.36,-6.27,-10.99,-6.27,-11.00,6.00,6.38,6.06,-0.27,-0.27,4.72
3787.86,-6.31,-11.13,-6.30,-11.12,6.00,6.40,6.08,-0.31,-0.30,4.82
3825.74,-6.28,-11.18,-6.28,-11.19,6.00,6.41,6.10,-0.28,-0.28,4.90
3864.00,-6.20,-11.19,-6.20,-11.19,6.00,6.41,6.11,-0.20,-0.20,4.99
3902.64,-6.06,-11.13,-6.05,-11.13,6.00,6.41,6.12,-0.06,-0.05,5.07
3941.66,-5.85,-11.01,-5.85,-11.02,6.00,6.39,6.12,0.15,0.15,5.16
3981.08,-5.60,-10.84,-5.60,-10.84,6.00,6.37,6.12,0.40,0.40,5.24
4020.89,-5.30,-10.61,-5.30,-10.61,6.00,6.35,6.11,0.70,0.70,5.31
4061.10,-4.96,-10.33,-4.96,-10.33,6.00,6.31,6.09,1.04,1.04,5.37
4101.71,-4.59,-10.01,-4.59,-10.02,6.00,6.26,6.07,1.41,1.41,5.42
4142.73,-4.19,-9.67,-4.19,-9.67,6.00,6.21,6.04,1.81,1.81,5.48
4184.15,-3.77,-9.30,-3.77,-9.30,6.00,6.15,6.00,2.23,2.23,5.53
4226.00,-3.35,-8.92,-3.35,-8.93,6.00,6.09,5.96,2.65,2.65,5.57
4268.26,-2.93,-8.53,-2.93,-8.53,6.00,6.02,5.92,3.07,3.07,5.60
4310.94,-2.52,-8.14,-2.52,-8.14,6.01,5.95,5.86,3.49,3.49,5.62
4354.05,-2.11,-7.74,-2.11,-7.75,6.03,5.87,5.81,3.92,3.92,5.63
4397.59,-1.72,-7.38,-1.73,-7.39,6.04,5.80,5.75,4.32,4.32,5.66
4441.56,-1.36,-7.04,-1.36,-7.04,6.04,5.72,5.69,4.68,4.68,5.68
4485.98,-1.02,-6.72,-1.02,-6.72,6.01,5.64,5.62,4.99,4.99,5.70
4530.84,-0.69,-6.42,-0.69,-6.42,5.95,5.55,5.55,5.26,5.26,5.73
4576.15,-0.38,-6.12,-0.38,-6.13,5.86,5.47,5.49,5.48,5.48,5.74
4621.91,-0.08,-5.86,-0.08,-5.86,5.74,5.39,5.42,5.66,5.66,5.78
4668.13,0.20,-5.61,0.20,-5.61,5.59,5.31,5.35,5.79,5.80,5.81
4714.81,0.48,-5.37,0.48,-5.38,5.42,5.24,5.28,5.90,5.90,5.85
4761.96,0.74,-5.17,0.74,-5.17,5.24,5.16,5.21,5.98,5.97,5.91
4809.58,0.98,-4.98,0.98,-4.99,5.05,5.09,5.14,6.03,6.02,5.96
4857.67,1.19,-4.83,1.20,-4.83,4.86,5.02,5.07,6.05,6.06,6.02
4906.25,1.40,-4.69,1.40,-4.69,4.70,4.95,5.00,6.09,6.09,6.09
4955.31,1.59,-4.55,1.59,-4.56,4.56,4.89,4.94,6.15,6.14,6.14
5004.87,1.76,-4.44,1.76,-4.44,4.44,4.83,4.88,6.20,6.20,6.20
5054.91,1.92,-4.34,1.92,-4.34,4.34,4.78,4.82,6.26,6.26,6.26
5105.46,2.07,-4.24,2.07,-4.25,4.24,4.72,4.77,6.31,6.31,6.31
5156.52,2.20,-4.16,2.20,-4.16,4.16,4.68,4.72,6.36,6.36,6.36
5208.08,2.31,-4.09,2.31,-4.09,4.08,4.63,4.67,6.39,6.39,6.40
5260.16,2.41,-4.01,2.41,-4.02,4.01,4.59,4.62,6.42,6.42,6.42
5312.77,2.49,-3.95,2.49,-3.95,3.95,4.56,4.58,6.44,6.44,6.44
5365.89,2.56,-3.89,2.55,-3.90,3.90,4.52,4.54,6.46,6.45,6.45
5419.55,2.60,-3.85,2.60,-3.86,3.85,4.50,4.51,6.45,6.45,6.45
5473.75,2.63,-3.82,2.63,-3.82,3.82,4.47,4.48,6.45,6.45,6.45
5528.49,2.64,-3.80,2.64,-3.80,3.80,4.45,4.45,6.44,6.43,6.44
5583.77,2.64,-3.78,2.63,-3.80,3.79,4.44,4.43,6.43,6.42,6.42
5639.61,2.62,-3.80,2.62,-3.80,3.80,4.42,4.42,6.42,6.42,6.42
5696.00,2.60,-3.82,2.59,-3.82,3.84,4.42,4.41,6.44,6.43,6.42
5752.96,2.57,-3.85,2.55,-3.87,3.89,4.41,4.40,6.46,6.44,6.42
5810.49,2.51,-3.93,2.49,-3.94,3.96,4.41,4.39,6.47,6.46,6.44
5868.60,2.42,-4.04,2.41,-4.04,4.06,4.41,4.39,6.48,6.46,6.46
5927.28,2.32,-4.16,2.30,-4.17,4.17,4.42,4.40,6.49,6.47,6.48
5986.56,2.21,-4.30,2.18,-4.30,4.30,4.43,4.41,6.51,6.47,6.51
6046.42,2.08,-4.44,2.04,-4.43,4.44,4.44,4.43,6.51,6.48,6.52
6106.89,1.94,-4.58,1.90,-4.57,4.58,4.46,4.44,6.52,6.48,6.52
6167.96,1.80,-4.72,1.74,-4.70,4.71,4.48,4.47,6.51,6.46,6.52
6229.64,1.65,-4.87,1.58,-4.84,4.84,4.50,4.49,6.49,6.42,6.52
6291.93,1.49,-5.02,1.41,-4.96,4.94,4.53,4.53,6.43,6.35,6.51
6354.85,1.33,-5.16,1.24,-5.05,5.03,4.56,4.56,6.35,6.27,6.49
6418.40,1.20,-5.24,1.09,-5.11,5.08,4.60,4.60,6.28,6.17,6.44
6482.58,1.08,-5.31,0.93,-5.12,5.10,4.64,4.64,6.18,6.03,6.39
6547.41,0.95,-5.34,0.77,-5.10,5.08,4.68,4.69,6.03,5.85,6.29
6612.88,0.80,-5.36,0.59,-5.05,5.02,4.72,4.74,5.82,5.61,6.16
