frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
66.01,12.64,4.03,12.64,4.03,-4.03,-4.05,-4.53,8.61,8.61,8.61
66.67,12.64,4.06,12.64,4.06,-4.06,-4.08,-4.53,8.58,8.58,8.58
67.33,12.64,4.09,12.64,4.09,-4.09,-4.11,-4.52,8.55,8.55,8.55
68.01,12.64,4.12,12.64,4.12,-4.12,-4.14,-4.51,8.52,8.52,8.52
68.69,12.64,4.15,12.64,4.15,-4.16,-4.16,-4.50,8.48,8.48,8.49
69.37,12.64,4.18,12.64,4.19,-4.19,-4.19,-4.49,8.45,8.45,8.45
70.07,12.65,4.23,12.65,4.23,-4.23,-4.22,-4.47,8.42,8.42,8.42
70.77,12.66,4.27,12.66,4.26,-4.26,-4.24,-4.45,8.39,8.39,8.39
71.48,12.66,4.29,12.66,4.30,-4.30,-4.27,-4.43,8.36,8.36,8.36
72.19,12.67,4.34,12.67,4.34,-4.33,-4.30,-4.41,8.33,8.33,8.33
72.91,12.67,4.38,12.67,4.37,-4.37,-4.33,-4.39,8.30,8.30,8.29
73.64,12.66,4.40,12.66,4.40,-4.40,-4.35,-4.37,8.26,8.26,8.26
74.38,12.65,4.42,12.65,4.42,-4.42,-4.38,-4.35,8.23,8.23,8.23
75.12,12.64,4.45,12.64,4.44,-4.45,-4.41,-4.33,8.19,8.19,8.19
75.87,12.62,4.46,12.62,4.47,-4.47,-4.44,-4.32,8.15,8.16,8.16
76.63,12.61,4.49,12.61,4.49,-4.48,-4.47,-4.30,8.12,8.12,8.12
77.40,12.59,4.51,12.58,4.50,-4.50,-4.49,-4.28,8.09,8.08,8.08
78.17,12.56,4.51,12.56,4.52,-4.51,-4.52,-4.27,8.04,8.05,8.05
78.95,12.53,4.52,12.53,4.53,-4.53,-4.55,-4.26,8.00,8.00,8.00
79.74,12.51,4.55,12.51,4.54,-4.54,-4.58,-4.25,7.96,7.96,7.96
80.54,12.48,4.55,12.48,4.56,-4.56,-4.60,-4.24,7.92,7.92,7.93
81.35,12.46,4.58,12.46,4.57,-4.57,-4.63,-4.24,7.89,7.88,7.88
82.16,12.43,4.59,12.43,4.59,-4.59,-4.66,-4.24,7.84,7.84,7.84
82.98,12.40,4.61,12.40,4.61,-4.60,-4.69,-4.24,7.79,7.80,7.79
83.81,12.38,4.64,12.37,4.63,-4.63,-4.72,-4.24,7.75,7.75,7.74
84.65,12.35,4.64,12.35,4.65,-4.65,-4.74,-4.25,7.70,7.70,7.71
85.50,12.33,4.67,12.33,4.67,-4.68,-4.77,-4.26,7.64,7.65,7.66
86.35,12.32,4.71,12.32,4.71,-4.72,-4.80,-4.27,7.60,7.60,7.61
87.22,12.31,4.75,12.31,4.75,-4.76,-4.83,-4.29,7.55,7.55,7.56
88.09,12.31,4.80,12.31,4.80,-4.81,-4.85,-4.31,7.50,7.50,7.51
88.97,12.32,4.86,12.32,4.86,-4.86,-4.88,-4.33,7.46,7.46,7.46
89.86,12.32,4.91,12.32,4.91,-4.91,-4.91,-4.36,7.41,7.41,7.40
90.76,12.32,4.97,12.32,4.97,-4.95,-4.94,-4.39,7.36,7.36,7.35
91.66,12.31,5.01,12.31,5.01,-5.00,-4.96,-4.42,7.31,7.31,7.30
92.58,12.30,5.05,12.29,5.05,-5.04,-4.99,-4.46,7.26,7.25,7.25
93.51,12.27,5.08,12.27,5.08,-5.08,-5.02,-4.50,7.19,7.20,7.19
94.44,12.25,5.11,12.25,5.11,-5.11,-5.04,-4.54,7.14,7.14,7.14
95.39,12.22,5.13,12.22,5.13,-5.14,-5.07,-4.59,7.08,7.08,7.09
96.34,12.19,5.16,12.19,5.16,-5.16,-5.10,-4.64,7.03,7.03,7.03
97.30,12.17,5.18,12.17,5.18,-5.18,-5.12,-4.69,6.99,6.98,6.99
98.28,12.14,5.21,12.14,5.21,-5.20,-5.15,-4.74,6.94,6.93,6.93
99.26,12.10,5.22,12.10,5.23,-5.22,-5.17,-4.80,6.88,6.88,6.87
100.25,12.06,5.24,12.06,5.24,-5.24,-5.20,-4.86,6.82,6.82,6.82
101.25,12.02,5.26,12.02,5.25,-5.26,-5.22,-4.92,6.76,6.76,6.76
102.27,11.97,5.26,11.98,5.27,-5.28,-5.24,-4.98,6.69,6.70,6.71
103.29,11.95,5.30,11.94,5.29,-5.30,-5.27,-5.04,6.65,6.64,6.65
104.32,11.92,5.31,11.91,5.31,-5.32,-5.29,-5.11,6.60,6.59,6.60
105.37,11.88,5.33,11.89,5.34,-5.34,-5.31,-5.17,6.54,6.54,6.55
106.42,11.86,5.37,11.86,5.36,-5.36,-5.33,-5.24,6.50,6.50,6.49
107.48,11.84,5.39,11.83,5.39,-5.38,-5.35,-5.30,6.46,6.45,6.44
108.56,11.80,5.41,11.80,5.41,-5.40,-5.37,-5.37,6.40,6.40,6.39
109.64,11.76,5.43,11.75,5.42,-5.41,-5.39,-5.43,6.35,6.34,6.33
110.74,11.70,5.42,11.70,5.42,-5.42,-5.41,-5.49,6.28,6.28,6.28
111.85,11.65,5.43,11.65,5.42,-5.43,-5.43,-5.55,6.21,6.21,6.22
112.97,11.60,5.42,11.60,5.43,-5.44,-5.45,-5.61,6.15,6.16,6.18
114.10,11.56,5.44,11.56,5.44,-5.45,-5.46,-5.66,6.10,6.11,6.12
115.24,11.53,5.46,11.53,5.46,-5.47,-5.48,-5.71,6.06,6.06,6.07
116.39,11.50,5.49,11.50,5.49,-5.48,-5.49,-5.76,6.02,6.02,6.01
117.55,11.47,5.50,11.46,5.50,-5.49,-5.51,-5.80,5.98,5.97,5.97
118.73,11.43,5.52,11.42,5.51,-5.51,-5.52,-5.84,5.92,5.92,5.91
119.92,11.37,5.51,11.38,5.51,-5.52,-5.53,-5.87,5.85,5.86,5.86
121.12,11.33,5.52,11.34,5.53,-5.53,-5.54,-5.90,5.80,5.81,5.81
122.33,11.30,5.53,11.30,5.54,-5.53,-5.55,-5.91,5.77,5.76,5.76
123.55,11.27,5.56,11.26,5.54,-5.54,-5.56,-5.93,5.73,5.72,5.71
124.79,11.21,5.54,11.21,5.54,-5.54,-5.56,-5.93,5.67,5.67,5.67
126.03,11.15,5.53,11.16,5.54,-5.54,-5.57,-5.94,5.60,5.62,5.62
127.29,11.12,5.54,11.12,5.54,-5.55,-5.57,-5.93,5.57,5.57,5.58
128.57,11.09,5.56,11.08,5.55,-5.54,-5.58,-5.92,5.54,5.53,5.53
129.85,11.03,5.55,11.03,5.55,-5.54,-5.58,-5.90,5.49,5.49,5.48
131.15,10.98,5.54,10.98,5.55,-5.54,-5.58,-5.88,5.44,5.45,5.43
132.46,10.94,5.54,10.93,5.54,-5.54,-5.57,-5.85,5.40,5.39,5.40
133.79,10.88,5.53,10.88,5.53,-5.53,-5.57,-5.82,5.34,5.34,5.35
135.12,10.82,5.51,10.82,5.52,-5.53,-5.57,-5.78,5.29,5.29,5.31
136.48,10.78,5.52,10.78,5.52,-5.53,-5.56,-5.74,5.25,5.25,5.26
137.84,10.73,5.51,10.74,5.52,-5.52,-5.55,-5.69,5.21,5.22,5.22
139.22,10.71,5.54,10.70,5.53,-5.51,-5.54,-5.64,5.20,5.19,5.17
140.61,10.66,5.53,10.65,5.52,-5.50,-5.53,-5.59,5.15,5.15,5.13
142.02,10.59,5.49,10.60,5.50,-5.50,-5.51,-5.54,5.09,5.10,5.10
143.44,10.54,5.48,10.53,5.48,-5.49,-5.50,-5.48,5.05,5.05,5.06
144.87,10.47,5.45,10.48,5.46,-5.47,-5.48,-5.42,5.00,5.00,5.02
146.32,10.43,5.44,10.43,5.45,-5.46,-5.46,-5.36,4.97,4.98,4.99
147.78,10.39,5.44,10.39,5.44,-5.44,-5.44,-5.31,4.95,4.95,4.95
149.26,10.35,5.44,10.34,5.43,-5.41,-5.42,-5.25,4.93,4.93,4.91
150.75,10.28,5.40,10.28,5.41,-5.39,-5.39,-5.19,4.89,4.89,4.88
152.26,10.23,5.38,10.23,5.38,-5.37,-5.37,-5.14,4.86,4.85,4.85
153.78,10.16,5.35,10.16,5.35,-5.35,-5.34,-5.08,4.81,4.81,4.81
155.32,10.11,5.32,10.10,5.32,-5.33,-5.32,-5.03,4.78,4.78,4.79
156.88,10.04,5.29,10.04,5.29,-5.31,-5.29,-4.98,4.73,4.74,4.75
158.44,10.00,5.28,10.00,5.28,-5.29,-5.27,-4.93,4.71,4.71,4.72
160.03,9.95,5.26,9.95,5.27,-5.27,-5.24,-4.88,4.68,4.69,4.69
161.63,9.92,5.26,9.92,5.26,-5.26,-5.22,-4.84,4.66,4.66,4.66
163.24,9.89,5.25,9.88,5.25,-5.25,-5.20,-4.80,4.64,4.63,4.63
164.88,9.83,5.22,9.84,5.24,-5.23,-5.19,-4.76,4.59,4.60,4.60
166.53,9.80,5.22,9.80,5.22,-5.22,-5.17,-4.73,4.58,4.58,4.58
168.19,9.77,5.22,9.76,5.21,-5.21,-5.17,-4.70,4.56,4.55,4.55
169.87,9.73,5.20,9.73,5.20,-5.19,-5.16,-4.67,4.54,4.54,4.53
171.57,9.68,5.18,9.68,5.18,-5.17,-5.16,-4.65,4.51,4.51,4.50
173.29,9.64,5.16,9.63,5.15,-5.15,-5.16,-4.63,4.49,4.48,4.48
175.02,9.58,5.13,9.58,5.13,-5.13,-5.16,-4.61,4.45,4.45,4.45
176.77,9.54,5.10,9.54,5.11,-5.11,-5.17,-4.60,4.42,4.43,4.44
178.54,9.51,5.10,9.51,5.10,-5.10,-5.18,-4.59,4.41,4.41,4.41
180.32,9.49,5.10,9.48,5.09,-5.09,-5.19,-4.58,4.40,4.39,4.39
182.13,9.46,5.09,9.46,5.09,-5.09,-5.20,-4.58,4.37,4.37,4.37
183.95,9.43,5.08,9.44,5.09,-5.10,-5.21,-4.58,4.33,4.34,4.34
185.79,9.43,5.11,9.43,5.10,-5.11,-5.22,-4.58,4.31,4.31,4.32
187.65,9.43,5.13,9.43,5.13,-5.14,-5.24,-4.59,4.29,4.29,4.30
189.52,9.45,5.17,9.45,5.16,-5.18,-5.25,-4.60,4.27,4.27,4.28
191.42,9.47,5.21,9.47,5.21,-5.22,-5.26,-4.61,4.25,4.25,4.26
193.33,9.51,5.26,9.51,5.27,-5.27,-5.28,-4.63,4.24,4.24,4.24
195.27,9.55,5.32,9.55,5.32,-5.31,-5.29,-4.65,4.23,4.23,4.23
197.22,9.59,5.38,9.58,5.38,-5.36,-5.30,-4.67,4.23,4.22,4.21
199.19,9.61,5.42,9.61,5.42,-5.40,-5.31,-4.69,4.21,4.21,4.19
201.18,9.63,5.44,9.63,5.44,-5.44,-5.32,-4.72,4.19,4.19,4.18
203.19,9.63,5.46,9.63,5.46,-5.46,-5.34,-4.75,4.17,4.17,4.17
205.23,9.63,5.47,9.63,5.47,-5.47,-5.34,-4.78,4.15,4.15,4.16
207.28,9.62,5.47,9.62,5.47,-5.48,-5.35,-4.81,4.14,4.15,4.15
209.35,9.61,5.48,9.61,5.47,-5.47,-5.36,-4.84,4.14,4.14,4.13
211.44,9.60,5.47,9.59,5.47,-5.45,-5.36,-4.87,4.14,4.14,4.13
213.56,9.56,5.44,9.55,5.44,-5.43,-5.35,-4.91,4.13,4.12,4.11
215.69,9.51,5.41,9.51,5.41,-5.41,-5.35,-4.94,4.10,4.10,4.10
217.85,9.45,5.36,9.46,5.37,-5.38,-5.33,-4.97,4.07,4.08,4.09
220.03,9.42,5.33,9.41,5.33,-5.34,-5.31,-5.00,4.08,4.07,4.09
222.23,9.38,5.30,9.37,5.30,-5.31,-5.28,-5.02,4.07,4.06,4.07
224.45,9.33,5.27,9.33,5.27,-5.27,-5.25,-5.05,4.05,4.06,4.06
226.70,9.29,5.24,9.29,5.23,-5.24,-5.20,-5.07,4.05,4.05,4.05
228.96,9.24,5.19,9.25,5.20,-5.20,-5.15,-5.09,4.04,4.05,4.05
231.25,9.22,5.18,9.21,5.17,-5.16,-5.10,-5.11,4.06,4.05,4.04
233.57,9.17,5.14,9.16,5.12,-5.12,-5.04,-5.12,4.05,4.04,4.03
235.90,9.09,5.06,9.10,5.07,-5.06,-4.97,-5.12,4.02,4.04,4.03
238.26,9.04,5.02,9.04,5.01,-5.01,-4.90,-5.13,4.03,4.03,4.02
240.64,8.97,4.95,8.97,4.95,-4.94,-4.83,-5.12,4.03,4.03,4.02
243.05,8.91,4.88,8.90,4.87,-4.87,-4.76,-5.11,4.04,4.03,4.02
245.48,8.82,4.79,8.82,4.80,-4.80,-4.69,-5.09,4.02,4.02,4.03
247.93,8.72,4.70,8.74,4.72,-4.72,-4.62,-5.07,4.00,4.01,4.02
250.41,8.67,4.65,8.65,4.63,-4.65,-4.55,-5.04,4.02,4.01,4.02
252.92,8.58,4.56,8.58,4.56,-4.57,-4.48,-5.00,4.01,4.02,4.02
255.45,8.51,4.48,8.51,4.49,-4.49,-4.41,-4.96,4.02,4.02,4.02
258.00,8.45,4.43,8.44,4.42,-4.41,-4.34,-4.91,4.04,4.03,4.02
260.58,8.36,4.34,8.36,4.34,-4.34,-4.27,-4.85,4.02,4.03,4.02
263.19,8.28,4.26,8.28,4.26,-4.26,-4.21,-4.79,4.02,4.02,4.01
265.82,8.19,4.18,8.19,4.18,-4.19,-4.14,-4.72,4.00,4.01,4.01
268.48,8.11,4.10,8.11,4.11,-4.11,-4.07,-4.65,4.00,4.00,4.01
271.16,8.05,4.04,8.04,4.03,-4.03,-4.01,-4.57,4.01,4.00,4.01
273.87,7.96,3.96,7.96,3.96,-3.96,-3.94,-4.48,4.00,4.00,4.00
276.61,7.89,3.88,7.89,3.89,-3.89,-3.87,-4.40,4.00,4.00,4.00
279.38,7.82,3.82,7.82,3.82,-3.82,-3.81,-4.30,4.00,4.00,4.00
282.17,7.75,3.74,7.75,3.74,-3.75,-3.74,-4.21,4.00,4.00,4.00
284.99,7.68,3.68,7.67,3.67,-3.67,-3.68,-4.11,4.00,4.00,4.00
287.84,7.59,3.59,7.60,3.60,-3.60,-3.61,-4.01,3.99,4.00,3.99
290.72,7.53,3.54,7.52,3.53,-3.53,-3.55,-3.91,4.00,3.99,3.99
293.63,7.45,3.46,7.45,3.46,-3.46,-3.48,-3.80,3.99,3.99,3.99
296.57,7.37,3.39,7.37,3.39,-3.38,-3.42,-3.70,3.98,3.99,3.98
299.53,7.29,3.30,7.29,3.31,-3.31,-3.35,-3.59,3.98,3.98,3.99
302.53,7.22,3.23,7.22,3.23,-3.23,-3.29,-3.48,3.99,3.98,3.98
305.55,7.14,3.16,7.14,3.15,-3.16,-3.22,-3.37,3.98,3.98,3.98
308.61,7.06,3.07,7.06,3.08,-3.08,-3.16,-3.27,3.98,3.98,3.99
311.69,6.98,3.00,6.98,3.00,-3.00,-3.09,-3.16,3.98,3.99,3.98
314.81,6.91,2.92,6.90,2.92,-2.92,-3.02,-3.05,3.99,3.99,3.99
317.96,6.83,2.84,6.83,2.84,-2.83,-2.95,-2.94,3.99,3.99,3.99
321.14,6.74,2.75,6.74,2.75,-2.75,-2.89,-2.84,3.99,3.99,3.99
324.35,6.66,2.67,6.66,2.67,-2.67,-2.82,-2.73,3.99,3.99,3.99
327.59,6.57,2.58,6.58,2.58,-2.59,-2.75,-2.63,3.98,3.99,3.99
330.87,6.50,2.50,6.50,2.51,-2.50,-2.68,-2.53,4.00,4.00,3.99
334.18,6.43,2.43,6.42,2.42,-2.42,-2.61,-2.43,4.01,4.00,4.00
337.52,6.34,2.34,6.34,2.34,-2.34,-2.54,-2.33,4.00,4.00,4.00
340.90,6.26,2.25,6.26,2.26,-2.26,-2.47,-2.23,3.99,4.00,4.01
344.30,6.18,2.17,6.18,2.18,-2.18,-2.40,-2.13,3.99,4.00,4.00
347.75,6.12,2.12,6.11,2.11,-2.11,-2.32,-2.04,4.01,4.01,4.00
351.23,6.04,2.04,6.04,2.03,-2.03,-2.25,-1.94,4.01,4.01,4.00
354.74,5.96,1.95,5.96,1.95,-1.95,-2.18,-1.85,4.01,4.01,4.01
358.28,5.87,1.86,5.87,1.87,-1.87,-2.10,-1.76,4.00,4.00,4.00
361.87,5.79,1.79,5.79,1.78,-1.79,-2.03,-1.67,4.00,4.00,4.00
365.49,5.70,1.70,5.71,1.71,-1.71,-1.96,-1.58,3.99,4.00,4.00
369.14,5.63,1.63,5.62,1.62,-1.63,-1.88,-1.49,4.00,4.00,4.00
372.83,5.55,1.55,5.54,1.54,-1.54,-1.80,-1.41,4.00,4.00,4.00
