frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,-2.33,-1.58,-2.33,-1.58,1.58,1.32,0.73,-0.75,-0.75,-0.75
361.87,-2.35,-1.59,-2.35,-1.60,1.60,1.37,0.80,-0.75,-0.75,-0.76
365.49,-2.37,-1.62,-2.37,-1.62,1.62,1.42,0.86,-0.75,-0.75,-0.75
369.14,-2.39,-1.64,-2.39,-1.64,1.64,1.47,0.93,-0.76,-0.75,-0.75
372.83,-2.40,-1.65,-2.41,-1.65,1.65,1.51,0.99,-0.75,-0.76,-0.75
376.56,-2.42,-1.66,-2.42,-1.66,1.66,1.56,1.06,-0.76,-0.76,-0.76
380.33,-2.43,-1.68,-2.43,-1.67,1.68,1.60,1.13,-0.76,-0.76,-0.76
384.13,-2.44,-1.68,-2.44,-1.69,1.69,1.64,1.20,-0.75,-0.75,-0.76
387.97,-2.45,-1.70,-2.45,-1.70,1.70,1.68,1.26,-0.75,-0.75,-0.75
391.85,-2.46,-1.71,-2.46,-1.71,1.71,1.72,1.33,-0.75,-0.75,-0.75
395.77,-2.47,-1.72,-2.47,-1.72,1.72,1.76,1.40,-0.75,-0.75,-0.75
399.73,-2.47,-1.73,-2.47,-1.73,1.73,1.80,1.47,-0.74,-0.74,-0.74
403.72,-2.48,-1.75,-2.48,-1.74,1.74,1.83,1.54,-0.74,-0.74,-0.73
407.76,-2.48,-1.75,-2.48,-1.75,1.75,1.86,1.61,-0.73,-0.74,-0.74
411.84,-2.49,-1.75,-2.49,-1.76,1.76,1.90,1.67,-0.74,-0.73,-0.74
415.96,-2.49,-1.76,-2.50,-1.76,1.76,1.93,1.74,-0.73,-0.73,-0.73
420.12,-2.50,-1.76,-2.50,-1.77,1.77,1.96,1.81,-0.73,-0.73,-0.74
424.32,-2.51,-1.77,-2.51,-1.77,1.77,1.98,1.87,-0.74,-0.73,-0.74
428.56,-2.51,-1.79,-2.51,-1.78,1.78,2.01,1.94,-0.73,-0.73,-0.72
432.85,-2.51,-1.79,-2.52,-1.79,1.78,2.04,2.00,-0.73,-0.73,-0.72
437.18,-2.52,-1.79,-2.52,-1.79,1.79,2.06,2.06,-0.73,-0.73,-0.73
441.55,-2.52,-1.79,-2.53,-1.79,1.79,2.08,2.12,-0.73,-0.73,-0.74
445.96,-2.53,-1.80,-2.53,-1.79,1.80,2.10,2.18,-0.73,-0.73,-0.74
450.42,-2.54,-1.80,-2.54,-1.80,1.80,2.13,2.24,-0.74,-0.73,-0.74
454.93,-2.54,-1.80,-2.55,-1.81,1.81,2.14,2.29,-0.73,-0.73,-0.74
459.48,-2.55,-1.81,-2.55,-1.82,1.82,2.16,2.34,-0.73,-0.73,-0.74
464.07,-2.56,-1.83,-2.56,-1.83,1.83,2.18,2.38,-0.73,-0.73,-0.73
468.71,-2.56,-1.84,-2.57,-1.84,1.84,2.20,2.43,-0.73,-0.73,-0.72
473.40,-2.57,-1.85,-2.57,-1.85,1.85,2.21,2.47,-0.73,-0.73,-0.72
478.13,-2.58,-1.86,-2.58,-1.86,1.85,2.22,2.50,-0.73,-0.72,-0.72
482.91,-2.58,-1.86,-2.59,-1.86,1.86,2.24,2.53,-0.72,-0.72,-0.72
487.74,-2.59,-1.87,-2.59,-1.87,1.87,2.25,2.56,-0.72,-0.72,-0.72
492.62,-2.60,-1.88,-2.60,-1.87,1.88,2.26,2.58,-0.72,-0.72,-0.72
497.55,-2.60,-1.88,-2.61,-1.89,1.89,2.27,2.60,-0.71,-0.72,-0.72
502.52,-2.62,-1.90,-2.62,-1.90,1.90,2.28,2.61,-0.72,-0.72,-0.72
507.55,-2.63,-1.92,-2.63,-1.91,1.91,2.28,2.62,-0.72,-0.72,-0.72
512.62,-2.63,-1.92,-2.64,-1.92,1.92,2.29,2.63,-0.71,-0.72,-0.72
517.75,-2.64,-1.94,-2.65,-1.94,1.93,2.30,2.63,-0.71,-0.71,-0.71
522.93,-2.66,-1.95,-2.65,-1.95,1.95,2.30,2.62,-0.72,-0.71,-0.71
528.16,-2.66,-1.95,-2.66,-1.96,1.96,2.31,2.62,-0.70,-0.70,-0.71
533.44,-2.67,-1.97,-2.67,-1.97,1.97,2.31,2.61,-0.70,-0.70,-0.70
538.77,-2.68,-1.98,-2.68,-1.99,1.99,2.31,2.59,-0.69,-0.69,-0.70
544.16,-2.69,-2.00,-2.69,-2.00,2.00,2.31,2.57,-0.69,-0.69,-0.69
549.60,-2.70,-2.02,-2.70,-2.02,2.02,2.32,2.55,-0.68,-0.68,-0.68
555.10,-2.70,-2.03,-2.71,-2.04,2.03,2.32,2.53,-0.67,-0.67,-0.67
560.65,-2.71,-2.05,-2.71,-2.05,2.05,2.32,2.50,-0.66,-0.67,-0.66
566.25,-2.72,-2.06,-2.72,-2.06,2.06,2.31,2.47,-0.66,-0.66,-0.66
571.92,-2.72,-2.07,-2.72,-2.07,2.07,2.31,2.44,-0.65,-0.66,-0.65
577.64,-2.72,-2.08,-2.72,-2.08,2.07,2.31,2.41,-0.65,-0.65,-0.64
583.41,-2.72,-2.08,-2.72,-2.08,2.08,2.31,2.38,-0.64,-0.64,-0.64
589.25,-2.71,-2.08,-2.71,-2.08,2.08,2.31,2.34,-0.63,-0.63,-0.63
595.14,-2.70,-2.08,-2.70,-2.08,2.08,2.30,2.31,-0.62,-0.62,-0.62
601.09,-2.69,-2.08,-2.69,-2.08,2.08,2.30,2.27,-0.61,-0.61,-0.61
607.10,-2.68,-2.08,-2.68,-2.08,2.08,2.29,2.23,-0.60,-0.60,-0.60
613.17,-2.67,-2.09,-2.67,-2.08,2.08,2.29,2.20,-0.59,-0.59,-0.58
619.30,-2.65,-2.08,-2.65,-2.08,2.07,2.28,2.16,-0.58,-0.58,-0.57
625.50,-2.63,-2.08,-2.63,-2.07,2.07,2.28,2.13,-0.56,-0.56,-0.55
631.75,-2.60,-2.06,-2.60,-2.06,2.06,2.27,2.09,-0.54,-0.54,-0.54
638.07,-2.57,-2.05,-2.58,-2.05,2.05,2.27,2.06,-0.52,-0.53,-0.52
644.45,-2.55,-2.04,-2.55,-2.04,2.04,2.26,2.02,-0.51,-0.51,-0.51
650.89,-2.52,-2.03,-2.52,-2.03,2.03,2.25,1.99,-0.49,-0.49,-0.50
657.40,-2.49,-2.03,-2.49,-2.02,2.02,2.25,1.96,-0.47,-0.47,-0.47
663.98,-2.46,-2.01,-2.46,-2.01,2.01,2.24,1.93,-0.45,-0.45,-0.46
670.62,-2.43,-2.01,-2.43,-2.01,2.01,2.23,1.90,-0.43,-0.43,-0.43
677.32,-2.41,-2.01,-2.41,-2.00,2.00,2.23,1.87,-0.41,-0.40,-0.41
684.10,-2.37,-2.00,-2.38,-2.00,2.00,2.22,1.85,-0.37,-0.37,-0.38
690.94,-2.35,-2.01,-2.35,-2.01,2.01,2.21,1.82,-0.34,-0.34,-0.35
697.85,-2.32,-2.02,-2.32,-2.01,2.02,2.21,1.80,-0.31,-0.31,-0.31
704.83,-2.30,-2.02,-2.30,-2.02,2.02,2.20,1.77,-0.28,-0.27,-0.28
711.87,-2.27,-2.03,-2.27,-2.04,2.04,2.20,1.75,-0.23,-0.24,-0.24
718.99,-2.25,-2.05,-2.25,-2.06,2.05,2.19,1.73,-0.20,-0.20,-0.20
726.18,-2.23,-2.07,-2.23,-2.07,2.07,2.19,1.71,-0.16,-0.16,-0.16
733.44,-2.21,-2.09,-2.21,-2.09,2.09,2.19,1.70,-0.12,-0.12,-0.12
740.78,-2.18,-2.10,-2.18,-2.11,2.11,2.19,1.68,-0.07,-0.07,-0.08
748.19,-2.16,-2.12,-2.16,-2.13,2.13,2.19,1.67,-0.03,-0.03,-0.04
755.67,-2.14,-2.15,-2.14,-2.15,2.15,2.19,1.65,0.01,0.01,0.01
763.23,-2.13,-2.18,-2.13,-2.18,2.18,2.19,1.64,0.05,0.05,0.05
770.86,-2.10,-2.20,-2.11,-2.21,2.20,2.19,1.63,0.10,0.10,0.10
778.57,-2.08,-2.23,-2.08,-2.23,2.23,2.20,1.62,0.15,0.15,0.15
786.35,-2.05,-2.25,-2.05,-2.25,2.26,2.20,1.62,0.21,0.21,0.20
794.22,-2.02,-2.28,-2.03,-2.28,2.29,2.21,1.61,0.27,0.26,0.26
802.16,-2.00,-2.31,-2.00,-2.32,2.32,2.22,1.60,0.32,0.32,0.31
810.18,-1.98,-2.35,-1.98,-2.35,2.34,2.24,1.60,0.36,0.37,0.37
818.28,-1.95,-2.38,-1.95,-2.38,2.37,2.25,1.60,0.42,0.42,0.43
826.46,-1.91,-2.39,-1.91,-2.40,2.39,2.26,1.59,0.48,0.48,0.48
834.73,-1.86,-2.41,-1.87,-2.41,2.42,2.28,1.59,0.55,0.55,0.55
843.08,-1.82,-2.43,-1.82,-2.43,2.43,2.29,1.59,0.61,0.61,0.61
851.51,-1.77,-2.44,-1.77,-2.44,2.45,2.30,1.59,0.68,0.68,0.67
860.02,-1.71,-2.45,-1.71,-2.46,2.46,2.31,1.59,0.75,0.74,0.74
868.62,-1.65,-2.47,-1.65,-2.47,2.46,2.31,1.59,0.81,0.81,0.82
877.31,-1.58,-2.47,-1.58,-2.47,2.46,2.31,1.59,0.88,0.88,0.89
886.08,-1.50,-2.46,-1.50,-2.46,2.46,2.30,1.59,0.96,0.96,0.96
894.94,-1.42,-2.45,-1.42,-2.45,2.45,2.28,1.60,1.03,1.03,1.03
903.89,-1.32,-2.43,-1.32,-2.43,2.43,2.26,1.60,1.11,1.11,1.11
912.93,-1.22,-2.41,-1.22,-2.41,2.41,2.23,1.60,1.19,1.19,1.19
922.06,-1.10,-2.38,-1.11,-2.38,2.38,2.19,1.60,1.28,1.27,1.28
931.28,-0.99,-2.35,-0.99,-2.35,2.35,2.15,1.60,1.35,1.36,1.36
940.59,-0.87,-2.31,-0.87,-2.31,2.31,2.10,1.60,1.43,1.44,1.44
950.00,-0.73,-2.25,-0.74,-2.26,2.26,2.06,1.60,1.53,1.53,1.52
959.50,-0.60,-2.21,-0.60,-2.21,2.21,2.01,1.60,1.61,1.61,1.61
969.09,-0.46,-2.16,-0.46,-2.16,2.16,1.97,1.60,1.70,1.70,1.70
978.78,-0.32,-2.10,-0.32,-2.11,2.11,1.92,1.60,1.78,1.78,1.78
988.57,-0.18,-2.06,-0.18,-2.05,2.05,1.88,1.60,1.87,1.87,1.88
998.46,-0.02,-1.98,-0.03,-1.99,1.99,1.84,1.60,1.96,1.96,1.96
1008.44,0.12,-1.92,0.12,-1.92,1.92,1.80,1.60,2.04,2.04,2.04
1018.53,0.27,-1.86,0.27,-1.86,1.86,1.76,1.60,2.12,2.13,2.13
1028.71,0.42,-1.79,0.41,-1.79,1.79,1.73,1.59,2.21,2.20,2.21
1039.00,0.56,-1.72,0.56,-1.72,1.72,1.70,1.59,2.28,2.28,2.28
1049.39,0.71,-1.65,0.71,-1.65,1.65,1.67,1.59,2.36,2.36,2.36
1059.88,0.86,-1.58,0.86,-1.58,1.59,1.64,1.58,2.45,2.44,2.44
1070.48,1.00,-1.52,1.00,-1.52,1.52,1.61,1.58,2.52,2.52,2.52
1081.19,1.14,-1.46,1.14,-1.46,1.46,1.58,1.57,2.60,2.59,2.60
1092.00,1.27,-1.40,1.27,-1.40,1.40,1.56,1.57,2.67,2.67,2.67
1102.92,1.40,-1.35,1.40,-1.34,1.34,1.54,1.56,2.74,2.74,2.75
1113.95,1.54,-1.27,1.53,-1.28,1.28,1.51,1.55,2.82,2.82,2.81
1125.09,1.66,-1.23,1.66,-1.23,1.23,1.49,1.55,2.89,2.89,2.89
1136.34,1.78,-1.18,1.78,-1.18,1.18,1.47,1.54,2.96,2.96,2.96
1147.70,1.90,-1.13,1.90,-1.13,1.13,1.46,1.54,3.03,3.03,3.03
1159.18,2.02,-1.09,2.02,-1.08,1.09,1.44,1.53,3.11,3.10,3.11
1170.77,2.13,-1.04,2.13,-1.04,1.05,1.42,1.53,3.17,3.17,3.17
1182.48,2.24,-1.00,2.24,-1.01,1.01,1.40,1.52,3.25,3.25,3.24
1194.30,2.34,-0.98,2.34,-0.97,0.97,1.39,1.52,3.31,3.32,3.32
1206.25,2.45,-0.95,2.44,-0.95,0.94,1.37,1.51,3.39,3.39,3.40
1218.31,2.55,-0.92,2.54,-0.92,0.92,1.36,1.51,3.46,3.46,3.47
1230.49,2.63,-0.90,2.64,-0.89,0.89,1.35,1.51,3.52,3.53,3.53
1242.80,2.73,-0.86,2.73,-0.87,0.87,1.33,1.51,3.60,3.60,3.59
1255.22,2.82,-0.85,2.81,-0.85,0.86,1.32,1.51,3.68,3.67,3.67
1267.78,2.90,-0.85,2.90,-0.84,0.85,1.31,1.51,3.75,3.75,3.75
1280.45,2.98,-0.83,2.98,-0.84,0.84,1.30,1.51,3.82,3.82,3.81
1293.26,3.05,-0.84,3.05,-0.84,0.83,1.29,1.51,3.88,3.88,3.89
1306.19,3.12,-0.84,3.12,-0.84,0.83,1.28,1.51,3.95,3.95,3.96
1319.25,3.19,-0.84,3.19,-0.84,0.83,1.28,1.52,4.02,4.02,4.03
1332.45,3.26,-0.83,3.26,-0.84,0.84,1.27,1.52,4.10,4.09,4.09
1345.77,3.32,-0.84,3.32,-0.84,0.84,1.26,1.53,4.16,4.16,4.16
1359.23,3.38,-0.85,3.38,-0.85,0.84,1.26,1.54,4.22,4.22,4.23
1372.82,3.44,-0.85,3.44,-0.85,0.85,1.25,1.55,4.29,4.29,4.29
1386.55,3.50,-0.86,3.50,-0.86,0.86,1.25,1.56,4.35,4.35,4.36
1400.41,3.56,-0.86,3.56,-0.86,0.86,1.24,1.57,4.42,4.42,4.42
1414.42,3.61,-0.88,3.61,-0.87,0.88,1.24,1.58,4.48,4.48,4.49
1428.56,3.66,-0.88,3.66,-0.89,0.89,1.24,1.60,4.55,4.55,4.54
1442.85,3.70,-0.91,3.70,-0.90,0.90,1.24,1.61,4.60,4.61,4.61
1457.28,3.76,-0.92,3.75,-0.92,0.92,1.24,1.63,4.68,4.67,4.68
1471.85,3.80,-0.95,3.80,-0.95,0.95,1.24,1.65,4.74,4.75,4.75
1486.57,3.85,-0.97,3.85,-0.97,0.97,1.24,1.67,4.82,4.82,4.82
1501.43,3.90,-0.99,3.89,-1.00,1.00,1.25,1.69,4.90,4.90,4.89
1516.45,3.94,-1.04,3.94,-1.04,1.04,1.25,1.71,4.98,4.98,4.98
1531.61,3.99,-1.08,3.99,-1.08,1.07,1.26,1.73,5.06,5.06,5.07
1546.93,4.04,-1.12,4.04,-1.12,1.11,1.26,1.75,5.15,5.15,5.16
1562.40,4.09,-1.16,4.08,-1.16,1.16,1.27,1.78,5.25,5.24,5.25
1578.02,4.13,-1.21,4.13,-1.20,1.20,1.28,1.80,5.33,5.33,5.34
1593.80,4.17,-1.25,4.17,-1.25,1.25,1.29,1.83,5.42,5.43,5.42
1609.74,4.23,-1.29,4.22,-1.30,1.30,1.31,1.86,5.53,5.52,5.52
1625.84,4.27,-1.35,4.27,-1.35,1.35,1.32,1.88,5.62,5.63,5.62
1642.10,4.32,-1.42,4.32,-1.41,1.41,1.34,1.91,5.73,5.73,5.74
1658.52,4.38,-1.46,4.37,-1.47,1.46,1.36,1.94,5.84,5.83,5.84
1675.10,4.42,-1.53,4.42,-1.52,1.52,1.38,1.97,5.94,5.94,5.95
1691.85,4.48,-1.57,4.48,-1.58,1.58,1.40,2.00,6.06,6.05,6.05
1708.77,4.53,-1.64,4.53,-1.64,1.64,1.43,2.03,6.17,6.17,6.17
1725.86,4.59,-1.70,4.59,-1.70,1.70,1.46,2.05,6.29,6.29,6.29
1743.12,4.65,-1.76,4.65,-1.76,1.76,1.49,2.08,6.41,6.41,6.41
1760.55,4.71,-1.82,4.71,-1.82,1.82,1.52,2.11,6.53,6.53,6.53
1778.15,4.76,-1.90,4.76,-1.89,1.89,1.56,2.14,6.65,6.65,6.66
1795.94,4.83,-1.94,4.82,-1.95,1.95,1.60,2.16,6.78,6.78,6.77
1813.90,4.89,-2.02,4.89,-2.02,2.02,1.64,2.19,6.90,6.90,6.91
1832.03,4.95,-2.08,4.95,-2.08,2.08,1.69,2.21,7.03,7.03,7.03
1850.36,5.02,-2.15,5.02,-2.15,2.15,1.74,2.24,7.16,7.16,7.17
1868.86,5.09,-2.21,5.09,-2.21,2.21,1.79,2.26,7.30,7.30,7.30
1887.55,5.16,-2.28,5.16,-2.28,2.28,1.85,2.28,7.44,7.43,7.44
1906.42,5.23,-2.34,5.23,-2.34,2.34,1.92,2.29,7.57,7.57,7.57
1925.49,5.30,-2.40,5.30,-2.40,2.41,1.98,2.31,7.70,7.71,7.70
1944.74,5.38,-2.47,5.38,-2.47,2.47,2.05,2.32,7.85,7.85,7.85
1964.19,5.46,-2.53,5.46,-2.53,2.53,2.13,2.33,7.99,7.98,7.99
1983.83,5.54,-2.59,5.54,-2.59,2.58,2.21,2.34,8.12,8.12,8.13
2003.67,5.62,-2.65,5.62,-2.64,2.64,2.29,2.35,8.26,8.26,8.27
2023.71,5.71,-2.69,5.70,-2.69,2.69,2.38,2.35,8.40,8.39,8.40
2043.94,5.79,-2.74,5.79,-2.74,2.74,2.47,2.36,8.53,8.52,8.53
2064.38,5.87,-2.78,5.88,-2.78,2.78,2.56,2.36,8.65,8.66,8.65
2085.03,5.97,-2.82,5.96,-2.82,2.83,2.66,2.36,8.80,8.79,8.79
2105.88,6.06,-2.86,6.05,-2.87,2.87,2.75,2.35,8.93,8.93,8.92
2126.94,6.14,-2.92,6.14,-2.91,2.92,2.84,2.35,9.05,9.06,9.06
2148.20,6.24,-2.96,6.23,-2.96,2.96,2.93,2.34,9.20,9.19,9.20
2169.69,6.33,-3.00,6.33,-3.00,3.00,3.02,2.33,9.32,9.32,9.33
2191.38,6.43,-3.04,6.43,-3.04,3.03,3.10,2.32,9.46,9.46,9.47
2213.30,6.53,-3.07,6.53,-3.07,3.07,3.16,2.31,9.60,9.60,9.60
2235.43,6.64,-3.10,6.63,-3.10,3.10,3.23,2.30,9.74,9.73,9.74
2257.78,6.74,-3.12,6.74,-3.12,3.13,3.27,2.28,9.86,9.87,9.86
2280.36,6.85,-3.14,6.85,-3.14,3.15,3.30,2.27,10.00,10.00,9.99
2303.17,6.96,-3.16,6.96,-3.16,3.17,3.32,2.25,10.12,10.12,10.12
2326.20,7.07,-3.18,7.07,-3.18,3.18,3.32,2.24,10.25,10.25,10.25
2349.46,7.19,-3.20,7.18,-3.19,3.19,3.30,2.23,10.37,10.37,10.39
2372.95,7.30,-3.20,7.30,-3.20,3.19,3.27,2.21,10.48,10.49,10.50
2396.68,7.43,-3.18,7.42,-3.19,3.18,3.22,2.20,10.61,10.60,10.61
2420.65,7.55,-3.17,7.55,-3.16,3.17,3.16,2.18,10.71,10.72,10.72
2444.86,7.68,-3.14,7.68,-3.14,3.15,3.09,2.17,10.82,10.83,10.82
2469.31,7.82,-3.11,7.82,-3.12,3.12,3.00,2.16,10.94,10.93,10.93
2494.00,7.96,-3.09,7.95,-3.08,3.08,2.91,2.15,11.04,11.04,11.05
2518.94,8.09,-3.05,8.09,-3.04,3.05,2.81,2.14,11.13,11.14,11.14
2544.13,8.23,-3.00,8.23,-3.00,3.00,2.70,2.13,11.23,11.24,11.23
2569.57,8.39,-2.94,8.38,-2.95,2.95,2.60,2.12,11.34,11.33,11.33
2595.27,8.52,-2.91,8.53,-2.90,2.90,2.49,2.12,11.42,11.43,11.43
2621.22,8.68,-2.85,8.68,-2.85,2.84,2.38,2.11,11.52,11.52,11.53
2647.43,8.84,-2.78,8.84,-2.78,2.78,2.28,2.11,11.61,11.61,11.62
2673.90,9.00,-2.70,9.00,-2.70,2.70,2.18,2.11,11.70,11.70,11.70
2700.64,9.16,-2.62,9.15,-2.62,2.63,2.08,2.11,11.79,11.78,11.78
2727.65,9.31,-2.55,9.32,-2.54,2.55,1.98,2.11,11.85,11.86,11.86
2754.93,9.48,-2.46,9.48,-2.46,2.46,1.89,2.12,11.94,11.94,11.94
2782.48,9.65,-2.37,9.64,-2.37,2.36,1.80,2.12,12.01,12.01,12.02
2810.30,9.81,-2.28,9.81,-2.27,2.27,1.72,2.13,12.07,12.08,12.09
2838.40,9.98,-2.16,9.98,-2.16,2.16,1.64,2.14,12.14,12.14,12.14
2866.79,10.15,-2.05,10.14,-2.05,2.06,1.57,2.15,12.21,12.20,12.20
2895.46,10.31,-1.95,10.31,-1.95,1.95,1.50,2.17,12.26,12.26,12.26
2924.41,10.47,-1.84,10.47,-1.84,1.84,1.44,2.18,12.30,12.31,12.31
2953.65,10.63,-1.73,10.63,-1.72,1.72,1.38,2.20,12.35,12.35,12.36
2983.19,10.80,-1.60,10.79,-1.61,1.61,1.32,2.22,12.41,12.40,12.40
3013.02,10.95,-1.50,10.95,-1.49,1.50,1.27,2.24,12.45,12.45,12.45
3043.15,11.10,-1.39,11.10,-1.38,1.39,1.22,2.26,12.49,12.49,12.49
3073.58,11.25,-1.27,11.25,-1.28,1.28,1.18,2.28,12.53,12.53,12.52
3104.32,11.39,-1.18,11.39,-1.17,1.17,1.14,2.31,12.56,12.56,12.57
3135.36,11.52,-1.08,11.52,-1.08,1.07,1.10,2.34,12.59,12.59,12.60
3166.72,11.64,-0.98,11.64,-0.98,0.97,1.07,2.36,12.61,12.61,12.62
3198.38,11.74,-0.89,11.75,-0.88,0.88,1.04,2.39,12.62,12.63,12.63
3230.37,11.85,-0.79,11.84,-0.79,0.79,1.01,2.42,12.64,12.64,12.64
3262.67,11.94,-0.70,11.93,-0.71,0.72,0.99,2.45,12.66,12.65,12.64
3295.30,12.00,-0.65,12.01,-0.64,0.65,0.97,2.49,12.65,12.66,12.65
3328.25,12.07,-0.59,12.06,-0.59,0.59,0.95,2.52,12.66,12.65,12.66
3361.53,12.10,-0.55,12.10,-0.55,0.55,0.94,2.55,12.65,12.65,12.65
3395.15,12.13,-0.52,12.13,-0.52,0.52,0.93,2.58,12.65,12.64,12.65
3429.10,12.13,-0.50,12.13,-0.50,0.50,0.92,2.61,12.63,12.63,12.63
3463.39,12.13,-0.49,12.12,-0.50,0.50,0.92,2.64,12.63,12.62,12.62
3498.03,12.10,-0.51,12.10,-0.51,0.51,0.93,2.67,12.61,12.61,12.61
3533.01,12.05,-0.54,12.05,-0.53,0.53,0.93,2.70,12.58,12.59,12.59
3568.34,11.99,-0.57,11.99,-0.57,0.57,0.95,2.73,12.56,12.56,12.56
3604.02,11.91,-0.62,11.91,-0.62,0.63,0.97,2.75,12.54,12.53,12.53
3640.06,11.81,-0.70,11.81,-0.69,0.70,0.99,2.78,12.50,12.51,12.51
3676.46,11.70,-0.77,11.70,-0.77,0.78,1.02,2.80,12.48,12.47,12.47
3713.22,11.57,-0.87,11.57,-0.87,0.87,1.06,2.81,12.44,12.44,12.44
3750.36,11.43,-0.98,11.43,-0.97,0.98,1.11,2.83,12.40,12.41,12.41
3787.86,11.28,-1.09,11.28,-1.09,1.09,1.17,2.84,12.37,12.37,12.37
3825.74,11.12,-1.22,11.12,-1.22,1.22,1.24,2.84,12.33,12.33,12.34
3864.00,10.95,-1.35,10.95,-1.34,1.35,1.33,2.84,12.30,12.30,12.30
3902.64,10.78,-1.48,10.78,-1.48,1.48,1.43,2.84,12.26,12.26,12.26
3941.66,10.60,-1.61,10.60,-1.62,1.62,1.54,2.83,12.22,12.22,12.21
3981.08,10.41,-1.77,10.41,-1.77,1.76,1.67,2.82,12.17,12.17,12.18
4020.89,10.21,-1.92,10.21,-1.91,1.91,1.81,2.80,12.11,12.12,12.13
4061.10,10.01,-2.06,10.01,-2.05,2.05,1.95,2.78,12.06,12.06,12.07
4101.71,9.82,-2.18,9.82,-2.18,2.19,2.11,2.75,12.00,12.00,12.00
4142.73,9.63,-2.31,9.62,-2.31,2.32,2.25,2.72,11.95,11.94,11.94
4184.15,9.43,-2.44,9.42,-2.45,2.45,2.38,2.68,11.88,11.87,11.87
4226.00,9.22,-2.59,9.23,-2.57,2.57,2.49,2.64,11.79,11.79,11.81
4268.26,9.03,-2.69,9.03,-2.69,2.68,2.57,2.60,11.71,11.71,11.72
4310.94,8.85,-2.79,8.84,-2.79,2.79,2.64,2.54,11.64,11.63,11.64
4354.05,8.66,-2.89,8.66,-2.88,2.89,2.69,2.49,11.55,11.55,11.55
4397.59,8.48,-2.97,8.48,-2.97,2.98,2.75,2.43,11.46,11.46,11.45
4441.56,8.29,-3.06,8.29,-3.06,3.06,2.81,2.37,11.35,11.35,11.35
4485.98,8.12,-3.14,8.11,-3.14,3.13,2.90,2.31,11.25,11.25,11.26
4530.84,7.94,-3.21,7.94,-3.21,3.20,3.01,2.24,11.14,11.14,11.15
4576.15,7.78,-3.26,7.78,-3.26,3.26,3.14,2.17,11.04,11.04,11.04
4621.91,7.62,-3.31,7.62,-3.31,3.31,3.30,2.10,10.93,10.93,10.93
4668.13,7.48,-3.35,7.47,-3.35,3.35,3.47,2.03,10.83,10.83,10.83
4714.81,7.33,-3.39,7.33,-3.39,3.39,3.64,1.95,10.72,10.72,10.72
4761.96,7.19,-3.42,7.19,-3.42,3.42,3.80,1.88,10.61,10.61,10.61
4809.58,7.06,-3.45,7.06,-3.45,3.45,3.96,1.80,10.50,10.50,10.51
4857.67,6.93,-3.48,6.93,-3.47,3.47,4.06,1.72,10.39,10.40,10.41
4906.25,6.82,-3.48,6.82,-3.48,3.48,4.14,1.65,10.30,10.30,10.30
4955.31,6.71,-3.49,6.71,-3.49,3.50,4.13,1.57,10.21,10.21,10.20
5004.87,6.61,-3.49,6.61,-3.50,3.51,4.10,1.49,10.12,10.11,10.10
5054.91,6.51,-3.52,6.51,-3.51,3.52,3.99,1.41,10.02,10.03,10.03
5105.46,6.43,-3.52,6.43,-3.52,3.52,3.86,1.34,9.95,9.95,9.95
5156.52,6.36,-3.51,6.35,-3.52,3.52,3.70,1.26,9.87,9.87,9.87
5208.08,6.28,-3.52,6.29,-3.51,3.51,3.53,1.18,9.79,9.79,9.80
5260.16,6.23,-3.50,6.23,-3.50,3.49,3.37,1.10,9.72,9.72,9.73
5312.77,6.18,-3.48,6.18,-3.47,3.47,3.22,1.03,9.65,9.65,9.66
5365.89,6.14,-3.44,6.14,-3.44,3.44,3.11,0.95,9.58,9.58,9.58
5419.55,6.11,-3.39,6.11,-3.39,3.40,3.01,0.87,9.50,9.51,9.50
5473.75,6.09,-3.35,6.09,-3.34,3.34,2.96,0.80,9.43,9.44,9.44
5528.49,6.08,-3.28,6.08,-3.27,3.28,2.93,0.72,9.36,9.36,9.36
5583.77,6.08,-3.21,6.09,-3.20,3.20,2.93,0.65,9.28,9.29,9.29
5639.61,6.09,-3.12,6.10,-3.11,3.11,2.94,0.57,9.20,9.22,9.21
5696.00,6.12,-3.03,6.13,-3.01,3.01,2.92,0.50,9.13,9.14,9.15
5752.96,6.16,-2.90,6.17,-2.89,2.89,2.90,0.43,9.05,9.07,9.06
5810.49,6.20,-2.78,6.23,-2.75,2.75,2.79,0.35,8.95,8.98,8.98
5868.60,6.27,-2.61,6.29,-2.59,2.58,2.65,0.28,8.85,8.87,8.88
5927.28,6.33,-2.45,6.37,-2.41,2.39,2.40,0.21,8.72,8.76,8.78
5986.56,6.43,-2.24,6.47,-2.19,2.17,2.12,0.13,8.60,8.64,8.67
6046.42,6.53,-2.00,6.59,-1.94,1.92,1.77,0.06,8.45,8.51,8.53
6106.89,6.65,-1.71,6.72,-1.65,1.64,1.40,-0.01,8.29,8.36,8.36
6167.96,6.78,-1.42,6.87,-1.34,1.33,1.02,-0.08,8.11,8.21,8.20
6229.64,6.94,-1.09,7.04,-1.00,1.00,0.64,-0.16,7.94,8.04,8.03
6291.93,7.10,-0.75,7.23,-0.66,0.64,0.29,-0.23,7.74,7.87,7.85
