frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.40,8.73,3.28,8.73,3.29,-3.29,-3.24,-3.08,5.43,5.44,5.45
24.65,8.77,3.32,8.77,3.32,-3.33,-3.28,-3.16,5.43,5.44,5.44
24.89,8.81,3.36,8.81,3.37,-3.37,-3.33,-3.25,5.44,5.43,5.44
25.14,8.85,3.41,8.85,3.41,-3.41,-3.37,-3.33,5.44,5.44,5.43
25.39,8.89,3.46,8.89,3.46,-3.45,-3.41,-3.42,5.44,5.44,5.43
25.65,8.93,3.50,8.93,3.50,-3.49,-3.45,-3.50,5.43,5.44,5.43
25.91,8.97,3.54,8.97,3.53,-3.53,-3.49,-3.59,5.43,5.44,5.43
26.16,9.01,3.57,9.01,3.57,-3.57,-3.53,-3.68,5.44,5.43,5.44
26.43,9.05,3.61,9.04,3.61,-3.61,-3.57,-3.76,5.44,5.43,5.44
26.69,9.08,3.65,9.08,3.65,-3.65,-3.61,-3.85,5.43,5.43,5.43
26.96,9.12,3.69,9.11,3.69,-3.68,-3.65,-3.93,5.43,5.43,5.43
27.23,9.15,3.72,9.15,3.72,-3.72,-3.69,-4.02,5.43,5.43,5.43
27.50,9.18,3.75,9.18,3.75,-3.75,-3.72,-4.10,5.42,5.43,5.42
27.77,9.22,3.78,9.22,3.79,-3.79,-3.76,-4.18,5.43,5.43,5.43
28.05,9.26,3.82,9.25,3.82,-3.82,-3.80,-4.26,5.43,5.43,5.43
28.33,9.28,3.86,9.28,3.86,-3.86,-3.84,-4.33,5.42,5.43,5.42
28.62,9.32,3.90,9.31,3.89,-3.89,-3.88,-4.40,5.43,5.42,5.42
28.90,9.35,3.92,9.35,3.92,-3.92,-3.91,-4.47,5.42,5.42,5.43
29.19,9.38,3.95,9.38,3.96,-3.96,-3.95,-4.53,5.42,5.42,5.43
29.48,9.41,3.99,9.41,3.99,-3.99,-3.99,-4.59,5.42,5.42,5.42
29.78,9.44,4.02,9.44,4.02,-4.02,-4.02,-4.65,5.42,5.42,5.41
30.08,9.47,4.04,9.46,4.05,-4.04,-4.06,-4.70,5.42,5.42,5.42
30.38,9.49,4.08,9.49,4.07,-4.07,-4.09,-4.75,5.41,5.42,5.41
30.68,9.52,4.10,9.51,4.10,-4.10,-4.12,-4.79,5.42,5.41,5.42
30.99,9.54,4.12,9.54,4.12,-4.13,-4.16,-4.82,5.41,5.41,5.42
31.30,9.57,4.15,9.57,4.15,-4.15,-4.19,-4.85,5.41,5.41,5.41
31.61,9.60,4.17,9.59,4.18,-4.18,-4.22,-4.88,5.42,5.42,5.42
31.93,9.62,4.21,9.62,4.20,-4.20,-4.25,-4.90,5.42,5.42,5.41
32.24,9.65,4.23,9.64,4.23,-4.23,-4.29,-4.91,5.42,5.42,5.42
32.57,9.67,4.25,9.67,4.26,-4.25,-4.32,-4.92,5.42,5.42,5.42
32.89,9.70,4.28,9.69,4.28,-4.28,-4.35,-4.92,5.42,5.42,5.41
33.22,9.72,4.30,9.71,4.30,-4.30,-4.38,-4.92,5.41,5.41,5.41
33.55,9.73,4.32,9.73,4.32,-4.33,-4.40,-4.92,5.40,5.41,5.41
33.89,9.76,4.35,9.75,4.35,-4.35,-4.43,-4.91,5.40,5.40,5.41
34.23,9.78,4.38,9.78,4.38,-4.38,-4.46,-4.90,5.39,5.39,5.39
34.57,9.80,4.42,9.80,4.41,-4.41,-4.49,-4.89,5.38,5.39,5.38
34.92,9.82,4.45,9.82,4.45,-4.44,-4.51,-4.87,5.37,5.37,5.37
35.27,9.84,4.47,9.83,4.48,-4.48,-4.54,-4.86,5.36,5.36,5.37
35.62,9.85,4.51,9.85,4.51,-4.51,-4.57,-4.84,5.34,5.34,5.33
35.97,9.86,4.54,9.86,4.54,-4.55,-4.59,-4.82,5.31,5.31,5.32
36.33,9.88,4.58,9.88,4.58,-4.58,-4.62,-4.80,5.29,5.29,5.30
36.70,9.90,4.62,9.89,4.62,-4.62,-4.64,-4.78,5.28,5.27,5.27
37.06,9.91,4.66,9.91,4.66,-4.66,-4.66,-4.76,5.25,5.25,5.25
37.43,9.92,4.69,9.92,4.70,-4.69,-4.69,-4.74,5.22,5.23,5.22
37.81,9.94,4.74,9.93,4.73,-4.73,-4.71,-4.72,5.21,5.20,5.20
38.19,9.95,4.76,9.95,4.76,-4.77,-4.73,-4.71,5.18,5.18,5.19
38.57,9.96,4.79,9.96,4.80,-4.80,-4.76,-4.69,5.15,5.16,5.16
38.95,9.98,4.84,9.97,4.84,-4.84,-4.78,-4.68,5.14,5.14,5.14
39.34,9.99,4.87,9.99,4.88,-4.87,-4.80,-4.67,5.12,5.12,5.11
39.74,10.00,4.91,10.00,4.90,-4.90,-4.82,-4.66,5.10,5.10,5.09
40.14,10.01,4.93,10.00,4.93,-4.93,-4.84,-4.66,5.08,5.07,5.07
40.54,10.00,4.94,10.01,4.95,-4.96,-4.86,-4.66,5.04,5.05,5.06
40.94,10.02,4.98,10.01,4.98,-4.98,-4.88,-4.66,5.03,5.03,5.03
41.35,10.03,5.01,10.02,5.01,-5.01,-4.91,-4.66,5.02,5.01,5.02
41.76,10.03,5.04,10.03,5.04,-5.04,-4.93,-4.67,4.99,4.99,4.99
42.18,10.04,5.06,10.03,5.06,-5.06,-4.95,-4.68,4.97,4.97,4.97
42.60,10.04,5.09,10.04,5.09,-5.09,-4.97,-4.70,4.95,4.95,4.95
43.03,10.05,5.11,10.05,5.12,-5.11,-4.99,-4.72,4.94,4.93,4.93
43.46,10.05,5.14,10.05,5.14,-5.13,-5.01,-4.74,4.91,4.91,4.91
43.90,10.05,5.16,10.04,5.16,-5.16,-5.03,-4.77,4.89,4.89,4.89
44.33,10.04,5.18,10.04,5.17,-5.18,-5.05,-4.80,4.86,4.86,4.86
44.78,10.04,5.19,10.04,5.19,-5.20,-5.07,-4.83,4.84,4.84,4.84
45.23,10.04,5.20,10.04,5.21,-5.22,-5.10,-4.87,4.82,4.82,4.84
45.68,10.04,5.24,10.04,5.24,-5.24,-5.12,-4.91,4.80,4.80,4.80
46.13,10.04,5.27,10.03,5.26,-5.26,-5.14,-4.95,4.78,4.77,4.77
46.60,10.03,5.29,10.03,5.29,-5.28,-5.16,-5.00,4.74,4.75,4.74
47.06,10.03,5.31,10.02,5.31,-5.31,-5.18,-5.05,4.72,4.71,4.72
47.53,10.02,5.33,10.02,5.33,-5.34,-5.21,-5.11,4.68,4.68,4.69
48.01,10.02,5.38,10.01,5.37,-5.37,-5.23,-5.17,4.65,4.65,4.64
48.49,10.01,5.40,10.01,5.39,-5.40,-5.25,-5.23,4.61,4.61,4.61
48.97,10.00,5.43,10.00,5.43,-5.43,-5.27,-5.29,4.57,4.57,4.57
49.46,9.99,5.45,9.99,5.46,-5.46,-5.30,-5.36,4.53,4.53,4.54
49.96,9.99,5.51,9.98,5.49,-5.49,-5.32,-5.43,4.50,4.49,4.48
50.46,9.97,5.52,9.97,5.52,-5.52,-5.35,-5.50,4.45,4.45,4.45
50.96,9.96,5.54,9.96,5.55,-5.54,-5.37,-5.58,4.41,4.41,4.41
51.47,9.95,5.57,9.95,5.57,-5.57,-5.39,-5.65,4.38,4.38,4.38
51.99,9.94,5.60,9.94,5.59,-5.60,-5.42,-5.73,4.34,4.34,4.34
52.51,9.93,5.62,9.92,5.62,-5.62,-5.44,-5.81,4.31,4.30,4.31
53.03,9.91,5.64,9.91,5.64,-5.64,-5.47,-5.89,4.26,4.26,4.27
53.56,9.89,5.66,9.89,5.66,-5.67,-5.49,-5.97,4.22,4.22,4.23
54.10,9.88,5.70,9.87,5.69,-5.69,-5.52,-6.04,4.19,4.19,4.18
54.64,9.86,5.71,9.86,5.71,-5.71,-5.54,-6.12,4.15,4.15,4.15
55.18,9.84,5.73,9.84,5.73,-5.72,-5.57,-6.19,4.11,4.11,4.11
55.74,9.82,5.74,9.82,5.74,-5.74,-5.60,-6.27,4.08,4.08,4.07
56.29,9.80,5.75,9.80,5.75,-5.75,-5.62,-6.33,4.05,4.05,4.05
56.86,9.78,5.75,9.78,5.76,-5.76,-5.65,-6.40,4.02,4.02,4.03
57.42,9.76,5.78,9.75,5.77,-5.76,-5.67,-6.46,3.99,3.99,3.98
58.00,9.73,5.78,9.73,5.77,-5.77,-5.70,-6.52,3.96,3.96,3.95
58.58,9.71,5.78,9.70,5.78,-5.77,-5.72,-6.57,3.93,3.93,3.93
59.16,9.68,5.78,9.68,5.78,-5.78,-5.75,-6.61,3.89,3.89,3.90
59.76,9.65,5.78,9.65,5.78,-5.80,-5.77,-6.64,3.85,3.85,3.87
60.35,9.62,5.80,9.62,5.80,-5.81,-5.79,-6.67,3.80,3.81,3.82
60.96,9.60,5.82,9.59,5.82,-5.83,-5.82,-6.70,3.77,3.77,3.78
61.57,9.57,5.85,9.57,5.85,-5.85,-5.84,-6.71,3.72,3.72,3.71
62.18,9.54,5.88,9.54,5.87,-5.86,-5.86,-6.71,3.67,3.67,3.66
62.80,9.51,5.89,9.51,5.89,-5.88,-5.88,-6.71,3.62,3.62,3.62
63.43,9.48,5.91,9.48,5.90,-5.90,-5.90,-6.70,3.58,3.58,3.57
64.07,9.45,5.91,9.45,5.91,-5.91,-5.92,-6.68,3.53,3.53,3.53
64.71,9.42,5.92,9.41,5.92,-5.92,-5.94,-6.65,3.49,3.49,3.50
65.35,9.38,5.93,9.38,5.93,-5.93,-5.95,-6.62,3.45,3.45,3.45
66.01,9.35,5.93,9.35,5.93,-5.93,-5.97,-6.57,3.41,3.41,3.41
66.67,9.32,5.93,9.31,5.93,-5.93,-5.98,-6.52,3.38,3.37,3.38
67.33,9.27,5.93,9.27,5.94,-5.93,-5.99,-6.47,3.33,3.34,3.33
68.01,9.23,5.93,9.23,5.94,-5.93,-6.00,-6.40,3.29,3.30,3.29
68.69,9.20,5.94,9.19,5.93,-5.93,-6.01,-6.34,3.26,3.26,3.25
69.37,9.15,5.93,9.15,5.93,-5.93,-6.02,-6.26,3.21,3.22,3.22
70.07,9.11,5.92,9.11,5.93,-5.93,-6.03,-6.19,3.18,3.18,3.19
70.77,9.07,5.92,9.07,5.92,-5.93,-6.03,-6.11,3.14,3.14,3.14
71.48,9.03,5.93,9.02,5.92,-5.93,-6.03,-6.03,3.10,3.10,3.10
72.19,8.98,5.92,8.98,5.93,-5.92,-6.03,-5.94,3.05,3.05,3.05
72.91,8.93,5.92,8.93,5.92,-5.92,-6.03,-5.86,3.01,3.01,3.01
73.64,8.88,5.92,8.88,5.92,-5.92,-6.02,-5.77,2.96,2.96,2.96
74.38,8.83,5.91,8.83,5.91,-5.91,-6.02,-5.68,2.92,2.92,2.92
75.12,8.79,5.90,8.78,5.90,-5.90,-6.01,-5.60,2.89,2.89,2.88
75.87,8.74,5.88,8.73,5.88,-5.88,-6.00,-5.51,2.85,2.85,2.85
76.63,8.68,5.87,8.68,5.87,-5.86,-5.98,-5.42,2.81,2.82,2.81
77.40,8.63,5.84,8.63,5.84,-5.84,-5.97,-5.34,2.78,2.79,2.79
78.17,8.58,5.83,8.57,5.82,-5.82,-5.95,-5.26,2.76,2.75,2.75
78.95,8.52,5.79,8.52,5.79,-5.79,-5.93,-5.18,2.72,2.72,2.72
79.74,8.46,5.76,8.46,5.76,-5.77,-5.91,-5.10,2.69,2.69,2.70
80.54,8.40,5.73,8.40,5.73,-5.74,-5.88,-5.02,2.66,2.66,2.67
81.35,8.35,5.72,8.34,5.71,-5.71,-5.86,-4.95,2.64,2.63,2.63
82.16,8.29,5.67,8.28,5.68,-5.68,-5.83,-4.88,2.61,2.61,2.61
82.98,8.22,5.64,8.22,5.65,-5.65,-5.79,-4.81,2.57,2.58,2.58
83.81,8.17,5.62,8.16,5.61,-5.62,-5.76,-4.75,2.55,2.54,2.55
84.65,8.10,5.59,8.10,5.59,-5.58,-5.72,-4.68,2.51,2.51,2.51
85.50,8.03,5.55,8.03,5.55,-5.55,-5.69,-4.63,2.48,2.48,2.48
86.35,7.98,5.53,7.97,5.52,-5.52,-5.65,-4.57,2.46,2.45,2.45
87.22,7.90,5.47,7.90,5.48,-5.48,-5.61,-4.52,2.42,2.42,2.43
88.09,7.84,5.45,7.83,5.44,-5.44,-5.56,-4.47,2.39,2.39,2.39
88.97,7.76,5.39,7.76,5.40,-5.41,-5.52,-4.43,2.35,2.36,2.36
89.86,7.70,5.38,7.69,5.37,-5.37,-5.47,-4.39,2.33,2.33,2.32
90.76,7.63,5.33,7.62,5.33,-5.33,-5.42,-4.35,2.30,2.29,2.30
91.66,7.55,5.29,7.55,5.29,-5.29,-5.38,-4.31,2.26,2.26,2.25
92.58,7.48,5.25,7.48,5.25,-5.25,-5.32,-4.28,2.23,2.23,2.23
93.51,7.41,5.21,7.40,5.21,-5.21,-5.27,-4.26,2.20,2.20,2.19
94.44,7.33,5.16,7.33,5.16,-5.17,-5.22,-4.23,2.16,2.16,2.17
95.39,7.25,5.12,7.25,5.12,-5.13,-5.17,-4.21,2.12,2.12,2.12
96.34,7.17,5.09,7.17,5.08,-5.09,-5.11,-4.19,2.08,2.08,2.08
97.30,7.09,5.05,7.09,5.05,-5.05,-5.06,-4.17,2.04,2.04,2.04
98.28,7.01,5.01,7.00,5.01,-5.01,-5.00,-4.16,2.00,2.00,1.99
99.26,6.92,4.97,6.92,4.97,-4.97,-4.95,-4.15,1.95,1.96,1.95
100.25,6.85,4.94,6.84,4.93,-4.92,-4.89,-4.14,1.92,1.92,1.91
101.25,6.76,4.87,6.76,4.88,-4.88,-4.84,-4.13,1.88,1.88,1.88
102.27,6.67,4.82,6.67,4.83,-4.83,-4.78,-4.13,1.84,1.84,1.84
103.29,6.59,4.78,6.58,4.78,-4.78,-4.73,-4.13,1.81,1.80,1.81
104.32,6.50,4.73,6.50,4.73,-4.73,-4.67,-4.12,1.77,1.77,1.77
105.37,6.41,4.68,6.41,4.67,-4.67,-4.62,-4.12,1.73,1.73,1.73
106.42,6.32,4.61,6.32,4.62,-4.62,-4.57,-4.12,1.70,1.70,1.70
107.48,6.23,4.57,6.23,4.57,-4.56,-4.51,-4.13,1.66,1.66,1.66
108.56,6.14,4.51,6.14,4.51,-4.51,-4.46,-4.13,1.63,1.63,1.63
109.64,6.05,4.46,6.04,4.45,-4.45,-4.41,-4.13,1.59,1.59,1.59
110.74,5.95,4.39,5.95,4.40,-4.40,-4.36,-4.13,1.55,1.55,1.55
111.85,5.86,4.34,5.86,4.34,-4.35,-4.31,-4.13,1.51,1.51,1.52
112.97,5.77,4.30,5.76,4.29,-4.29,-4.26,-4.13,1.47,1.47,1.47
114.10,5.67,4.24,5.66,4.24,-4.24,-4.22,-4.13,1.42,1.42,1.43
115.24,5.56,4.18,5.56,4.19,-4.19,-4.17,-4.12,1.36,1.37,1.38
116.39,5.47,4.15,5.46,4.14,-4.14,-4.13,-4.12,1.32,1.32,1.32
117.55,5.37,4.10,5.36,4.10,-4.10,-4.09,-4.11,1.27,1.27,1.26
118.73,5.27,4.06,5.26,4.05,-4.05,-4.05,-4.10,1.22,1.22,1.21
119.92,5.16,4.00,5.16,4.00,-4.00,-4.01,-4.09,1.16,1.16,1.15
121.12,5.06,3.95,5.06,3.95,-3.95,-3.97,-4.07,1.10,1.10,1.11
122.33,4.96,3.91,4.95,3.90,-3.91,-3.93,-4.06,1.05,1.05,1.05
123.55,4.85,3.85,4.85,3.86,-3.86,-3.88,-4.03,0.99,0.99,0.99
124.79,4.75,3.82,4.74,3.81,-3.81,-3.84,-4.01,0.93,0.93,0.93
126.03,4.63,3.76,4.63,3.76,-3.77,-3.80,-3.98,0.86,0.87,0.87
127.29,4.53,3.72,4.53,3.72,-3.72,-3.75,-3.95,0.81,0.81,0.81
128.57,4.43,3.68,4.42,3.67,-3.67,-3.69,-3.91,0.76,0.75,0.75
129.85,4.31,3.62,4.31,3.63,-3.62,-3.64,-3.87,0.69,0.69,0.69
131.15,4.21,3.58,4.20,3.57,-3.56,-3.58,-3.83,0.64,0.64,0.63
132.46,4.09,3.51,4.09,3.51,-3.51,-3.51,-3.79,0.58,0.58,0.58
133.79,3.98,3.44,3.98,3.44,-3.44,-3.44,-3.74,0.53,0.54,0.53
135.12,3.87,3.38,3.87,3.37,-3.38,-3.37,-3.69,0.49,0.49,0.49
136.48,3.76,3.30,3.76,3.31,-3.31,-3.30,-3.64,0.45,0.45,0.46
137.84,3.65,3.23,3.65,3.23,-3.23,-3.23,-3.58,0.42,0.41,0.42
139.22,3.54,3.17,3.53,3.16,-3.15,-3.15,-3.52,0.38,0.38,0.37
140.61,3.42,3.07,3.42,3.08,-3.08,-3.07,-3.46,0.34,0.35,0.35
142.02,3.32,3.00,3.31,3.00,-2.99,-3.00,-3.40,0.32,0.32,0.32
143.44,3.20,2.91,3.20,2.91,-2.91,-2.92,-3.34,0.28,0.29,0.28
144.87,3.09,2.82,3.09,2.83,-2.83,-2.85,-3.28,0.26,0.26,0.26
146.32,2.98,2.74,2.98,2.74,-2.75,-2.77,-3.22,0.23,0.23,0.23
147.78,2.87,2.66,2.87,2.66,-2.66,-2.70,-3.15,0.20,0.20,0.20
149.26,2.76,2.58,2.75,2.58,-2.58,-2.63,-3.09,0.18,0.18,0.18
150.75,2.64,2.50,2.64,2.50,-2.50,-2.56,-3.03,0.14,0.15,0.14
152.26,2.54,2.42,2.53,2.42,-2.41,-2.49,-2.96,0.12,0.12,0.12
153.78,2.42,2.33,2.42,2.33,-2.33,-2.42,-2.90,0.08,0.09,0.09
155.32,2.32,2.26,2.31,2.25,-2.26,-2.35,-2.84,0.06,0.06,0.06
156.88,2.20,2.17,2.20,2.18,-2.18,-2.29,-2.78,0.02,0.02,0.03
158.44,2.10,2.11,2.09,2.11,-2.11,-2.22,-2.72,-0.01,-0.01,-0.02
160.03,1.99,2.04,1.98,2.03,-2.04,-2.15,-2.66,-0.05,-0.05,-0.05
161.63,1.88,1.96,1.88,1.97,-1.97,-2.08,-2.60,-0.09,-0.09,-0.08
163.24,1.78,1.90,1.78,1.90,-1.90,-2.02,-2.54,-0.12,-0.12,-0.12
164.88,1.68,1.84,1.67,1.84,-1.83,-1.95,-2.49,-0.16,-0.16,-0.16
166.53,1.58,1.78,1.58,1.78,-1.77,-1.88,-2.43,-0.19,-0.19,-0.20
168.19,1.48,1.71,1.48,1.71,-1.71,-1.81,-2.38,-0.23,-0.23,-0.23
169.87,1.39,1.65,1.38,1.65,-1.65,-1.74,-2.33,-0.26,-0.26,-0.27
171.57,1.29,1.58,1.29,1.59,-1.59,-1.67,-2.28,-0.30,-0.30,-0.29
173.29,1.21,1.54,1.20,1.53,-1.53,-1.60,-2.23,-0.33,-0.33,-0.33
175.02,1.12,1.48,1.11,1.48,-1.48,-1.53,-2.19,-0.36,-0.36,-0.37
176.77,1.03,1.43,1.03,1.43,-1.43,-1.47,-2.14,-0.40,-0.40,-0.40
178.54,0.95,1.37,0.95,1.38,-1.38,-1.41,-2.10,-0.43,-0.43,-0.42
180.32,0.88,1.34,0.87,1.34,-1.34,-1.35,-2.06,-0.46,-0.47,-0.47
182.13,0.80,1.30,0.80,1.30,-1.30,-1.29,-2.02,-0.50,-0.50,-0.50
183.95,0.74,1.27,0.74,1.27,-1.27,-1.25,-1.98,-0.53,-0.53,-0.53
185.79,0.68,1.24,0.67,1.24,-1.24,-1.21,-1.94,-0.56,-0.56,-0.56
187.65,0.62,1.21,0.62,1.21,-1.22,-1.18,-1.91,-0.60,-0.60,-0.59
189.52,0.57,1.20,0.57,1.20,-1.20,-1.16,-1.87,-0.63,-0.63,-0.63
191.42,0.53,1.18,0.52,1.18,-1.18,-1.15,-1.84,-0.66,-0.66,-0.65
193.33,0.49,1.18,0.48,1.17,-1.17,-1.14,-1.81,-0.69,-0.69,-0.69
195.27,0.44,1.16,0.44,1.17,-1.17,-1.15,-1.78,-0.73,-0.73,-0.73
197.22,0.41,1.17,0.41,1.17,-1.17,-1.15,-1.75,-0.76,-0.76,-0.77
199.19,0.38,1.17,0.38,1.17,-1.16,-1.16,-1.72,-0.79,-0.79,-0.79
201.18,0.35,1.17,0.35,1.17,-1.17,-1.17,-1.70,-0.82,-0.82,-0.82
203.19,0.33,1.17,0.32,1.17,-1.17,-1.18,-1.67,-0.84,-0.84,-0.84
205.23,0.30,1.17,0.30,1.17,-1.17,-1.19,-1.65,-0.88,-0.87,-0.87
207.28,0.29,1.18,0.28,1.18,-1.18,-1.20,-1.63,-0.89,-0.90,-0.89
209.35,0.26,1.18,0.26,1.18,-1.18,-1.21,-1.61,-0.93,-0.92,-0.93
211.44,0.24,1.19,0.24,1.19,-1.19,-1.22,-1.58,-0.95,-0.95,-0.95
213.56,0.23,1.20,0.22,1.20,-1.20,-1.23,-1.57,-0.97,-0.98,-0.98
215.69,0.21,1.20,0.21,1.21,-1.21,-1.24,-1.55,-1.00,-1.00,-1.00
217.85,0.20,1.22,0.19,1.22,-1.22,-1.24,-1.53,-1.02,-1.02,-1.02
220.03,0.18,1.23,0.18,1.23,-1.23,-1.25,-1.51,-1.05,-1.05,-1.05
222.23,0.17,1.24,0.17,1.24,-1.24,-1.25,-1.50,-1.07,-1.07,-1.07
224.45,0.16,1.25,0.15,1.25,-1.25,-1.25,-1.48,-1.09,-1.09,-1.09
226.70,0.15,1.26,0.15,1.26,-1.26,-1.26,-1.46,-1.11,-1.11,-1.12
228.96,0.14,1.26,0.14,1.27,-1.27,-1.26,-1.45,-1.13,-1.13,-1.13
231.25,0.14,1.28,0.13,1.28,-1.28,-1.26,-1.44,-1.15,-1.15,-1.15
233.57,0.13,1.29,0.13,1.30,-1.29,-1.26,-1.42,-1.17,-1.17,-1.17
235.90,0.12,1.31,0.12,1.31,-1.31,-1.26,-1.41,-1.19,-1.19,-1.19
238.26,0.12,1.33,0.11,1.32,-1.32,-1.27,-1.40,-1.20,-1.20,-1.21
240.64,0.11,1.32,0.11,1.33,-1.33,-1.27,-1.38,-1.22,-1.22,-1.21
243.05,0.12,1.35,0.11,1.34,-1.34,-1.27,-1.37,-1.23,-1.23,-1.23
245.48,0.11,1.36,0.11,1.35,-1.35,-1.27,-1.36,-1.25,-1.25,-1.25
247.93,0.10,1.36,0.10,1.37,-1.37,-1.27,-1.35,-1.27,-1.26,-1.27
250.41,0.11,1.38,0.10,1.38,-1.38,-1.28,-1.33,-1.27,-1.27,-1.27
252.92,0.11,1.39,0.10,1.39,-1.39,-1.28,-1.32,-1.28,-1.28,-1.28
255.45,0.11,1.40,0.11,1.40,-1.40,-1.28,-1.31,-1.30,-1.29,-1.30
258.00,0.11,1.41,0.11,1.41,-1.42,-1.28,-1.30,-1.31,-1.31,-1.30
260.58,0.12,1.43,0.12,1.43,-1.43,-1.29,-1.29,-1.31,-1.32,-1.31
263.19,0.13,1.45,0.12,1.45,-1.45,-1.29,-1.28,-1.32,-1.32,-1.33
265.82,0.13,1.46,0.13,1.47,-1.46,-1.30,-1.27,-1.34,-1.33,-1.33
268.48,0.14,1.48,0.14,1.48,-1.48,-1.30,-1.26,-1.35,-1.35,-1.35
271.16,0.15,1.50,0.14,1.50,-1.50,-1.31,-1.25,-1.35,-1.36,-1.35
273.87,0.15,1.52,0.15,1.52,-1.52,-1.32,-1.24,-1.37,-1.37,-1.37
276.61,0.16,1.54,0.15,1.54,-1.54,-1.33,-1.23,-1.38,-1.38,-1.38
279.38,0.16,1.56,0.16,1.56,-1.56,-1.33,-1.22,-1.40,-1.39,-1.40
282.17,0.18,1.58,0.17,1.57,-1.57,-1.34,-1.21,-1.40,-1.40,-1.40
284.99,0.19,1.59,0.18,1.59,-1.59,-1.35,-1.20,-1.41,-1.41,-1.41
287.84,0.19,1.59,0.19,1.61,-1.61,-1.36,-1.19,-1.42,-1.42,-1.40
290.72,0.21,1.63,0.20,1.62,-1.63,-1.37,-1.18,-1.42,-1.42,-1.43
293.63,0.22,1.65,0.22,1.65,-1.64,-1.39,-1.18,-1.43,-1.43,-1.43
296.57,0.23,1.66,0.23,1.66,-1.66,-1.40,-1.17,-1.43,-1.43,-1.43
299.53,0.24,1.68,0.23,1.67,-1.67,-1.41,-1.16,-1.43,-1.44,-1.44
302.53,0.24,1.68,0.24,1.68,-1.68,-1.43,-1.16,-1.45,-1.44,-1.44
305.55,0.25,1.69,0.25,1.69,-1.69,-1.44,-1.15,-1.45,-1.45,-1.45
308.61,0.26,1.70,0.26,1.70,-1.70,-1.45,-1.15,-1.45,-1.45,-1.44
311.69,0.27,1.71,0.27,1.71,-1.71,-1.47,-1.14,-1.44,-1.45,-1.44
314.81,0.28,1.72,0.27,1.72,-1.72,-1.49,-1.14,-1.44,-1.44,-1.44
317.96,0.28,1.72,0.28,1.73,-1.72,-1.50,-1.14,-1.45,-1.44,-1.45
321.14,0.30,1.74,0.29,1.73,-1.73,-1.52,-1.14,-1.43,-1.44,-1.44
324.35,0.30,1.74,0.30,1.73,-1.74,-1.54,-1.14,-1.44,-1.44,-1.44
327.59,0.30,1.72,0.30,1.74,-1.74,-1.56,-1.14,-1.44,-1.44,-1.43
330.87,0.31,1.75,0.31,1.74,-1.74,-1.57,-1.14,-1.44,-1.44,-1.44
334.18,0.32,1.76,0.31,1.75,-1.75,-1.59,-1.14,-1.43,-1.43,-1.44
337.52,0.32,1.75,0.32,1.75,-1.75,-1.61,-1.15,-1.43,-1.43,-1.43
340.90,0.33,1.75,0.32,1.75,-1.75,-1.63,-1.15,-1.42,-1.43,-1.43
344.30,0.32,1.74,0.32,1.75,-1.75,-1.65,-1.16,-1.44,-1.43,-1.43
347.75,0.33,1.75,0.33,1.75,-1.75,-1.66,-1.16,-1.43,-1.43,-1.42
351.23,0.34,1.77,0.33,1.75,-1.75,-1.68,-1.17,-1.42,-1.42,-1.43
354.74,0.34,1.75,0.33,1.76,-1.76,-1.70,-1.18,-1.42,-1.42,-1.41
