frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
282.17,-1.06,3.14,-1.06,3.14,-3.14,-2.80,-3.28,-4.20,-4.20,-4.21
284.99,-1.06,3.13,-1.06,3.14,-3.14,-2.79,-3.24,-4.20,-4.20,-4.20
287.84,-1.06,3.13,-1.06,3.13,-3.13,-2.78,-3.20,-4.20,-4.19,-4.20
290.72,-1.05,3.13,-1.06,3.13,-3.13,-2.76,-3.16,-4.18,-4.19,-4.19
293.63,-1.06,3.12,-1.06,3.12,-3.12,-2.75,-3.12,-4.19,-4.18,-4.19
296.57,-1.06,3.11,-1.06,3.12,-3.12,-2.74,-3.08,-4.18,-4.18,-4.18
299.53,-1.06,3.11,-1.07,3.11,-3.11,-2.73,-3.04,-4.17,-4.17,-4.18
302.53,-1.06,3.10,-1.07,3.10,-3.10,-2.72,-3.00,-4.16,-4.16,-4.17
305.55,-1.07,3.08,-1.07,3.09,-3.09,-2.70,-2.96,-4.16,-4.16,-4.16
308.61,-1.06,3.08,-1.07,3.08,-3.08,-2.69,-2.92,-4.14,-4.15,-4.15
311.69,-1.07,3.06,-1.07,3.07,-3.07,-2.68,-2.89,-4.14,-4.14,-4.14
314.81,-1.06,3.06,-1.07,3.06,-3.06,-2.67,-2.85,-4.12,-4.12,-4.13
317.96,-1.07,3.04,-1.07,3.04,-3.04,-2.65,-2.81,-4.12,-4.11,-4.12
321.14,-1.07,3.03,-1.07,3.03,-3.03,-2.64,-2.78,-4.10,-4.10,-4.11
324.35,-1.08,3.01,-1.08,3.02,-3.02,-2.63,-2.74,-4.10,-4.10,-4.10
327.59,-1.08,3.00,-1.09,3.00,-3.01,-2.61,-2.71,-4.09,-4.09,-4.09
330.87,-1.09,2.99,-1.09,2.99,-3.00,-2.60,-2.68,-4.09,-4.09,-4.09
334.18,-1.09,2.98,-1.10,2.98,-2.99,-2.58,-2.65,-4.08,-4.09,-4.08
337.52,-1.10,2.97,-1.10,2.97,-2.98,-2.57,-2.63,-4.09,-4.09,-4.08
340.90,-1.11,2.95,-1.11,2.96,-2.98,-2.55,-2.60,-4.09,-4.09,-4.07
344.30,-1.12,2.94,-1.12,2.95,-2.96,-2.53,-2.58,-4.08,-4.08,-4.07
347.75,-1.13,2.93,-1.12,2.94,-2.93,-2.52,-2.55,-4.06,-4.05,-4.07
351.23,-1.13,2.93,-1.14,2.92,-2.89,-2.50,-2.54,-4.02,-4.03,-4.07
354.74,-1.17,2.89,-1.20,2.87,-2.83,-2.47,-2.52,-4.00,-4.03,-4.07
358.28,-1.29,2.78,-1.28,2.79,-2.76,-2.45,-2.50,-4.05,-4.04,-4.08
361.87,-1.40,2.67,-1.40,2.68,-2.67,-2.43,-2.49,-4.08,-4.07,-4.08
365.49,-1.51,2.56,-1.52,2.56,-2.58,-2.40,-2.47,-4.09,-4.10,-4.08
369.14,-1.62,2.45,-1.62,2.46,-2.48,-2.37,-2.46,-4.10,-4.10,-4.08
372.83,-1.72,2.35,-1.72,2.35,-2.37,-2.34,-2.46,-4.10,-4.09,-4.08
376.56,-1.80,2.26,-1.81,2.26,-2.27,-2.31,-2.45,-4.07,-4.08,-4.07
380.33,-1.89,2.17,-1.89,2.17,-2.17,-2.27,-2.44,-4.07,-4.07,-4.07
384.13,-1.97,2.09,-1.97,2.09,-2.09,-2.23,-2.44,-4.06,-4.06,-4.07
387.97,-2.05,2.00,-2.05,2.01,-2.01,-2.18,-2.44,-4.06,-4.06,-4.06
391.85,-2.11,1.94,-2.11,1.94,-1.94,-2.14,-2.44,-4.05,-4.05,-4.06
395.77,-2.17,1.87,-2.17,1.87,-1.87,-2.08,-2.44,-4.04,-4.04,-4.05
399.73,-2.22,1.81,-2.23,1.81,-1.81,-2.03,-2.44,-4.03,-4.04,-4.04
403.72,-2.27,1.76,-2.28,1.76,-1.76,-1.97,-2.45,-4.03,-4.03,-4.04
407.76,-2.32,1.70,-2.32,1.71,-1.71,-1.91,-2.46,-4.03,-4.03,-4.03
411.84,-2.35,1.66,-2.35,1.67,-1.67,-1.85,-2.46,-4.02,-4.02,-4.02
415.96,-2.37,1.63,-2.38,1.63,-1.63,-1.79,-2.47,-4.01,-4.01,-4.01
420.12,-2.39,1.61,-2.39,1.61,-1.60,-1.73,-2.48,-4.00,-4.00,-4.01
424.32,-2.40,1.59,-2.41,1.59,-1.58,-1.68,-2.49,-3.98,-3.99,-4.00
428.56,-2.41,1.57,-2.41,1.57,-1.57,-1.63,-2.50,-3.98,-3.98,-3.99
432.85,-2.41,1.56,-2.41,1.57,-1.56,-1.60,-2.51,-3.98,-3.97,-3.98
437.18,-2.39,1.57,-2.40,1.56,-1.57,-1.59,-2.53,-3.97,-3.98,-3.97
441.55,-2.37,1.58,-2.38,1.58,-1.60,-1.59,-2.54,-3.97,-3.97,-3.96
445.96,-2.35,1.59,-2.33,1.61,-1.63,-1.61,-2.55,-3.99,-3.97,-3.95
450.42,-2.26,1.67,-2.27,1.67,-1.68,-1.65,-2.57,-3.94,-3.95,-3.94
454.93,-2.18,1.74,-2.19,1.74,-1.74,-1.70,-2.58,-3.93,-3.93,-3.93
459.48,-2.09,1.82,-2.09,1.82,-1.81,-1.77,-2.59,-3.91,-3.91,-3.92
464.07,-2.00,1.90,-2.01,1.90,-1.89,-1.85,-2.61,-3.89,-3.90,-3.91
468.71,-1.91,1.98,-1.91,1.99,-1.97,-1.93,-2.62,-3.89,-3.89,-3.90
473.40,-1.82,2.06,-1.82,2.06,-2.06,-2.02,-2.63,-3.88,-3.88,-3.89
478.13,-1.72,2.15,-1.73,2.14,-2.14,-2.12,-2.65,-3.86,-3.87,-3.88
482.91,-1.64,2.21,-1.64,2.22,-2.22,-2.21,-2.66,-3.86,-3.86,-3.86
487.74,-1.54,2.30,-1.54,2.30,-2.30,-2.30,-2.67,-3.84,-3.84,-3.85
492.62,-1.45,2.37,-1.45,2.37,-2.37,-2.39,-2.68,-3.83,-3.83,-3.83
497.55,-1.36,2.45,-1.36,2.45,-2.45,-2.47,-2.69,-3.81,-3.81,-3.82
502.52,-1.27,2.52,-1.27,2.52,-2.52,-2.55,-2.70,-3.79,-3.79,-3.80
507.55,-1.18,2.59,-1.19,2.59,-2.59,-2.63,-2.71,-3.78,-3.78,-3.78
512.62,-1.10,2.65,-1.10,2.66,-2.66,-2.70,-2.71,-3.77,-3.76,-3.76
517.75,-1.00,2.74,-1.01,2.73,-2.74,-2.78,-2.72,-3.74,-3.75,-3.75
522.93,-0.92,2.80,-0.92,2.81,-2.81,-2.85,-2.73,-3.73,-3.73,-3.73
528.16,-0.83,2.87,-0.83,2.88,-2.88,-2.91,-2.73,-3.71,-3.71,-3.71
533.44,-0.73,2.96,-0.74,2.95,-2.95,-2.98,-2.74,-3.69,-3.69,-3.70
538.77,-0.65,3.02,-0.65,3.03,-3.03,-3.04,-2.75,-3.68,-3.68,-3.68
544.16,-0.57,3.09,-0.57,3.10,-3.10,-3.10,-2.75,-3.67,-3.67,-3.67
549.60,-0.48,3.17,-0.49,3.17,-3.17,-3.16,-2.76,-3.65,-3.66,-3.66
555.10,-0.40,3.24,-0.40,3.24,-3.24,-3.22,-2.76,-3.64,-3.64,-3.65
560.65,-0.32,3.31,-0.32,3.31,-3.31,-3.28,-2.77,-3.63,-3.63,-3.64
566.25,-0.24,3.37,-0.24,3.38,-3.38,-3.34,-2.78,-3.62,-3.62,-3.62
571.92,-0.16,3.44,-0.17,3.44,-3.44,-3.40,-2.78,-3.60,-3.61,-3.61
577.64,-0.09,3.50,-0.09,3.50,-3.50,-3.46,-2.79,-3.60,-3.59,-3.60
583.41,-0.02,3.56,-0.02,3.57,-3.56,-3.52,-2.80,-3.59,-3.58,-3.59
589.25,0.06,3.62,0.05,3.62,-3.62,-3.57,-2.81,-3.56,-3.57,-3.57
595.14,0.13,3.68,0.12,3.68,-3.68,-3.63,-2.82,-3.55,-3.55,-3.56
601.09,0.19,3.72,0.19,3.73,-3.73,-3.69,-2.83,-3.54,-3.54,-3.54
607.10,0.26,3.78,0.26,3.78,-3.78,-3.75,-2.85,-3.53,-3.53,-3.53
613.17,0.33,3.83,0.33,3.83,-3.84,-3.81,-2.86,-3.51,-3.51,-3.51
619.30,0.40,3.89,0.39,3.89,-3.89,-3.87,-2.88,-3.49,-3.49,-3.50
625.50,0.46,3.93,0.46,3.94,-3.94,-3.93,-2.90,-3.48,-3.48,-3.48
631.75,0.52,3.98,0.52,3.98,-3.98,-3.98,-2.92,-3.47,-3.47,-3.47
638.07,0.58,4.03,0.58,4.03,-4.03,-4.04,-2.94,-3.46,-3.46,-3.46
644.45,0.64,4.08,0.64,4.08,-4.08,-4.09,-2.97,-3.44,-3.44,-3.45
650.89,0.70,4.13,0.70,4.13,-4.13,-4.15,-2.99,-3.43,-3.43,-3.44
657.40,0.76,4.17,0.75,4.17,-4.18,-4.19,-3.02,-3.42,-3.42,-3.42
663.98,0.81,4.21,0.81,4.22,-4.22,-4.24,-3.06,-3.42,-3.41,-3.41
670.62,0.87,4.27,0.87,4.27,-4.27,-4.27,-3.09,-3.40,-3.40,-3.41
677.32,0.93,4.32,0.92,4.32,-4.32,-4.31,-3.13,-3.39,-3.39,-3.40
684.10,0.98,4.36,0.98,4.36,-4.36,-4.34,-3.17,-3.38,-3.38,-3.39
690.94,1.03,4.40,1.03,4.40,-4.40,-4.36,-3.21,-3.38,-3.38,-3.38
697.85,1.08,4.44,1.08,4.44,-4.45,-4.38,-3.25,-3.37,-3.37,-3.37
704.83,1.13,4.48,1.13,4.48,-4.48,-4.40,-3.30,-3.36,-3.36,-3.36
711.87,1.18,4.52,1.18,4.52,-4.52,-4.40,-3.35,-3.34,-3.34,-3.35
718.99,1.23,4.56,1.22,4.56,-4.56,-4.41,-3.40,-3.33,-3.34,-3.34
726.18,1.26,4.58,1.26,4.59,-4.59,-4.41,-3.46,-3.33,-3.33,-3.33
733.44,1.30,4.61,1.30,4.61,-4.62,-4.41,-3.51,-3.32,-3.32,-3.32
740.78,1.34,4.64,1.33,4.64,-4.64,-4.40,-3.57,-3.30,-3.31,-3.31
748.19,1.37,4.66,1.37,4.66,-4.66,-4.40,-3.63,-3.30,-3.29,-3.30
755.67,1.41,4.68,1.40,4.68,-4.68,-4.39,-3.70,-3.27,-3.28,-3.28
763.23,1.43,4.69,1.43,4.69,-4.69,-4.38,-3.77,-3.27,-3.27,-3.27
770.86,1.45,4.70,1.45,4.70,-4.70,-4.37,-3.84,-3.25,-3.26,-3.26
778.57,1.46,4.70,1.46,4.70,-4.71,-4.36,-3.91,-3.25,-3.25,-3.25
786.35,1.47,4.70,1.47,4.71,-4.71,-4.35,-3.98,-3.24,-3.23,-3.24
794.22,1.48,4.70,1.47,4.70,-4.70,-4.34,-4.05,-3.22,-3.23,-3.23
802.16,1.48,4.69,1.47,4.69,-4.69,-4.33,-4.13,-3.21,-3.22,-3.22
810.18,1.46,4.67,1.46,4.68,-4.68,-4.33,-4.20,-3.22,-3.22,-3.22
818.28,1.45,4.65,1.44,4.66,-4.66,-4.32,-4.28,-3.21,-3.22,-3.21
826.46,1.42,4.63,1.42,4.63,-4.63,-4.31,-4.36,-3.22,-3.22,-3.22
834.73,1.39,4.60,1.39,4.60,-4.60,-4.30,-4.44,-3.22,-3.22,-3.22
843.08,1.35,4.56,1.35,4.57,-4.56,-4.30,-4.51,-3.22,-3.22,-3.22
851.51,1.30,4.52,1.29,4.52,-4.51,-4.29,-4.59,-3.22,-3.22,-3.23
860.02,1.23,4.46,1.23,4.46,-4.46,-4.29,-4.66,-3.23,-3.23,-3.24
868.62,1.15,4.39,1.15,4.39,-4.38,-4.29,-4.74,-3.24,-3.24,-3.25
877.31,1.06,4.31,1.05,4.31,-4.30,-4.28,-4.81,-3.25,-3.25,-3.26
886.08,0.95,4.21,0.95,4.22,-4.21,-4.28,-4.87,-3.26,-3.26,-3.27
894.94,0.84,4.12,0.83,4.11,-4.11,-4.28,-4.94,-3.27,-3.28,-3.29
903.89,0.71,4.00,0.71,4.00,-4.00,-4.28,-5.00,-3.29,-3.29,-3.30
912.93,0.58,3.88,0.58,3.89,-3.89,-4.27,-5.05,-3.31,-3.31,-3.31
922.06,0.46,3.78,0.45,3.77,-3.77,-4.27,-5.10,-3.32,-3.32,-3.33
931.28,0.33,3.66,0.33,3.67,-3.67,-4.27,-5.14,-3.34,-3.33,-3.34
940.59,0.23,3.56,0.23,3.57,-3.57,-4.27,-5.18,-3.34,-3.34,-3.34
950.00,0.14,3.48,0.13,3.48,-3.49,-4.26,-5.21,-3.35,-3.35,-3.35
959.50,0.06,3.40,0.06,3.40,-3.42,-4.26,-5.22,-3.36,-3.36,-3.35
969.09,0.01,3.34,0.01,3.35,-3.37,-4.26,-5.24,-3.36,-3.36,-3.34
978.78,-0.01,3.32,-0.01,3.32,-3.34,-4.25,-5.24,-3.35,-3.35,-3.34
988.57,-0.01,3.31,-0.02,3.31,-3.33,-4.25,-5.24,-3.34,-3.34,-3.33
998.46,-0.00,3.32,-0.00,3.32,-3.33,-4.24,-5.22,-3.33,-3.33,-3.33
1008.44,0.02,3.34,0.02,3.34,-3.34,-4.24,-5.20,-3.32,-3.32,-3.33
1018.53,0.05,3.36,0.04,3.36,-3.36,-4.23,-5.16,-3.31,-3.31,-3.32
1028.71,0.07,3.38,0.07,3.39,-3.38,-4.22,-5.12,-3.31,-3.30,-3.32
1039.00,0.11,3.41,0.10,3.41,-3.40,-4.21,-5.07,-3.29,-3.30,-3.31
1049.39,0.13,3.42,0.13,3.42,-3.41,-4.21,-5.01,-3.29,-3.29,-3.30
1059.88,0.15,3.43,0.15,3.43,-3.42,-4.20,-4.94,-3.27,-3.27,-3.29
1070.48,0.17,3.43,0.16,3.43,-3.42,-4.19,-4.87,-3.26,-3.26,-3.27
1081.19,0.18,3.42,0.18,3.43,-3.42,-4.17,-4.78,-3.24,-3.24,-3.25
1092.00,0.20,3.42,0.19,3.42,-3.41,-4.16,-4.69,-3.21,-3.22,-3.23
1102.92,0.21,3.40,0.21,3.40,-3.40,-4.15,-4.60,-3.20,-3.20,-3.20
1113.95,0.23,3.39,0.23,3.39,-3.40,-4.13,-4.50,-3.17,-3.17,-3.17
1125.09,0.26,3.38,0.26,3.39,-3.40,-4.11,-4.39,-3.14,-3.14,-3.13
1136.34,0.30,3.39,0.30,3.39,-3.41,-4.09,-4.28,-3.11,-3.11,-3.10
1147.70,0.36,3.41,0.35,3.41,-3.42,-4.07,-4.16,-3.07,-3.07,-3.06
1159.18,0.42,3.43,0.42,3.44,-3.44,-4.05,-4.05,-3.03,-3.02,-3.02
1170.77,0.50,3.47,0.50,3.47,-3.47,-4.03,-3.92,-2.97,-2.97,-2.98
1182.48,0.59,3.50,0.58,3.50,-3.50,-4.01,-3.80,-2.91,-2.91,-2.92
1194.30,0.68,3.53,0.68,3.53,-3.53,-3.98,-3.68,-2.85,-2.85,-2.86
1206.25,0.78,3.56,0.77,3.56,-3.55,-3.95,-3.55,-2.77,-2.78,-2.79
1218.31,0.87,3.57,0.86,3.57,-3.57,-3.92,-3.43,-2.70,-2.71,-2.71
1230.49,0.95,3.58,0.95,3.59,-3.58,-3.89,-3.30,-2.64,-2.63,-2.64
1242.80,1.04,3.59,1.03,3.59,-3.59,-3.86,-3.17,-2.55,-2.55,-2.56
1255.22,1.12,3.59,1.11,3.59,-3.58,-3.82,-3.04,-2.46,-2.47,-2.48
1267.78,1.19,3.57,1.19,3.58,-3.57,-3.78,-2.92,-2.38,-2.38,-2.39
1280.45,1.26,3.55,1.26,3.56,-3.55,-3.74,-2.79,-2.29,-2.29,-2.30
1293.26,1.33,3.53,1.32,3.53,-3.53,-3.70,-2.66,-2.20,-2.21,-2.21
1306.19,1.39,3.50,1.39,3.50,-3.51,-3.66,-2.54,-2.12,-2.11,-2.12
1319.25,1.46,3.47,1.46,3.48,-3.48,-3.61,-2.42,-2.02,-2.02,-2.02
1332.45,1.53,3.45,1.52,3.45,-3.46,-3.56,-2.29,-1.93,-1.93,-1.93
1345.77,1.59,3.42,1.59,3.43,-3.43,-3.51,-2.17,-1.84,-1.84,-1.84
1359.23,1.66,3.40,1.66,3.40,-3.41,-3.46,-2.05,-1.75,-1.75,-1.75
1372.82,1.74,3.39,1.73,3.39,-3.39,-3.40,-1.93,-1.65,-1.65,-1.66
1386.55,1.81,3.37,1.81,3.38,-3.37,-3.35,-1.81,-1.57,-1.56,-1.57
1400.41,1.89,3.37,1.88,3.36,-3.36,-3.28,-1.70,-1.47,-1.48,-1.49
1414.42,1.95,3.34,1.95,3.35,-3.35,-3.22,-1.58,-1.40,-1.40,-1.40
1428.56,2.03,3.33,2.03,3.33,-3.34,-3.15,-1.47,-1.31,-1.31,-1.31
1442.85,2.11,3.32,2.11,3.33,-3.34,-3.08,-1.35,-1.23,-1.23,-1.22
1457.28,2.20,3.33,2.20,3.33,-3.34,-3.01,-1.24,-1.14,-1.14,-1.14
1471.85,2.29,3.33,2.29,3.33,-3.33,-2.94,-1.13,-1.05,-1.05,-1.05
1486.57,2.38,3.33,2.38,3.33,-3.34,-2.86,-1.02,-0.96,-0.96,-0.96
1501.43,2.47,3.33,2.47,3.33,-3.33,-2.78,-0.91,-0.87,-0.87,-0.87
1516.45,2.56,3.32,2.56,3.33,-3.33,-2.69,-0.81,-0.77,-0.77,-0.77
1531.61,2.65,3.31,2.65,3.32,-3.32,-2.60,-0.70,-0.67,-0.67,-0.67
1546.93,2.74,3.30,2.74,3.30,-3.29,-2.51,-0.60,-0.56,-0.56,-0.57
1562.40,2.82,3.27,2.81,3.27,-3.26,-2.42,-0.49,-0.44,-0.44,-0.46
1578.02,2.88,3.21,2.88,3.22,-3.21,-2.32,-0.39,-0.33,-0.33,-0.34
1593.80,2.93,3.14,2.93,3.14,-3.14,-2.22,-0.29,-0.21,-0.21,-0.22
1609.74,2.97,3.05,2.97,3.05,-3.05,-2.11,-0.19,-0.09,-0.09,-0.09
1625.84,2.99,2.95,2.99,2.95,-2.95,-2.00,-0.09,0.04,0.04,0.03
1642.10,2.99,2.82,2.99,2.82,-2.82,-1.89,0.01,0.17,0.17,0.16
1658.52,2.97,2.68,2.97,2.68,-2.68,-1.77,0.10,0.29,0.29,0.28
1675.10,2.93,2.51,2.93,2.52,-2.51,-1.65,0.20,0.41,0.42,0.41
1691.85,2.88,2.33,2.88,2.33,-2.33,-1.53,0.29,0.54,0.54,0.54
1708.77,2.82,2.14,2.81,2.14,-2.14,-1.40,0.39,0.68,0.67,0.67
1725.86,2.73,1.92,2.73,1.93,-1.93,-1.26,0.48,0.80,0.80,0.80
1743.12,2.64,1.70,2.64,1.70,-1.70,-1.13,0.57,0.93,0.93,0.93
1760.55,2.54,1.47,2.53,1.47,-1.47,-0.99,0.66,1.07,1.06,1.06
1778.15,2.42,1.22,2.42,1.23,-1.22,-0.84,0.75,1.20,1.20,1.19
1795.94,2.29,0.96,2.29,0.97,-0.97,-0.69,0.83,1.32,1.33,1.32
1813.90,2.17,0.71,2.16,0.70,-0.70,-0.54,0.92,1.47,1.46,1.45
1832.03,2.02,0.42,2.02,0.43,-0.43,-0.38,1.00,1.58,1.59,1.59
1850.36,1.89,0.16,1.88,0.16,-0.16,-0.22,1.08,1.73,1.73,1.72
1868.86,1.75,-0.12,1.74,-0.12,0.12,-0.06,1.16,1.87,1.86,1.86
1887.55,1.60,-0.41,1.60,-0.40,0.40,0.11,1.24,2.00,2.00,2.00
1906.42,1.47,-0.68,1.47,-0.68,0.68,0.29,1.31,2.15,2.15,2.14
1925.49,1.34,-0.95,1.34,-0.95,0.95,0.47,1.39,2.29,2.29,2.28
1944.74,1.22,-1.22,1.22,-1.22,1.22,0.65,1.46,2.44,2.44,2.43
1964.19,1.10,-1.49,1.10,-1.49,1.48,0.83,1.53,2.58,2.58,2.58
1983.83,0.99,-1.75,0.99,-1.75,1.73,1.02,1.60,2.72,2.72,2.73
2003.67,0.88,-2.00,0.88,-1.99,1.97,1.22,1.66,2.85,2.86,2.87
2023.71,0.79,-2.21,0.78,-2.21,2.21,1.41,1.73,2.99,2.99,2.99
2043.94,0.70,-2.42,0.69,-2.42,2.43,1.61,1.79,3.12,3.12,3.11
2064.38,0.60,-2.63,0.60,-2.63,2.64,1.81,1.85,3.23,3.24,3.22
2085.03,0.52,-2.83,0.52,-2.83,2.83,2.02,1.91,3.35,3.35,3.34
2105.88,0.44,-3.03,0.44,-3.02,3.02,2.23,1.97,3.45,3.46,3.46
2126.94,0.38,-3.20,0.38,-3.20,3.19,2.44,2.02,3.57,3.57,3.57
2148.20,0.32,-3.37,0.32,-3.37,3.36,2.65,2.08,3.67,3.67,3.68
2169.69,0.28,-3.52,0.28,-3.52,3.51,2.86,2.13,3.79,3.79,3.79
2191.38,0.24,-3.67,0.24,-3.66,3.66,3.08,2.19,3.89,3.90,3.90
2213.30,0.22,-3.79,0.21,-3.79,3.80,3.29,2.24,4.01,4.01,4.00
2235.43,0.19,-3.93,0.19,-3.92,3.93,3.50,2.30,4.12,4.12,4.11
2257.78,0.18,-4.05,0.17,-4.05,4.06,3.71,2.35,4.24,4.23,4.22
2280.36,0.15,-4.19,0.15,-4.18,4.19,3.92,2.40,4.34,4.34,4.33
2303.17,0.13,-4.32,0.13,-4.32,4.32,4.12,2.46,4.45,4.45,4.44
2326.20,0.11,-4.45,0.10,-4.46,4.46,4.32,2.51,4.57,4.56,4.55
2349.46,0.07,-4.60,0.07,-4.59,4.60,4.52,2.56,4.66,4.67,4.66
2372.95,0.04,-4.74,0.04,-4.73,4.74,4.71,2.62,4.77,4.78,4.77
2396.68,0.01,-4.87,0.00,-4.87,4.87,4.89,2.68,4.88,4.88,4.87
2420.65,-0.03,-5.01,-0.03,-5.01,5.01,5.06,2.74,4.98,4.98,4.97
2444.86,-0.07,-5.14,-0.07,-5.14,5.14,5.22,2.80,5.06,5.06,5.06
2469.31,-0.12,-5.28,-0.12,-5.27,5.26,5.38,2.86,5.14,5.14,5.15
2494.00,-0.16,-5.39,-0.17,-5.39,5.37,5.52,2.92,5.21,5.21,5.22
2518.94,-0.21,-5.50,-0.21,-5.49,5.49,5.65,2.99,5.27,5.28,5.28
2544.13,-0.24,-5.58,-0.25,-5.58,5.59,5.77,3.05,5.35,5.35,5.33
2569.57,-0.28,-5.67,-0.28,-5.67,5.69,5.87,3.12,5.41,5.41,5.38
2595.27,-0.31,-5.76,-0.31,-5.75,5.77,5.96,3.20,5.46,5.46,5.44
2621.22,-0.33,-5.84,-0.34,-5.84,5.84,6.04,3.27,5.51,5.51,5.50
2647.43,-0.35,-5.93,-0.35,-5.93,5.90,6.11,3.35,5.55,5.55,5.57
2673.90,-0.37,-6.01,-0.37,-6.00,5.95,6.16,3.43,5.58,5.58,5.63
2700.64,-0.37,-6.06,-0.38,-6.06,5.98,6.20,3.51,5.61,5.60,5.68
2727.65,-0.39,-6.12,-0.39,-6.11,6.00,6.23,3.60,5.61,5.61,5.72
2754.93,-0.40,-6.17,-0.40,-6.17,6.01,6.24,3.69,5.61,5.61,5.76
2782.48,-0.42,-6.22,-0.43,-6.22,6.02,6.25,3.78,5.59,5.59,5.79
2810.30,-0.45,-6.29,-0.45,-6.28,6.01,6.24,3.88,5.56,5.56,5.83
2838.40,-0.49,-6.36,-0.49,-6.36,6.01,6.23,3.98,5.51,5.51,5.86
2866.79,-0.54,-6.44,-0.54,-6.44,6.00,6.21,4.08,5.46,5.46,5.89
2895.46,-0.60,-6.53,-0.60,-6.53,6.00,6.18,4.19,5.40,5.40,5.92
2924.41,-0.67,-6.63,-0.67,-6.63,6.00,6.15,4.30,5.33,5.33,5.95
2953.65,-0.74,-6.73,-0.75,-6.73,6.00,6.11,4.41,5.26,5.25,5.98
2983.19,-0.82,-6.84,-0.82,-6.83,6.00,6.07,4.52,5.18,5.18,6.01
3013.02,-0.89,-6.93,-0.89,-6.93,6.00,6.03,4.64,5.11,5.11,6.03
3043.15,-0.96,-7.02,-0.97,-7.02,6.00,5.99,4.77,5.04,5.03,6.05
3073.58,-1.04,-7.11,-1.04,-7.10,6.00,5.94,4.89,4.96,4.96,6.06
3104.32,-1.11,-7.18,-1.11,-7.17,6.00,5.90,5.02,4.89,4.89,6.06
3135.36,-1.19,-7.24,-1.20,-7.24,6.00,5.86,5.15,4.81,4.80,6.04
3166.72,-1.30,-7.32,-1.30,-7.31,6.00,5.81,5.29,4.70,4.70,6.01
3198.38,-1.42,-7.40,-1.42,-7.39,6.00,5.78,5.43,4.58,4.58,5.97
3230.37,-1.57,-7.49,-1.58,-7.50,6.00,5.74,5.57,4.43,4.42,5.91
3262.67,-1.77,-7.64,-1.77,-7.64,6.00,5.71,5.71,4.23,4.23,5.86
3295.30,-2.00,-7.81,-2.00,-7.81,6.00,5.68,5.85,4.00,4.00,5.80
3328.25,-2.25,-8.00,-2.26,-8.00,6.00,5.65,5.99,3.75,3.74,5.74
3361.53,-2.52,-8.20,-2.52,-8.20,6.00,5.63,6.14,3.48,3.48,5.67
3395.15,-2.79,-8.40,-2.79,-8.40,6.00,5.61,6.28,3.21,3.21,5.60
3429.10,-3.05,-8.59,-3.05,-8.58,6.00,5.59,6.43,2.95,2.95,5.53
3463.39,-3.28,-8.74,-3.28,-8.74,6.00,5.59,6.57,2.72,2.72,5.45
3498.03,-3.48,-8.87,-3.48,-8.87,6.00,5.58,6.71,2.52,2.52,5.38
3533.01,-3.67,-8.99,-3.67,-8.98,6.00,5.58,6.85,2.33,2.33,5.31
3568.34,-3.84,-9.08,-3.84,-9.08,6.00,5.58,6.98,2.16,2.16,5.23
3604.02,-4.02,-9.18,-4.03,-9.18,6.00,5.59,7.10,1.98,1.97,5.15
3640.06,-4.24,-9.31,-4.24,-9.30,6.00,5.60,7.23,1.76,1.76,5.06
3676.46,-4.49,-9.47,-4.50,-9.48,6.00,5.62,7.34,1.51,1.50,4.97
3713.22,-4.82,-9.71,-4.83,-9.71,6.00,5.64,7.44,1.18,1.17,4.88
3750.36,-5.22,-10.00,-5.22,-9.99,6.00,5.67,7.53,0.78,0.78,4.77
3787.86,-5.67,-10.33,-5.68,-10.34,6.00,5.69,7.62,0.33,0.32,4.65
3825.74,-6.21,-10.74,-6.21,-10.74,6.00,5.73,7.69,-0.21,-0.21,4.52
3864.00,-6.79,-11.18,-6.79,-11.18,6.00,5.76,7.74,-0.79,-0.79,4.38
3902.64,-7.41,-11.66,-7.41,-11.66,6.00,5.80,7.78,-1.41,-1.41,4.24
3941.66,-8.05,-12.15,-8.05,-12.14,6.00,5.83,7.81,-2.05,-2.05,4.09
3981.08,-8.67,-12.62,-8.67,-12.62,6.00,5.87,7.82,-2.67,-2.67,3.94
4020.89,-9.28,-13.08,-9.28,-13.07,6.00,5.91,7.82,-3.28,-3.28,3.79
4061.10,-9.84,-13.49,-9.85,-13.49,6.00,5.95,7.80,-3.84,-3.85,3.64
4101.71,-10.39,-13.90,-10.39,-13.89,6.00,5.99,7.77,-4.39,-4.39,3.50
4142.73,-10.90,-14.27,-10.92,-14.28,6.00,6.03,7.71,-4.90,-4.92,3.36
4184.15,-11.41,-14.64,-11.42,-14.64,6.00,6.07,7.65,-5.41,-5.42,3.22
4226.00,-11.87,-14.97,-11.87,-14.96,6.00,6.11,7.57,-5.87,-5.87,3.09
4268.26,-12.24,-15.20,-12.25,-15.21,6.00,6.14,7.48,-6.24,-6.25,2.95
4310.94,-12.52,-15.34,-12.51,-15.32,6.00,6.17,7.37,-6.52,-6.51,2.81
4354.05,-12.62,-15.30,-12.61,-15.29,6.00,6.19,7.26,-6.62,-6.61,2.67
4397.59,-12.52,-15.07,-12.53,-15.07,6.00,6.21,7.13,-6.52,-6.53,2.54
