frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,1.42,6.06,1.43,6.07,-6.03,-6.09,-5.21,-4.61,-4.60,-4.64
347.75,1.42,6.04,1.43,6.05,-6.00,-6.06,-5.16,-4.58,-4.57,-4.62
351.23,1.42,6.04,1.38,6.00,-5.96,-6.04,-5.11,-4.54,-4.58,-4.62
354.74,1.32,5.93,1.32,5.93,-5.92,-6.01,-5.07,-4.60,-4.61,-4.61
358.28,1.21,5.82,1.25,5.85,-5.89,-5.98,-5.03,-4.67,-4.64,-4.61
361.87,1.19,5.79,1.19,5.79,-5.85,-5.95,-4.99,-4.66,-4.66,-4.60
365.49,1.19,5.78,1.18,5.77,-5.82,-5.93,-4.96,-4.63,-4.64,-4.59
369.14,1.19,5.77,1.19,5.77,-5.79,-5.90,-4.93,-4.60,-4.60,-4.58
372.83,1.19,5.77,1.19,5.77,-5.76,-5.86,-4.91,-4.57,-4.57,-4.57
376.56,1.19,5.78,1.21,5.78,-5.73,-5.83,-4.88,-4.54,-4.52,-4.59
380.33,1.19,5.77,1.19,5.77,-5.70,-5.80,-4.87,-4.51,-4.51,-4.58
384.13,1.19,5.76,1.14,5.71,-5.67,-5.77,-4.85,-4.48,-4.53,-4.57
387.97,1.04,5.60,1.07,5.63,-5.64,-5.73,-4.84,-4.60,-4.58,-4.56
391.85,0.97,5.53,1.00,5.56,-5.61,-5.70,-4.83,-4.64,-4.62,-4.56
395.77,0.96,5.52,0.95,5.51,-5.58,-5.67,-4.83,-4.62,-4.63,-4.56
399.73,0.96,5.52,0.95,5.51,-5.54,-5.63,-4.83,-4.58,-4.59,-4.56
403.72,0.96,5.51,0.96,5.51,-5.50,-5.59,-4.82,-4.54,-4.54,-4.54
407.76,0.96,5.51,0.98,5.52,-5.46,-5.56,-4.83,-4.50,-4.49,-4.55
411.84,0.96,5.50,0.96,5.49,-5.43,-5.52,-4.83,-4.46,-4.47,-4.54
415.96,0.96,5.48,0.90,5.43,-5.39,-5.48,-4.84,-4.43,-4.49,-4.52
420.12,0.79,5.31,0.83,5.35,-5.36,-5.44,-4.84,-4.57,-4.53,-4.52
424.32,0.74,5.25,0.77,5.27,-5.33,-5.40,-4.85,-4.59,-4.56,-4.51
428.56,0.74,5.23,0.73,5.22,-5.29,-5.36,-4.86,-4.55,-4.56,-4.49
432.85,0.74,5.22,0.74,5.22,-5.25,-5.32,-4.87,-4.51,-4.51,-4.48
437.18,0.74,5.22,0.74,5.22,-5.21,-5.28,-4.88,-4.46,-4.46,-4.48
441.55,0.74,5.20,0.76,5.22,-5.16,-5.24,-4.89,-4.42,-4.40,-4.46
445.96,0.74,5.19,0.74,5.19,-5.12,-5.20,-4.90,-4.38,-4.38,-4.45
450.42,0.74,5.18,0.68,5.12,-5.08,-5.15,-4.91,-4.34,-4.40,-4.43
454.93,0.56,4.99,0.60,5.03,-5.05,-5.11,-4.92,-4.49,-4.44,-4.43
459.48,0.51,4.93,0.54,4.95,-5.01,-5.06,-4.92,-4.50,-4.47,-4.42
464.07,0.51,4.91,0.50,4.90,-4.97,-5.02,-4.93,-4.45,-4.47,-4.40
468.71,0.51,4.90,0.51,4.89,-4.92,-4.97,-4.93,-4.41,-4.41,-4.39
473.40,0.51,4.88,0.52,4.89,-4.87,-4.93,-4.92,-4.36,-4.35,-4.37
478.13,0.51,4.87,0.52,4.88,-4.82,-4.88,-4.92,-4.31,-4.30,-4.36
482.91,0.51,4.86,0.49,4.84,-4.78,-4.83,-4.91,-4.27,-4.29,-4.35
487.74,0.46,4.79,0.43,4.76,-4.74,-4.79,-4.90,-4.28,-4.31,-4.33
492.62,0.32,4.63,0.36,4.67,-4.70,-4.74,-4.88,-4.38,-4.34,-4.31
497.55,0.28,4.57,0.30,4.59,-4.65,-4.69,-4.86,-4.37,-4.36,-4.29
502.52,0.28,4.56,0.27,4.54,-4.59,-4.64,-4.84,-4.31,-4.32,-4.28
507.55,0.28,4.53,0.28,4.54,-4.53,-4.59,-4.81,-4.25,-4.25,-4.25
512.62,0.28,4.51,0.29,4.52,-4.47,-4.54,-4.78,-4.19,-4.18,-4.23
517.75,0.28,4.49,0.26,4.47,-4.41,-4.49,-4.75,-4.13,-4.16,-4.21
522.93,0.22,4.41,0.19,4.39,-4.36,-4.44,-4.71,-4.14,-4.17,-4.19
528.16,0.08,4.25,0.12,4.30,-4.32,-4.39,-4.66,-4.24,-4.20,-4.17
533.44,0.05,4.21,0.06,4.22,-4.28,-4.34,-4.62,-4.23,-4.21,-4.16
538.77,0.05,4.18,0.04,4.17,-4.22,-4.29,-4.57,-4.17,-4.19,-4.13
544.16,0.05,4.15,0.05,4.16,-4.17,-4.24,-4.52,-4.12,-4.12,-4.10
549.60,0.05,4.13,0.06,4.14,-4.11,-4.19,-4.46,-4.06,-4.05,-4.08
555.10,0.05,4.11,0.06,4.11,-4.05,-4.13,-4.41,-4.00,-3.99,-4.05
560.65,0.05,4.09,0.01,4.05,-4.00,-4.08,-4.35,-3.95,-3.98,-4.03
566.25,-0.05,3.96,-0.05,3.95,-3.95,-4.03,-4.29,-4.00,-4.00,-4.00
571.92,-0.16,3.83,-0.12,3.86,-3.89,-3.97,-4.23,-4.05,-4.02,-3.99
577.64,-0.18,3.79,-0.18,3.79,-3.84,-3.92,-4.17,-4.02,-4.02,-3.97
583.41,-0.18,3.77,-0.19,3.76,-3.79,-3.87,-4.11,-3.97,-3.98,-3.95
589.25,-0.18,3.75,-0.18,3.74,-3.75,-3.81,-4.05,-3.93,-3.93,-3.93
595.14,-0.18,3.72,-0.18,3.72,-3.72,-3.76,-3.98,-3.90,-3.90,-3.90
601.09,-0.18,3.70,-0.18,3.70,-3.69,-3.70,-3.92,-3.87,-3.87,-3.88
607.10,-0.18,3.67,-0.18,3.67,-3.67,-3.65,-3.86,-3.85,-3.85,-3.85
613.17,-0.18,3.65,-0.18,3.65,-3.63,-3.60,-3.80,-3.81,-3.81,-3.83
619.30,-0.18,3.62,-0.16,3.63,-3.59,-3.54,-3.75,-3.77,-3.75,-3.80
625.50,-0.18,3.59,-0.19,3.58,-3.53,-3.49,-3.69,-3.71,-3.72,-3.77
631.75,-0.20,3.55,-0.25,3.49,-3.47,-3.43,-3.63,-3.67,-3.72,-3.75
638.07,-0.37,3.35,-0.32,3.40,-3.41,-3.38,-3.58,-3.78,-3.74,-3.72
644.45,-0.40,3.29,-0.38,3.31,-3.35,-3.32,-3.53,-3.75,-3.74,-3.69
650.89,-0.40,3.27,-0.41,3.25,-3.30,-3.27,-3.48,-3.70,-3.71,-3.67
657.40,-0.40,3.23,-0.40,3.23,-3.24,-3.22,-3.43,-3.64,-3.65,-3.63
663.98,-0.40,3.21,-0.40,3.21,-3.20,-3.16,-3.38,-3.60,-3.60,-3.61
670.62,-0.40,3.18,-0.40,3.18,-3.17,-3.11,-3.34,-3.57,-3.57,-3.58
677.32,-0.40,3.14,-0.40,3.14,-3.14,-3.05,-3.30,-3.54,-3.54,-3.54
684.10,-0.40,3.11,-0.40,3.11,-3.12,-3.00,-3.26,-3.52,-3.52,-3.51
690.94,-0.40,3.07,-0.40,3.07,-3.08,-2.95,-3.23,-3.48,-3.48,-3.47
697.85,-0.40,3.04,-0.40,3.04,-3.03,-2.90,-3.19,-3.43,-3.43,-3.44
704.83,-0.40,3.00,-0.39,3.01,-2.97,-2.84,-3.16,-3.37,-3.35,-3.40
711.87,-0.40,2.96,-0.41,2.95,-2.90,-2.79,-3.13,-3.30,-3.31,-3.36
718.99,-0.43,2.89,-0.47,2.85,-2.83,-2.74,-3.11,-3.26,-3.30,-3.32
726.18,-0.58,2.70,-0.54,2.73,-2.75,-2.69,-3.08,-3.33,-3.30,-3.28
733.44,-0.63,2.61,-0.61,2.63,-2.68,-2.64,-3.06,-3.31,-3.29,-3.24
740.78,-0.63,2.57,-0.64,2.56,-2.61,-2.59,-3.04,-3.23,-3.25,-3.20
748.19,-0.63,2.53,-0.63,2.52,-2.54,-2.54,-3.02,-3.17,-3.17,-3.16
755.67,-0.63,2.48,-0.63,2.48,-2.48,-2.49,-3.01,-3.11,-3.11,-3.11
763.23,-0.63,2.44,-0.63,2.44,-2.42,-2.45,-3.00,-3.05,-3.05,-3.07
770.86,-0.63,2.39,-0.63,2.39,-2.37,-2.40,-2.99,-3.00,-3.00,-3.02
778.57,-0.63,2.35,-0.63,2.35,-2.33,-2.35,-2.98,-2.96,-2.96,-2.98
786.35,-0.63,2.30,-0.63,2.30,-2.28,-2.31,-2.97,-2.91,-2.91,-2.93
794.22,-0.63,2.25,-0.63,2.25,-2.24,-2.26,-2.96,-2.87,-2.87,-2.88
802.16,-0.63,2.20,-0.63,2.20,-2.21,-2.22,-2.96,-2.84,-2.84,-2.83
810.18,-0.63,2.16,-0.64,2.14,-2.19,-2.18,-2.96,-2.82,-2.83,-2.79
818.28,-0.63,2.11,-0.62,2.12,-2.17,-2.14,-2.96,-2.80,-2.79,-2.74
826.46,-0.61,2.08,-0.56,2.13,-2.15,-2.10,-2.95,-2.76,-2.71,-2.69
834.73,-0.45,2.19,-0.49,2.16,-2.14,-2.06,-2.95,-2.59,-2.63,-2.64
843.08,-0.40,2.20,-0.42,2.17,-2.13,-2.02,-2.95,-2.52,-2.55,-2.60
851.51,-0.40,2.15,-0.39,2.16,-2.11,-1.99,-2.95,-2.51,-2.50,-2.55
860.02,-0.40,2.09,-0.39,2.10,-2.09,-1.95,-2.96,-2.48,-2.48,-2.49
868.62,-0.40,2.04,-0.40,2.04,-2.05,-1.92,-2.96,-2.45,-2.45,-2.44
877.31,-0.40,2.00,-0.40,2.00,-2.00,-1.89,-2.95,-2.40,-2.40,-2.40
886.08,-0.40,1.95,-0.40,1.95,-1.95,-1.86,-2.95,-2.35,-2.35,-2.35
894.94,-0.40,1.91,-0.40,1.91,-1.90,-1.84,-2.95,-2.30,-2.30,-2.31
903.89,-0.40,1.86,-0.40,1.86,-1.86,-1.81,-2.95,-2.26,-2.26,-2.26
912.93,-0.40,1.81,-0.42,1.80,-1.83,-1.79,-2.94,-2.23,-2.25,-2.21
922.06,-0.40,1.76,-0.40,1.76,-1.81,-1.77,-2.93,-2.21,-2.21,-2.16
931.28,-0.40,1.71,-0.34,1.77,-1.79,-1.75,-2.92,-2.19,-2.13,-2.11
940.59,-0.23,1.83,-0.27,1.80,-1.78,-1.73,-2.91,-2.00,-2.04,-2.06
950.00,-0.18,1.85,-0.20,1.82,-1.77,-1.72,-2.89,-1.95,-1.97,-2.03
959.50,-0.18,1.81,-0.17,1.82,-1.77,-1.71,-2.87,-1.95,-1.94,-1.99
969.09,-0.18,1.77,-0.19,1.76,-1.78,-1.70,-2.85,-1.96,-1.97,-1.95
978.78,-0.18,1.74,-0.18,1.74,-1.79,-1.70,-2.82,-1.97,-1.97,-1.92
988.57,-0.18,1.70,-0.12,1.77,-1.79,-1.69,-2.79,-1.97,-1.91,-1.88
998.46,-0.01,1.85,-0.05,1.81,-1.80,-1.69,-2.75,-1.81,-1.85,-1.86
1008.44,0.05,1.88,0.02,1.85,-1.82,-1.70,-2.72,-1.77,-1.79,-1.83
1018.53,0.05,1.85,0.05,1.85,-1.84,-1.70,-2.67,-1.78,-1.79,-1.80
1028.71,0.05,1.83,0.06,1.84,-1.86,-1.71,-2.63,-1.81,-1.80,-1.78
1039.00,0.05,1.82,0.10,1.87,-1.89,-1.72,-2.58,-1.84,-1.79,-1.77
1049.39,0.20,1.95,0.17,1.93,-1.93,-1.74,-2.52,-1.72,-1.75,-1.75
1059.88,0.27,2.01,0.24,1.97,-1.96,-1.76,-2.46,-1.69,-1.72,-1.74
1070.48,0.28,1.99,0.28,1.99,-1.99,-1.78,-2.40,-1.71,-1.71,-1.71
1081.19,0.28,1.98,0.31,2.01,-2.02,-1.80,-2.34,-1.74,-1.71,-1.70
1092.00,0.34,2.02,0.37,2.05,-2.06,-1.83,-2.27,-1.72,-1.69,-1.68
1102.92,0.48,2.15,0.44,2.11,-2.11,-1.86,-2.20,-1.63,-1.67,-1.67
1113.95,0.51,2.17,0.48,2.14,-2.15,-1.90,-2.13,-1.63,-1.66,-1.66
1125.09,0.51,2.15,0.53,2.17,-2.18,-1.94,-2.05,-1.67,-1.65,-1.64
1136.34,0.51,2.14,0.58,2.20,-2.21,-1.98,-1.97,-1.70,-1.63,-1.63
1147.70,0.69,2.29,0.65,2.25,-2.23,-2.02,-1.90,-1.54,-1.59,-1.60
1159.18,0.74,2.31,0.72,2.30,-2.26,-2.06,-1.81,-1.52,-1.54,-1.57
1170.77,0.74,2.30,0.74,2.29,-2.28,-2.11,-1.73,-1.54,-1.53,-1.56
1182.48,0.74,2.26,0.75,2.26,-2.29,-2.16,-1.65,-1.55,-1.54,-1.52
1194.30,0.74,2.22,0.79,2.27,-2.30,-2.21,-1.56,-1.56,-1.51,-1.48
1206.25,0.89,2.32,0.86,2.30,-2.31,-2.26,-1.47,-1.42,-1.45,-1.43
1218.31,0.96,2.36,0.92,2.32,-2.32,-2.31,-1.39,-1.36,-1.40,-1.40
1230.49,0.96,2.32,0.96,2.33,-2.32,-2.36,-1.30,-1.36,-1.36,-1.36
1242.80,0.96,2.29,1.00,2.32,-2.32,-2.40,-1.21,-1.36,-1.32,-1.33
1255.22,1.04,2.32,1.06,2.33,-2.32,-2.45,-1.12,-1.28,-1.27,-1.28
1267.78,1.16,2.37,1.13,2.34,-2.33,-2.49,-1.03,-1.17,-1.20,-1.21
1280.45,1.19,2.34,1.17,2.31,-2.32,-2.52,-0.94,-1.13,-1.16,-1.15
1293.26,1.19,2.26,1.21,2.28,-2.30,-2.55,-0.85,-1.11,-1.09,-1.07
1306.19,1.21,2.21,1.27,2.27,-2.28,-2.58,-0.76,-1.07,-1.01,-1.00
1319.25,1.38,2.30,1.34,2.26,-2.24,-2.59,-0.67,-0.86,-0.90,-0.92
1332.45,1.42,2.27,1.40,2.25,-2.20,-2.60,-0.58,-0.78,-0.80,-0.85
1345.77,1.42,2.19,1.44,2.21,-2.17,-2.59,-0.49,-0.75,-0.73,-0.77
1359.23,1.42,2.11,1.41,2.10,-2.13,-2.58,-0.40,-0.71,-0.72,-0.69
1372.82,1.42,2.02,1.42,2.03,-2.09,-2.55,-0.31,-0.67,-0.67,-0.60
1386.55,1.42,1.94,1.48,2.00,-2.04,-2.52,-0.23,-0.62,-0.56,-0.52
1400.41,1.59,2.03,1.55,2.00,-1.99,-2.47,-0.14,-0.40,-0.43,-0.44
1414.42,1.65,2.01,1.62,1.99,-1.93,-2.40,-0.05,-0.28,-0.31,-0.36
1428.56,1.65,1.93,1.66,1.94,-1.89,-2.33,0.04,-0.23,-0.22,-0.28
1442.85,1.65,1.84,1.64,1.83,-1.84,-2.24,0.13,-0.19,-0.20,-0.19
1457.28,1.65,1.74,1.65,1.75,-1.80,-2.14,0.22,-0.14,-0.14,-0.09
1471.85,1.65,1.65,1.71,1.71,-1.74,-2.02,0.31,-0.09,-0.03,-0.00
1486.57,1.83,1.73,1.79,1.69,-1.69,-1.90,0.40,0.14,0.10,0.10
1501.43,1.88,1.69,1.85,1.65,-1.64,-1.76,0.49,0.24,0.21,0.19
1516.45,1.88,1.58,1.89,1.59,-1.59,-1.62,0.58,0.29,0.30,0.30
1531.61,1.88,1.48,1.92,1.52,-1.54,-1.47,0.67,0.35,0.39,0.40
1546.93,1.98,1.46,1.98,1.46,-1.48,-1.31,0.76,0.50,0.50,0.52
1562.40,2.08,1.45,2.05,1.42,-1.41,-1.14,0.84,0.67,0.64,0.63
1578.02,2.10,1.36,2.10,1.36,-1.33,-0.97,0.93,0.77,0.77,0.74
1593.80,2.10,1.26,2.11,1.27,-1.24,-0.80,1.02,0.86,0.87,0.84
1609.74,2.10,1.14,2.10,1.14,-1.13,-0.62,1.11,0.97,0.97,0.96
1625.84,2.10,1.02,2.10,1.02,-1.02,-0.44,1.20,1.08,1.08,1.08
1642.10,2.10,0.88,2.10,0.89,-0.91,-0.26,1.29,1.19,1.19,1.22
1658.52,2.10,0.76,2.10,0.76,-0.79,-0.08,1.37,1.31,1.31,1.34
1675.10,2.10,0.63,2.10,0.64,-0.66,0.10,1.46,1.44,1.44,1.47
1691.85,2.10,0.51,2.10,0.51,-0.52,0.28,1.55,1.58,1.58,1.59
1708.77,2.10,0.38,2.10,0.38,-0.37,0.46,1.63,1.73,1.73,1.72
1725.86,2.10,0.23,2.11,0.25,-0.22,0.63,1.71,1.88,1.90,1.87
1743.12,2.10,0.10,2.10,0.10,-0.05,0.81,1.80,2.05,2.05,2.00
1760.55,2.10,-0.05,2.06,-0.09,0.12,0.98,1.88,2.23,2.18,2.15
1778.15,1.98,-0.32,1.99,-0.30,0.30,1.14,1.96,2.28,2.29,2.30
1795.94,1.90,-0.55,1.93,-0.52,0.48,1.31,2.04,2.38,2.41,2.45
1813.90,1.88,-0.73,1.88,-0.73,0.66,1.47,2.11,2.54,2.54,2.61
1832.03,1.88,-0.88,1.87,-0.89,0.85,1.62,2.19,2.73,2.73,2.76
1850.36,1.88,-1.05,1.88,-1.05,1.05,1.78,2.26,2.93,2.92,2.93
1868.86,1.88,-1.21,1.90,-1.19,1.24,1.93,2.33,3.12,3.14,3.09
1887.55,1.88,-1.38,1.88,-1.38,1.44,2.07,2.40,3.32,3.32,3.26
1906.42,1.88,-1.55,1.82,-1.60,1.64,2.22,2.46,3.52,3.46,3.43
1925.49,1.72,-1.88,1.75,-1.85,1.84,2.35,2.53,3.56,3.59,3.60
1944.74,1.65,-2.13,1.69,-2.09,2.06,2.49,2.59,3.71,3.75,3.78
1964.19,1.65,-2.30,1.65,-2.31,2.28,2.62,2.64,3.93,3.93,3.95
1983.83,1.65,-2.47,1.61,-2.51,2.51,2.75,2.70,4.16,4.12,4.12
2003.67,1.56,-2.73,1.55,-2.73,2.74,2.87,2.75,4.30,4.29,4.29
2023.71,1.45,-2.99,1.50,-2.94,2.95,2.99,2.80,4.40,4.45,4.44
2043.94,1.42,-3.17,1.42,-3.16,3.16,3.11,2.84,4.58,4.59,4.59
2064.38,1.42,-3.30,1.35,-3.37,3.36,3.22,2.89,4.78,4.71,4.72
2085.03,1.24,-3.62,1.28,-3.58,3.56,3.33,2.93,4.80,4.84,4.86
2105.88,1.19,-3.81,1.23,-3.77,3.76,3.44,2.97,4.95,4.98,5.00
2126.94,1.19,-3.94,1.18,-3.95,3.95,3.55,3.00,5.14,5.12,5.13
2148.20,1.19,-4.07,1.14,-4.12,4.13,3.65,3.04,5.32,5.27,5.26
2169.69,1.07,-4.33,1.08,-4.31,4.32,3.75,3.07,5.39,5.40,5.40
2191.38,0.98,-4.54,1.02,-4.50,4.51,3.84,3.10,5.49,5.53,5.52
2213.30,0.96,-4.69,0.95,-4.70,4.70,3.93,3.13,5.67,5.66,5.65
2235.43,0.94,-4.84,0.90,-4.88,4.91,4.02,3.16,5.85,5.81,5.78
2257.78,0.79,-5.11,0.83,-5.07,5.12,4.11,3.19,5.92,5.95,5.90
2280.36,0.74,-5.28,0.73,-5.29,5.33,4.20,3.22,6.07,6.05,6.02
2303.17,0.64,-5.50,0.63,-5.52,5.51,4.28,3.24,6.15,6.14,6.14
2326.20,0.53,-5.75,0.58,-5.70,5.67,4.36,3.27,6.20,6.25,6.28
2349.46,0.51,-5.90,0.51,-5.90,5.80,4.43,3.30,6.31,6.31,6.41
2372.95,0.50,-6.02,0.44,-6.08,5.91,4.51,3.33,6.41,6.35,6.52
2396.68,0.33,-6.30,0.38,-6.26,5.98,4.58,3.36,6.31,6.35,6.63
2420.65,0.28,-6.46,0.27,-6.47,6.02,4.65,3.39,6.30,6.29,6.74
2444.86,0.19,-6.66,0.17,-6.68,6.04,4.72,3.43,6.23,6.20,6.85
2469.31,0.08,-6.87,0.11,-6.85,6.03,4.79,3.46,6.11,6.14,6.95
2494.00,0.05,-7.01,0.06,-7.00,6.02,4.85,3.50,6.07,6.08,7.06
2518.94,0.05,-7.10,0.05,-7.10,6.01,4.92,3.54,6.06,6.05,7.15
2544.13,0.05,-7.17,0.06,-7.17,6.00,4.98,3.58,6.05,6.06,7.22
2569.57,0.05,-7.25,0.03,-7.28,6.00,5.04,3.62,6.05,6.03,7.30
2595.27,-0.01,-7.39,-0.04,-7.42,6.00,5.09,3.67,5.99,5.96,7.38
2621.22,-0.15,-7.61,-0.11,-7.56,6.00,5.15,3.72,5.85,5.89,7.46
2647.43,-0.18,-7.70,-0.17,-7.69,6.00,5.20,3.77,5.82,5.83,7.52
2673.90,-0.18,-7.76,-0.19,-7.77,6.00,5.26,3.83,5.82,5.81,7.58
2700.64,-0.18,-7.81,-0.18,-7.82,6.00,5.31,3.89,5.82,5.82,7.63
2727.65,-0.18,-7.87,-0.18,-7.87,6.00,5.36,3.95,5.82,5.82,7.69
2754.93,-0.18,-7.92,-0.18,-7.92,6.00,5.40,4.01,5.82,5.82,7.74
2782.48,-0.18,-7.97,-0.16,-7.96,6.00,5.45,4.08,5.82,5.84,7.79
2810.30,-0.18,-8.02,-0.18,-8.01,6.00,5.49,4.15,5.82,5.82,7.84
2838.40,-0.18,-8.04,-0.23,-8.10,6.00,5.54,4.23,5.82,5.77,7.86
2866.79,-0.33,-8.22,-0.30,-8.19,6.00,5.58,4.31,5.67,5.70,7.89
2895.46,-0.39,-8.32,-0.37,-8.28,6.00,5.62,4.39,5.61,5.63,7.93
2924.41,-0.40,-8.34,-0.41,-8.35,6.00,5.66,4.47,5.60,5.59,7.94
2953.65,-0.40,-8.36,-0.39,-8.35,6.00,5.69,4.56,5.60,5.61,7.96
2983.19,-0.40,-8.38,-0.40,-8.38,6.00,5.73,4.66,5.60,5.60,7.98
3013.02,-0.40,-8.40,-0.45,-8.44,6.00,5.77,4.75,5.60,5.55,8.00
3043.15,-0.54,-8.54,-0.52,-8.52,6.00,5.80,4.85,5.46,5.48,8.00
3073.58,-0.62,-8.62,-0.59,-8.60,6.00,5.83,4.96,5.38,5.41,8.00
3104.32,-0.63,-8.64,-0.64,-8.64,6.00,5.86,5.06,5.37,5.36,8.01
3135.36,-0.63,-8.63,-0.62,-8.62,6.00,5.89,5.17,5.37,5.38,8.00
3166.72,-0.63,-8.61,-0.63,-8.60,6.00,5.92,5.29,5.37,5.37,7.98
3198.38,-0.63,-8.57,-0.67,-8.61,6.00,5.95,5.40,5.37,5.33,7.94
3230.37,-0.75,-8.65,-0.74,-8.64,6.00,5.98,5.52,5.25,5.26,7.90
3262.67,-0.84,-8.69,-0.80,-8.65,6.00,6.00,5.64,5.16,5.20,7.85
3295.30,-0.86,-8.67,-0.87,-8.67,6.00,6.03,5.76,5.14,5.13,7.81
3328.25,-0.88,-8.63,-0.93,-8.67,6.00,6.05,5.88,5.12,5.07,7.75
3361.53,-1.04,-8.72,-1.00,-8.68,6.00,6.07,6.01,4.96,5.00,7.68
3395.15,-1.09,-8.71,-1.09,-8.70,6.00,6.10,6.13,4.91,4.91,7.62
3429.10,-1.19,-8.74,-1.20,-8.75,6.00,6.12,6.26,4.81,4.80,7.55
3463.39,-1.29,-8.76,-1.30,-8.77,6.00,6.14,6.38,4.71,4.70,7.47
3498.03,-1.46,-8.87,-1.42,-8.83,6.00,6.15,6.50,4.54,4.58,7.41
3533.01,-1.54,-8.88,-1.58,-8.92,6.00,6.17,6.62,4.46,4.42,7.34
3568.34,-1.75,-9.01,-1.76,-9.02,6.00,6.19,6.73,4.25,4.24,7.26
3604.02,-1.96,-9.13,-1.91,-9.08,6.00,6.20,6.84,4.04,4.09,7.17
3640.06,-2.08,-9.17,-2.07,-9.15,6.00,6.22,6.95,3.92,3.93,7.09
3676.46,-2.20,-9.19,-2.24,-9.24,6.00,6.23,7.05,3.80,3.76,6.99
3713.22,-2.43,-9.34,-2.46,-9.37,6.00,6.25,7.14,3.57,3.54,6.91
3750.36,-2.79,-9.62,-2.75,-9.57,6.00,6.26,7.23,3.21,3.25,6.83
3787.86,-3.09,-9.82,-3.10,-9.83,6.00,6.27,7.30,2.91,2.90,6.73
3825.74,-3.46,-10.10,-3.47,-10.11,6.00,6.28,7.37,2.54,2.53,6.64
3864.00,-3.86,-10.40,-3.86,-10.39,6.00,6.29,7.43,2.14,2.14,6.54
3902.64,-4.29,-10.73,-4.29,-10.72,6.00,6.30,7.47,1.71,1.71,6.44
3941.66,-4.74,-11.07,-4.74,-11.08,6.00,6.30,7.51,1.26,1.26,6.33
3981.08,-5.22,-11.46,-5.22,-11.46,6.00,6.31,7.53,0.78,0.78,6.24
4020.89,-5.73,-11.87,-5.72,-11.86,6.00,6.32,7.54,0.27,0.28,6.14
4061.10,-6.25,-12.29,-6.25,-12.29,6.00,6.32,7.53,-0.25,-0.25,6.04
4101.71,-6.80,-12.74,-6.81,-12.75,6.00,6.32,7.52,-0.80,-0.81,5.94
4142.73,-7.40,-13.26,-7.40,-13.26,6.00,6.33,7.49,-1.40,-1.40,5.86
4184.15,-8.03,-13.81,-8.03,-13.82,6.00,6.33,7.46,-2.03,-2.03,5.78
4226.00,-8.67,-14.39,-8.69,-14.40,6.00,6.33,7.41,-2.67,-2.69,5.72
4268.26,-9.30,-14.95,-9.29,-14.94,6.00,6.33,7.35,-3.30,-3.29,5.65
4310.94,-9.85,-15.44,-9.79,-15.39,6.00,6.33,7.28,-3.85,-3.79,5.59
4354.05,-10.18,-15.73,-10.19,-15.73,6.00,6.33,7.21,-4.18,-4.19,5.55
4397.59,-10.44,-15.95,-10.48,-15.99,6.00,6.33,7.12,-4.44,-4.48,5.51
4441.56,-10.70,-16.19,-10.69,-16.17,6.00,6.33,7.04,-4.70,-4.69,5.49
4485.98,-10.86,-16.33,-10.85,-16.31,6.00,6.32,6.94,-4.86,-4.85,5.47
4530.84,-10.89,-16.34,-10.89,-16.34,6.00,6.32,6.84,-4.89,-4.89,5.45
4576.15,-10.89,-16.33,-10.85,-16.28,6.00,6.31,6.74,-4.89,-4.85,5.44
4621.91,-10.71,-16.12,-10.77,-16.18,6.00,6.31,6.64,-4.71,-4.77,5.41
4668.13,-10.66,-16.06,-10.67,-16.07,6.00,6.30,6.53,-4.66,-4.67,5.40
4714.81,-10.60,-15.97,-10.56,-15.93,6.00,6.30,6.43,-4.60,-4.56,5.37
4761.96,-10.46,-15.78,-10.47,-15.79,6.00,6.29,6.32,-4.46,-4.47,5.32
4809.58,-10.32,-15.58,-10.33,-15.59,6.00,6.28,6.22,-4.32,-4.33,5.26
4857.67,-10.22,-15.40,-10.19,-15.37,6.00,6.27,6.11,-4.22,-4.19,5.18
4906.25,-10.04,-15.13,-10.08,-15.17,6.00,6.26,6.01,-4.04,-4.08,5.09
4955.31,-9.98,-14.96,-9.99,-14.97,6.00,6.25,5.91,-3.98,-3.99,4.98
5004.87,-9.93,-14.79,-9.89,-14.75,6.00,6.24,5.81,-3.93,-3.89,4.86
5054.91,-9.79,-14.53,-9.80,-14.54,6.00,6.22,5.72,-3.79,-3.80,4.74
5105.46,-9.66,-14.26,-9.68,-14.28,6.00,6.21,5.63,-3.66,-3.68,4.60
5156.52,-9.54,-13.99,-9.51,-13.96,6.00,6.19,5.54,-3.54,-3.51,4.45
5208.08,-9.37,-13.66,-9.35,-13.64,6.00,6.18,5.46,-3.37,-3.35,4.29
5260.16,-9.13,-13.25,-9.19,-13.31,6.00,6.16,5.38,-3.13,-3.19,4.12
5312.77,-9.04,-12.99,-9.00,-12.94,6.00,6.15,5.30,-3.04,-3.00,3.95
5365.89,-8.83,-12.59,-8.80,-12.57,6.00,6.13,5.23,-2.83,-2.80,3.76
5419.55,-8.57,-12.16,-8.62,-12.21,6.00,6.11,5.17,-2.57,-2.62,3.59
5473.75,-8.41,-11.84,-8.42,-11.84,6.00,6.09,5.10,-2.41,-2.42,3.43
