frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,1.84,1.01,1.85,1.02,-1.04,-1.19,-1.28,0.80,0.81,0.83
26.16,1.88,1.06,1.88,1.06,-1.08,-1.23,-1.31,0.80,0.80,0.82
26.43,1.93,1.11,1.93,1.11,-1.13,-1.26,-1.34,0.80,0.80,0.82
26.69,1.99,1.18,1.99,1.18,-1.19,-1.30,-1.37,0.80,0.80,0.81
26.96,2.05,1.24,2.05,1.24,-1.25,-1.33,-1.40,0.80,0.80,0.80
27.23,2.11,1.31,2.11,1.31,-1.31,-1.37,-1.43,0.80,0.80,0.79
27.50,2.17,1.38,2.17,1.39,-1.37,-1.40,-1.46,0.80,0.81,0.79
27.77,2.23,1.46,2.23,1.45,-1.42,-1.44,-1.49,0.81,0.81,0.77
28.05,2.28,1.51,2.27,1.50,-1.47,-1.47,-1.52,0.81,0.80,0.77
28.33,2.28,1.52,2.28,1.52,-1.51,-1.51,-1.55,0.77,0.77,0.76
28.62,2.29,1.54,2.29,1.53,-1.55,-1.54,-1.58,0.74,0.74,0.75
28.90,2.29,1.54,2.30,1.55,-1.59,-1.57,-1.61,0.70,0.71,0.75
29.19,2.33,1.59,2.33,1.59,-1.62,-1.61,-1.63,0.71,0.71,0.74
29.48,2.39,1.64,2.39,1.65,-1.65,-1.64,-1.66,0.73,0.73,0.75
29.78,2.45,1.71,2.45,1.71,-1.69,-1.68,-1.69,0.76,0.76,0.73
30.08,2.50,1.77,2.49,1.76,-1.73,-1.71,-1.71,0.77,0.76,0.72
30.38,2.51,1.80,2.50,1.79,-1.77,-1.75,-1.74,0.73,0.73,0.71
30.68,2.51,1.80,2.51,1.81,-1.83,-1.78,-1.76,0.68,0.69,0.71
30.99,2.52,1.82,2.54,1.83,-1.88,-1.82,-1.78,0.64,0.66,0.70
31.30,2.59,1.89,2.59,1.89,-1.92,-1.85,-1.80,0.66,0.67,0.70
31.61,2.66,1.96,2.66,1.97,-1.96,-1.88,-1.82,0.70,0.69,0.70
31.93,2.73,2.04,2.71,2.03,-2.00,-1.92,-1.84,0.73,0.72,0.69
32.24,2.75,2.08,2.74,2.07,-2.02,-1.95,-1.86,0.72,0.72,0.66
32.57,2.75,2.09,2.75,2.09,-2.05,-1.99,-1.88,0.70,0.70,0.66
32.89,2.75,2.08,2.75,2.09,-2.08,-2.02,-1.90,0.67,0.67,0.67
33.22,2.75,2.09,2.74,2.08,-2.11,-2.05,-1.91,0.64,0.64,0.66
33.55,2.75,2.09,2.74,2.09,-2.14,-2.09,-1.93,0.61,0.61,0.66
33.89,2.75,2.10,2.76,2.12,-2.16,-2.12,-1.94,0.58,0.60,0.64
34.23,2.80,2.16,2.81,2.17,-2.20,-2.16,-1.96,0.60,0.61,0.64
34.57,2.88,2.25,2.87,2.24,-2.23,-2.19,-1.97,0.65,0.65,0.63
34.92,2.95,2.32,2.93,2.30,-2.26,-2.22,-1.99,0.69,0.67,0.63
35.27,2.97,2.34,2.97,2.34,-2.29,-2.26,-2.00,0.68,0.68,0.63
35.62,2.97,2.35,2.97,2.36,-2.32,-2.29,-2.02,0.65,0.65,0.61
35.97,2.97,2.36,2.97,2.36,-2.36,-2.32,-2.03,0.61,0.61,0.61
36.33,2.97,2.36,2.96,2.36,-2.39,-2.36,-2.05,0.58,0.57,0.61
36.70,2.97,2.37,2.97,2.37,-2.43,-2.39,-2.07,0.54,0.54,0.60
37.06,2.98,2.39,3.01,2.42,-2.46,-2.42,-2.08,0.52,0.54,0.58
37.43,3.07,2.49,3.07,2.49,-2.50,-2.45,-2.10,0.57,0.57,0.58
37.81,3.16,2.59,3.14,2.57,-2.54,-2.49,-2.12,0.62,0.60,0.57
38.19,3.20,2.64,3.19,2.63,-2.58,-2.52,-2.14,0.62,0.61,0.56
38.57,3.20,2.65,3.20,2.66,-2.62,-2.55,-2.16,0.58,0.59,0.55
38.95,3.20,2.66,3.20,2.66,-2.64,-2.58,-2.18,0.56,0.56,0.54
39.34,3.20,2.67,3.20,2.67,-2.66,-2.61,-2.21,0.53,0.53,0.53
39.74,3.20,2.68,3.20,2.68,-2.68,-2.65,-2.23,0.51,0.51,0.51
40.14,3.20,2.68,3.19,2.68,-2.71,-2.68,-2.26,0.49,0.48,0.52
40.54,3.20,2.69,3.19,2.69,-2.73,-2.71,-2.29,0.46,0.46,0.51
40.94,3.20,2.70,3.23,2.72,-2.77,-2.74,-2.32,0.43,0.46,0.50
41.35,3.28,2.79,3.29,2.80,-2.81,-2.77,-2.35,0.47,0.48,0.49
41.76,3.38,2.89,3.36,2.88,-2.85,-2.80,-2.38,0.53,0.51,0.48
42.18,3.43,2.96,3.41,2.94,-2.90,-2.83,-2.42,0.53,0.51,0.47
42.60,3.43,2.97,3.44,2.98,-2.95,-2.86,-2.46,0.48,0.49,0.46
43.03,3.43,2.99,3.43,2.99,-2.98,-2.89,-2.50,0.44,0.45,0.44
43.46,3.43,3.01,3.43,3.01,-3.02,-2.92,-2.54,0.41,0.41,0.42
43.90,3.43,3.05,3.43,3.04,-3.04,-2.95,-2.58,0.39,0.39,0.38
44.33,3.43,3.07,3.43,3.07,-3.07,-2.98,-2.62,0.36,0.36,0.36
44.78,3.43,3.10,3.43,3.10,-3.10,-3.01,-2.67,0.32,0.32,0.33
45.23,3.43,3.12,3.42,3.11,-3.15,-3.04,-2.72,0.28,0.27,0.31
45.68,3.43,3.15,3.44,3.15,-3.19,-3.07,-2.77,0.23,0.24,0.28
46.13,3.46,3.19,3.49,3.22,-3.25,-3.10,-2.82,0.21,0.24,0.27
46.60,3.57,3.31,3.56,3.31,-3.30,-3.13,-2.88,0.27,0.26,0.26
47.06,3.66,3.42,3.63,3.38,-3.34,-3.16,-2.93,0.31,0.28,0.24
47.53,3.66,3.43,3.66,3.43,-3.39,-3.18,-2.99,0.27,0.28,0.23
48.01,3.66,3.43,3.67,3.44,-3.42,-3.21,-3.05,0.24,0.25,0.23
48.49,3.66,3.44,3.66,3.44,-3.45,-3.24,-3.11,0.21,0.21,0.22
48.97,3.66,3.45,3.66,3.45,-3.46,-3.27,-3.18,0.20,0.20,0.21
49.46,3.66,3.46,3.66,3.46,-3.46,-3.30,-3.24,0.20,0.20,0.20
49.96,3.66,3.46,3.66,3.45,-3.46,-3.32,-3.31,0.20,0.20,0.20
50.46,3.66,3.45,3.66,3.45,-3.45,-3.35,-3.37,0.21,0.21,0.21
50.96,3.66,3.44,3.66,3.45,-3.44,-3.38,-3.44,0.22,0.22,0.21
51.47,3.66,3.45,3.66,3.45,-3.44,-3.40,-3.51,0.22,0.22,0.21
51.99,3.66,3.46,3.66,3.46,-3.45,-3.43,-3.58,0.21,0.21,0.20
52.51,3.66,3.46,3.66,3.46,-3.47,-3.46,-3.65,0.19,0.18,0.20
53.03,3.66,3.48,3.65,3.47,-3.51,-3.48,-3.72,0.15,0.14,0.18
53.56,3.66,3.50,3.66,3.50,-3.56,-3.51,-3.78,0.10,0.11,0.16
54.10,3.68,3.54,3.72,3.58,-3.61,-3.54,-3.85,0.07,0.11,0.14
54.64,3.81,3.70,3.79,3.68,-3.67,-3.56,-3.92,0.14,0.12,0.11
55.18,3.89,3.81,3.86,3.78,-3.73,-3.59,-3.98,0.16,0.12,0.08
55.74,3.89,3.84,3.90,3.85,-3.79,-3.61,-4.04,0.09,0.10,0.05
56.29,3.89,3.86,3.90,3.87,-3.85,-3.64,-4.10,0.04,0.04,0.03
56.86,3.89,3.89,3.89,3.90,-3.90,-3.66,-4.16,-0.01,-0.01,-0.01
57.42,3.89,3.94,3.89,3.93,-3.94,-3.69,-4.22,-0.06,-0.06,-0.05
58.00,3.89,3.97,3.89,3.97,-3.98,-3.71,-4.27,-0.09,-0.09,-0.08
58.58,3.89,4.00,3.89,4.00,-4.00,-3.74,-4.32,-0.12,-0.12,-0.11
59.16,3.89,4.03,3.89,4.03,-4.03,-3.76,-4.36,-0.15,-0.15,-0.14
59.76,3.89,4.06,3.89,4.06,-4.07,-3.79,-4.40,-0.18,-0.18,-0.17
60.35,3.89,4.10,3.89,4.10,-4.11,-3.81,-4.44,-0.22,-0.22,-0.22
60.96,3.89,4.14,3.89,4.14,-4.15,-3.83,-4.47,-0.26,-0.26,-0.25
61.57,3.89,4.19,3.89,4.19,-4.19,-3.86,-4.50,-0.30,-0.30,-0.30
62.18,3.89,4.23,3.89,4.23,-4.23,-3.88,-4.52,-0.34,-0.34,-0.34
62.80,3.89,4.27,3.89,4.27,-4.27,-3.90,-4.53,-0.38,-0.38,-0.38
63.43,3.89,4.31,3.89,4.31,-4.30,-3.93,-4.55,-0.42,-0.42,-0.42
64.07,3.89,4.34,3.89,4.34,-4.34,-3.95,-4.55,-0.45,-0.45,-0.45
64.71,3.89,4.38,3.89,4.38,-4.38,-3.97,-4.56,-0.49,-0.49,-0.49
65.35,3.89,4.40,3.89,4.41,-4.41,-4.00,-4.55,-0.52,-0.52,-0.52
66.01,3.89,4.44,3.89,4.44,-4.44,-4.02,-4.55,-0.55,-0.55,-0.55
66.67,3.89,4.46,3.89,4.47,-4.46,-4.04,-4.54,-0.58,-0.58,-0.57
67.33,3.89,4.49,3.89,4.49,-4.49,-4.07,-4.52,-0.60,-0.60,-0.60
68.01,3.89,4.51,3.89,4.51,-4.51,-4.09,-4.50,-0.62,-0.62,-0.62
68.69,3.89,4.53,3.89,4.53,-4.53,-4.11,-4.48,-0.64,-0.64,-0.64
69.37,3.89,4.55,3.89,4.55,-4.55,-4.13,-4.46,-0.66,-0.66,-0.67
70.07,3.89,4.58,3.89,4.57,-4.57,-4.16,-4.43,-0.68,-0.68,-0.69
70.77,3.89,4.59,3.89,4.59,-4.59,-4.18,-4.41,-0.70,-0.70,-0.70
71.48,3.89,4.60,3.89,4.60,-4.61,-4.20,-4.38,-0.72,-0.72,-0.71
72.19,3.89,4.62,3.89,4.62,-4.63,-4.22,-4.35,-0.74,-0.74,-0.74
72.91,3.89,4.65,3.89,4.65,-4.65,-4.25,-4.32,-0.76,-0.76,-0.76
73.64,3.89,4.67,3.89,4.67,-4.67,-4.27,-4.29,-0.78,-0.78,-0.78
74.38,3.89,4.69,3.89,4.69,-4.69,-4.29,-4.26,-0.80,-0.80,-0.80
75.12,3.89,4.71,3.89,4.71,-4.71,-4.31,-4.23,-0.83,-0.83,-0.82
75.87,3.89,4.74,3.89,4.74,-4.74,-4.33,-4.20,-0.85,-0.85,-0.85
76.63,3.89,4.76,3.89,4.76,-4.75,-4.35,-4.17,-0.87,-0.87,-0.87
77.40,3.89,4.77,3.89,4.77,-4.77,-4.38,-4.14,-0.88,-0.88,-0.89
78.17,3.89,4.79,3.89,4.79,-4.78,-4.40,-4.12,-0.90,-0.90,-0.90
78.95,3.89,4.79,3.89,4.80,-4.79,-4.42,-4.09,-0.91,-0.91,-0.90
79.74,3.89,4.80,3.89,4.80,-4.80,-4.44,-4.07,-0.91,-0.91,-0.91
80.54,3.89,4.81,3.89,4.81,-4.81,-4.46,-4.05,-0.92,-0.92,-0.92
81.35,3.89,4.81,3.89,4.81,-4.81,-4.48,-4.03,-0.92,-0.92,-0.92
82.16,3.89,4.81,3.89,4.81,-4.81,-4.50,-4.02,-0.92,-0.92,-0.92
82.98,3.89,4.80,3.89,4.81,-4.81,-4.52,-4.01,-0.92,-0.92,-0.91
83.81,3.89,4.80,3.89,4.80,-4.81,-4.54,-4.00,-0.92,-0.92,-0.91
84.65,3.89,4.79,3.89,4.79,-4.80,-4.56,-3.99,-0.92,-0.92,-0.91
85.50,3.89,4.78,3.89,4.78,-4.79,-4.58,-3.99,-0.90,-0.90,-0.89
86.35,3.89,4.77,3.89,4.77,-4.77,-4.60,-3.99,-0.88,-0.88,-0.88
87.22,3.89,4.75,3.90,4.77,-4.73,-4.62,-3.99,-0.84,-0.83,-0.87
88.09,3.89,4.75,3.89,4.74,-4.69,-4.64,-4.00,-0.80,-0.81,-0.86
88.97,3.89,4.73,3.83,4.68,-4.65,-4.66,-4.00,-0.76,-0.82,-0.84
89.86,3.73,4.56,3.76,4.60,-4.60,-4.68,-4.02,-0.88,-0.84,-0.83
90.76,3.67,4.50,3.69,4.52,-4.56,-4.70,-4.03,-0.90,-0.87,-0.83
91.66,3.66,4.48,3.65,4.47,-4.54,-4.72,-4.05,-0.88,-0.89,-0.82
92.58,3.66,4.48,3.65,4.47,-4.52,-4.74,-4.07,-0.86,-0.86,-0.83
93.51,3.66,4.47,3.66,4.47,-4.50,-4.76,-4.09,-0.84,-0.84,-0.81
94.44,3.66,4.47,3.66,4.47,-4.48,-4.78,-4.12,-0.82,-0.82,-0.81
95.39,3.66,4.48,3.66,4.48,-4.46,-4.80,-4.15,-0.80,-0.80,-0.82
96.34,3.66,4.48,3.68,4.50,-4.43,-4.81,-4.18,-0.77,-0.75,-0.82
97.30,3.66,4.48,3.65,4.47,-4.38,-4.83,-4.21,-0.73,-0.73,-0.82
98.28,3.61,4.44,3.55,4.38,-4.32,-4.85,-4.25,-0.71,-0.78,-0.83
99.26,3.40,4.24,3.41,4.25,-4.25,-4.87,-4.29,-0.85,-0.84,-0.84
100.25,3.21,4.05,3.28,4.13,-4.16,-4.88,-4.33,-0.96,-0.88,-0.84
101.25,3.20,4.05,3.18,4.04,-4.08,-4.90,-4.37,-0.88,-0.90,-0.85
102.27,3.17,4.03,3.12,3.98,-4.01,-4.91,-4.42,-0.84,-0.89,-0.86
103.29,3.05,3.94,3.06,3.95,-3.96,-4.93,-4.46,-0.91,-0.89,-0.89
104.32,2.97,3.88,3.00,3.91,-3.93,-4.95,-4.51,-0.96,-0.93,-0.91
105.37,2.97,3.90,2.96,3.90,-3.92,-4.96,-4.56,-0.95,-0.96,-0.94
106.42,2.97,3.93,2.96,3.93,-3.94,-4.97,-4.60,-0.97,-0.98,-0.96
107.48,2.97,3.98,2.97,3.98,-3.97,-4.99,-4.65,-1.00,-1.00,-1.01
108.56,2.97,4.03,2.97,4.02,-4.01,-5.00,-4.70,-1.04,-1.04,-1.06
109.64,2.97,4.07,2.97,4.07,-4.06,-5.02,-4.75,-1.09,-1.09,-1.10
110.74,2.97,4.12,2.97,4.11,-4.11,-5.03,-4.79,-1.14,-1.14,-1.15
111.85,2.97,4.15,2.97,4.16,-4.16,-5.04,-4.84,-1.19,-1.19,-1.18
112.97,2.97,4.22,2.97,4.21,-4.20,-5.05,-4.88,-1.23,-1.23,-1.25
114.10,2.97,4.26,2.97,4.26,-4.25,-5.06,-4.92,-1.28,-1.28,-1.29
115.24,2.97,4.32,2.97,4.32,-4.30,-5.07,-4.96,-1.34,-1.34,-1.35
116.39,2.97,4.36,2.97,4.36,-4.37,-5.08,-4.99,-1.40,-1.40,-1.39
117.55,2.97,4.41,2.95,4.39,-4.43,-5.09,-5.02,-1.47,-1.49,-1.44
118.73,2.97,4.45,2.98,4.46,-4.51,-5.10,-5.05,-1.54,-1.52,-1.48
119.92,2.98,4.48,3.05,4.56,-4.58,-5.11,-5.08,-1.60,-1.53,-1.50
121.12,3.20,4.74,3.12,4.66,-4.65,-5.12,-5.10,-1.45,-1.53,-1.54
122.33,3.20,4.76,3.19,4.75,-4.71,-5.13,-5.11,-1.51,-1.52,-1.56
123.55,3.20,4.78,3.22,4.80,-4.76,-5.13,-5.12,-1.56,-1.54,-1.58
124.79,3.20,4.80,3.20,4.81,-4.79,-5.14,-5.13,-1.59,-1.58,-1.60
126.03,3.20,4.83,3.21,4.84,-4.80,-5.14,-5.13,-1.60,-1.59,-1.63
127.29,3.20,4.84,3.18,4.83,-4.80,-5.15,-5.12,-1.60,-1.62,-1.64
128.57,3.15,4.82,3.11,4.78,-4.78,-5.15,-5.12,-1.63,-1.67,-1.68
129.85,2.99,4.69,3.04,4.74,-4.76,-5.15,-5.10,-1.77,-1.72,-1.70
131.15,2.97,4.69,2.98,4.70,-4.75,-5.16,-5.08,-1.78,-1.77,-1.72
132.46,2.97,4.71,2.95,4.70,-4.74,-5.16,-5.06,-1.77,-1.78,-1.74
133.79,2.97,4.72,2.97,4.73,-4.74,-5.16,-5.04,-1.77,-1.77,-1.75
135.12,2.97,4.75,2.97,4.75,-4.75,-5.16,-5.01,-1.78,-1.78,-1.79
136.48,2.97,4.76,2.97,4.77,-4.77,-5.16,-4.98,-1.80,-1.80,-1.80
137.84,2.97,4.79,2.97,4.80,-4.80,-5.16,-4.94,-1.83,-1.83,-1.83
139.22,2.97,4.83,2.97,4.82,-4.82,-5.16,-4.90,-1.86,-1.86,-1.86
140.61,2.97,4.85,2.97,4.85,-4.84,-5.16,-4.86,-1.87,-1.87,-1.88
142.02,2.97,4.86,2.98,4.88,-4.84,-5.15,-4.82,-1.87,-1.86,-1.89
143.44,2.97,4.89,2.97,4.89,-4.84,-5.15,-4.78,-1.87,-1.87,-1.92
144.87,2.97,4.91,2.92,4.86,-4.83,-5.15,-4.74,-1.87,-1.92,-1.95
146.32,2.82,4.80,2.85,4.82,-4.83,-5.14,-4.70,-2.01,-1.99,-1.98
147.78,2.75,4.76,2.78,4.79,-4.84,-5.14,-4.65,-2.09,-2.06,-2.01
149.26,2.75,4.79,2.74,4.79,-4.85,-5.13,-4.61,-2.10,-2.11,-2.04
150.75,2.75,4.85,2.74,4.84,-4.87,-5.12,-4.57,-2.12,-2.13,-2.10
152.26,2.75,4.90,2.75,4.90,-4.90,-5.12,-4.53,-2.15,-2.15,-2.15
153.78,2.75,4.96,2.75,4.96,-4.95,-5.11,-4.49,-2.20,-2.20,-2.22
155.32,2.75,5.03,2.75,5.02,-5.01,-5.10,-4.45,-2.26,-2.26,-2.28
156.88,2.75,5.08,2.75,5.09,-5.08,-5.09,-4.42,-2.33,-2.33,-2.33
158.44,2.75,5.14,2.75,5.14,-5.14,-5.08,-4.38,-2.40,-2.40,-2.39
160.03,2.75,5.20,2.75,5.20,-5.21,-5.07,-4.35,-2.46,-2.46,-2.45
161.63,2.75,5.24,2.75,5.25,-5.26,-5.06,-4.32,-2.51,-2.51,-2.50
163.24,2.75,5.29,2.75,5.29,-5.29,-5.04,-4.30,-2.55,-2.55,-2.55
164.88,2.75,5.32,2.75,5.33,-5.31,-5.03,-4.27,-2.57,-2.56,-2.58
166.53,2.75,5.35,2.76,5.37,-5.32,-5.02,-4.25,-2.57,-2.56,-2.60
168.19,2.75,5.38,2.73,5.36,-5.31,-5.00,-4.24,-2.56,-2.58,-2.63
169.87,2.70,5.35,2.67,5.32,-5.29,-4.99,-4.22,-2.59,-2.63,-2.65
171.57,2.56,5.22,2.59,5.25,-5.27,-4.97,-4.21,-2.71,-2.67,-2.66
173.29,2.52,5.18,2.53,5.19,-5.24,-4.96,-4.20,-2.72,-2.71,-2.66
175.02,2.52,5.17,2.51,5.16,-5.22,-4.94,-4.20,-2.70,-2.71,-2.65
176.77,2.52,5.18,2.51,5.17,-5.20,-4.93,-4.19,-2.68,-2.68,-2.66
178.54,2.52,5.17,2.52,5.17,-5.18,-4.91,-4.19,-2.66,-2.66,-2.66
180.32,2.52,5.17,2.52,5.17,-5.17,-4.89,-4.20,-2.65,-2.65,-2.65
182.13,2.52,5.16,2.52,5.16,-5.15,-4.87,-4.21,-2.64,-2.64,-2.65
183.95,2.52,5.17,2.54,5.18,-5.14,-4.85,-4.22,-2.62,-2.60,-2.65
185.79,2.52,5.16,2.51,5.17,-5.12,-4.83,-4.23,-2.60,-2.60,-2.64
187.65,2.52,5.19,2.46,5.12,-5.09,-4.81,-4.25,-2.58,-2.64,-2.67
189.52,2.34,5.02,2.38,5.06,-5.07,-4.79,-4.27,-2.73,-2.69,-2.68
191.42,2.29,4.98,2.31,5.01,-5.05,-4.77,-4.29,-2.76,-2.73,-2.69
193.33,2.29,4.99,2.27,4.98,-5.03,-4.75,-4.31,-2.74,-2.76,-2.71
195.27,2.29,5.01,2.28,5.00,-5.02,-4.73,-4.34,-2.74,-2.74,-2.72
197.22,2.29,5.02,2.29,5.02,-5.03,-4.71,-4.37,-2.74,-2.74,-2.73
199.19,2.29,5.05,2.29,5.04,-5.04,-4.68,-4.40,-2.75,-2.75,-2.76
201.18,2.29,5.06,2.29,5.06,-5.06,-4.66,-4.44,-2.77,-2.77,-2.77
203.19,2.29,5.07,2.29,5.07,-5.07,-4.64,-4.47,-2.78,-2.78,-2.78
205.23,2.29,5.09,2.30,5.10,-5.07,-4.61,-4.51,-2.78,-2.77,-2.80
207.28,2.29,5.10,2.29,5.11,-5.06,-4.59,-4.55,-2.77,-2.77,-2.81
209.35,2.29,5.12,2.24,5.08,-5.04,-4.56,-4.59,-2.75,-2.80,-2.83
211.44,2.16,5.02,2.17,5.02,-5.02,-4.54,-4.62,-2.86,-2.85,-2.86
213.56,2.07,4.94,2.10,4.97,-5.01,-4.51,-4.66,-2.94,-2.91,-2.87
215.69,2.06,4.93,2.05,4.93,-5.00,-4.48,-4.70,-2.94,-2.94,-2.87
217.85,2.06,4.94,2.05,4.94,-4.98,-4.46,-4.74,-2.93,-2.93,-2.89
220.03,2.06,4.96,2.06,4.96,-4.97,-4.43,-4.78,-2.91,-2.91,-2.90
222.23,2.06,4.98,2.06,4.97,-4.95,-4.40,-4.81,-2.89,-2.89,-2.92
224.45,2.06,4.98,2.07,5.00,-4.93,-4.38,-4.85,-2.88,-2.86,-2.92
226.70,2.06,4.98,2.06,4.98,-4.92,-4.35,-4.88,-2.86,-2.86,-2.93
228.96,2.06,4.98,2.00,4.92,-4.90,-4.32,-4.91,-2.84,-2.90,-2.92
231.25,1.89,4.81,1.93,4.85,-4.88,-4.29,-4.93,-2.99,-2.95,-2.92
233.57,1.84,4.76,1.86,4.79,-4.85,-4.26,-4.95,-3.01,-2.99,-2.93
235.90,1.84,4.77,1.82,4.75,-4.82,-4.23,-4.97,-2.98,-2.99,-2.93
238.26,1.84,4.77,1.83,4.76,-4.79,-4.20,-4.98,-2.95,-2.95,-2.93
240.64,1.84,4.76,1.84,4.76,-4.75,-4.17,-4.99,-2.91,-2.91,-2.92
243.05,1.84,4.75,1.86,4.77,-4.71,-4.15,-4.99,-2.88,-2.86,-2.91
245.48,1.84,4.73,1.83,4.73,-4.68,-4.12,-4.98,-2.84,-2.85,-2.90
247.93,1.84,4.72,1.77,4.66,-4.63,-4.09,-4.97,-2.80,-2.86,-2.88
250.41,1.65,4.52,1.70,4.57,-4.58,-4.05,-4.96,-2.93,-2.88,-2.88
252.92,1.61,4.46,1.64,4.49,-4.51,-4.02,-4.94,-2.90,-2.87,-2.85
255.45,1.61,4.43,1.59,4.42,-4.44,-3.99,-4.91,-2.83,-2.85,-2.83
258.00,1.61,4.42,1.56,4.37,-4.37,-3.96,-4.88,-2.76,-2.81,-2.81
260.58,1.47,4.27,1.49,4.28,-4.30,-3.93,-4.84,-2.83,-2.81,-2.80
263.19,1.39,4.17,1.42,4.20,-4.23,-3.90,-4.79,-2.84,-2.81,-2.78
265.82,1.38,4.14,1.38,4.14,-4.17,-3.87,-4.74,-2.79,-2.79,-2.76
268.48,1.38,4.12,1.38,4.12,-4.10,-3.84,-4.69,-2.73,-2.72,-2.75
271.16,1.38,4.10,1.35,4.07,-4.04,-3.80,-4.63,-2.66,-2.69,-2.72
273.87,1.30,4.00,1.28,3.98,-3.97,-3.77,-4.57,-2.67,-2.69,-2.70
276.61,1.17,3.85,1.21,3.89,-3.89,-3.74,-4.50,-2.72,-2.68,-2.68
279.38,1.15,3.81,1.17,3.83,-3.81,-3.71,-4.43,-2.66,-2.65,-2.66
282.17,1.15,3.78,1.11,3.75,-3.73,-3.68,-4.36,-2.59,-2.62,-2.63
284.99,1.10,3.71,1.06,3.66,-3.66,-3.64,-4.29,-2.56,-2.60,-2.61
287.84,0.93,3.51,0.98,3.57,-3.58,-3.61,-4.21,-2.65,-2.60,-2.58
290.72,0.92,3.47,0.93,3.48,-3.52,-3.58,-4.13,-2.60,-2.59,-2.55
293.63,0.92,3.45,0.90,3.43,-3.47,-3.55,-4.05,-2.55,-2.56,-2.54
296.57,0.92,3.42,0.92,3.42,-3.43,-3.51,-3.97,-2.51,-2.51,-2.50
299.53,0.92,3.40,0.92,3.40,-3.40,-3.48,-3.89,-2.48,-2.48,-2.48
302.53,0.92,3.39,0.92,3.38,-3.38,-3.45,-3.81,-2.46,-2.46,-2.47
305.55,0.92,3.35,0.92,3.36,-3.36,-3.42,-3.73,-2.44,-2.44,-2.44
308.61,0.92,3.35,0.92,3.34,-3.35,-3.38,-3.65,-2.43,-2.43,-2.43
311.69,0.92,3.32,0.92,3.32,-3.32,-3.35,-3.57,-2.40,-2.40,-2.40
314.81,0.92,3.30,0.93,3.32,-3.29,-3.32,-3.49,-2.37,-2.35,-2.38
317.96,0.92,3.29,0.91,3.29,-3.25,-3.28,-3.42,-2.33,-2.34,-2.38
321.14,0.91,3.29,0.86,3.23,-3.21,-3.25,-3.34,-2.30,-2.35,-2.38
324.35,0.75,3.13,0.79,3.16,-3.17,-3.22,-3.27,-2.42,-2.38,-2.38
327.59,0.70,3.06,0.72,3.09,-3.13,-3.19,-3.19,-2.43,-2.41,-2.36
330.87,0.70,3.05,0.69,3.04,-3.10,-3.15,-3.12,-2.40,-2.41,-2.35
