frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
42.18,-5.06,-1.99,-5.07,-1.99,1.99,1.95,1.93,-3.07,-3.07,-3.07
42.60,-4.95,-1.89,-4.95,-1.89,1.89,1.86,1.79,-3.06,-3.06,-3.06
43.03,-4.84,-1.79,-4.84,-1.79,1.79,1.77,1.65,-3.05,-3.05,-3.05
43.46,-4.72,-1.68,-4.73,-1.69,1.69,1.68,1.51,-3.04,-3.04,-3.04
43.90,-4.62,-1.58,-4.61,-1.58,1.58,1.59,1.37,-3.03,-3.03,-3.03
44.33,-4.49,-1.48,-4.49,-1.47,1.47,1.49,1.23,-3.02,-3.02,-3.01
44.78,-4.37,-1.36,-4.37,-1.37,1.36,1.40,1.10,-3.00,-3.01,-3.00
45.23,-4.25,-1.25,-4.24,-1.25,1.25,1.30,0.96,-2.99,-2.99,-2.99
45.68,-4.12,-1.14,-4.12,-1.14,1.14,1.20,0.83,-2.98,-2.98,-2.97
46.13,-3.98,-1.02,-3.99,-1.02,1.02,1.10,0.69,-2.96,-2.96,-2.96
46.60,-3.86,-0.91,-3.85,-0.91,0.91,1.00,0.56,-2.95,-2.94,-2.94
47.06,-3.71,-0.78,-3.72,-0.79,0.79,0.90,0.43,-2.92,-2.93,-2.93
47.53,-3.58,-0.67,-3.59,-0.67,0.67,0.80,0.30,-2.91,-2.91,-2.91
48.01,-3.46,-0.55,-3.45,-0.55,0.56,0.69,0.17,-2.90,-2.90,-2.90
48.49,-3.33,-0.44,-3.32,-0.44,0.44,0.59,0.04,-2.89,-2.89,-2.88
48.97,-3.19,-0.32,-3.19,-0.32,0.32,0.48,-0.09,-2.87,-2.87,-2.87
49.46,-3.06,-0.21,-3.06,-0.21,0.21,0.38,-0.22,-2.86,-2.86,-2.85
49.96,-2.94,-0.09,-2.94,-0.09,0.09,0.27,-0.34,-2.84,-2.84,-2.84
50.46,-2.82,0.02,-2.81,0.02,-0.02,0.16,-0.47,-2.84,-2.83,-2.83
50.96,-2.68,0.13,-2.69,0.13,-0.13,0.05,-0.59,-2.81,-2.82,-2.81
51.47,-2.56,0.24,-2.56,0.24,-0.24,-0.05,-0.71,-2.80,-2.80,-2.80
51.99,-2.45,0.35,-2.44,0.35,-0.34,-0.16,-0.83,-2.79,-2.79,-2.79
52.51,-2.34,0.45,-2.33,0.45,-0.44,-0.27,-0.95,-2.78,-2.77,-2.78
53.03,-2.22,0.55,-2.23,0.54,-0.54,-0.38,-1.06,-2.76,-2.77,-2.77
53.56,-2.13,0.62,-2.13,0.63,-0.63,-0.49,-1.18,-2.76,-2.76,-2.75
54.10,-2.04,0.71,-2.03,0.71,-0.72,-0.60,-1.29,-2.75,-2.75,-2.74
54.64,-1.94,0.80,-1.94,0.80,-0.80,-0.70,-1.39,-2.73,-2.74,-2.73
55.18,-1.84,0.89,-1.85,0.88,-0.88,-0.81,-1.50,-2.72,-2.73,-2.73
55.74,-1.77,0.96,-1.76,0.96,-0.96,-0.91,-1.60,-2.72,-2.72,-2.72
56.29,-1.68,1.03,-1.68,1.04,-1.04,-1.02,-1.70,-2.72,-2.71,-2.71
56.86,-1.60,1.12,-1.60,1.11,-1.11,-1.12,-1.79,-2.71,-2.71,-2.71
57.42,-1.51,1.19,-1.52,1.19,-1.19,-1.22,-1.88,-2.70,-2.70,-2.70
58.00,-1.44,1.26,-1.44,1.26,-1.26,-1.31,-1.97,-2.70,-2.70,-2.70
58.58,-1.36,1.33,-1.37,1.33,-1.33,-1.41,-2.05,-2.70,-2.70,-2.69
59.16,-1.29,1.40,-1.29,1.40,-1.41,-1.50,-2.12,-2.70,-2.70,-2.69
59.76,-1.22,1.48,-1.22,1.47,-1.48,-1.59,-2.19,-2.69,-2.69,-2.69
60.35,-1.14,1.55,-1.15,1.55,-1.55,-1.68,-2.26,-2.69,-2.69,-2.69
60.96,-1.07,1.62,-1.07,1.62,-1.62,-1.76,-2.32,-2.69,-2.69,-2.69
61.57,-1.00,1.69,-1.00,1.69,-1.69,-1.84,-2.38,-2.69,-2.69,-2.69
62.18,-0.93,1.76,-0.94,1.75,-1.75,-1.92,-2.43,-2.69,-2.69,-2.69
62.80,-0.87,1.82,-0.88,1.82,-1.81,-1.99,-2.47,-2.69,-2.69,-2.69
63.43,-0.82,1.87,-0.82,1.88,-1.88,-2.05,-2.51,-2.70,-2.70,-2.69
64.07,-0.76,1.94,-0.77,1.93,-1.93,-2.12,-2.54,-2.70,-2.70,-2.70
64.71,-0.71,1.99,-0.71,1.99,-1.99,-2.18,-2.57,-2.70,-2.70,-2.70
65.35,-0.65,2.05,-0.66,2.05,-2.05,-2.23,-2.59,-2.70,-2.70,-2.70
66.01,-0.60,2.10,-0.60,2.10,-2.10,-2.28,-2.61,-2.71,-2.71,-2.70
66.67,-0.55,2.15,-0.55,2.15,-2.16,-2.33,-2.63,-2.71,-2.71,-2.70
67.33,-0.50,2.20,-0.50,2.20,-2.21,-2.37,-2.64,-2.71,-2.71,-2.70
68.01,-0.45,2.26,-0.45,2.26,-2.26,-2.41,-2.64,-2.71,-2.71,-2.71
68.69,-0.39,2.32,-0.40,2.31,-2.31,-2.44,-2.65,-2.70,-2.71,-2.71
69.37,-0.35,2.36,-0.35,2.36,-2.35,-2.47,-2.65,-2.71,-2.71,-2.71
70.07,-0.31,2.40,-0.31,2.40,-2.40,-2.50,-2.64,-2.71,-2.71,-2.71
70.77,-0.27,2.44,-0.28,2.44,-2.44,-2.52,-2.64,-2.71,-2.71,-2.71
71.48,-0.24,2.47,-0.24,2.47,-2.47,-2.54,-2.63,-2.72,-2.71,-2.71
72.19,-0.20,2.51,-0.21,2.50,-2.50,-2.55,-2.62,-2.71,-2.71,-2.71
72.91,-0.17,2.53,-0.17,2.53,-2.53,-2.57,-2.61,-2.70,-2.71,-2.70
73.64,-0.14,2.56,-0.14,2.56,-2.56,-2.57,-2.59,-2.70,-2.70,-2.70
74.38,-0.11,2.58,-0.12,2.58,-2.58,-2.58,-2.58,-2.70,-2.70,-2.69
75.12,-0.08,2.61,-0.08,2.61,-2.61,-2.58,-2.57,-2.69,-2.69,-2.69
75.87,-0.05,2.63,-0.05,2.63,-2.64,-2.58,-2.55,-2.69,-2.69,-2.68
76.63,-0.01,2.66,-0.02,2.66,-2.66,-2.58,-2.54,-2.68,-2.68,-2.67
77.40,0.03,2.69,0.02,2.68,-2.69,-2.58,-2.53,-2.66,-2.67,-2.66
78.17,0.06,2.71,0.06,2.71,-2.71,-2.57,-2.51,-2.66,-2.65,-2.65
78.95,0.10,2.74,0.10,2.74,-2.74,-2.57,-2.50,-2.64,-2.64,-2.64
79.74,0.14,2.77,0.13,2.76,-2.76,-2.56,-2.49,-2.62,-2.63,-2.63
80.54,0.17,2.79,0.16,2.79,-2.78,-2.55,-2.48,-2.61,-2.62,-2.62
81.35,0.19,2.80,0.19,2.80,-2.80,-2.55,-2.47,-2.61,-2.61,-2.61
82.16,0.21,2.81,0.21,2.81,-2.81,-2.54,-2.46,-2.61,-2.61,-2.60
82.98,0.23,2.82,0.23,2.82,-2.82,-2.53,-2.46,-2.60,-2.60,-2.59
83.81,0.25,2.83,0.25,2.83,-2.83,-2.52,-2.45,-2.58,-2.58,-2.58
84.65,0.27,2.84,0.26,2.84,-2.83,-2.51,-2.45,-2.57,-2.57,-2.57
85.50,0.28,2.84,0.28,2.84,-2.83,-2.50,-2.45,-2.56,-2.56,-2.56
86.35,0.29,2.84,0.29,2.84,-2.83,-2.49,-2.45,-2.55,-2.55,-2.55
87.22,0.30,2.84,0.29,2.83,-2.83,-2.49,-2.45,-2.54,-2.54,-2.54
88.09,0.30,2.83,0.30,2.83,-2.83,-2.48,-2.46,-2.53,-2.53,-2.53
88.97,0.31,2.82,0.31,2.82,-2.82,-2.47,-2.47,-2.52,-2.52,-2.51
89.86,0.32,2.82,0.31,2.82,-2.82,-2.47,-2.47,-2.51,-2.51,-2.50
90.76,0.33,2.82,0.32,2.81,-2.82,-2.47,-2.48,-2.49,-2.50,-2.49
91.66,0.34,2.81,0.34,2.82,-2.82,-2.46,-2.50,-2.49,-2.48,-2.47
92.58,0.37,2.83,0.36,2.83,-2.83,-2.46,-2.51,-2.46,-2.47,-2.46
93.51,0.40,2.85,0.39,2.84,-2.84,-2.46,-2.53,-2.45,-2.45,-2.45
94.44,0.42,2.85,0.42,2.86,-2.86,-2.46,-2.55,-2.44,-2.44,-2.43
95.39,0.46,2.88,0.45,2.87,-2.87,-2.46,-2.57,-2.42,-2.42,-2.42
96.34,0.49,2.89,0.48,2.89,-2.89,-2.46,-2.59,-2.41,-2.41,-2.40
97.30,0.52,2.91,0.52,2.91,-2.91,-2.47,-2.61,-2.40,-2.39,-2.39
98.28,0.56,2.94,0.55,2.93,-2.93,-2.47,-2.64,-2.37,-2.38,-2.38
99.26,0.59,2.96,0.58,2.95,-2.95,-2.48,-2.67,-2.36,-2.36,-2.37
100.25,0.61,2.96,0.61,2.96,-2.96,-2.48,-2.69,-2.35,-2.35,-2.35
101.25,0.63,2.97,0.62,2.97,-2.97,-2.49,-2.72,-2.34,-2.34,-2.34
102.27,0.64,2.97,0.64,2.97,-2.97,-2.50,-2.75,-2.33,-2.33,-2.33
103.29,0.65,2.98,0.64,2.97,-2.97,-2.51,-2.79,-2.32,-2.33,-2.33
104.32,0.65,2.97,0.65,2.97,-2.97,-2.52,-2.82,-2.32,-2.32,-2.32
105.37,0.65,2.96,0.65,2.96,-2.96,-2.53,-2.85,-2.32,-2.31,-2.31
106.42,0.65,2.96,0.64,2.95,-2.96,-2.54,-2.88,-2.31,-2.31,-2.31
107.48,0.64,2.95,0.64,2.95,-2.95,-2.56,-2.92,-2.31,-2.31,-2.31
108.56,0.63,2.94,0.63,2.94,-2.95,-2.57,-2.95,-2.32,-2.32,-2.31
109.64,0.63,2.94,0.63,2.94,-2.94,-2.59,-2.98,-2.32,-2.32,-2.31
110.74,0.63,2.94,0.62,2.94,-2.94,-2.60,-3.01,-2.32,-2.32,-2.31
111.85,0.63,2.94,0.63,2.94,-2.94,-2.62,-3.04,-2.32,-2.32,-2.31
112.97,0.63,2.95,0.63,2.95,-2.94,-2.63,-3.07,-2.32,-2.32,-2.32
114.10,0.63,2.95,0.63,2.95,-2.95,-2.65,-3.10,-2.32,-2.32,-2.32
115.24,0.63,2.96,0.63,2.96,-2.95,-2.67,-3.13,-2.33,-2.33,-2.33
116.39,0.63,2.96,0.63,2.96,-2.96,-2.69,-3.15,-2.33,-2.33,-2.33
117.55,0.63,2.97,0.63,2.97,-2.97,-2.70,-3.18,-2.34,-2.34,-2.34
118.73,0.63,2.97,0.63,2.97,-2.97,-2.72,-3.20,-2.34,-2.34,-2.34
119.92,0.63,2.98,0.63,2.98,-2.97,-2.74,-3.21,-2.35,-2.35,-2.35
121.12,0.63,2.98,0.63,2.98,-2.98,-2.76,-3.23,-2.35,-2.35,-2.35
122.33,0.63,2.98,0.63,2.98,-2.98,-2.77,-3.24,-2.35,-2.35,-2.35
123.55,0.63,2.98,0.63,2.98,-2.98,-2.79,-3.25,-2.35,-2.35,-2.35
124.79,0.63,2.98,0.63,2.98,-2.98,-2.81,-3.26,-2.35,-2.35,-2.35
126.03,0.63,2.98,0.63,2.98,-2.98,-2.83,-3.26,-2.35,-2.35,-2.35
127.29,0.63,2.98,0.63,2.98,-2.98,-2.84,-3.26,-2.35,-2.35,-2.35
128.57,0.63,2.98,0.63,2.98,-2.98,-2.86,-3.26,-2.35,-2.35,-2.35
129.85,0.63,2.98,0.63,2.98,-2.98,-2.87,-3.26,-2.35,-2.35,-2.35
131.15,0.63,2.98,0.63,2.98,-2.98,-2.89,-3.25,-2.35,-2.35,-2.35
132.46,0.63,2.98,0.63,2.97,-2.97,-2.90,-3.24,-2.35,-2.35,-2.35
133.79,0.63,2.97,0.63,2.97,-2.97,-2.92,-3.23,-2.35,-2.35,-2.34
135.12,0.63,2.97,0.63,2.97,-2.97,-2.93,-3.22,-2.35,-2.35,-2.34
136.48,0.63,2.97,0.62,2.97,-2.97,-2.94,-3.20,-2.34,-2.35,-2.34
137.84,0.63,2.97,0.63,2.97,-2.97,-2.95,-3.18,-2.35,-2.35,-2.34
139.22,0.63,2.97,0.63,2.97,-2.97,-2.96,-3.16,-2.35,-2.34,-2.34
140.61,0.64,2.98,0.63,2.97,-2.98,-2.97,-3.14,-2.34,-2.34,-2.34
142.02,0.64,2.97,0.64,2.97,-2.98,-2.98,-3.12,-2.34,-2.34,-2.33
143.44,0.65,2.98,0.64,2.98,-2.98,-2.98,-3.10,-2.33,-2.33,-2.33
144.87,0.65,2.98,0.64,2.98,-2.98,-2.99,-3.08,-2.33,-2.33,-2.33
146.32,0.64,2.98,0.64,2.98,-2.97,-2.99,-3.06,-2.34,-2.33,-2.34
147.78,0.63,2.97,0.63,2.97,-2.96,-2.99,-3.04,-2.34,-2.34,-2.34
149.26,0.62,2.96,0.61,2.95,-2.95,-2.99,-3.01,-2.33,-2.34,-2.34
150.75,0.59,2.93,0.59,2.93,-2.93,-2.99,-2.99,-2.34,-2.34,-2.34
152.26,0.57,2.91,0.57,2.91,-2.91,-2.99,-2.97,-2.34,-2.34,-2.34
153.78,0.54,2.89,0.53,2.88,-2.88,-2.99,-2.95,-2.34,-2.35,-2.35
155.32,0.51,2.86,0.50,2.85,-2.85,-2.98,-2.93,-2.35,-2.35,-2.35
156.88,0.46,2.81,0.46,2.82,-2.82,-2.98,-2.92,-2.36,-2.36,-2.35
158.44,0.44,2.79,0.43,2.79,-2.79,-2.97,-2.90,-2.35,-2.36,-2.35
160.03,0.40,2.76,0.40,2.76,-2.76,-2.96,-2.89,-2.36,-2.36,-2.36
161.63,0.38,2.74,0.37,2.74,-2.73,-2.95,-2.87,-2.36,-2.36,-2.36
163.24,0.35,2.72,0.34,2.71,-2.71,-2.95,-2.86,-2.37,-2.37,-2.37
164.88,0.32,2.69,0.32,2.69,-2.70,-2.94,-2.85,-2.38,-2.38,-2.37
166.53,0.30,2.68,0.30,2.68,-2.69,-2.93,-2.85,-2.39,-2.39,-2.38
168.19,0.29,2.68,0.29,2.68,-2.69,-2.93,-2.84,-2.40,-2.40,-2.39
169.87,0.29,2.69,0.28,2.69,-2.69,-2.92,-2.84,-2.40,-2.41,-2.40
171.57,0.29,2.70,0.29,2.70,-2.70,-2.92,-2.84,-2.41,-2.41,-2.41
173.29,0.29,2.71,0.29,2.71,-2.71,-2.92,-2.84,-2.42,-2.42,-2.42
175.02,0.30,2.73,0.29,2.73,-2.73,-2.92,-2.84,-2.43,-2.43,-2.43
176.77,0.30,2.75,0.30,2.75,-2.74,-2.92,-2.85,-2.45,-2.45,-2.45
178.54,0.31,2.77,0.30,2.77,-2.76,-2.93,-2.86,-2.46,-2.46,-2.46
180.32,0.31,2.79,0.31,2.78,-2.78,-2.94,-2.87,-2.48,-2.48,-2.48
182.13,0.31,2.80,0.31,2.80,-2.80,-2.95,-2.88,-2.49,-2.49,-2.49
183.95,0.31,2.82,0.31,2.82,-2.82,-2.96,-2.89,-2.51,-2.51,-2.51
185.79,0.31,2.84,0.31,2.83,-2.84,-2.98,-2.91,-2.53,-2.53,-2.53
187.65,0.31,2.85,0.31,2.85,-2.85,-3.00,-2.93,-2.55,-2.55,-2.54
189.52,0.31,2.87,0.31,2.87,-2.87,-3.02,-2.95,-2.56,-2.56,-2.56
191.42,0.31,2.89,0.31,2.89,-2.88,-3.04,-2.97,-2.58,-2.58,-2.58
193.33,0.31,2.91,0.31,2.90,-2.90,-3.06,-3.00,-2.60,-2.60,-2.60
195.27,0.31,2.92,0.31,2.92,-2.92,-3.08,-3.02,-2.62,-2.62,-2.61
197.22,0.31,2.94,0.31,2.94,-2.94,-3.11,-3.05,-2.64,-2.64,-2.63
199.19,0.31,2.96,0.30,2.96,-2.97,-3.13,-3.08,-2.66,-2.66,-2.65
201.18,0.31,2.99,0.31,2.98,-2.99,-3.15,-3.11,-2.68,-2.68,-2.68
203.19,0.31,3.01,0.31,3.01,-3.01,-3.17,-3.14,-2.71,-2.71,-2.70
205.23,0.32,3.04,0.32,3.04,-3.04,-3.19,-3.18,-2.72,-2.72,-2.72
207.28,0.33,3.07,0.32,3.07,-3.06,-3.21,-3.21,-2.74,-2.74,-2.74
209.35,0.33,3.09,0.32,3.09,-3.08,-3.23,-3.24,-2.76,-2.76,-2.76
211.44,0.32,3.11,0.32,3.11,-3.10,-3.24,-3.28,-2.79,-2.78,-2.79
213.56,0.31,3.12,0.30,3.12,-3.12,-3.26,-3.31,-2.81,-2.81,-2.81
215.69,0.29,3.13,0.28,3.13,-3.12,-3.27,-3.35,-2.84,-2.84,-2.84
217.85,0.26,3.13,0.26,3.13,-3.13,-3.28,-3.38,-2.87,-2.87,-2.87
220.03,0.24,3.13,0.23,3.13,-3.13,-3.30,-3.41,-2.89,-2.89,-2.89
222.23,0.21,3.12,0.21,3.12,-3.12,-3.31,-3.44,-2.92,-2.92,-2.91
224.45,0.18,3.12,0.17,3.11,-3.11,-3.31,-3.48,-2.94,-2.94,-2.94
226.70,0.14,3.10,0.14,3.10,-3.10,-3.32,-3.50,-2.96,-2.96,-2.96
228.96,0.10,3.08,0.10,3.09,-3.08,-3.33,-3.53,-2.99,-2.98,-2.98
231.25,0.08,3.08,0.07,3.07,-3.07,-3.33,-3.56,-2.99,-3.00,-3.00
233.57,0.05,3.06,0.04,3.06,-3.05,-3.33,-3.58,-3.01,-3.01,-3.01
235.90,0.01,3.04,0.01,3.04,-3.04,-3.33,-3.60,-3.04,-3.03,-3.03
238.26,-0.01,3.03,-0.02,3.03,-3.03,-3.34,-3.61,-3.05,-3.05,-3.04
240.64,-0.03,3.02,-0.03,3.02,-3.03,-3.33,-3.63,-3.06,-3.06,-3.05
243.05,-0.04,3.02,-0.04,3.02,-3.03,-3.33,-3.64,-3.07,-3.07,-3.06
245.48,-0.04,3.03,-0.05,3.03,-3.03,-3.33,-3.64,-3.08,-3.08,-3.07
247.93,-0.04,3.04,-0.04,3.04,-3.04,-3.33,-3.64,-3.08,-3.08,-3.08
250.41,-0.03,3.06,-0.04,3.06,-3.05,-3.32,-3.64,-3.08,-3.08,-3.09
252.92,-0.03,3.07,-0.04,3.07,-3.05,-3.32,-3.64,-3.09,-3.09,-3.10
255.45,-0.03,3.08,-0.04,3.08,-3.06,-3.31,-3.63,-3.10,-3.10,-3.11
258.00,-0.04,3.08,-0.04,3.08,-3.07,-3.30,-3.62,-3.12,-3.12,-3.12
260.58,-0.04,3.08,-0.04,3.08,-3.09,-3.30,-3.60,-3.13,-3.13,-3.12
263.19,-0.04,3.09,-0.04,3.09,-3.10,-3.29,-3.58,-3.15,-3.14,-3.13
265.82,-0.02,3.12,-0.03,3.11,-3.12,-3.28,-3.56,-3.15,-3.15,-3.14
268.48,-0.01,3.14,-0.01,3.14,-3.14,-3.27,-3.53,-3.16,-3.16,-3.15
271.16,0.01,3.17,0.01,3.17,-3.17,-3.26,-3.50,-3.17,-3.16,-3.16
273.87,0.04,3.21,0.03,3.21,-3.21,-3.24,-3.47,-3.17,-3.17,-3.17
276.61,0.07,3.25,0.06,3.25,-3.25,-3.23,-3.44,-3.18,-3.18,-3.18
279.38,0.10,3.29,0.09,3.29,-3.29,-3.22,-3.40,-3.19,-3.20,-3.19
282.17,0.13,3.33,0.13,3.33,-3.33,-3.21,-3.36,-3.21,-3.21,-3.20
284.99,0.16,3.37,0.16,3.37,-3.38,-3.19,-3.33,-3.22,-3.22,-3.21
287.84,0.21,3.43,0.20,3.42,-3.42,-3.18,-3.29,-3.22,-3.22,-3.22
290.72,0.24,3.47,0.24,3.47,-3.46,-3.16,-3.25,-3.23,-3.23,-3.23
293.63,0.27,3.51,0.27,3.51,-3.50,-3.15,-3.21,-3.24,-3.24,-3.24
296.57,0.29,3.54,0.29,3.54,-3.53,-3.13,-3.16,-3.25,-3.25,-3.25
299.53,0.31,3.57,0.30,3.57,-3.56,-3.11,-3.12,-3.26,-3.26,-3.26
