frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
340.90,-5.71,-4.09,-5.75,-4.13,4.21,4.13,2.74,-1.50,-1.54,-1.62
344.30,-5.84,-4.21,-5.80,-4.16,4.20,4.16,2.75,-1.64,-1.60,-1.63
347.75,-5.87,-4.22,-5.86,-4.21,4.19,4.19,2.76,-1.69,-1.67,-1.65
351.23,-5.87,-4.21,-5.88,-4.22,4.17,4.21,2.77,-1.70,-1.71,-1.66
354.74,-5.86,-4.19,-5.87,-4.19,4.16,4.23,2.79,-1.70,-1.71,-1.68
358.28,-5.86,-4.18,-5.87,-4.18,4.16,4.24,2.80,-1.70,-1.71,-1.69
361.87,-5.85,-4.15,-5.84,-4.14,4.15,4.25,2.82,-1.70,-1.69,-1.70
365.49,-5.84,-4.12,-5.81,-4.09,4.13,4.26,2.85,-1.71,-1.68,-1.72
369.14,-5.76,-4.03,-5.82,-4.09,4.10,4.26,2.87,-1.66,-1.71,-1.73
372.83,-5.80,-4.06,-5.83,-4.09,4.07,4.26,2.90,-1.73,-1.75,-1.74
376.56,-5.91,-4.16,-5.82,-4.07,4.05,4.26,2.93,-1.86,-1.77,-1.75
380.33,-5.80,-4.04,-5.82,-4.06,4.04,4.25,2.96,-1.76,-1.78,-1.76
384.13,-5.74,-3.97,-5.80,-4.02,4.03,4.23,2.99,-1.71,-1.76,-1.77
387.97,-5.79,-4.01,-5.77,-3.98,4.03,4.22,3.02,-1.77,-1.74,-1.79
391.85,-5.80,-4.01,-5.79,-3.99,4.02,4.20,3.06,-1.78,-1.77,-1.80
395.77,-5.80,-4.00,-5.83,-4.02,4.01,4.17,3.10,-1.79,-1.82,-1.81
399.73,-5.83,-4.01,-5.84,-4.03,4.00,4.14,3.14,-1.84,-1.85,-1.82
403.72,-5.88,-4.05,-5.83,-4.00,3.98,4.11,3.17,-1.90,-1.85,-1.83
407.76,-5.81,-3.96,-5.81,-3.97,3.96,4.08,3.22,-1.86,-1.86,-1.85
411.84,-5.73,-3.87,-5.79,-3.93,3.93,4.04,3.26,-1.81,-1.86,-1.86
415.96,-5.77,-3.90,-5.76,-3.89,3.89,4.00,3.30,-1.88,-1.87,-1.87
420.12,-5.76,-3.89,-5.73,-3.86,3.84,3.96,3.34,-1.92,-1.89,-1.87
424.32,-5.68,-3.80,-5.67,-3.79,3.79,3.91,3.38,-1.89,-1.88,-1.88
428.56,-5.58,-3.70,-5.60,-3.72,3.75,3.86,3.42,-1.84,-1.86,-1.88
432.85,-5.50,-3.63,-5.55,-3.67,3.70,3.81,3.46,-1.81,-1.85,-1.87
437.18,-5.55,-3.69,-5.50,-3.64,3.65,3.75,3.50,-1.90,-1.85,-1.86
441.55,-5.46,-3.62,-5.47,-3.62,3.60,3.70,3.53,-1.86,-1.86,-1.84
445.96,-5.38,-3.56,-5.40,-3.58,3.56,3.64,3.57,-1.83,-1.85,-1.82
450.42,-5.33,-3.54,-5.30,-3.51,3.51,3.58,3.60,-1.82,-1.79,-1.79
454.93,-5.20,-3.45,-5.22,-3.46,3.47,3.52,3.62,-1.73,-1.75,-1.75
459.48,-5.12,-3.41,-5.14,-3.42,3.43,3.45,3.65,-1.69,-1.71,-1.72
464.07,-5.06,-3.38,-5.06,-3.38,3.38,3.39,3.67,-1.68,-1.68,-1.69
468.71,-5.00,-3.36,-4.99,-3.34,3.34,3.32,3.68,-1.66,-1.65,-1.65
473.40,-4.91,-3.31,-4.90,-3.30,3.29,3.25,3.69,-1.62,-1.61,-1.61
478.13,-4.80,-3.24,-4.82,-3.26,3.25,3.18,3.70,-1.55,-1.57,-1.57
482.91,-4.74,-3.21,-4.74,-3.21,3.21,3.12,3.70,-1.53,-1.53,-1.54
487.74,-4.69,-3.18,-4.67,-3.16,3.17,3.05,3.69,-1.53,-1.50,-1.51
492.62,-4.59,-3.10,-4.61,-3.13,3.12,2.98,3.68,-1.47,-1.49,-1.49
497.55,-4.54,-3.07,-4.54,-3.07,3.07,2.90,3.66,-1.48,-1.48,-1.47
502.52,-4.49,-3.03,-4.48,-3.02,3.01,2.83,3.64,-1.48,-1.47,-1.46
507.55,-4.41,-2.95,-4.42,-2.97,2.96,2.76,3.61,-1.45,-1.46,-1.46
512.62,-4.38,-2.91,-4.36,-2.89,2.91,2.69,3.57,-1.48,-1.46,-1.47
517.75,-4.30,-2.81,-4.32,-2.83,2.85,2.62,3.53,-1.45,-1.47,-1.49
522.93,-4.28,-2.77,-4.29,-2.78,2.79,2.54,3.48,-1.49,-1.51,-1.51
528.16,-4.29,-2.74,-4.28,-2.73,2.72,2.47,3.43,-1.57,-1.56,-1.55
533.44,-4.28,-2.68,-4.28,-2.68,2.65,2.40,3.37,-1.63,-1.63,-1.60
538.77,-4.26,-2.61,-4.26,-2.61,2.58,2.33,3.31,-1.68,-1.68,-1.65
544.16,-4.24,-2.53,-4.23,-2.52,2.52,2.26,3.24,-1.72,-1.71,-1.71
549.60,-4.20,-2.43,-4.21,-2.44,2.47,2.19,3.16,-1.73,-1.74,-1.77
555.10,-4.20,-2.36,-4.21,-2.37,2.42,2.11,3.09,-1.78,-1.79,-1.84
560.65,-4.23,-2.32,-4.23,-2.32,2.37,2.04,3.00,-1.86,-1.87,-1.91
566.25,-4.28,-2.30,-4.29,-2.31,2.31,1.97,2.92,-1.97,-1.97,-1.98
571.92,-4.33,-2.29,-4.33,-2.28,2.25,1.90,2.83,-2.08,-2.08,-2.04
577.64,-4.36,-2.26,-4.35,-2.25,2.19,1.83,2.74,-2.17,-2.16,-2.10
583.41,-4.32,-2.16,-4.33,-2.17,2.12,1.76,2.65,-2.20,-2.20,-2.16
589.25,-4.28,-2.08,-4.27,-2.07,2.05,1.70,2.55,-2.24,-2.22,-2.20
595.14,-4.17,-1.93,-4.19,-1.95,1.96,1.63,2.46,-2.21,-2.23,-2.24
601.09,-4.12,-1.85,-4.11,-1.84,1.87,1.56,2.36,-2.25,-2.24,-2.27
607.10,-4.03,-1.74,-4.04,-1.75,1.78,1.49,2.26,-2.26,-2.26,-2.29
613.17,-3.96,-1.66,-3.97,-1.68,1.68,1.43,2.16,-2.28,-2.29,-2.30
619.30,-3.90,-1.61,-3.88,-1.59,1.59,1.36,2.06,-2.31,-2.29,-2.29
625.50,-3.80,-1.53,-3.79,-1.52,1.51,1.29,1.96,-2.29,-2.28,-2.27
631.75,-3.66,-1.41,-3.70,-1.45,1.44,1.23,1.86,-2.22,-2.26,-2.25
638.07,-3.60,-1.38,-3.59,-1.37,1.37,1.16,1.76,-2.23,-2.21,-2.22
644.45,-3.50,-1.32,-3.48,-1.30,1.31,1.10,1.66,-2.19,-2.17,-2.18
650.89,-3.36,-1.21,-3.39,-1.24,1.25,1.04,1.56,-2.11,-2.14,-2.15
657.40,-3.29,-1.18,-3.29,-1.17,1.18,0.97,1.46,-2.11,-2.11,-2.11
663.98,-3.19,-1.12,-3.19,-1.12,1.11,0.91,1.36,-2.09,-2.09,-2.07
670.62,-3.10,-1.06,-3.10,-1.06,1.03,0.85,1.26,-2.08,-2.08,-2.04
677.32,-2.99,-0.99,-2.97,-0.97,0.94,0.79,1.16,-2.05,-2.03,-2.00
684.10,-2.85,-0.87,-2.86,-0.88,0.86,0.73,1.06,-1.99,-2.00,-1.98
690.94,-2.69,-0.74,-2.73,-0.77,0.78,0.67,0.97,-1.92,-1.95,-1.95
697.85,-2.65,-0.71,-2.59,-0.65,0.69,0.61,0.87,-1.96,-1.90,-1.94
704.83,-2.47,-0.53,-2.50,-0.56,0.61,0.55,0.77,-1.87,-1.90,-1.94
711.87,-2.41,-0.47,-2.46,-0.51,0.53,0.49,0.68,-1.89,-1.93,-1.94
718.99,-2.44,-0.49,-2.41,-0.45,0.45,0.43,0.58,-1.99,-1.96,-1.95
726.18,-2.41,-0.44,-2.37,-0.40,0.37,0.37,0.49,-2.04,-2.00,-1.97
733.44,-2.29,-0.29,-2.32,-0.31,0.29,0.31,0.40,-2.00,-2.02,-2.00
740.78,-2.23,-0.19,-2.26,-0.22,0.21,0.25,0.30,-2.02,-2.04,-2.04
748.19,-2.21,-0.14,-2.21,-0.13,0.13,0.20,0.21,-2.08,-2.08,-2.07
755.67,-2.19,-0.08,-2.17,-0.06,0.04,0.14,0.12,-2.15,-2.13,-2.11
763.23,-2.10,0.04,-2.09,0.05,-0.06,0.08,0.03,-2.16,-2.15,-2.14
770.86,-1.99,0.18,-1.99,0.18,-0.16,0.03,-0.06,-2.16,-2.15,-2.17
778.57,-1.86,0.33,-1.90,0.29,-0.27,-0.03,-0.15,-2.13,-2.17,-2.19
786.35,-1.83,0.37,-1.84,0.37,-0.37,-0.09,-0.24,-2.20,-2.21,-2.20
794.22,-1.82,0.40,-1.78,0.45,-0.46,-0.14,-0.33,-2.28,-2.24,-2.22
802.16,-1.69,0.53,-1.68,0.55,-0.55,-0.20,-0.42,-2.24,-2.23,-2.22
810.18,-1.55,0.68,-1.57,0.66,-0.64,-0.25,-0.51,-2.19,-2.21,-2.23
818.28,-1.44,0.78,-1.48,0.74,-0.72,-0.31,-0.59,-2.16,-2.20,-2.22
826.46,-1.44,0.77,-1.42,0.80,-0.79,-0.36,-0.68,-2.23,-2.21,-2.21
834.73,-1.38,0.82,-1.36,0.85,-0.86,-0.41,-0.76,-2.24,-2.22,-2.20
843.08,-1.27,0.92,-1.28,0.91,-0.94,-0.47,-0.85,-2.21,-2.21,-2.19
851.51,-1.16,1.01,-1.18,1.00,-1.01,-0.52,-0.93,-2.17,-2.18,-2.17
860.02,-1.08,1.07,-1.09,1.07,-1.07,-0.57,-1.01,-2.15,-2.16,-2.15
868.62,-1.03,1.11,-1.01,1.13,-1.13,-0.63,-1.09,-2.16,-2.14,-2.14
877.31,-0.93,1.20,-0.93,1.20,-1.19,-0.68,-1.17,-2.12,-2.12,-2.13
886.08,-0.85,1.26,-0.84,1.27,-1.25,-0.73,-1.24,-2.10,-2.09,-2.11
894.94,-0.75,1.35,-0.78,1.32,-1.31,-0.79,-1.32,-2.07,-2.10,-2.10
903.89,-0.72,1.37,-0.74,1.36,-1.38,-0.84,-1.39,-2.10,-2.11,-2.09
912.93,-0.73,1.36,-0.69,1.40,-1.43,-0.89,-1.46,-2.17,-2.12,-2.09
922.06,-0.61,1.47,-0.62,1.46,-1.49,-0.95,-1.53,-2.10,-2.11,-2.08
931.28,-0.52,1.54,-0.51,1.56,-1.54,-1.00,-1.59,-2.07,-2.05,-2.06
940.59,-0.38,1.67,-0.41,1.64,-1.60,-1.05,-1.66,-1.98,-2.01,-2.05
950.00,-0.32,1.71,-0.36,1.68,-1.66,-1.10,-1.72,-1.98,-2.02,-2.03
959.50,-0.34,1.68,-0.31,1.72,-1.72,-1.15,-1.77,-2.07,-2.03,-2.02
969.09,-0.29,1.72,-0.26,1.76,-1.79,-1.21,-1.83,-2.08,-2.04,-2.01
978.78,-0.15,1.85,-0.18,1.82,-1.85,-1.26,-1.88,-2.00,-2.03,-2.00
988.57,-0.07,1.92,-0.08,1.91,-1.91,-1.31,-1.93,-1.99,-2.00,-1.99
998.46,-0.01,1.98,0.00,2.00,-1.97,-1.36,-1.97,-1.99,-1.97,-1.99
1008.44,0.07,2.05,0.05,2.04,-2.04,-1.42,-2.02,-1.97,-1.98,-1.98
1018.53,0.13,2.11,0.12,2.10,-2.11,-1.47,-2.06,-1.98,-1.99,-1.98
1028.71,0.16,2.13,0.20,2.18,-2.17,-1.52,-2.10,-2.01,-1.98,-1.97
1039.00,0.29,2.26,0.26,2.24,-2.24,-1.57,-2.13,-1.95,-1.97,-1.97
1049.39,0.35,2.31,0.32,2.28,-2.29,-1.62,-2.16,-1.95,-1.97,-1.96
1059.88,0.37,2.31,0.39,2.34,-2.34,-1.68,-2.19,-1.98,-1.95,-1.94
1070.48,0.44,2.35,0.47,2.39,-2.39,-1.73,-2.22,-1.95,-1.92,-1.91
1081.19,0.58,2.46,0.55,2.44,-2.43,-1.78,-2.25,-1.85,-1.87,-1.88
1092.00,0.66,2.50,0.63,2.48,-2.45,-1.83,-2.27,-1.80,-1.82,-1.84
1102.92,0.67,2.47,0.69,2.49,-2.47,-1.88,-2.30,-1.81,-1.78,-1.80
1113.95,0.73,2.47,0.73,2.48,-2.49,-1.93,-2.32,-1.76,-1.76,-1.74
1125.09,0.79,2.48,0.80,2.49,-2.50,-1.99,-2.34,-1.71,-1.70,-1.69
1136.34,0.86,2.49,0.85,2.48,-2.50,-2.04,-2.36,-1.64,-1.65,-1.63
1147.70,0.94,2.51,0.89,2.47,-2.48,-2.09,-2.38,-1.54,-1.59,-1.57
1159.18,0.90,2.40,0.97,2.48,-2.46,-2.14,-2.40,-1.56,-1.49,-1.50
1170.77,1.02,2.46,1.02,2.47,-2.43,-2.19,-2.42,-1.41,-1.41,-1.44
1182.48,1.15,2.52,1.06,2.43,-2.41,-2.24,-2.44,-1.26,-1.35,-1.37
1194.30,1.07,2.37,1.11,2.41,-2.40,-2.30,-2.46,-1.33,-1.30,-1.30
1206.25,1.09,2.32,1.11,2.35,-2.40,-2.35,-2.48,-1.31,-1.29,-1.23
1218.31,1.17,2.34,1.14,2.31,-2.39,-2.40,-2.50,-1.23,-1.26,-1.17
1230.49,1.21,2.31,1.25,2.36,-2.39,-2.45,-2.52,-1.18,-1.14,-1.10
1242.80,1.38,2.41,1.38,2.42,-2.39,-2.50,-2.55,-1.01,-1.01,-1.03
1255.22,1.54,2.51,1.50,2.47,-2.40,-2.55,-2.57,-0.86,-0.90,-0.97
1267.78,1.59,2.49,1.59,2.49,-2.42,-2.60,-2.60,-0.83,-0.83,-0.90
1280.45,1.62,2.45,1.60,2.44,-2.45,-2.65,-2.63,-0.83,-0.85,-0.83
1293.26,1.62,2.39,1.62,2.39,-2.47,-2.70,-2.66,-0.86,-0.86,-0.77
1306.19,1.64,2.35,1.74,2.45,-2.50,-2.76,-2.69,-0.86,-0.76,-0.71
1319.25,1.88,2.53,1.87,2.53,-2.52,-2.81,-2.72,-0.64,-0.64,-0.65
1332.45,2.13,2.72,1.98,2.58,-2.55,-2.86,-2.76,-0.42,-0.57,-0.59
1345.77,2.03,2.56,2.08,2.62,-2.58,-2.91,-2.80,-0.56,-0.50,-0.53
1359.23,2.05,2.53,2.15,2.63,-2.63,-2.96,-2.84,-0.58,-0.48,-0.48
1372.82,2.28,2.70,2.20,2.62,-2.68,-3.00,-2.88,-0.40,-0.48,-0.42
1386.55,2.38,2.74,2.34,2.71,-2.72,-3.05,-2.93,-0.34,-0.38,-0.36
1400.41,2.38,2.68,2.49,2.79,-2.75,-3.10,-2.97,-0.37,-0.26,-0.30
1414.42,2.63,2.87,2.56,2.81,-2.78,-3.15,-3.02,-0.15,-0.22,-0.24
1428.56,2.71,2.88,2.65,2.82,-2.81,-3.20,-3.08,-0.10,-0.16,-0.17
1442.85,2.66,2.77,2.74,2.85,-2.84,-3.25,-3.13,-0.18,-0.10,-0.11
1457.28,2.80,2.84,2.80,2.85,-2.88,-3.29,-3.19,-0.08,-0.07,-0.04
1471.85,2.94,2.91,2.90,2.88,-2.92,-3.34,-3.25,0.02,-0.02,0.03
1486.57,3.04,2.95,3.04,2.95,-2.96,-3.39,-3.31,0.08,0.07,0.09
1501.43,3.13,2.97,3.13,2.97,-3.00,-3.43,-3.38,0.12,0.13,0.16
1516.45,3.26,3.02,3.25,3.02,-3.04,-3.48,-3.45,0.22,0.21,0.24
1531.61,3.38,3.06,3.44,3.13,-3.08,-3.52,-3.51,0.30,0.36,0.32
1546.93,3.62,3.21,3.62,3.21,-3.12,-3.57,-3.59,0.50,0.50,0.41
1562.40,3.86,3.35,3.70,3.20,-3.16,-3.61,-3.66,0.70,0.54,0.51
1578.02,3.75,3.14,3.78,3.18,-3.20,-3.65,-3.73,0.54,0.58,0.61
1593.80,3.72,3.02,3.88,3.18,-3.25,-3.69,-3.81,0.47,0.63,0.70
1609.74,4.09,3.28,4.02,3.21,-3.30,-3.74,-3.89,0.79,0.72,0.81
1625.84,4.32,3.41,4.23,3.33,-3.35,-3.78,-3.97,0.96,0.88,0.91
1642.10,4.39,3.37,4.45,3.44,-3.41,-3.81,-4.05,0.98,1.04,1.02
1658.52,4.58,3.46,4.58,3.47,-3.46,-3.85,-4.13,1.12,1.12,1.12
1675.10,4.78,3.56,4.74,3.53,-3.51,-3.89,-4.21,1.27,1.24,1.22
1691.85,4.87,3.54,4.91,3.59,-3.53,-3.93,-4.28,1.34,1.38,1.33
1708.77,5.08,3.65,5.03,3.60,-3.53,-3.96,-4.36,1.54,1.49,1.43
1725.86,5.12,3.59,5.13,3.60,-3.53,-4.00,-4.44,1.59,1.60,1.53
1743.12,5.17,3.53,5.19,3.56,-3.52,-4.03,-4.51,1.65,1.67,1.64
1760.55,5.27,3.53,5.18,3.44,-3.53,-4.06,-4.58,1.74,1.65,1.74
1778.15,5.21,3.36,5.26,3.42,-3.55,-4.09,-4.65,1.66,1.71,1.85
1795.94,5.29,3.35,5.42,3.48,-3.59,-4.12,-4.72,1.69,1.83,1.94
1813.90,5.75,3.71,5.62,3.58,-3.65,-4.15,-4.78,2.10,1.97,2.04
1832.03,5.89,3.76,5.87,3.74,-3.71,-4.18,-4.83,2.18,2.16,2.13
1850.36,6.03,3.80,6.10,3.88,-3.77,-4.21,-4.88,2.26,2.33,2.23
1868.86,6.27,3.95,6.26,3.94,-3.84,-4.23,-4.93,2.43,2.42,2.32
1887.55,6.45,4.03,6.41,3.99,-3.91,-4.25,-4.96,2.54,2.49,2.42
1906.42,6.53,4.00,6.52,4.00,-3.98,-4.27,-4.99,2.55,2.54,2.53
1925.49,6.56,3.93,6.58,3.95,-4.03,-4.29,-5.01,2.53,2.55,2.63
1944.74,6.69,3.94,6.68,3.93,-4.07,-4.31,-5.02,2.62,2.61,2.75
1964.19,6.83,3.95,6.92,4.04,-4.09,-4.33,-5.03,2.73,2.82,2.88
1983.83,7.17,4.16,7.17,4.17,-4.12,-4.35,-5.02,3.05,3.05,3.01
2003.67,7.53,4.40,7.35,4.23,-4.15,-4.36,-5.01,3.38,3.20,3.13
2023.71,7.44,4.19,7.50,4.25,-4.18,-4.37,-4.98,3.26,3.32,3.25
2043.94,7.50,4.13,7.61,4.25,-4.22,-4.39,-4.95,3.28,3.39,3.37
2064.38,7.77,4.28,7.72,4.23,-4.27,-4.40,-4.91,3.50,3.45,3.49
2085.03,7.94,4.32,7.84,4.23,-4.31,-4.40,-4.86,3.63,3.53,3.62
2105.88,7.97,4.23,8.01,4.28,-4.34,-4.41,-4.80,3.63,3.68,3.74
2126.94,8.06,4.20,8.20,4.35,-4.36,-4.42,-4.73,3.70,3.84,3.86
2148.20,8.52,4.54,8.40,4.43,-4.40,-4.42,-4.65,4.12,4.01,3.98
2169.69,8.67,4.58,8.60,4.51,-4.43,-4.43,-4.57,4.23,4.17,4.09
2191.38,8.67,4.47,8.74,4.54,-4.48,-4.43,-4.48,4.19,4.26,4.20
2213.30,8.79,4.49,8.79,4.50,-4.53,-4.43,-4.39,4.26,4.26,4.30
2235.43,8.90,4.51,8.90,4.51,-4.58,-4.44,-4.29,4.32,4.32,4.39
2257.78,9.05,4.57,9.04,4.57,-4.63,-4.44,-4.18,4.42,4.42,4.48
2280.36,9.19,4.63,9.18,4.62,-4.65,-4.44,-4.07,4.53,4.53,4.56
2303.17,9.31,4.67,9.31,4.68,-4.66,-4.45,-3.96,4.64,4.65,4.64
2326.20,9.43,4.72,9.44,4.74,-4.66,-4.46,-3.85,4.77,4.78,4.71
2349.46,9.54,4.76,9.53,4.76,-4.66,-4.47,-3.73,4.88,4.87,4.78
2372.95,9.60,4.76,9.55,4.71,-4.66,-4.48,-3.61,4.94,4.89,4.84
2396.68,9.53,4.62,9.53,4.63,-4.65,-4.49,-3.48,4.88,4.88,4.91
2420.65,9.47,4.50,9.50,4.54,-4.62,-4.51,-3.36,4.84,4.88,4.97
2444.86,9.52,4.48,9.54,4.51,-4.60,-4.54,-3.23,4.92,4.95,5.04
2469.31,9.66,4.54,9.66,4.54,-4.58,-4.56,-3.11,5.08,5.08,5.12
2494.00,9.82,4.62,9.78,4.59,-4.56,-4.59,-2.98,5.26,5.22,5.20
2518.94,9.89,4.60,9.87,4.59,-4.55,-4.60,-2.86,5.33,5.32,5.29
2544.13,9.92,4.54,9.93,4.55,-4.55,-4.61,-2.73,5.36,5.38,5.38
2569.57,9.98,4.49,10.01,4.52,-4.55,-4.59,-2.61,5.43,5.46,5.49
2595.27,10.12,4.51,10.13,4.52,-4.52,-4.55,-2.48,5.60,5.61,5.61
2621.22,10.28,4.53,10.24,4.49,-4.46,-4.48,-2.36,5.82,5.78,5.75
2647.43,10.35,4.46,10.32,4.44,-4.38,-4.37,-2.24,5.97,5.95,5.89
2673.90,10.31,4.27,10.36,4.34,-4.29,-4.24,-2.12,6.02,6.08,6.04
2700.64,10.39,4.22,10.36,4.19,-4.20,-4.10,-2.00,6.19,6.16,6.17
2727.65,10.36,4.06,10.33,4.03,-4.10,-3.94,-1.88,6.26,6.22,6.30
2754.93,10.30,3.86,10.31,3.88,-3.98,-3.79,-1.76,6.32,6.33,6.44
2782.48,10.27,3.70,10.34,3.77,-3.83,-3.63,-1.64,6.43,6.51,6.57
2810.30,10.40,3.69,10.43,3.72,-3.67,-3.47,-1.52,6.73,6.76,6.71
2838.40,10.57,3.72,10.46,3.61,-3.49,-3.31,-1.41,7.08,6.97,6.85
2866.79,10.45,3.45,10.40,3.40,-3.30,-3.15,-1.29,7.15,7.10,7.00
2895.46,10.19,3.03,10.26,3.11,-3.09,-2.99,-1.18,7.10,7.18,7.16
2924.41,10.08,2.76,10.12,2.80,-2.87,-2.84,-1.07,7.21,7.25,7.32
2953.65,10.08,2.58,10.04,2.55,-2.63,-2.68,-0.96,7.45,7.41,7.50
2983.19,10.03,2.36,10.00,2.34,-2.38,-2.51,-0.85,7.65,7.62,7.67
3013.02,9.93,2.08,9.96,2.11,-2.12,-2.34,-0.74,7.81,7.84,7.85
3043.15,9.90,1.87,9.90,1.88,-1.87,-2.17,-0.63,8.03,8.04,8.03
3073.58,9.86,1.65,9.84,1.64,-1.61,-1.99,-0.52,8.24,8.23,8.21
3104.32,9.79,1.40,9.78,1.40,-1.37,-1.80,-0.42,8.42,8.41,8.39
3135.36,9.68,1.13,9.70,1.15,-1.12,-1.60,-0.31,8.56,8.58,8.55
3166.72,9.59,0.89,9.58,0.88,-0.87,-1.40,-0.21,8.72,8.71,8.70
3198.38,9.46,0.62,9.42,0.59,-0.62,-1.18,-0.11,8.84,8.81,8.84
3230.37,9.24,0.28,9.27,0.31,-0.36,-0.95,-0.01,8.88,8.91,8.96
3262.67,9.10,0.03,9.13,0.07,-0.11,-0.71,0.09,8.99,9.03,9.07
3295.30,9.03,-0.13,9.01,-0.14,0.15,-0.46,0.19,9.18,9.17,9.16
3328.25,8.91,-0.33,8.88,-0.36,0.41,-0.19,0.29,9.32,9.29,9.24
3361.53,8.70,-0.60,8.68,-0.62,0.67,0.09,0.38,9.36,9.35,9.30
3395.15,8.43,-0.92,8.46,-0.88,0.91,0.39,0.48,9.34,9.38,9.35
3429.10,8.19,-1.18,8.21,-1.15,1.14,0.70,0.57,9.33,9.36,9.37
3463.39,8.05,-1.33,7.96,-1.42,1.36,1.03,0.65,9.41,9.32,9.38
3498.03,7.68,-1.70,7.74,-1.63,1.56,1.37,0.74,9.24,9.31,9.38
3533.01,7.50,-1.85,7.53,-1.81,1.76,1.73,0.82,9.25,9.29,9.35
3568.34,7.37,-1.92,7.31,-1.97,1.93,2.09,0.90,9.30,9.24,9.29
3604.02,7.11,-2.09,7.10,-2.10,2.10,2.46,0.98,9.21,9.20,9.20
3640.06,6.81,-2.27,6.85,-2.23,2.28,2.82,1.05,9.08,9.13,9.08
3676.46,6.54,-2.41,6.55,-2.39,2.45,3.18,1.12,8.99,9.01,8.95
3713.22,6.25,-2.55,6.22,-2.58,2.64,3.52,1.18,8.89,8.86,8.80
3750.36,5.76,-2.88,5.72,-2.91,2.86,3.83,1.24,8.62,8.58,8.64
3787.86,5.17,-3.29,5.10,-3.35,3.13,4.10,1.29,8.30,8.23,8.46
3825.74,4.33,-3.94,4.42,-3.85,3.42,4.31,1.34,7.74,7.83,8.27
3864.00,3.80,-4.27,3.85,-4.22,3.69,4.46,1.39,7.49,7.54,8.07
3902.64,3.29,-4.57,3.31,-4.55,3.93,4.53,1.43,7.22,7.24,7.86
3941.66,2.97,-4.69,2.83,-4.83,4.11,4.53,1.46,7.08,6.94,7.66
3981.08,2.19,-5.27,2.26,-5.19,4.22,4.46,1.49,6.41,6.48,7.46
4020.89,1.69,-5.58,1.65,-5.61,4.25,4.33,1.51,5.93,5.90,7.27
4061.10,1.05,-6.03,1.06,-6.02,4.19,4.14,1.52,5.24,5.25,7.08
4101.71,0.55,-6.36,0.63,-6.27,4.07,3.91,1.54,4.62,4.70,6.91
4142.73,0.23,-6.50,0.21,-6.52,3.88,3.66,1.54,4.10,4.09,6.73
4184.15,-0.08,-6.64,-0.23,-6.78,3.63,3.39,1.54,3.55,3.40,6.56
4226.00,-0.66,-7.04,-0.65,-7.03,3.34,3.11,1.53,2.68,2.69,6.38
4268.26,-1.14,-7.34,-1.00,-7.19,3.04,2.83,1.52,1.90,2.05,6.20
4310.94,-1.12,-7.13,-1.14,-7.14,2.76,2.55,1.51,1.63,1.62,6.01
4354.05,-1.02,-6.83,-1.00,-6.80,2.50,2.28,1.49,1.47,1.50,5.81
4397.59,-0.78,-6.37,-0.78,-6.36,2.24,2.01,1.47,1.46,1.46,5.59
4441.56,-0.58,-5.94,-0.73,-6.09,1.98,1.76,1.44,1.40,1.25,5.36
4485.98,-0.75,-5.87,-0.83,-5.95,1.72,1.52,1.41,0.97,0.89,5.12
4530.84,-1.07,-5.95,-0.92,-5.80,1.46,1.28,1.37,0.39,0.54,4.88
4576.15,-0.99,-5.63,-0.87,-5.50,1.20,1.05,1.34,0.21,0.34,4.64
4621.91,-0.52,-4.90,-0.60,-4.97,0.95,0.83,1.30,0.42,0.35,4.38
4668.13,-0.16,-4.27,-0.22,-4.33,0.69,0.61,1.26,0.53,0.47,4.11
4714.81,0.06,-3.77,0.02,-3.80,0.43,0.39,1.22,0.49,0.45,3.83
4761.96,0.19,-3.34,0.17,-3.35,0.17,0.17,1.17,0.36,0.35,3.53
4809.58,0.24,-2.98,0.35,-2.87,-0.09,-0.06,1.13,0.15,0.26,3.22
4857.67,0.67,-2.24,0.61,-2.29,-0.35,-0.29,1.08,0.32,0.27,2.91
4906.25,0.99,-1.61,1.01,-1.58,-0.61,-0.54,1.03,0.38,0.40,2.60
4955.31,1.45,-0.83,1.48,-0.80,-0.88,-0.81,0.98,0.56,0.59,2.28
5004.87,1.97,0.01,1.91,-0.05,-1.16,-1.08,0.93,0.81,0.75,1.96
5054.91,2.31,0.67,2.34,0.70,-1.42,-1.37,0.89,0.89,0.92,1.64
5105.46,2.66,1.32,2.68,1.34,-1.68,-1.66,0.84,0.98,1.00,1.34
5156.52,2.93,1.87,2.85,1.80,-1.91,-1.94,0.79,1.02,0.95,1.06
5208.08,2.93,2.15,2.93,2.15,-2.11,-2.18,0.74,0.82,0.82,0.78
5260.16,2.81,2.28,2.85,2.32,-2.27,-2.37,0.69,0.54,0.58,0.53
5312.77,2.74,2.45,2.68,2.39,-2.37,-2.47,0.64,0.36,0.31,0.29
5365.89,2.44,2.35,2.51,2.43,-2.41,-2.46,0.59,0.03,0.10,0.09
5419.55,2.32,2.42,2.31,2.41,-2.36,-2.35,0.54,-0.04,-0.05,-0.10
5473.75,2.11,2.35,2.07,2.31,-2.24,-2.16,0.50,-0.13,-0.17,-0.24
