frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
61.57,3.33,-0.67,3.33,-0.67,0.67,0.71,0.49,4.00,4.00,4.00
62.18,3.33,-0.62,3.33,-0.62,0.62,0.66,0.44,3.95,3.95,3.95
62.80,3.33,-0.57,3.33,-0.57,0.56,0.61,0.40,3.89,3.89,3.90
63.43,3.33,-0.52,3.33,-0.52,0.51,0.56,0.35,3.84,3.84,3.85
64.07,3.34,-0.47,3.36,-0.45,0.45,0.51,0.31,3.79,3.81,3.81
64.71,3.40,-0.37,3.39,-0.38,0.38,0.46,0.27,3.78,3.77,3.77
65.35,3.43,-0.29,3.42,-0.31,0.32,0.40,0.23,3.75,3.73,3.72
66.01,3.43,-0.25,3.43,-0.25,0.25,0.35,0.18,3.68,3.68,3.68
66.67,3.43,-0.21,3.45,-0.19,0.18,0.30,0.14,3.61,3.63,3.64
67.33,3.46,-0.12,3.47,-0.12,0.11,0.25,0.10,3.57,3.58,3.58
68.01,3.52,-0.02,3.50,-0.04,0.05,0.20,0.06,3.57,3.55,3.54
68.69,3.53,0.03,3.53,0.03,-0.01,0.15,0.02,3.52,3.52,3.50
69.37,3.53,0.07,3.54,0.08,-0.06,0.10,-0.02,3.47,3.47,3.46
70.07,3.53,0.12,3.53,0.12,-0.12,0.05,-0.06,3.41,3.42,3.41
70.77,3.53,0.17,3.53,0.17,-0.17,-0.00,-0.10,3.36,3.36,3.36
71.48,3.53,0.21,3.53,0.21,-0.22,-0.05,-0.14,3.31,3.31,3.32
72.19,3.53,0.26,3.53,0.26,-0.27,-0.10,-0.18,3.26,3.26,3.27
72.91,3.53,0.31,3.53,0.31,-0.32,-0.15,-0.23,3.21,3.21,3.22
73.64,3.53,0.36,3.54,0.36,-0.38,-0.20,-0.27,3.15,3.16,3.17
74.38,3.55,0.42,3.56,0.43,-0.43,-0.25,-0.31,3.12,3.12,3.13
75.12,3.59,0.50,3.59,0.49,-0.49,-0.30,-0.35,3.10,3.10,3.09
75.87,3.62,0.56,3.61,0.56,-0.54,-0.35,-0.39,3.08,3.07,3.06
76.63,3.63,0.62,3.63,0.61,-0.60,-0.40,-0.43,3.04,3.03,3.01
77.40,3.63,0.65,3.63,0.65,-0.64,-0.45,-0.47,2.99,2.99,2.98
78.17,3.63,0.69,3.63,0.69,-0.68,-0.50,-0.52,2.95,2.95,2.94
78.95,3.63,0.72,3.63,0.72,-0.72,-0.55,-0.56,2.91,2.91,2.92
79.74,3.63,0.75,3.63,0.75,-0.76,-0.60,-0.60,2.87,2.87,2.88
80.54,3.63,0.78,3.63,0.78,-0.79,-0.65,-0.65,2.84,2.84,2.85
81.35,3.63,0.82,3.63,0.82,-0.82,-0.69,-0.69,2.81,2.81,2.81
82.16,3.63,0.85,3.63,0.85,-0.85,-0.74,-0.74,2.78,2.78,2.78
82.98,3.63,0.89,3.63,0.89,-0.89,-0.79,-0.79,2.74,2.74,2.74
83.81,3.63,0.93,3.63,0.93,-0.92,-0.84,-0.83,2.71,2.71,2.70
84.65,3.63,0.97,3.63,0.97,-0.96,-0.89,-0.88,2.67,2.67,2.66
85.50,3.63,1.01,3.63,1.01,-1.01,-0.94,-0.93,2.62,2.62,2.62
86.35,3.63,1.05,3.63,1.05,-1.06,-0.98,-0.98,2.57,2.56,2.58
87.22,3.63,1.09,3.63,1.09,-1.12,-1.03,-1.03,2.52,2.52,2.54
88.09,3.64,1.14,3.66,1.16,-1.17,-1.08,-1.08,2.47,2.49,2.50
88.97,3.70,1.24,3.69,1.23,-1.23,-1.13,-1.14,2.47,2.46,2.46
89.86,3.73,1.32,3.72,1.31,-1.29,-1.18,-1.19,2.44,2.43,2.41
90.76,3.73,1.36,3.74,1.37,-1.35,-1.22,-1.24,2.38,2.39,2.37
91.66,3.73,1.42,3.74,1.42,-1.41,-1.27,-1.30,2.32,2.33,2.32
92.58,3.74,1.47,3.74,1.47,-1.47,-1.32,-1.36,2.28,2.27,2.27
93.51,3.74,1.51,3.74,1.51,-1.52,-1.36,-1.41,2.22,2.22,2.23
94.44,3.74,1.56,3.74,1.56,-1.57,-1.41,-1.47,2.17,2.17,2.18
95.39,3.73,1.61,3.73,1.61,-1.62,-1.46,-1.53,2.11,2.12,2.12
96.34,3.73,1.66,3.73,1.66,-1.66,-1.51,-1.59,2.07,2.07,2.07
97.30,3.73,1.72,3.73,1.72,-1.71,-1.55,-1.65,2.02,2.02,2.01
98.28,3.72,1.77,3.72,1.77,-1.76,-1.60,-1.71,1.96,1.96,1.96
99.26,3.70,1.81,3.70,1.81,-1.80,-1.64,-1.77,1.90,1.90,1.89
100.25,3.68,1.85,3.68,1.85,-1.85,-1.69,-1.83,1.83,1.83,1.83
101.25,3.66,1.88,3.66,1.89,-1.89,-1.74,-1.89,1.77,1.77,1.78
102.27,3.65,1.92,3.65,1.92,-1.94,-1.78,-1.96,1.72,1.72,1.73
103.29,3.64,1.97,3.64,1.97,-1.97,-1.83,-2.02,1.67,1.66,1.67
104.32,3.62,2.00,3.62,2.01,-2.01,-1.87,-2.08,1.62,1.62,1.62
105.37,3.60,2.05,3.60,2.04,-2.03,-1.92,-2.14,1.57,1.57,1.55
106.42,3.57,2.07,3.58,2.08,-2.05,-1.96,-2.21,1.52,1.52,1.50
107.48,3.55,2.11,3.54,2.10,-2.08,-2.01,-2.27,1.48,1.46,1.44
108.56,3.50,2.11,3.48,2.10,-2.09,-2.05,-2.33,1.41,1.39,1.39
109.64,3.41,2.08,3.43,2.10,-2.11,-2.10,-2.39,1.30,1.32,1.33
110.74,3.38,2.11,3.39,2.11,-2.13,-2.14,-2.44,1.25,1.25,1.27
111.85,3.37,2.14,3.36,2.13,-2.16,-2.19,-2.50,1.21,1.20,1.23
112.97,3.36,2.18,3.36,2.18,-2.19,-2.23,-2.55,1.17,1.17,1.18
114.10,3.35,2.22,3.35,2.23,-2.23,-2.27,-2.61,1.12,1.13,1.13
115.24,3.35,2.28,3.35,2.28,-2.27,-2.32,-2.66,1.08,1.08,1.07
116.39,3.35,2.33,3.35,2.33,-2.32,-2.36,-2.71,1.03,1.03,1.02
117.55,3.35,2.38,3.35,2.38,-2.37,-2.40,-2.75,0.98,0.98,0.98
118.73,3.36,2.43,3.36,2.43,-2.42,-2.44,-2.79,0.94,0.94,0.93
119.92,3.37,2.48,3.37,2.47,-2.47,-2.49,-2.83,0.90,0.90,0.89
121.12,3.37,2.51,3.37,2.52,-2.52,-2.53,-2.87,0.85,0.86,0.86
122.33,3.38,2.56,3.38,2.56,-2.56,-2.57,-2.90,0.82,0.82,0.82
123.55,3.39,2.61,3.39,2.60,-2.61,-2.61,-2.93,0.78,0.78,0.79
124.79,3.40,2.65,3.40,2.65,-2.65,-2.65,-2.96,0.75,0.75,0.75
126.03,3.40,2.69,3.40,2.69,-2.69,-2.69,-2.98,0.71,0.71,0.71
127.29,3.41,2.74,3.41,2.74,-2.74,-2.73,-3.00,0.67,0.67,0.67
128.57,3.42,2.79,3.42,2.78,-2.78,-2.77,-3.02,0.64,0.64,0.63
129.85,3.42,2.82,3.42,2.83,-2.83,-2.81,-3.03,0.59,0.60,0.60
131.15,3.43,2.87,3.43,2.87,-2.87,-2.85,-3.04,0.56,0.56,0.56
132.46,3.43,2.91,3.43,2.91,-2.92,-2.89,-3.05,0.51,0.51,0.52
133.79,3.44,2.97,3.44,2.96,-2.97,-2.93,-3.05,0.48,0.47,0.48
135.12,3.44,3.00,3.44,3.00,-3.01,-2.97,-3.06,0.43,0.43,0.44
136.48,3.44,3.04,3.44,3.05,-3.05,-3.00,-3.06,0.39,0.40,0.40
137.84,3.45,3.08,3.45,3.09,-3.08,-3.04,-3.06,0.37,0.37,0.37
139.22,3.45,3.14,3.45,3.13,-3.11,-3.08,-3.05,0.35,0.34,0.31
140.61,3.45,3.16,3.43,3.15,-3.12,-3.11,-3.05,0.33,0.31,0.29
142.02,3.38,3.13,3.40,3.15,-3.14,-3.15,-3.04,0.24,0.26,0.25
143.44,3.36,3.16,3.36,3.15,-3.15,-3.18,-3.04,0.21,0.21,0.20
144.87,3.32,3.15,3.31,3.14,-3.16,-3.22,-3.03,0.16,0.15,0.17
146.32,3.27,3.14,3.28,3.15,-3.17,-3.25,-3.02,0.10,0.11,0.13
147.78,3.25,3.16,3.26,3.16,-3.18,-3.29,-3.02,0.07,0.07,0.09
149.26,3.25,3.19,3.25,3.19,-3.20,-3.32,-3.01,0.05,0.04,0.06
150.75,3.25,3.24,3.25,3.23,-3.23,-3.35,-3.01,0.02,0.02,0.01
152.26,3.25,3.27,3.25,3.27,-3.26,-3.38,-3.00,-0.01,-0.01,-0.02
153.78,3.25,3.31,3.25,3.31,-3.30,-3.41,-3.00,-0.05,-0.05,-0.06
155.32,3.25,3.34,3.25,3.34,-3.35,-3.44,-2.99,-0.10,-0.10,-0.09
156.88,3.25,3.38,3.25,3.38,-3.40,-3.47,-2.99,-0.15,-0.15,-0.13
158.44,3.25,3.43,3.25,3.42,-3.44,-3.50,-2.99,-0.19,-0.19,-0.18
160.03,3.25,3.47,3.25,3.47,-3.47,-3.53,-2.99,-0.22,-0.22,-0.22
161.63,3.25,3.51,3.25,3.52,-3.50,-3.56,-3.00,-0.25,-0.24,-0.26
163.24,3.25,3.56,3.25,3.55,-3.52,-3.59,-3.00,-0.26,-0.27,-0.31
164.88,3.22,3.57,3.21,3.56,-3.53,-3.61,-3.01,-0.31,-0.32,-0.35
166.53,3.16,3.56,3.15,3.55,-3.54,-3.64,-3.02,-0.38,-0.39,-0.40
168.19,3.07,3.51,3.09,3.53,-3.55,-3.66,-3.03,-0.48,-0.46,-0.44
169.87,3.03,3.52,3.04,3.52,-3.56,-3.69,-3.05,-0.53,-0.52,-0.49
171.57,3.02,3.55,3.01,3.54,-3.58,-3.71,-3.06,-0.56,-0.56,-0.53
173.29,3.01,3.58,3.01,3.58,-3.60,-3.73,-3.08,-0.59,-0.59,-0.57
175.02,3.01,3.62,3.01,3.62,-3.63,-3.76,-3.11,-0.61,-0.62,-0.61
176.77,3.00,3.66,3.00,3.66,-3.66,-3.78,-3.13,-0.66,-0.65,-0.66
178.54,3.00,3.69,3.01,3.70,-3.69,-3.80,-3.16,-0.69,-0.68,-0.69
180.32,3.01,3.75,3.00,3.74,-3.71,-3.82,-3.18,-0.70,-0.71,-0.74
182.13,3.00,3.78,2.99,3.77,-3.73,-3.83,-3.22,-0.73,-0.74,-0.78
183.95,2.96,3.77,2.96,3.77,-3.75,-3.85,-3.25,-0.79,-0.79,-0.81
185.79,2.92,3.77,2.91,3.76,-3.77,-3.87,-3.29,-0.85,-0.86,-0.85
187.65,2.86,3.74,2.88,3.76,-3.80,-3.88,-3.33,-0.94,-0.92,-0.88
189.52,2.86,3.78,2.86,3.78,-3.82,-3.90,-3.37,-0.96,-0.96,-0.92
191.42,2.87,3.81,2.87,3.81,-3.85,-3.91,-3.41,-0.98,-0.98,-0.94
193.33,2.89,3.87,2.89,3.87,-3.87,-3.93,-3.45,-0.98,-0.98,-0.98
195.27,2.91,3.93,2.91,3.92,-3.89,-3.94,-3.50,-0.98,-0.98,-1.02
197.22,2.92,3.97,2.91,3.96,-3.91,-3.95,-3.55,-0.99,-1.00,-1.05
199.19,2.89,3.97,2.89,3.97,-3.93,-3.96,-3.60,-1.04,-1.04,-1.08
201.18,2.85,3.97,2.84,3.96,-3.94,-3.97,-3.65,-1.09,-1.10,-1.12
203.19,2.78,3.92,2.79,3.93,-3.96,-3.98,-3.70,-1.18,-1.17,-1.14
205.23,2.74,3.91,2.75,3.92,-3.97,-3.99,-3.76,-1.23,-1.21,-1.17
207.28,2.74,3.93,2.74,3.93,-3.98,-3.99,-3.81,-1.24,-1.24,-1.19
209.35,2.74,3.98,2.74,3.97,-3.99,-4.00,-3.87,-1.25,-1.25,-1.24
211.44,2.74,4.00,2.74,4.00,-4.00,-4.00,-3.92,-1.26,-1.26,-1.26
213.56,2.74,4.03,2.74,4.03,-4.01,-4.00,-3.98,-1.27,-1.26,-1.29
215.69,2.73,4.05,2.74,4.05,-4.01,-4.01,-4.03,-1.28,-1.28,-1.32
217.85,2.73,4.07,2.71,4.06,-4.02,-4.01,-4.08,-1.29,-1.31,-1.34
220.03,2.66,4.04,2.66,4.03,-4.02,-4.01,-4.13,-1.36,-1.36,-1.38
222.23,2.59,3.99,2.60,4.00,-4.02,-4.01,-4.18,-1.43,-1.42,-1.40
224.45,2.53,3.95,2.54,3.97,-4.01,-4.01,-4.23,-1.48,-1.47,-1.42
226.70,2.52,3.96,2.52,3.96,-4.01,-4.00,-4.27,-1.49,-1.48,-1.44
228.96,2.53,3.99,2.53,3.98,-3.99,-4.00,-4.31,-1.46,-1.47,-1.45
231.25,2.53,4.01,2.54,4.01,-3.98,-3.99,-4.35,-1.45,-1.44,-1.47
233.57,2.54,4.02,2.53,4.02,-3.97,-3.99,-4.38,-1.43,-1.44,-1.48
235.90,2.51,4.01,2.50,4.00,-3.97,-3.98,-4.41,-1.46,-1.47,-1.50
238.26,2.46,3.97,2.46,3.96,-3.97,-3.97,-4.43,-1.51,-1.51,-1.51
240.64,2.40,3.90,2.42,3.93,-3.97,-3.97,-4.45,-1.57,-1.55,-1.50
243.05,2.40,3.91,2.40,3.91,-3.96,-3.96,-4.46,-1.56,-1.56,-1.51
245.48,2.42,3.93,2.42,3.93,-3.95,-3.94,-4.47,-1.53,-1.53,-1.51
247.93,2.45,3.97,2.45,3.96,-3.94,-3.93,-4.47,-1.49,-1.49,-1.51
250.41,2.47,3.97,2.47,3.98,-3.93,-3.92,-4.46,-1.46,-1.46,-1.50
252.92,2.48,3.98,2.45,3.96,-3.92,-3.91,-4.45,-1.44,-1.47,-1.50
255.45,2.41,3.93,2.41,3.92,-3.92,-3.89,-4.43,-1.51,-1.51,-1.52
258.00,2.33,3.85,2.36,3.88,-3.91,-3.88,-4.41,-1.58,-1.55,-1.52
260.58,2.31,3.84,2.32,3.84,-3.89,-3.86,-4.38,-1.58,-1.57,-1.53
263.19,2.31,3.85,2.31,3.84,-3.86,-3.84,-4.35,-1.55,-1.55,-1.54
265.82,2.31,3.85,2.32,3.86,-3.83,-3.82,-4.31,-1.52,-1.51,-1.54
268.48,2.30,3.86,2.29,3.84,-3.80,-3.80,-4.26,-1.50,-1.51,-1.56
271.16,2.26,3.83,2.23,3.80,-3.78,-3.78,-4.21,-1.52,-1.55,-1.57
273.87,2.13,3.71,2.16,3.74,-3.76,-3.76,-4.16,-1.63,-1.60,-1.58
276.61,2.09,3.68,2.11,3.70,-3.74,-3.74,-4.10,-1.65,-1.63,-1.59
279.38,2.09,3.70,2.09,3.69,-3.72,-3.72,-4.04,-1.62,-1.63,-1.61
282.17,2.10,3.70,2.08,3.69,-3.69,-3.69,-3.98,-1.59,-1.61,-1.60
284.99,2.08,3.69,2.07,3.67,-3.66,-3.67,-3.92,-1.58,-1.59,-1.61
287.84,2.01,3.61,2.04,3.65,-3.63,-3.64,-3.85,-1.62,-1.59,-1.60
290.72,2.02,3.64,2.01,3.63,-3.61,-3.61,-3.78,-1.59,-1.59,-1.62
293.63,1.99,3.61,1.98,3.60,-3.59,-3.59,-3.71,-1.60,-1.61,-1.62
296.57,1.96,3.57,1.94,3.56,-3.57,-3.56,-3.64,-1.61,-1.62,-1.61
299.53,1.88,3.49,1.90,3.51,-3.54,-3.53,-3.57,-1.66,-1.64,-1.61
302.53,1.87,3.48,1.88,3.49,-3.52,-3.50,-3.49,-1.65,-1.64,-1.61
305.55,1.88,3.49,1.88,3.49,-3.49,-3.47,-3.42,-1.61,-1.61,-1.61
308.61,1.89,3.50,1.89,3.50,-3.47,-3.44,-3.35,-1.58,-1.58,-1.61
311.69,1.88,3.49,1.86,3.48,-3.45,-3.41,-3.28,-1.57,-1.58,-1.61
314.81,1.82,3.43,1.82,3.43,-3.42,-3.37,-3.21,-1.60,-1.61,-1.61
317.96,1.75,3.37,1.76,3.38,-3.40,-3.34,-3.14,-1.64,-1.63,-1.62
321.14,1.71,3.33,1.72,3.34,-3.36,-3.31,-3.07,-1.65,-1.64,-1.62
324.35,1.70,3.32,1.71,3.33,-3.32,-3.27,-3.01,-1.62,-1.62,-1.62
327.59,1.70,3.32,1.68,3.30,-3.28,-3.24,-2.94,-1.58,-1.60,-1.61
330.87,1.65,3.27,1.63,3.25,-3.24,-3.20,-2.88,-1.59,-1.61,-1.62
334.18,1.54,3.17,1.57,3.19,-3.20,-3.16,-2.82,-1.66,-1.63,-1.63
337.52,1.49,3.11,1.51,3.13,-3.15,-3.13,-2.76,-1.66,-1.64,-1.62
340.90,1.49,3.11,1.48,3.10,-3.10,-3.09,-2.70,-1.61,-1.62,-1.61
344.30,1.47,3.08,1.45,3.07,-3.05,-3.05,-2.64,-1.58,-1.59,-1.61
347.75,1.41,3.02,1.41,3.02,-2.99,-3.01,-2.59,-1.58,-1.58,-1.61
351.23,1.34,2.95,1.34,2.95,-2.94,-2.97,-2.53,-1.60,-1.60,-1.61
354.74,1.28,2.87,1.27,2.87,-2.90,-2.93,-2.48,-1.61,-1.62,-1.59
358.28,1.21,2.80,1.23,2.82,-2.85,-2.89,-2.44,-1.64,-1.62,-1.59
