frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-1.89,-1.91,-1.88,-1.90,1.92,1.57,0.93,0.03,0.04,0.02
380.33,-2.03,-2.05,-2.00,-2.02,2.01,1.66,1.04,-0.02,0.01,0.02
384.13,-2.06,-2.08,-2.10,-2.13,2.10,1.76,1.14,0.04,-0.01,0.02
387.97,-2.21,-2.23,-2.19,-2.21,2.19,1.85,1.25,-0.02,0.00,0.02
391.85,-2.28,-2.30,-2.24,-2.26,2.28,1.93,1.35,-0.00,0.03,0.02
395.77,-2.29,-2.30,-2.32,-2.34,2.35,2.02,1.46,0.07,0.04,0.02
399.73,-2.35,-2.37,-2.38,-2.40,2.41,2.10,1.56,0.07,0.04,0.03
403.72,-2.48,-2.50,-2.44,-2.47,2.46,2.18,1.66,-0.01,0.02,0.03
407.76,-2.52,-2.54,-2.50,-2.53,2.50,2.26,1.77,-0.02,-0.00,0.03
411.84,-2.52,-2.54,-2.53,-2.55,2.52,2.33,1.87,0.01,-0.00,0.03
415.96,-2.52,-2.54,-2.52,-2.54,2.54,2.40,1.97,0.03,0.02,0.02
420.12,-2.52,-2.54,-2.52,-2.54,2.55,2.46,2.07,0.04,0.04,0.02
424.32,-2.52,-2.54,-2.52,-2.54,2.55,2.52,2.17,0.04,0.04,0.02
428.56,-2.52,-2.54,-2.52,-2.54,2.55,2.58,2.26,0.03,0.03,0.02
432.85,-2.52,-2.54,-2.52,-2.54,2.54,2.63,2.36,0.03,0.03,0.02
437.18,-2.52,-2.54,-2.52,-2.53,2.53,2.67,2.45,0.02,0.02,0.02
441.55,-2.52,-2.53,-2.52,-2.53,2.53,2.71,2.53,0.01,0.01,0.01
445.96,-2.52,-2.53,-2.52,-2.53,2.53,2.75,2.62,0.01,0.01,0.01
450.42,-2.52,-2.53,-2.52,-2.52,2.53,2.78,2.69,0.01,0.01,0.01
454.93,-2.52,-2.52,-2.52,-2.52,2.52,2.81,2.77,0.01,0.01,0.01
459.48,-2.52,-2.51,-2.52,-2.52,2.52,2.83,2.84,0.01,0.01,-0.00
464.07,-2.52,-2.52,-2.52,-2.52,2.52,2.85,2.90,0.00,0.00,0.01
468.71,-2.52,-2.52,-2.52,-2.52,2.52,2.86,2.96,0.01,0.01,0.01
473.40,-2.52,-2.52,-2.52,-2.52,2.52,2.86,3.02,0.01,0.01,0.01
478.13,-2.52,-2.52,-2.52,-2.52,2.53,2.86,3.06,0.01,0.01,0.01
482.91,-2.52,-2.53,-2.52,-2.53,2.53,2.86,3.11,0.01,0.01,0.02
487.74,-2.52,-2.53,-2.52,-2.53,2.53,2.85,3.14,0.02,0.02,0.02
492.62,-2.52,-2.54,-2.52,-2.54,2.54,2.84,3.17,0.02,0.02,0.02
497.55,-2.52,-2.54,-2.52,-2.54,2.55,2.82,3.19,0.03,0.03,0.02
502.52,-2.52,-2.55,-2.52,-2.55,2.56,2.80,3.20,0.04,0.04,0.03
507.55,-2.52,-2.56,-2.52,-2.56,2.57,2.78,3.20,0.05,0.05,0.04
512.62,-2.52,-2.56,-2.52,-2.56,2.58,2.75,3.20,0.06,0.06,0.04
517.75,-2.52,-2.57,-2.52,-2.57,2.58,2.72,3.20,0.06,0.06,0.05
522.93,-2.52,-2.57,-2.52,-2.57,2.57,2.68,3.18,0.05,0.05,0.05
528.16,-2.52,-2.57,-2.53,-2.58,2.55,2.65,3.16,0.03,0.01,0.05
533.44,-2.52,-2.57,-2.51,-2.57,2.52,2.61,3.13,-0.00,0.00,0.05
538.77,-2.52,-2.57,-2.46,-2.51,2.48,2.56,3.10,-0.04,0.02,0.05
544.16,-2.36,-2.41,-2.39,-2.44,2.44,2.52,3.06,0.08,0.05,0.05
549.60,-2.30,-2.34,-2.32,-2.36,2.40,2.47,3.02,0.10,0.08,0.04
555.10,-2.29,-2.32,-2.28,-2.31,2.36,2.43,2.97,0.08,0.09,0.03
560.65,-2.29,-2.31,-2.28,-2.30,2.33,2.38,2.92,0.05,0.05,0.02
566.25,-2.29,-2.30,-2.29,-2.30,2.31,2.33,2.87,0.02,0.02,0.01
571.92,-2.29,-2.29,-2.29,-2.29,2.29,2.28,2.81,0.00,0.00,0.00
577.64,-2.29,-2.28,-2.29,-2.28,2.27,2.23,2.75,-0.02,-0.02,-0.01
583.41,-2.29,-2.27,-2.29,-2.28,2.25,2.17,2.68,-0.04,-0.05,-0.02
589.25,-2.29,-2.27,-2.30,-2.27,2.22,2.12,2.62,-0.07,-0.08,-0.02
595.14,-2.29,-2.26,-2.26,-2.23,2.19,2.07,2.55,-0.10,-0.07,-0.03
601.09,-2.22,-2.18,-2.19,-2.15,2.15,2.01,2.48,-0.07,-0.04,-0.04
607.10,-2.08,-2.03,-2.12,-2.07,2.11,1.96,2.41,0.03,-0.01,-0.05
613.17,-2.06,-1.99,-2.06,-2.00,2.06,1.91,2.34,0.00,-0.00,-0.06
619.30,-2.06,-1.98,-2.05,-1.98,2.00,1.85,2.27,-0.05,-0.04,-0.07
625.50,-2.06,-1.97,-2.07,-1.99,1.95,1.80,2.20,-0.11,-0.12,-0.08
631.75,-2.06,-1.96,-2.04,-1.95,1.90,1.75,2.13,-0.16,-0.14,-0.09
638.07,-2.02,-1.92,-1.98,-1.88,1.86,1.69,2.06,-0.16,-0.12,-0.09
644.45,-1.87,-1.76,-1.90,-1.80,1.82,1.64,1.99,-0.04,-0.08,-0.10
650.89,-1.83,-1.71,-1.84,-1.73,1.78,1.59,1.92,-0.04,-0.06,-0.11
657.40,-1.83,-1.71,-1.82,-1.70,1.74,1.54,1.85,-0.09,-0.08,-0.11
663.98,-1.83,-1.70,-1.83,-1.71,1.69,1.49,1.79,-0.14,-0.15,-0.12
670.62,-1.83,-1.70,-1.81,-1.69,1.64,1.44,1.72,-0.18,-0.17,-0.12
677.32,-1.79,-1.66,-1.75,-1.63,1.61,1.39,1.65,-0.18,-0.15,-0.12
684.10,-1.66,-1.53,-1.68,-1.56,1.58,1.34,1.59,-0.08,-0.10,-0.12
690.94,-1.61,-1.48,-1.63,-1.50,1.55,1.29,1.53,-0.06,-0.08,-0.12
697.85,-1.61,-1.48,-1.60,-1.48,1.51,1.24,1.46,-0.09,-0.09,-0.12
704.83,-1.61,-1.49,-1.61,-1.50,1.47,1.20,1.40,-0.13,-0.14,-0.11
711.87,-1.61,-1.49,-1.59,-1.48,1.43,1.15,1.34,-0.17,-0.16,-0.11
718.99,-1.58,-1.46,-1.53,-1.42,1.40,1.11,1.28,-0.17,-0.13,-0.11
726.18,-1.43,-1.32,-1.46,-1.35,1.37,1.06,1.23,-0.06,-0.09,-0.10
733.44,-1.38,-1.27,-1.40,-1.29,1.33,1.02,1.17,-0.05,-0.07,-0.10
740.78,-1.38,-1.27,-1.38,-1.28,1.29,0.98,1.11,-0.09,-0.10,-0.10
748.19,-1.38,-1.28,-1.37,-1.27,1.24,0.93,1.06,-0.13,-0.13,-0.09
755.67,-1.38,-1.29,-1.31,-1.23,1.20,0.89,1.01,-0.17,-0.11,-0.08
763.23,-1.20,-1.11,-1.24,-1.16,1.17,0.85,0.95,-0.03,-0.07,-0.08
770.86,-1.15,-1.07,-1.17,-1.10,1.14,0.81,0.90,-0.01,-0.03,-0.07
778.57,-1.15,-1.07,-1.13,-1.06,1.11,0.77,0.85,-0.04,-0.02,-0.07
786.35,-1.15,-1.08,-1.16,-1.09,1.08,0.73,0.80,-0.07,-0.08,-0.06
794.22,-1.15,-1.08,-1.15,-1.08,1.04,0.69,0.75,-0.11,-0.11,-0.06
802.16,-1.15,-1.09,-1.09,-1.03,1.00,0.66,0.71,-0.14,-0.09,-0.05
810.18,-0.99,-0.93,-1.02,-0.96,0.96,0.62,0.66,-0.02,-0.05,-0.05
818.28,-0.92,-0.86,-0.95,-0.90,0.91,0.58,0.62,-0.00,-0.04,-0.05
826.46,-0.92,-0.86,-0.91,-0.86,0.86,0.54,0.57,-0.05,-0.05,-0.05
834.73,-0.92,-0.86,-0.88,-0.82,0.81,0.51,0.53,-0.11,-0.07,-0.05
843.08,-0.84,-0.77,-0.82,-0.75,0.74,0.47,0.48,-0.09,-0.07,-0.07
851.51,-0.71,-0.62,-0.75,-0.66,0.68,0.44,0.44,-0.02,-0.06,-0.09
860.02,-0.69,-0.58,-0.69,-0.58,0.62,0.40,0.40,-0.06,-0.07,-0.11
868.62,-0.69,-0.55,-0.68,-0.55,0.56,0.37,0.36,-0.13,-0.12,-0.14
877.31,-0.69,-0.52,-0.69,-0.53,0.50,0.33,0.32,-0.19,-0.20,-0.17
886.08,-0.69,-0.49,-0.66,-0.46,0.43,0.30,0.28,-0.26,-0.23,-0.20
894.94,-0.62,-0.39,-0.60,-0.37,0.36,0.27,0.24,-0.25,-0.24,-0.23
903.89,-0.50,-0.24,-0.53,-0.27,0.29,0.23,0.20,-0.20,-0.24,-0.26
912.93,-0.47,-0.18,-0.49,-0.21,0.22,0.20,0.16,-0.24,-0.27,-0.29
922.06,-0.47,-0.16,-0.45,-0.15,0.14,0.17,0.12,-0.32,-0.31,-0.31
931.28,-0.47,-0.14,-0.40,-0.08,0.06,0.13,0.08,-0.40,-0.34,-0.33
940.59,-0.30,0.05,-0.34,0.00,-0.02,0.10,0.04,-0.31,-0.36,-0.35
950.00,-0.24,0.12,-0.27,0.08,-0.09,0.07,0.01,-0.32,-0.36,-0.36
959.50,-0.24,0.12,-0.19,0.17,-0.15,0.04,-0.03,-0.39,-0.34,-0.36
969.09,-0.14,0.22,-0.13,0.23,-0.21,0.00,-0.07,-0.34,-0.33,-0.36
978.78,-0.03,0.32,-0.06,0.28,-0.26,-0.03,-0.10,-0.29,-0.33,-0.35
988.57,-0.01,0.33,-0.02,0.32,-0.31,-0.06,-0.14,-0.32,-0.34,-0.34
998.46,-0.01,0.32,0.02,0.34,-0.36,-0.09,-0.18,-0.36,-0.34,-0.33
1008.44,0.03,0.34,0.07,0.38,-0.39,-0.13,-0.21,-0.36,-0.32,-0.31
1018.53,0.18,0.48,0.15,0.44,-0.43,-0.16,-0.25,-0.25,-0.29,-0.30
1028.71,0.22,0.50,0.19,0.47,-0.47,-0.19,-0.29,-0.24,-0.28,-0.28
1039.00,0.22,0.49,0.24,0.50,-0.51,-0.23,-0.32,-0.28,-0.27,-0.27
1049.39,0.22,0.48,0.28,0.54,-0.55,-0.26,-0.36,-0.33,-0.27,-0.26
1059.88,0.38,0.63,0.35,0.59,-0.60,-0.29,-0.39,-0.22,-0.25,-0.25
1070.48,0.44,0.68,0.41,0.65,-0.65,-0.33,-0.43,-0.21,-0.24,-0.24
1081.19,0.45,0.68,0.49,0.71,-0.71,-0.36,-0.47,-0.25,-0.22,-0.23
1092.00,0.51,0.73,0.53,0.74,-0.76,-0.40,-0.51,-0.25,-0.23,-0.22
1102.92,0.64,0.84,0.61,0.80,-0.82,-0.43,-0.54,-0.17,-0.21,-0.20
1113.95,0.67,0.84,0.72,0.88,-0.87,-0.47,-0.58,-0.19,-0.15,-0.17
1125.09,0.82,0.96,0.80,0.94,-0.91,-0.50,-0.62,-0.09,-0.11,-0.14
1136.34,0.89,0.99,0.86,0.96,-0.94,-0.54,-0.66,-0.05,-0.09,-0.10
1147.70,0.90,0.97,0.93,1.00,-0.97,-0.58,-0.70,-0.07,-0.04,-0.07
1159.18,0.95,0.98,0.99,1.02,-1.00,-0.62,-0.74,-0.05,-0.01,-0.03
1170.77,1.10,1.09,1.05,1.03,-1.04,-0.66,-0.78,0.06,0.01,0.01
1182.48,1.13,1.06,1.10,1.03,-1.08,-0.69,-0.82,0.06,0.03,0.07
1194.30,1.13,1.00,1.20,1.07,-1.11,-0.73,-0.87,0.02,0.09,0.13
1206.25,1.28,1.08,1.31,1.11,-1.15,-0.78,-0.91,0.14,0.16,0.20
1218.31,1.53,1.26,1.47,1.20,-1.19,-0.82,-0.95,0.35,0.28,0.27
1230.49,1.61,1.28,1.64,1.30,-1.24,-0.86,-1.00,0.38,0.41,0.33
1242.80,1.76,1.36,1.74,1.34,-1.29,-0.90,-1.04,0.47,0.45,0.40
1255.22,1.81,1.35,1.78,1.32,-1.35,-0.95,-1.09,0.47,0.43,0.46
1267.78,1.81,1.30,1.87,1.35,-1.40,-0.99,-1.14,0.42,0.48,0.51
1280.45,1.94,1.37,1.99,1.42,-1.44,-1.04,-1.19,0.50,0.55,0.57
1293.26,2.19,1.56,2.13,1.50,-1.48,-1.09,-1.24,0.71,0.65,0.63
1306.19,2.27,1.59,2.24,1.56,-1.52,-1.13,-1.29,0.75,0.72,0.68
1319.25,2.27,1.54,2.31,1.57,-1.56,-1.18,-1.35,0.71,0.74,0.73
1332.45,2.33,1.55,2.36,1.58,-1.61,-1.23,-1.40,0.72,0.75,0.78
1345.77,2.46,1.62,2.47,1.63,-1.66,-1.29,-1.46,0.80,0.81,0.84
1359.23,2.61,1.72,2.58,1.69,-1.70,-1.34,-1.51,0.92,0.88,0.89
1372.82,2.71,1.77,2.69,1.74,-1.72,-1.39,-1.57,0.99,0.97,0.94
1386.55,2.73,1.72,2.79,1.78,-1.74,-1.45,-1.63,0.99,1.05,1.01
1400.41,2.89,1.82,2.86,1.79,-1.75,-1.50,-1.69,1.14,1.11,1.07
1414.42,2.95,1.81,2.92,1.78,-1.77,-1.56,-1.76,1.19,1.16,1.14
1428.56,2.95,1.74,3.00,1.79,-1.78,-1.62,-1.82,1.18,1.22,1.21
1442.85,3.05,1.76,3.05,1.75,-1.79,-1.68,-1.89,1.27,1.26,1.29
1457.28,3.16,1.79,3.13,1.76,-1.80,-1.74,-1.96,1.37,1.33,1.37
1471.85,3.18,1.74,3.23,1.78,-1.81,-1.80,-2.02,1.37,1.42,1.44
1486.57,3.36,1.85,3.34,1.83,-1.84,-1.86,-2.10,1.53,1.51,1.51
1501.43,3.44,1.87,3.46,1.89,-1.87,-1.93,-2.17,1.57,1.58,1.57
1516.45,3.60,1.98,3.57,1.95,-1.92,-1.99,-2.24,1.69,1.66,1.62
1531.61,3.64,1.97,3.65,1.97,-1.97,-2.06,-2.31,1.68,1.68,1.67
1546.93,3.74,2.01,3.76,2.03,-2.03,-2.12,-2.39,1.72,1.73,1.73
1562.40,3.84,2.05,3.86,2.07,-2.09,-2.19,-2.47,1.76,1.77,1.79
1578.02,4.03,2.18,4.00,2.15,-2.16,-2.26,-2.54,1.88,1.84,1.85
1593.80,4.10,2.20,4.13,2.23,-2.24,-2.32,-2.62,1.87,1.90,1.90
1609.74,4.28,2.33,4.26,2.31,-2.32,-2.39,-2.70,1.96,1.94,1.95
1625.84,4.38,2.38,4.38,2.37,-2.41,-2.46,-2.78,1.98,1.97,2.00
1642.10,4.51,2.45,4.54,2.48,-2.49,-2.52,-2.85,2.03,2.05,2.06
1658.52,4.66,2.55,4.70,2.59,-2.55,-2.59,-2.93,2.11,2.15,2.11
1675.10,4.90,2.73,4.85,2.69,-2.62,-2.65,-3.01,2.29,2.24,2.17
1691.85,4.99,2.77,4.96,2.74,-2.67,-2.72,-3.09,2.32,2.29,2.22
1708.77,5.00,2.72,5.03,2.74,-2.73,-2.78,-3.16,2.27,2.30,2.28
1725.86,5.05,2.70,5.08,2.72,-2.79,-2.84,-3.23,2.27,2.29,2.35
1743.12,5.19,2.75,5.19,2.75,-2.83,-2.89,-3.30,2.36,2.36,2.44
1760.55,5.33,2.80,5.35,2.82,-2.87,-2.95,-3.37,2.47,2.48,2.53
1778.15,5.56,2.94,5.54,2.91,-2.90,-3.00,-3.43,2.67,2.64,2.62
1795.94,5.67,2.96,5.71,3.00,-2.93,-3.05,-3.50,2.75,2.78,2.71
1813.90,5.87,3.07,5.83,3.03,-2.96,-3.09,-3.55,2.91,2.87,2.80
1832.03,5.92,3.03,5.89,3.00,-3.00,-3.13,-3.61,2.93,2.90,2.89
1850.36,5.92,2.94,5.97,2.98,-3.02,-3.17,-3.65,2.91,2.95,2.98
1868.86,6.00,2.93,6.06,2.98,-3.02,-3.20,-3.69,2.98,3.04,3.07
1887.55,6.22,3.05,6.19,3.02,-3.02,-3.22,-3.73,3.21,3.17,3.17
1906.42,6.35,3.09,6.30,3.03,-3.01,-3.24,-3.75,3.35,3.29,3.26
1925.49,6.37,3.01,6.38,3.02,-3.00,-3.26,-3.77,3.37,3.38,3.36
1944.74,6.38,2.92,6.44,2.97,-3.00,-3.27,-3.79,3.39,3.44,3.46
1964.19,6.55,2.98,6.54,2.96,-3.00,-3.27,-3.79,3.55,3.54,3.57
1983.83,6.65,2.97,6.65,2.97,-3.00,-3.26,-3.79,3.66,3.65,3.68
2003.67,6.80,3.02,6.77,2.99,-2.98,-3.25,-3.78,3.82,3.79,3.78
2023.71,6.83,2.96,6.88,3.00,-2.97,-3.24,-3.76,3.87,3.91,3.87
2043.94,6.97,2.99,6.96,2.99,-2.95,-3.22,-3.74,4.03,4.01,3.98
2064.38,7.05,2.98,7.02,2.94,-2.93,-3.19,-3.70,4.12,4.09,4.07
2085.03,7.06,2.88,7.09,2.91,-2.91,-3.16,-3.66,4.15,4.18,4.18
2105.88,7.11,2.83,7.14,2.85,-2.88,-3.12,-3.61,4.23,4.26,4.28
2126.94,7.24,2.85,7.21,2.82,-2.84,-3.08,-3.56,4.40,4.37,4.39
2148.20,7.28,2.78,7.32,2.81,-2.80,-3.03,-3.49,4.48,4.51,4.50
2169.69,7.41,2.80,7.41,2.80,-2.77,-2.98,-3.42,4.65,4.64,4.61
2191.38,7.50,2.79,7.46,2.75,-2.73,-2.93,-3.35,4.77,4.73,4.71
2213.30,7.51,2.70,7.53,2.72,-2.71,-2.87,-3.27,4.80,4.82,4.81
2235.43,7.53,2.63,7.58,2.68,-2.69,-2.80,-3.18,4.84,4.89,4.90
2257.78,7.69,2.70,7.65,2.66,-2.68,-2.74,-3.09,5.01,4.97,4.99
2280.36,7.74,2.66,7.74,2.66,-2.68,-2.67,-3.00,5.06,5.06,5.08
2303.17,7.84,2.68,7.86,2.70,-2.69,-2.60,-2.90,5.15,5.17,5.16
2326.20,7.95,2.71,7.96,2.72,-2.72,-2.53,-2.80,5.23,5.24,5.24
2349.46,8.12,2.80,8.09,2.77,-2.77,-2.46,-2.70,5.36,5.33,5.32
2372.95,8.19,2.79,8.22,2.81,-2.82,-2.38,-2.59,5.37,5.39,5.40
2396.68,8.37,2.89,8.36,2.87,-2.89,-2.31,-2.49,5.48,5.47,5.48
2420.65,8.48,2.91,8.51,2.94,-2.96,-2.23,-2.38,5.52,5.55,5.57
2444.86,8.70,3.04,8.69,3.03,-3.04,-2.15,-2.27,5.67,5.66,5.66
2469.31,8.85,3.11,8.85,3.10,-3.11,-2.08,-2.16,5.75,5.74,5.74
2494.00,9.02,3.20,9.01,3.19,-3.17,-2.00,-2.05,5.85,5.84,5.82
2518.94,9.10,3.20,9.14,3.24,-3.22,-1.92,-1.93,5.88,5.92,5.90
2544.13,9.28,3.29,9.24,3.25,-3.25,-1.85,-1.82,6.04,6.00,5.99
2569.57,9.33,3.25,9.34,3.26,-3.25,-1.77,-1.71,6.09,6.10,6.08
2595.27,9.40,3.21,9.44,3.24,-3.21,-1.69,-1.60,6.19,6.23,6.19
2621.22,9.53,3.21,9.50,3.18,-3.15,-1.61,-1.49,6.39,6.35,6.32
2647.43,9.56,3.09,9.55,3.08,-3.06,-1.54,-1.37,6.50,6.49,6.47
2673.90,9.56,2.93,9.57,2.95,-2.95,-1.46,-1.26,6.62,6.63,6.63
2700.64,9.56,2.78,9.57,2.78,-2.82,-1.39,-1.15,6.75,6.75,6.78
2727.65,9.56,2.62,9.56,2.62,-2.67,-1.31,-1.04,6.90,6.90,6.94
2754.93,9.56,2.46,9.56,2.46,-2.49,-1.24,-0.93,7.07,7.07,7.10
2782.48,9.56,2.30,9.58,2.31,-2.29,-1.16,-0.82,7.27,7.28,7.26
2810.30,9.56,2.12,9.56,2.12,-2.08,-1.09,-0.71,7.49,7.48,7.44
2838.40,9.56,1.94,9.51,1.89,-1.84,-1.01,-0.61,7.72,7.67,7.62
2866.79,9.41,1.60,9.45,1.64,-1.58,-0.94,-0.50,7.83,7.87,7.81
2895.46,9.34,1.33,9.36,1.35,-1.31,-0.86,-0.39,8.03,8.05,8.01
2924.41,9.31,1.09,9.26,1.04,-1.04,-0.78,-0.28,8.28,8.22,8.22
2953.65,9.15,0.72,9.19,0.76,-0.77,-0.70,-0.18,8.38,8.42,8.43
2983.19,9.11,0.47,9.13,0.49,-0.53,-0.63,-0.07,8.58,8.60,8.64
3013.02,9.11,0.27,9.08,0.24,-0.33,-0.54,0.03,8.78,8.75,8.84
3043.15,9.11,0.08,9.10,0.06,-0.16,-0.46,0.14,8.95,8.93,9.03
3073.58,9.11,-0.11,9.18,-0.04,-0.03,-0.38,0.24,9.09,9.16,9.22
3104.32,9.30,-0.10,9.32,-0.09,0.08,-0.29,0.35,9.39,9.40,9.40
3135.36,9.52,-0.05,9.45,-0.12,0.18,-0.20,0.45,9.70,9.63,9.57
3166.72,9.56,-0.16,9.56,-0.17,0.27,-0.10,0.55,9.83,9.83,9.72
3198.38,9.56,-0.31,9.58,-0.29,0.35,-0.00,0.66,9.92,9.94,9.87
3230.37,9.56,-0.44,9.57,-0.44,0.45,0.10,0.76,10.01,10.02,10.00
3262.67,9.56,-0.57,9.56,-0.57,0.56,0.21,0.86,10.12,10.12,10.13
3295.30,9.56,-0.70,9.56,-0.70,0.68,0.33,0.96,10.24,10.24,10.26
3328.25,9.56,-0.82,9.56,-0.82,0.80,0.45,1.05,10.36,10.36,10.38
3361.53,9.56,-0.93,9.56,-0.93,0.92,0.58,1.15,10.48,10.48,10.49
3395.15,9.56,-1.04,9.56,-1.04,1.03,0.71,1.25,10.59,10.59,10.60
3429.10,9.56,-1.15,9.56,-1.14,1.13,0.85,1.34,10.69,10.69,10.71
3463.39,9.56,-1.23,9.57,-1.23,1.22,0.99,1.43,10.79,10.79,10.79
3498.03,9.56,-1.31,9.58,-1.30,1.32,1.13,1.52,10.88,10.90,10.87
3533.01,9.56,-1.38,9.56,-1.38,1.42,1.26,1.61,10.98,10.98,10.94
3568.34,9.54,-1.44,9.50,-1.48,1.53,1.38,1.70,11.07,11.03,10.98
3604.02,9.37,-1.62,9.40,-1.59,1.65,1.48,1.78,11.02,11.05,10.99
3640.06,9.25,-1.73,9.26,-1.72,1.76,1.56,1.86,11.02,11.03,10.98
3676.46,9.14,-1.80,9.13,-1.81,1.84,1.61,1.93,10.98,10.97,10.94
3713.22,8.98,-1.90,8.99,-1.89,1.85,1.64,2.01,10.84,10.85,10.88
3750.36,8.89,-1.90,8.84,-1.95,1.79,1.64,2.07,10.69,10.64,10.79
3787.86,8.70,-1.97,8.73,-1.94,1.67,1.63,2.14,10.38,10.40,10.67
3825.74,8.67,-1.85,8.73,-1.80,1.53,1.61,2.20,10.20,10.26,10.52
3864.00,8.81,-1.55,8.87,-1.49,1.39,1.58,2.25,10.21,10.27,10.36
3902.64,9.09,-1.10,9.08,-1.11,1.30,1.55,2.30,10.39,10.38,10.19
3941.66,9.24,-0.76,9.16,-0.85,1.25,1.53,2.35,10.49,10.40,10.00
3981.08,9.02,-0.79,8.96,-0.86,1.25,1.51,2.39,10.28,10.21,9.81
4020.89,8.48,-1.15,8.48,-1.14,1.32,1.49,2.42,9.81,9.81,9.63
4061.10,7.84,-1.60,7.89,-1.55,1.47,1.49,2.45,9.31,9.36,9.44
4101.71,7.31,-1.95,7.38,-1.89,1.68,1.49,2.48,8.99,9.05,9.26
4142.73,6.97,-2.13,6.97,-2.12,1.93,1.51,2.50,8.91,8.91,9.10
4184.15,6.70,-2.23,6.65,-2.28,2.20,1.52,2.52,8.90,8.85,8.93
4226.00,6.34,-2.43,6.35,-2.42,2.43,1.55,2.53,8.78,8.78,8.77
4268.26,6.02,-2.59,6.04,-2.57,2.61,1.59,2.54,8.63,8.65,8.61
4310.94,5.75,-2.70,5.75,-2.70,2.73,1.63,2.54,8.49,8.48,8.45
4354.05,5.49,-2.80,5.48,-2.81,2.82,1.68,2.54,8.31,8.29,8.29
4397.59,5.23,-2.89,5.23,-2.89,2.88,1.74,2.54,8.11,8.11,8.12
4441.56,4.97,-2.97,5.01,-2.94,2.93,1.80,2.53,7.90,7.94,7.94
4485.98,4.81,-2.95,4.80,-2.96,2.95,1.87,2.53,7.76,7.75,7.76
4530.84,4.65,-2.91,4.62,-2.94,2.95,1.94,2.52,7.61,7.57,7.56
4576.15,4.41,-2.94,4.46,-2.90,2.93,2.02,2.51,7.34,7.38,7.35
4621.91,4.32,-2.81,4.30,-2.83,2.87,2.10,2.49,7.20,7.17,7.13
4668.13,4.14,-2.75,4.15,-2.74,2.78,2.19,2.48,6.93,6.93,6.89
4714.81,4.04,-2.60,4.03,-2.61,2.63,2.29,2.47,6.68,6.66,6.64
4761.96,3.90,-2.48,3.91,-2.47,2.41,2.39,2.45,6.31,6.32,6.38
4809.58,3.86,-2.25,3.86,-2.26,2.09,2.50,2.44,5.95,5.95,6.11
4857.67,3.86,-1.98,3.90,-1.95,1.67,2.61,2.42,5.53,5.56,5.84
4906.25,4.03,-1.54,4.05,-1.52,1.17,2.73,2.41,5.21,5.22,5.57
4955.31,4.28,-1.01,4.28,-1.01,0.67,2.86,2.40,4.95,4.95,5.29
5004.87,4.54,-0.47,4.56,-0.45,0.40,2.99,2.39,4.94,4.96,5.01
5054.91,4.74,0.01,4.78,0.04,0.35,3.13,2.38,5.10,5.13,4.73
5105.46,4.78,0.30,4.78,0.30,0.52,3.27,2.37,5.31,5.30,4.48
5156.52,4.42,0.18,4.35,0.10,0.89,3.42,2.36,5.32,5.24,4.24
5208.08,3.41,-0.61,3.32,-0.71,1.44,3.58,2.36,4.85,4.76,4.02
5260.16,1.69,-2.14,1.67,-2.17,2.12,3.74,2.36,3.81,3.78,3.83
5312.77,-0.46,-4.13,-0.50,-4.18,2.88,3.91,2.35,2.42,2.38,3.67
5365.89,-2.82,-6.37,-2.91,-6.46,3.69,4.08,2.36,0.87,0.78,3.55
5419.55,-5.09,-8.55,-5.03,-8.50,4.46,4.26,2.36,-0.63,-0.58,3.46
5473.75,-6.66,-10.07,-6.36,-9.77,5.08,4.44,2.37,-1.58,-1.28,3.41
5528.49,-6.78,-10.17,-6.61,-10.01,5.47,4.62,2.37,-1.31,-1.14,3.39
5583.77,-5.86,-9.26,-5.91,-9.32,5.63,4.81,2.39,-0.22,-0.28,3.40
5639.61,-4.60,-8.04,-4.69,-8.14,5.63,4.99,2.40,1.04,0.94,3.44
5696.00,-3.43,-6.93,-3.47,-6.98,5.59,5.17,2.42,2.17,2.13,3.50
5752.96,-2.49,-6.07,-2.47,-6.06,5.66,5.36,2.43,3.17,3.19,3.58
5810.49,-1.81,-5.48,-1.83,-5.51,5.71,5.53,2.46,3.90,3.88,3.67
5868.60,-1.48,-5.25,-1.55,-5.33,5.74,5.69,2.48,4.26,4.19,3.77
5927.28,-1.66,-5.53,-1.65,-5.53,5.76,5.84,2.51,4.10,4.11,3.87
5986.56,-2.06,-6.02,-2.07,-6.04,5.78,5.99,2.54,3.72,3.71,3.96
6046.42,-2.73,-6.77,-2.68,-6.72,5.80,6.10,2.57,3.08,3.13,4.04
6106.89,-3.42,-7.51,-3.37,-7.46,5.85,6.21,2.61,2.44,2.48,4.09
6167.96,-4.19,-8.29,-4.13,-8.23,5.94,6.28,2.65,1.75,1.81,4.10
6229.64,-5.02,-9.11,-4.90,-8.99,6.01,6.34,2.69,0.99,1.10,4.09
6291.93,-5.92,-9.98,-5.69,-9.74,6.04,6.35,2.74,0.13,0.35,4.06
6354.85,-6.77,-10.76,-6.41,-10.39,6.04,6.36,2.78,-0.73,-0.37,3.99
6418.40,-7.56,-11.46,-6.97,-10.85,6.01,6.32,2.83,-1.54,-0.95,3.90
