frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,-1.53,-0.09,-1.55,-0.10,0.10,-0.10,0.03,-1.43,-1.45,-1.45
347.75,-1.58,-0.13,-1.57,-0.12,0.12,-0.10,0.04,-1.47,-1.45,-1.45
351.23,-1.58,-0.13,-1.58,-0.13,0.13,-0.10,0.05,-1.46,-1.45,-1.45
354.74,-1.58,-0.13,-1.59,-0.14,0.13,-0.10,0.06,-1.45,-1.46,-1.45
358.28,-1.58,-0.13,-1.60,-0.14,0.14,-0.10,0.07,-1.44,-1.45,-1.45
361.87,-1.61,-0.16,-1.61,-0.15,0.15,-0.10,0.09,-1.46,-1.46,-1.46
365.49,-1.62,-0.17,-1.62,-0.16,0.16,-0.10,0.10,-1.47,-1.46,-1.46
369.14,-1.62,-0.17,-1.62,-0.17,0.17,-0.10,0.11,-1.46,-1.46,-1.46
372.83,-1.62,-0.17,-1.63,-0.17,0.17,-0.10,0.12,-1.45,-1.45,-1.46
376.56,-1.62,-0.16,-1.64,-0.18,0.18,-0.10,0.13,-1.44,-1.45,-1.46
380.33,-1.65,-0.19,-1.65,-0.19,0.19,-0.10,0.14,-1.47,-1.46,-1.46
384.13,-1.67,-0.21,-1.67,-0.20,0.19,-0.11,0.15,-1.48,-1.47,-1.46
387.97,-1.67,-0.21,-1.68,-0.21,0.20,-0.11,0.17,-1.47,-1.48,-1.46
391.85,-1.67,-0.21,-1.67,-0.21,0.21,-0.11,0.18,-1.47,-1.47,-1.46
395.77,-1.67,-0.21,-1.67,-0.21,0.22,-0.11,0.19,-1.46,-1.46,-1.47
399.73,-1.67,-0.21,-1.68,-0.21,0.23,-0.11,0.20,-1.45,-1.45,-1.47
403.72,-1.69,-0.23,-1.69,-0.22,0.23,-0.11,0.21,-1.46,-1.46,-1.47
407.76,-1.70,-0.24,-1.71,-0.24,0.24,-0.11,0.22,-1.47,-1.47,-1.47
411.84,-1.72,-0.26,-1.72,-0.25,0.24,-0.12,0.23,-1.48,-1.48,-1.47
415.96,-1.72,-0.25,-1.72,-0.25,0.25,-0.12,0.24,-1.48,-1.48,-1.47
420.12,-1.72,-0.25,-1.73,-0.26,0.25,-0.12,0.25,-1.47,-1.47,-1.47
424.32,-1.72,-0.25,-1.72,-0.25,0.25,-0.12,0.26,-1.47,-1.47,-1.47
428.56,-1.72,-0.25,-1.72,-0.25,0.26,-0.12,0.27,-1.47,-1.47,-1.47
432.85,-1.72,-0.25,-1.72,-0.25,0.25,-0.13,0.28,-1.47,-1.47,-1.47
437.18,-1.72,-0.25,-1.72,-0.25,0.25,-0.13,0.29,-1.47,-1.47,-1.47
441.55,-1.72,-0.25,-1.72,-0.25,0.25,-0.13,0.30,-1.47,-1.47,-1.47
445.96,-1.72,-0.25,-1.72,-0.25,0.25,-0.13,0.31,-1.47,-1.47,-1.47
450.42,-1.72,-0.25,-1.72,-0.25,0.25,-0.14,0.31,-1.47,-1.47,-1.48
454.93,-1.72,-0.25,-1.72,-0.25,0.25,-0.14,0.32,-1.47,-1.47,-1.48
459.48,-1.72,-0.25,-1.72,-0.25,0.25,-0.14,0.32,-1.47,-1.47,-1.48
464.07,-1.72,-0.25,-1.72,-0.25,0.25,-0.14,0.32,-1.48,-1.48,-1.48
468.71,-1.72,-0.25,-1.73,-0.25,0.24,-0.15,0.33,-1.48,-1.49,-1.48
473.40,-1.72,-0.25,-1.72,-0.24,0.24,-0.15,0.33,-1.49,-1.49,-1.48
478.13,-1.72,-0.25,-1.71,-0.23,0.23,-0.15,0.33,-1.50,-1.48,-1.48
482.91,-1.67,-0.20,-1.70,-0.22,0.21,-0.16,0.33,-1.46,-1.48,-1.48
487.74,-1.67,-0.20,-1.67,-0.20,0.20,-0.16,0.32,-1.48,-1.48,-1.48
492.62,-1.67,-0.20,-1.65,-0.17,0.18,-0.17,0.32,-1.49,-1.47,-1.48
497.55,-1.62,-0.14,-1.65,-0.17,0.16,-0.17,0.32,-1.46,-1.48,-1.48
502.52,-1.62,-0.14,-1.63,-0.14,0.15,-0.17,0.31,-1.48,-1.48,-1.48
507.55,-1.62,-0.14,-1.61,-0.13,0.13,-0.18,0.30,-1.49,-1.47,-1.48
512.62,-1.58,-0.10,-1.60,-0.12,0.12,-0.18,0.29,-1.47,-1.48,-1.48
517.75,-1.58,-0.10,-1.59,-0.11,0.11,-0.19,0.28,-1.48,-1.49,-1.48
522.93,-1.58,-0.10,-1.58,-0.10,0.09,-0.19,0.27,-1.49,-1.48,-1.48
528.16,-1.58,-0.10,-1.57,-0.09,0.08,-0.20,0.26,-1.50,-1.48,-1.48
533.44,-1.53,-0.05,-1.55,-0.07,0.07,-0.20,0.24,-1.46,-1.48,-1.48
538.77,-1.53,-0.05,-1.54,-0.06,0.06,-0.21,0.23,-1.48,-1.48,-1.48
544.16,-1.53,-0.05,-1.53,-0.04,0.05,-0.21,0.21,-1.49,-1.48,-1.48
549.60,-1.53,-0.05,-1.52,-0.03,0.03,-0.22,0.19,-1.50,-1.49,-1.48
555.10,-1.48,-0.00,-1.50,-0.02,0.02,-0.23,0.17,-1.47,-1.49,-1.48
560.65,-1.48,-0.00,-1.49,-0.00,0.01,-0.23,0.15,-1.48,-1.48,-1.48
566.25,-1.48,-0.00,-1.47,0.01,-0.01,-0.24,0.13,-1.49,-1.48,-1.48
571.92,-1.45,0.03,-1.47,0.02,-0.02,-0.25,0.11,-1.48,-1.49,-1.48
577.64,-1.44,0.04,-1.45,0.04,-0.04,-0.25,0.09,-1.48,-1.49,-1.48
583.41,-1.44,0.04,-1.43,0.06,-0.05,-0.26,0.06,-1.50,-1.48,-1.48
589.25,-1.40,0.08,-1.42,0.07,-0.07,-0.27,0.04,-1.48,-1.49,-1.48
595.14,-1.39,0.09,-1.40,0.09,-0.09,-0.28,0.01,-1.48,-1.49,-1.49
601.09,-1.39,0.09,-1.38,0.11,-0.11,-0.29,-0.01,-1.50,-1.49,-1.49
607.10,-1.34,0.14,-1.36,0.13,-0.13,-0.29,-0.04,-1.47,-1.49,-1.49
613.17,-1.34,0.14,-1.34,0.15,-0.15,-0.30,-0.07,-1.49,-1.49,-1.49
619.30,-1.30,0.18,-1.31,0.18,-0.17,-0.31,-0.09,-1.48,-1.48,-1.49
625.50,-1.30,0.18,-1.29,0.19,-0.19,-0.32,-0.12,-1.50,-1.49,-1.49
631.75,-1.25,0.23,-1.27,0.22,-0.22,-0.33,-0.15,-1.47,-1.48,-1.49
638.07,-1.25,0.23,-1.24,0.24,-0.24,-0.34,-0.18,-1.50,-1.49,-1.49
644.45,-1.20,0.28,-1.21,0.27,-0.27,-0.35,-0.21,-1.47,-1.48,-1.49
650.89,-1.20,0.28,-1.20,0.29,-0.29,-0.37,-0.24,-1.50,-1.49,-1.49
657.40,-1.16,0.32,-1.17,0.32,-0.31,-0.38,-0.27,-1.48,-1.49,-1.49
663.98,-1.16,0.32,-1.15,0.33,-0.34,-0.39,-0.30,-1.50,-1.49,-1.49
670.62,-1.11,0.37,-1.12,0.36,-0.36,-0.40,-0.33,-1.48,-1.48,-1.49
677.32,-1.10,0.38,-1.10,0.39,-0.39,-0.42,-0.37,-1.49,-1.49,-1.49
684.10,-1.06,0.42,-1.07,0.41,-0.41,-0.43,-0.40,-1.48,-1.48,-1.49
690.94,-1.06,0.42,-1.05,0.43,-0.43,-0.44,-0.43,-1.50,-1.49,-1.49
697.85,-1.02,0.46,-1.03,0.46,-0.46,-0.46,-0.46,-1.49,-1.49,-1.49
704.83,-1.00,0.48,-1.00,0.48,-0.49,-0.47,-0.50,-1.49,-1.49,-1.49
711.87,-0.97,0.51,-0.97,0.51,-0.51,-0.49,-0.53,-1.49,-1.49,-1.49
718.99,-0.94,0.54,-0.95,0.54,-0.54,-0.51,-0.56,-1.48,-1.49,-1.49
726.18,-0.92,0.56,-0.92,0.57,-0.57,-0.53,-0.60,-1.49,-1.49,-1.49
733.44,-0.88,0.60,-0.90,0.59,-0.60,-0.54,-0.63,-1.48,-1.49,-1.49
740.78,-0.87,0.61,-0.86,0.63,-0.63,-0.56,-0.67,-1.50,-1.49,-1.49
748.19,-0.83,0.65,-0.83,0.66,-0.66,-0.58,-0.71,-1.49,-1.49,-1.49
755.67,-0.78,0.70,-0.80,0.69,-0.69,-0.60,-0.74,-1.47,-1.49,-1.49
763.23,-0.77,0.71,-0.77,0.72,-0.72,-0.62,-0.78,-1.49,-1.48,-1.49
770.86,-0.74,0.74,-0.74,0.75,-0.75,-0.65,-0.81,-1.49,-1.49,-1.49
778.57,-0.69,0.79,-0.71,0.78,-0.78,-0.67,-0.85,-1.47,-1.49,-1.49
786.35,-0.68,0.80,-0.68,0.81,-0.81,-0.69,-0.89,-1.49,-1.49,-1.49
794.22,-0.65,0.83,-0.65,0.84,-0.84,-0.72,-0.93,-1.49,-1.49,-1.49
802.16,-0.62,0.86,-0.63,0.86,-0.86,-0.74,-0.96,-1.49,-1.49,-1.49
810.18,-0.60,0.88,-0.60,0.89,-0.89,-0.77,-1.00,-1.49,-1.49,-1.49
818.28,-0.56,0.92,-0.57,0.91,-0.92,-0.80,-1.04,-1.48,-1.49,-1.49
826.46,-0.55,0.93,-0.55,0.94,-0.94,-0.82,-1.07,-1.50,-1.49,-1.49
834.73,-0.52,0.96,-0.52,0.97,-0.97,-0.85,-1.11,-1.49,-1.49,-1.49
843.08,-0.49,0.99,-0.49,1.00,-1.00,-0.88,-1.14,-1.49,-1.49,-1.49
851.51,-0.46,1.02,-0.46,1.03,-1.02,-0.91,-1.18,-1.49,-1.49,-1.49
860.02,-0.42,1.06,-0.43,1.06,-1.05,-0.95,-1.21,-1.48,-1.49,-1.49
868.62,-0.41,1.07,-0.41,1.08,-1.08,-0.98,-1.25,-1.50,-1.49,-1.49
877.31,-0.37,1.11,-0.38,1.11,-1.11,-1.01,-1.28,-1.49,-1.49,-1.49
886.08,-0.35,1.14,-0.35,1.14,-1.14,-1.04,-1.31,-1.50,-1.49,-1.49
894.94,-0.32,1.16,-0.32,1.17,-1.17,-1.08,-1.34,-1.50,-1.49,-1.49
903.89,-0.27,1.21,-0.29,1.20,-1.20,-1.11,-1.37,-1.47,-1.49,-1.49
912.93,-0.26,1.22,-0.26,1.23,-1.22,-1.15,-1.40,-1.49,-1.48,-1.49
922.06,-0.23,1.25,-0.23,1.25,-1.25,-1.18,-1.42,-1.48,-1.48,-1.48
931.28,-0.20,1.28,-0.21,1.27,-1.27,-1.21,-1.44,-1.48,-1.48,-1.48
940.59,-0.18,1.29,-0.18,1.29,-1.29,-1.25,-1.46,-1.48,-1.48,-1.48
950.00,-0.16,1.31,-0.16,1.31,-1.31,-1.28,-1.48,-1.47,-1.47,-1.47
959.50,-0.13,1.33,-0.14,1.32,-1.33,-1.31,-1.50,-1.46,-1.46,-1.46
969.09,-0.10,1.34,-0.11,1.34,-1.34,-1.35,-1.51,-1.45,-1.45,-1.45
978.78,-0.07,1.36,-0.07,1.36,-1.36,-1.38,-1.52,-1.43,-1.43,-1.43
988.57,-0.04,1.37,-0.04,1.37,-1.38,-1.41,-1.53,-1.42,-1.42,-1.41
998.46,-0.00,1.39,-0.01,1.39,-1.39,-1.43,-1.53,-1.40,-1.40,-1.40
1008.44,0.03,1.41,0.03,1.41,-1.41,-1.46,-1.54,-1.38,-1.38,-1.38
1018.53,0.06,1.42,0.06,1.42,-1.42,-1.48,-1.53,-1.36,-1.36,-1.36
1028.71,0.10,1.44,0.09,1.43,-1.43,-1.50,-1.53,-1.34,-1.34,-1.34
1039.00,0.12,1.44,0.12,1.45,-1.44,-1.52,-1.53,-1.33,-1.32,-1.32
1049.39,0.15,1.45,0.14,1.45,-1.45,-1.53,-1.52,-1.30,-1.30,-1.30
1059.88,0.18,1.46,0.17,1.45,-1.45,-1.54,-1.51,-1.28,-1.28,-1.28
1070.48,0.19,1.44,0.20,1.45,-1.45,-1.55,-1.50,-1.27,-1.26,-1.26
1081.19,0.24,1.46,0.22,1.45,-1.45,-1.55,-1.48,-1.21,-1.23,-1.23
1092.00,0.24,1.43,0.24,1.44,-1.44,-1.56,-1.47,-1.21,-1.20,-1.20
1102.92,0.28,1.44,0.27,1.44,-1.44,-1.55,-1.45,-1.16,-1.16,-1.17
1113.95,0.29,1.42,0.29,1.42,-1.43,-1.55,-1.43,-1.14,-1.14,-1.13
1125.09,0.33,1.42,0.32,1.41,-1.42,-1.54,-1.40,-1.09,-1.10,-1.10
1136.34,0.33,1.39,0.34,1.40,-1.41,-1.52,-1.38,-1.08,-1.07,-1.06
1147.70,0.38,1.40,0.37,1.39,-1.40,-1.51,-1.36,-1.02,-1.03,-1.03
1159.18,0.39,1.38,0.39,1.38,-1.38,-1.49,-1.33,-1.00,-0.99,-0.99
1170.77,0.43,1.38,0.42,1.37,-1.36,-1.47,-1.31,-0.94,-0.94,-0.95
1182.48,0.45,1.36,0.44,1.35,-1.35,-1.44,-1.28,-0.90,-0.90,-0.91
1194.30,0.47,1.33,0.47,1.33,-1.33,-1.41,-1.25,-0.86,-0.86,-0.86
1206.25,0.49,1.29,0.49,1.30,-1.30,-1.39,-1.23,-0.82,-0.81,-0.81
1218.31,0.52,1.27,0.51,1.27,-1.28,-1.36,-1.20,-0.76,-0.76,-0.76
1230.49,0.55,1.25,0.54,1.24,-1.25,-1.32,-1.17,-0.70,-0.70,-0.70
1242.80,0.57,1.21,0.57,1.22,-1.22,-1.29,-1.14,-0.65,-0.65,-0.65
1255.22,0.61,1.19,0.60,1.19,-1.18,-1.26,-1.12,-0.58,-0.58,-0.59
1267.78,0.62,1.15,0.62,1.15,-1.15,-1.22,-1.09,-0.53,-0.52,-0.53
1280.45,0.66,1.13,0.65,1.12,-1.11,-1.19,-1.06,-0.45,-0.46,-0.47
1293.26,0.66,1.06,0.66,1.07,-1.07,-1.15,-1.03,-0.41,-0.41,-0.41
1306.19,0.70,1.04,0.69,1.03,-1.03,-1.12,-1.01,-0.33,-0.34,-0.34
1319.25,0.70,0.97,0.71,0.98,-0.99,-1.08,-0.98,-0.29,-0.28,-0.28
1332.45,0.75,0.96,0.73,0.94,-0.95,-1.05,-0.96,-0.20,-0.21,-0.21
1345.77,0.76,0.90,0.76,0.91,-0.91,-1.01,-0.93,-0.15,-0.15,-0.15
1359.23,0.80,0.87,0.80,0.88,-0.87,-0.98,-0.91,-0.08,-0.08,-0.08
1372.82,0.85,0.85,0.84,0.84,-0.85,-0.94,-0.89,-0.00,-0.01,-0.01
1386.55,0.89,0.81,0.89,0.82,-0.83,-0.91,-0.86,0.06,0.07,0.07
1400.41,0.96,0.81,0.96,0.81,-0.82,-0.88,-0.84,0.14,0.14,0.15
1414.42,1.04,0.81,1.03,0.80,-0.81,-0.85,-0.82,0.23,0.22,0.23
1428.56,1.11,0.79,1.12,0.81,-0.81,-0.82,-0.80,0.30,0.31,0.31
1442.85,1.21,0.81,1.21,0.81,-0.81,-0.79,-0.78,0.39,0.39,0.39
1457.28,1.32,0.84,1.30,0.82,-0.82,-0.76,-0.76,0.50,0.48,0.48
1471.85,1.38,0.82,1.39,0.83,-0.82,-0.73,-0.74,0.55,0.57,0.56
1486.57,1.49,0.84,1.48,0.83,-0.83,-0.70,-0.73,0.66,0.65,0.64
1501.43,1.56,0.83,1.56,0.83,-0.83,-0.68,-0.71,0.72,0.73,0.73
1516.45,1.65,0.83,1.65,0.83,-0.83,-0.65,-0.69,0.82,0.82,0.81
1531.61,1.73,0.83,1.73,0.83,-0.82,-0.62,-0.68,0.91,0.91,0.90
1546.93,1.81,0.82,1.80,0.81,-0.80,-0.60,-0.66,1.00,1.00,0.99
1562.40,1.88,0.79,1.87,0.79,-0.78,-0.58,-0.65,1.09,1.09,1.08
1578.02,1.94,0.76,1.94,0.76,-0.76,-0.56,-0.63,1.17,1.18,1.18
1593.80,2.01,0.73,2.01,0.73,-0.73,-0.53,-0.62,1.27,1.27,1.28
1609.74,2.08,0.70,2.07,0.70,-0.70,-0.51,-0.60,1.37,1.37,1.37
1625.84,2.15,0.67,2.15,0.67,-0.67,-0.49,-0.59,1.47,1.47,1.47
1642.10,2.22,0.64,2.21,0.64,-0.64,-0.47,-0.58,1.57,1.57,1.58
1658.52,2.29,0.61,2.29,0.61,-0.61,-0.45,-0.57,1.68,1.68,1.68
1675.10,2.36,0.57,2.36,0.58,-0.58,-0.43,-0.55,1.78,1.78,1.78
1691.85,2.44,0.55,2.43,0.54,-0.54,-0.42,-0.54,1.89,1.89,1.89
1708.77,2.51,0.51,2.51,0.51,-0.51,-0.40,-0.53,1.99,2.00,1.99
1725.86,2.59,0.48,2.58,0.48,-0.48,-0.38,-0.52,2.10,2.10,2.10
1743.12,2.67,0.45,2.66,0.45,-0.45,-0.37,-0.51,2.22,2.22,2.22
1760.55,2.74,0.40,2.74,0.41,-0.41,-0.35,-0.49,2.32,2.33,2.33
1778.15,2.84,0.38,2.83,0.38,-0.38,-0.34,-0.48,2.46,2.45,2.45
1795.94,2.91,0.33,2.91,0.34,-0.34,-0.32,-0.47,2.57,2.57,2.57
1813.90,3.00,0.30,3.00,0.30,-0.30,-0.31,-0.46,2.70,2.70,2.69
1832.03,3.08,0.26,3.07,0.26,-0.26,-0.29,-0.44,2.82,2.82,2.82
1850.36,3.16,0.22,3.15,0.21,-0.21,-0.28,-0.43,2.94,2.94,2.94
1868.86,3.23,0.16,3.23,0.17,-0.17,-0.26,-0.42,3.06,3.06,3.06
1887.55,3.31,0.11,3.31,0.12,-0.12,-0.25,-0.40,3.19,3.19,3.19
1906.42,3.41,0.08,3.39,0.07,-0.07,-0.24,-0.39,3.34,3.33,3.32
1925.49,3.48,0.02,3.48,0.03,-0.02,-0.23,-0.37,3.46,3.47,3.45
1944.74,3.57,-0.02,3.56,-0.03,0.04,-0.21,-0.35,3.60,3.60,3.59
1964.19,3.65,-0.09,3.64,-0.09,0.08,-0.20,-0.34,3.73,3.73,3.73
1983.83,3.72,-0.15,3.72,-0.14,0.13,-0.19,-0.32,3.84,3.85,3.87
2003.67,3.82,-0.18,3.81,-0.19,0.17,-0.18,-0.30,3.99,3.98,3.99
2023.71,3.89,-0.22,3.89,-0.22,0.21,-0.17,-0.28,4.09,4.10,4.11
2043.94,3.99,-0.24,3.98,-0.24,0.24,-0.16,-0.26,4.23,4.23,4.22
2064.38,4.08,-0.26,4.07,-0.26,0.27,-0.14,-0.24,4.34,4.34,4.33
2085.03,4.17,-0.28,4.17,-0.28,0.29,-0.13,-0.21,4.45,4.46,4.44
2105.88,4.27,-0.29,4.26,-0.30,0.30,-0.12,-0.19,4.57,4.56,4.56
2126.94,4.36,-0.31,4.36,-0.31,0.30,-0.11,-0.16,4.66,4.66,4.67
2148.20,4.47,-0.31,4.46,-0.31,0.30,-0.10,-0.14,4.77,4.76,4.78
2169.69,4.58,-0.31,4.58,-0.30,0.29,-0.09,-0.11,4.87,4.87,4.88
2191.38,4.71,-0.28,4.70,-0.28,0.27,-0.08,-0.08,4.98,4.98,4.98
2213.30,4.85,-0.24,4.84,-0.25,0.24,-0.07,-0.06,5.09,5.08,5.08
2235.43,4.97,-0.22,4.98,-0.21,0.21,-0.06,-0.03,5.17,5.19,5.18
2257.78,5.13,-0.16,5.12,-0.16,0.17,-0.04,0.00,5.29,5.29,5.28
2280.36,5.27,-0.12,5.26,-0.12,0.12,-0.03,0.03,5.38,5.38,5.38
2303.17,5.42,-0.07,5.42,-0.07,0.07,-0.02,0.07,5.49,5.49,5.49
2326.20,5.57,-0.02,5.57,-0.02,0.02,-0.01,0.10,5.59,5.59,5.59
2349.46,5.73,0.04,5.72,0.03,-0.03,0.00,0.13,5.70,5.69,5.69
2372.95,5.87,0.08,5.87,0.08,-0.08,0.01,0.16,5.79,5.79,5.79
2396.68,6.01,0.13,6.01,0.13,-0.12,0.03,0.20,5.88,5.89,5.88
2420.65,6.15,0.17,6.14,0.17,-0.17,0.04,0.23,5.98,5.97,5.97
2444.86,6.27,0.21,6.27,0.21,-0.22,0.05,0.27,6.05,6.05,6.06
2469.31,6.39,0.25,6.38,0.25,-0.26,0.07,0.31,6.13,6.13,6.13
2494.00,6.49,0.28,6.49,0.29,-0.30,0.08,0.34,6.19,6.19,6.20
2518.94,6.60,0.34,6.59,0.33,-0.33,0.10,0.38,6.26,6.26,6.26
2544.13,6.67,0.36,6.68,0.37,-0.36,0.11,0.42,6.31,6.32,6.31
2569.57,6.77,0.41,6.75,0.39,-0.38,0.13,0.46,6.39,6.37,6.36
2595.27,6.82,0.41,6.82,0.41,-0.39,0.14,0.50,6.42,6.43,6.41
2621.22,6.88,0.40,6.88,0.40,-0.40,0.16,0.54,6.47,6.48,6.48
2647.43,6.94,0.39,6.93,0.39,-0.40,0.18,0.58,6.54,6.53,6.54
2673.90,6.98,0.37,6.98,0.38,-0.39,0.20,0.62,6.59,6.59,6.60
2700.64,7.04,0.38,7.02,0.37,-0.37,0.22,0.67,6.66,6.65,6.65
2727.65,7.05,0.35,7.05,0.35,-0.35,0.24,0.71,6.69,6.70,6.70
2754.93,7.08,0.34,7.07,0.33,-0.33,0.26,0.75,6.75,6.74,6.74
2782.48,7.08,0.30,7.07,0.29,-0.30,0.28,0.80,6.78,6.78,6.78
2810.30,7.08,0.26,7.08,0.26,-0.26,0.31,0.85,6.81,6.82,6.82
2838.40,7.08,0.22,7.08,0.22,-0.22,0.33,0.89,6.85,6.86,6.86
2866.79,7.08,0.18,7.07,0.17,-0.17,0.36,0.94,6.90,6.90,6.90
2895.46,7.07,0.13,7.06,0.12,-0.11,0.39,0.99,6.95,6.95,6.94
2924.41,7.04,0.05,7.04,0.06,-0.05,0.43,1.04,6.99,6.99,6.98
2953.65,7.01,-0.02,7.00,-0.02,0.03,0.46,1.09,7.04,7.03,7.02
2983.19,6.96,-0.11,6.96,-0.10,0.12,0.50,1.14,7.07,7.08,7.07
3013.02,6.92,-0.19,6.91,-0.20,0.21,0.54,1.19,7.12,7.12,7.11
3043.15,6.87,-0.28,6.85,-0.30,0.30,0.58,1.24,7.17,7.16,7.15
3073.58,6.79,-0.41,6.79,-0.40,0.40,0.63,1.29,7.19,7.19,7.19
3104.32,6.73,-0.51,6.73,-0.50,0.49,0.68,1.35,7.22,7.22,7.23
3135.36,6.68,-0.59,6.67,-0.59,0.57,0.74,1.40,7.24,7.24,7.27
3166.72,6.63,-0.67,6.62,-0.67,0.63,0.80,1.46,7.26,7.25,7.29
3198.38,6.59,-0.73,6.59,-0.72,0.68,0.87,1.51,7.26,7.27,7.31
3230.37,6.57,-0.77,6.57,-0.77,0.72,0.95,1.57,7.29,7.29,7.34
3262.67,6.57,-0.79,6.56,-0.79,0.77,1.03,1.62,7.33,7.33,7.36
3295.30,6.55,-0.83,6.56,-0.82,0.83,1.12,1.68,7.38,7.39,7.37
3328.25,6.54,-0.85,6.53,-0.86,0.92,1.22,1.73,7.46,7.45,7.39
3361.53,6.45,-0.95,6.44,-0.95,1.04,1.33,1.79,7.49,7.48,7.39
3395.15,6.31,-1.10,6.29,-1.11,1.19,1.45,1.84,7.50,7.48,7.40
3429.10,6.04,-1.37,6.05,-1.36,1.38,1.58,1.89,7.41,7.42,7.41
3463.39,5.74,-1.67,5.74,-1.67,1.60,1.73,1.94,7.33,7.33,7.41
3498.03,5.36,-2.06,5.36,-2.06,1.84,1.89,1.99,7.20,7.20,7.41
3533.01,4.94,-2.48,4.91,-2.50,2.10,2.07,2.04,7.04,7.01,7.41
3568.34,4.41,-3.00,4.42,-2.99,2.37,2.27,2.09,6.78,6.79,7.41
3604.02,3.87,-3.53,3.88,-3.52,2.64,2.49,2.13,6.51,6.52,7.39
3640.06,3.35,-4.03,3.32,-4.05,2.91,2.72,2.17,6.26,6.23,7.38
3676.46,2.77,-4.59,2.79,-4.56,3.17,2.97,2.21,5.93,5.96,7.35
3713.22,2.29,-5.04,2.28,-5.05,3.43,3.24,2.25,5.71,5.71,7.33
3750.36,1.82,-5.48,1.81,-5.49,3.69,3.52,2.28,5.50,5.49,7.30
3787.86,1.40,-5.87,1.40,-5.86,3.97,3.81,2.31,5.37,5.37,7.26
3825.74,1.06,-6.17,1.06,-6.16,4.27,4.09,2.33,5.33,5.33,7.22
3864.00,0.81,-6.37,0.81,-6.37,4.56,4.36,2.35,5.36,5.36,7.18
3902.64,0.66,-6.47,0.66,-6.47,4.81,4.59,2.36,5.46,5.47,7.13
3941.66,0.63,-6.46,0.64,-6.44,5.00,4.79,2.37,5.63,5.64,7.08
3981.08,0.71,-6.32,0.71,-6.32,5.13,4.90,2.38,5.84,5.84,7.03
4020.89,0.88,-6.09,0.86,-6.11,5.19,4.97,2.38,6.07,6.05,6.97
4061.10,1.06,-5.85,1.06,-5.84,5.17,4.95,2.38,6.22,6.23,6.90
4101.71,1.30,-5.54,1.29,-5.55,5.07,4.87,2.37,6.37,6.36,6.84
4142.73,1.53,-5.25,1.52,-5.25,4.90,4.71,2.35,6.43,6.42,6.77
4184.15,1.76,-4.95,1.75,-4.95,4.68,4.51,2.34,6.43,6.42,6.70
4226.00,1.95,-4.68,1.95,-4.68,4.40,4.27,2.31,6.35,6.36,6.63
4268.26,2.16,-4.40,2.15,-4.41,4.11,4.00,2.29,6.26,6.25,6.55
4310.94,2.33,-4.15,2.33,-4.14,3.81,3.72,2.26,6.14,6.15,6.48
4354.05,2.53,-3.87,2.52,-3.88,3.54,3.43,2.22,6.07,6.06,6.40
4397.59,2.71,-3.61,2.71,-3.61,3.29,3.14,2.18,5.99,5.99,6.31
4441.56,2.90,-3.33,2.91,-3.32,3.03,2.86,2.14,5.92,5.94,6.23
4485.98,3.14,-3.01,3.13,-3.01,2.77,2.58,2.10,5.90,5.90,6.14
4530.84,3.36,-2.70,3.35,-2.70,2.51,2.30,2.05,5.86,5.86,6.05
4576.15,3.58,-2.38,3.57,-2.39,2.25,2.04,2.00,5.82,5.82,5.96
4621.91,3.77,-2.10,3.78,-2.08,1.99,1.79,1.95,5.75,5.76,5.86
4668.13,3.99,-1.78,3.98,-1.78,1.73,1.55,1.90,5.71,5.71,5.76
4714.81,4.18,-1.49,4.17,-1.49,1.47,1.33,1.85,5.65,5.65,5.66
4761.96,4.35,-1.22,4.35,-1.22,1.23,1.11,1.79,5.57,5.58,5.57
4809.58,4.52,-0.96,4.51,-0.97,0.98,0.91,1.74,5.50,5.49,5.48
4857.67,4.65,-0.75,4.65,-0.74,0.75,0.71,1.68,5.40,5.40,5.39
4906.25,4.79,-0.52,4.78,-0.52,0.53,0.53,1.63,5.31,5.31,5.30
4955.31,4.90,-0.32,4.89,-0.32,0.31,0.35,1.57,5.21,5.20,5.21
5004.87,5.00,-0.13,5.00,-0.12,0.11,0.19,1.52,5.10,5.11,5.12
5054.91,5.11,0.08,5.10,0.08,-0.09,0.03,1.46,5.02,5.02,5.03
5105.46,5.20,0.26,5.20,0.26,-0.27,-0.12,1.41,4.93,4.93,4.94
5156.52,5.29,0.44,5.28,0.43,-0.43,-0.27,1.35,4.85,4.85,4.85
5208.08,5.35,0.58,5.35,0.58,-0.58,-0.40,1.30,4.77,4.77,4.77
5260.16,5.40,0.71,5.40,0.72,-0.71,-0.53,1.24,4.69,4.70,4.68
5312.77,5.45,0.84,5.44,0.83,-0.81,-0.65,1.19,4.63,4.62,4.61
5365.89,5.45,0.91,5.44,0.91,-0.89,-0.75,1.14,4.55,4.55,4.53
5419.55,5.44,0.97,5.43,0.97,-0.95,-0.85,1.08,4.48,4.48,4.46
5473.75,5.39,0.99,5.39,1.00,-0.99,-0.94,1.03,4.39,4.40,4.40
5528.49,5.36,1.02,5.34,1.01,-1.01,-1.02,0.98,4.34,4.33,4.34
5583.77,5.29,1.01,5.28,1.01,-1.02,-1.07,0.93,4.27,4.26,4.27
