frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,1.12,-0.72,1.12,-0.72,0.72,0.70,0.78,1.84,1.84,1.84
376.56,1.08,-0.76,1.08,-0.75,0.75,0.72,0.82,1.83,1.83,1.84
380.33,1.06,-0.79,1.05,-0.78,0.77,0.75,0.86,1.83,1.83,1.84
384.13,1.03,-0.80,1.03,-0.80,0.79,0.78,0.90,1.82,1.83,1.83
387.97,1.02,-0.81,1.01,-0.82,0.81,0.81,0.94,1.83,1.82,1.83
391.85,1.00,-0.82,1.00,-0.83,0.82,0.84,0.97,1.82,1.82,1.82
395.77,0.99,-0.84,0.99,-0.83,0.83,0.87,1.01,1.82,1.82,1.83
399.73,0.98,-0.84,0.98,-0.84,0.84,0.90,1.05,1.82,1.82,1.82
403.72,0.98,-0.84,0.98,-0.84,0.85,0.93,1.09,1.83,1.83,1.82
407.76,0.97,-0.85,0.97,-0.85,0.86,0.96,1.13,1.83,1.83,1.82
411.84,0.96,-0.87,0.95,-0.87,0.88,0.99,1.17,1.84,1.83,1.83
415.96,0.93,-0.90,0.93,-0.90,0.89,1.01,1.21,1.82,1.82,1.83
420.12,0.90,-0.93,0.90,-0.93,0.92,1.03,1.25,1.81,1.81,1.83
424.32,0.87,-0.96,0.87,-0.95,0.94,1.06,1.29,1.81,1.81,1.82
428.56,0.85,-0.97,0.85,-0.97,0.97,1.08,1.33,1.82,1.82,1.81
432.85,0.83,-0.98,0.82,-0.99,1.00,1.09,1.37,1.83,1.82,1.81
437.18,0.79,-1.02,0.79,-1.03,1.04,1.11,1.40,1.82,1.83,1.81
441.55,0.75,-1.07,0.75,-1.07,1.07,1.12,1.44,1.82,1.82,1.82
445.96,0.71,-1.11,0.70,-1.11,1.11,1.14,1.47,1.82,1.82,1.82
450.42,0.66,-1.15,0.66,-1.16,1.15,1.15,1.51,1.81,1.82,1.81
454.93,0.62,-1.20,0.62,-1.20,1.20,1.16,1.54,1.81,1.81,1.82
459.48,0.58,-1.24,0.58,-1.24,1.24,1.17,1.57,1.82,1.82,1.82
464.07,0.54,-1.28,0.54,-1.28,1.28,1.18,1.60,1.82,1.82,1.82
468.71,0.51,-1.32,0.50,-1.32,1.31,1.19,1.63,1.82,1.82,1.83
473.40,0.47,-1.35,0.47,-1.35,1.35,1.20,1.65,1.82,1.82,1.82
478.13,0.45,-1.38,0.45,-1.38,1.38,1.22,1.68,1.83,1.83,1.83
482.91,0.42,-1.41,0.42,-1.41,1.41,1.23,1.70,1.83,1.83,1.83
487.74,0.40,-1.43,0.40,-1.43,1.44,1.25,1.72,1.84,1.84,1.83
492.62,0.37,-1.47,0.37,-1.46,1.46,1.26,1.74,1.83,1.83,1.84
497.55,0.35,-1.48,0.35,-1.48,1.48,1.28,1.75,1.83,1.83,1.83
502.52,0.33,-1.51,0.33,-1.50,1.49,1.30,1.77,1.82,1.82,1.84
507.55,0.32,-1.51,0.32,-1.51,1.49,1.32,1.78,1.81,1.81,1.83
512.62,0.32,-1.51,0.32,-1.51,1.49,1.35,1.79,1.81,1.82,1.82
517.75,0.34,-1.50,0.33,-1.49,1.49,1.37,1.79,1.83,1.82,1.83
522.93,0.35,-1.49,0.35,-1.48,1.48,1.40,1.80,1.83,1.84,1.83
528.16,0.37,-1.46,0.36,-1.46,1.48,1.43,1.80,1.85,1.84,1.82
533.44,0.37,-1.46,0.37,-1.46,1.47,1.47,1.81,1.84,1.84,1.82
538.77,0.36,-1.46,0.36,-1.46,1.47,1.50,1.81,1.83,1.83,1.82
544.16,0.34,-1.48,0.34,-1.48,1.48,1.54,1.80,1.82,1.82,1.82
549.60,0.32,-1.49,0.32,-1.49,1.49,1.58,1.80,1.81,1.81,1.81
555.10,0.30,-1.50,0.30,-1.51,1.51,1.62,1.80,1.81,1.81,1.80
560.65,0.28,-1.52,0.27,-1.53,1.53,1.66,1.79,1.81,1.80,1.80
566.25,0.24,-1.56,0.24,-1.56,1.55,1.71,1.79,1.79,1.79,1.80
571.92,0.21,-1.59,0.21,-1.58,1.58,1.76,1.78,1.79,1.79,1.80
577.64,0.19,-1.60,0.19,-1.61,1.61,1.81,1.78,1.80,1.80,1.79
583.41,0.17,-1.62,0.16,-1.63,1.64,1.86,1.77,1.81,1.80,1.79
589.25,0.13,-1.67,0.13,-1.67,1.68,1.91,1.77,1.81,1.81,1.80
595.14,0.09,-1.71,0.08,-1.72,1.71,1.97,1.76,1.80,1.80,1.80
601.09,0.04,-1.76,0.04,-1.76,1.75,2.03,1.75,1.79,1.80,1.80
607.10,-0.00,-1.81,0.01,-1.80,1.79,2.09,1.75,1.79,1.80,1.81
613.17,-0.02,-1.83,-0.03,-1.84,1.84,2.15,1.74,1.81,1.81,1.81
619.30,-0.06,-1.88,-0.06,-1.88,1.88,2.21,1.74,1.82,1.82,1.82
625.50,-0.10,-1.93,-0.10,-1.93,1.92,2.28,1.73,1.82,1.82,1.83
631.75,-0.14,-1.97,-0.14,-1.97,1.97,2.34,1.73,1.83,1.83,1.83
638.07,-0.18,-2.02,-0.18,-2.02,2.02,2.41,1.73,1.84,1.84,1.84
644.45,-0.22,-2.06,-0.23,-2.07,2.08,2.48,1.73,1.86,1.86,1.84
650.89,-0.28,-2.13,-0.28,-2.13,2.14,2.55,1.73,1.86,1.86,1.85
657.40,-0.34,-2.20,-0.35,-2.21,2.21,2.61,1.73,1.87,1.87,1.86
663.98,-0.42,-2.30,-0.42,-2.29,2.29,2.68,1.73,1.86,1.87,1.88
670.62,-0.48,-2.37,-0.48,-2.37,2.36,2.75,1.74,1.88,1.88,1.89
677.32,-0.54,-2.44,-0.54,-2.45,2.44,2.82,1.74,1.89,1.89,1.90
684.10,-0.59,-2.51,-0.60,-2.52,2.51,2.88,1.75,1.92,1.91,1.92
690.94,-0.67,-2.61,-0.66,-2.59,2.59,2.95,1.76,1.92,1.93,1.94
697.85,-0.72,-2.67,-0.72,-2.67,2.67,3.01,1.76,1.95,1.95,1.95
704.83,-0.77,-2.73,-0.78,-2.74,2.75,3.07,1.78,1.98,1.97,1.96
711.87,-0.85,-2.82,-0.84,-2.81,2.82,3.12,1.79,1.97,1.98,1.97
718.99,-0.91,-2.89,-0.92,-2.89,2.90,3.18,1.80,1.99,1.98,1.98
726.18,-0.99,-2.97,-0.99,-2.97,2.97,3.22,1.82,1.98,1.97,1.98
733.44,-1.07,-3.05,-1.06,-3.05,3.04,3.27,1.83,1.96,1.97,1.98
740.78,-1.13,-3.12,-1.13,-3.11,3.10,3.30,1.85,1.97,1.97,1.99
748.19,-1.19,-3.17,-1.20,-3.17,3.16,3.34,1.87,1.97,1.97,1.98
755.67,-1.26,-3.22,-1.26,-3.22,3.22,3.36,1.89,1.96,1.96,1.96
763.23,-1.33,-3.27,-1.33,-3.27,3.28,3.38,1.91,1.95,1.95,1.94
770.86,-1.40,-3.32,-1.41,-3.32,3.33,3.39,1.94,1.93,1.93,1.92
778.57,-1.48,-3.38,-1.48,-3.37,3.38,3.40,1.96,1.90,1.90,1.90
786.35,-1.55,-3.43,-1.55,-3.43,3.43,3.39,1.98,1.88,1.88,1.88
794.22,-1.62,-3.47,-1.63,-3.48,3.47,3.38,2.01,1.85,1.85,1.85
802.16,-1.69,-3.52,-1.69,-3.52,3.51,3.36,2.04,1.82,1.83,1.83
810.18,-1.75,-3.56,-1.75,-3.55,3.55,3.33,2.06,1.80,1.80,1.81
818.28,-1.79,-3.57,-1.79,-3.57,3.57,3.30,2.09,1.78,1.78,1.78
826.46,-1.83,-3.59,-1.83,-3.59,3.59,3.26,2.12,1.75,1.75,1.76
834.73,-1.85,-3.59,-1.85,-3.59,3.59,3.21,2.14,1.74,1.73,1.74
843.08,-1.87,-3.59,-1.86,-3.58,3.58,3.16,2.17,1.70,1.71,1.72
851.51,-1.85,-3.55,-1.86,-3.55,3.55,3.09,2.20,1.70,1.70,1.70
860.02,-1.83,-3.51,-1.84,-3.51,3.51,3.03,2.22,1.68,1.68,1.68
868.62,-1.80,-3.46,-1.80,-3.45,3.46,2.95,2.25,1.66,1.66,1.66
877.31,-1.75,-3.39,-1.75,-3.39,3.38,2.88,2.27,1.63,1.63,1.64
886.08,-1.68,-3.31,-1.69,-3.31,3.30,2.80,2.29,1.61,1.61,1.63
894.94,-1.60,-3.22,-1.60,-3.20,3.19,2.71,2.31,1.59,1.60,1.62
903.89,-1.49,-3.08,-1.49,-3.08,3.07,2.63,2.33,1.58,1.58,1.59
912.93,-1.36,-2.94,-1.37,-2.94,2.94,2.54,2.34,1.58,1.58,1.58
922.06,-1.23,-2.80,-1.23,-2.79,2.80,2.45,2.35,1.57,1.57,1.57
931.28,-1.09,-2.64,-1.10,-2.64,2.65,2.35,2.36,1.56,1.56,1.55
940.59,-0.96,-2.50,-0.96,-2.49,2.50,2.26,2.37,1.53,1.54,1.54
950.00,-0.81,-2.33,-0.82,-2.33,2.33,2.17,2.37,1.52,1.52,1.52
959.50,-0.67,-2.18,-0.67,-2.17,2.16,2.07,2.37,1.49,1.50,1.51
969.09,-0.51,-2.01,-0.51,-2.00,1.99,1.98,2.36,1.48,1.48,1.50
978.78,-0.35,-1.83,-0.35,-1.82,1.82,1.88,2.35,1.47,1.47,1.48
988.57,-0.18,-1.64,-0.18,-1.64,1.65,1.79,2.34,1.47,1.46,1.46
998.46,-0.02,-1.47,-0.03,-1.47,1.47,1.69,2.32,1.45,1.45,1.45
1008.44,0.12,-1.31,0.12,-1.30,1.30,1.60,2.30,1.42,1.43,1.43
1018.53,0.27,-1.15,0.27,-1.14,1.14,1.51,2.27,1.41,1.41,1.42
1028.71,0.42,-0.98,0.42,-0.98,0.98,1.42,2.24,1.40,1.40,1.40
1039.00,0.56,-0.83,0.56,-0.83,0.84,1.33,2.20,1.39,1.39,1.39
1049.39,0.68,-0.69,0.68,-0.69,0.70,1.24,2.16,1.38,1.38,1.37
1059.88,0.80,-0.56,0.79,-0.57,0.58,1.16,2.12,1.38,1.37,1.36
1070.48,0.89,-0.47,0.89,-0.46,0.47,1.07,2.07,1.36,1.35,1.36
1081.19,0.97,-0.38,0.97,-0.38,0.37,0.99,2.01,1.34,1.34,1.35
1092.00,1.05,-0.30,1.05,-0.29,0.28,0.91,1.96,1.33,1.34,1.35
1102.92,1.14,-0.21,1.14,-0.21,0.20,0.83,1.90,1.34,1.34,1.35
1113.95,1.22,-0.13,1.21,-0.13,0.14,0.75,1.84,1.36,1.35,1.35
1125.09,1.28,-0.08,1.28,-0.07,0.08,0.67,1.77,1.36,1.36,1.35
1136.34,1.33,-0.03,1.34,-0.03,0.03,0.59,1.71,1.36,1.37,1.35
1147.70,1.39,0.01,1.39,0.02,-0.01,0.52,1.64,1.38,1.37,1.37
1159.18,1.44,0.05,1.43,0.05,-0.05,0.45,1.56,1.39,1.38,1.38
1170.77,1.47,0.08,1.47,0.08,-0.08,0.38,1.49,1.39,1.39,1.38
1182.48,1.50,0.10,1.50,0.11,-0.11,0.31,1.41,1.39,1.39,1.39
1194.30,1.54,0.13,1.54,0.13,-0.14,0.24,1.34,1.40,1.40,1.40
1206.25,1.58,0.16,1.57,0.16,-0.17,0.17,1.26,1.41,1.40,1.41
1218.31,1.61,0.18,1.61,0.19,-0.20,0.11,1.18,1.41,1.41,1.42
1230.49,1.65,0.22,1.65,0.22,-0.23,0.04,1.10,1.42,1.42,1.42
1242.80,1.69,0.26,1.69,0.26,-0.25,-0.02,1.02,1.43,1.43,1.42
1255.22,1.73,0.29,1.73,0.30,-0.28,-0.08,0.94,1.45,1.45,1.43
1267.78,1.76,0.32,1.76,0.32,-0.31,-0.14,0.85,1.45,1.45,1.43
1280.45,1.79,0.34,1.78,0.34,-0.33,-0.20,0.77,1.46,1.45,1.44
1293.26,1.81,0.34,1.81,0.35,-0.36,-0.26,0.69,1.45,1.45,1.46
1306.19,1.83,0.36,1.84,0.37,-0.38,-0.32,0.61,1.44,1.45,1.46
1319.25,1.88,0.40,1.87,0.40,-0.41,-0.38,0.52,1.47,1.46,1.47
1332.45,1.92,0.43,1.92,0.44,-0.44,-0.43,0.44,1.48,1.48,1.48
1345.77,1.97,0.47,1.97,0.48,-0.48,-0.49,0.35,1.49,1.49,1.49
1359.23,2.02,0.51,2.02,0.51,-0.51,-0.54,0.27,1.51,1.51,1.50
1372.82,2.07,0.55,2.07,0.55,-0.54,-0.59,0.19,1.53,1.53,1.51
1386.55,2.11,0.58,2.11,0.58,-0.57,-0.65,0.10,1.54,1.53,1.52
1400.41,2.14,0.61,2.14,0.61,-0.60,-0.70,0.02,1.53,1.53,1.52
1414.42,2.16,0.63,2.16,0.64,-0.63,-0.75,-0.07,1.53,1.53,1.52
1428.56,2.19,0.66,2.18,0.66,-0.66,-0.80,-0.15,1.53,1.52,1.52
1442.85,2.20,0.67,2.20,0.68,-0.69,-0.85,-0.24,1.51,1.51,1.52
1457.28,2.22,0.70,2.22,0.71,-0.72,-0.90,-0.32,1.50,1.50,1.51
1471.85,2.25,0.74,2.25,0.75,-0.75,-0.94,-0.41,1.50,1.50,1.50
1486.57,2.29,0.79,2.28,0.79,-0.78,-0.99,-0.49,1.51,1.50,1.49
1501.43,2.32,0.82,2.32,0.82,-0.81,-1.04,-0.58,1.50,1.50,1.49
1516.45,2.35,0.85,2.35,0.86,-0.85,-1.08,-0.66,1.50,1.50,1.49
1531.61,2.38,0.88,2.38,0.88,-0.88,-1.13,-0.75,1.50,1.50,1.49
1546.93,2.41,0.91,2.40,0.91,-0.91,-1.17,-0.83,1.49,1.49,1.49
1562.40,2.43,0.93,2.43,0.94,-0.94,-1.22,-0.91,1.48,1.49,1.49
1578.02,2.46,0.96,2.46,0.97,-0.97,-1.26,-1.00,1.49,1.49,1.49
1593.80,2.49,1.00,2.49,1.00,-1.00,-1.30,-1.08,1.49,1.49,1.48
1609.74,2.52,1.03,2.52,1.03,-1.03,-1.34,-1.17,1.49,1.49,1.48
1625.84,2.55,1.06,2.55,1.06,-1.06,-1.38,-1.25,1.49,1.49,1.48
1642.10,2.57,1.08,2.57,1.08,-1.08,-1.42,-1.33,1.49,1.49,1.48
1658.52,2.59,1.10,2.59,1.11,-1.11,-1.46,-1.41,1.48,1.48,1.48
1675.10,2.61,1.13,2.61,1.13,-1.13,-1.50,-1.49,1.48,1.48,1.47
1691.85,2.63,1.16,2.62,1.16,-1.15,-1.54,-1.57,1.47,1.47,1.46
1708.77,2.64,1.18,2.64,1.18,-1.18,-1.58,-1.64,1.46,1.45,1.45
1725.86,2.65,1.21,2.65,1.21,-1.22,-1.61,-1.72,1.43,1.43,1.43
1743.12,2.67,1.23,2.67,1.24,-1.26,-1.65,-1.79,1.41,1.41,1.43
1760.55,2.70,1.28,2.70,1.29,-1.31,-1.69,-1.86,1.39,1.40,1.41
1778.15,2.75,1.35,2.75,1.35,-1.36,-1.72,-1.93,1.39,1.39,1.39
1795.94,2.80,1.42,2.80,1.42,-1.42,-1.75,-1.99,1.38,1.38,1.37
1813.90,2.85,1.49,2.85,1.49,-1.49,-1.79,-2.05,1.36,1.37,1.35
1832.03,2.91,1.56,2.90,1.56,-1.56,-1.82,-2.11,1.35,1.35,1.34
1850.36,2.96,1.61,2.96,1.62,-1.63,-1.85,-2.17,1.33,1.34,1.34
1868.86,3.02,1.68,3.02,1.69,-1.69,-1.88,-2.22,1.33,1.33,1.33
1887.55,3.09,1.76,3.08,1.76,-1.75,-1.91,-2.26,1.33,1.33,1.32
1906.42,3.15,1.83,3.15,1.83,-1.81,-1.93,-2.30,1.34,1.34,1.31
1925.49,3.21,1.88,3.21,1.88,-1.86,-1.96,-2.34,1.35,1.34,1.32
1944.74,3.26,1.91,3.26,1.92,-1.91,-1.98,-2.37,1.35,1.35,1.34
1964.19,3.31,1.94,3.31,1.95,-1.96,-2.01,-2.39,1.35,1.35,1.36
1983.83,3.37,1.99,3.37,1.99,-2.01,-2.03,-2.42,1.36,1.36,1.37
2003.67,3.43,2.02,3.43,2.04,-2.05,-2.05,-2.43,1.38,1.38,1.40
2023.71,3.50,2.09,3.50,2.09,-2.09,-2.07,-2.44,1.41,1.41,1.40
2043.94,3.57,2.14,3.56,2.14,-2.13,-2.09,-2.44,1.44,1.43,1.42
2064.38,3.62,2.17,3.62,2.18,-2.17,-2.10,-2.45,1.45,1.45,1.44
2085.03,3.67,2.21,3.67,2.21,-2.21,-2.12,-2.44,1.46,1.46,1.45
2105.88,3.72,2.24,3.72,2.25,-2.25,-2.13,-2.43,1.47,1.47,1.47
2126.94,3.78,2.28,3.77,2.28,-2.28,-2.14,-2.41,1.49,1.49,1.49
2148.20,3.82,2.31,3.82,2.31,-2.31,-2.15,-2.39,1.50,1.51,1.50
2169.69,3.86,2.34,3.86,2.34,-2.34,-2.16,-2.37,1.52,1.52,1.51
2191.38,3.89,2.36,3.89,2.36,-2.36,-2.17,-2.34,1.53,1.53,1.52
2213.30,3.91,2.38,3.91,2.38,-2.38,-2.17,-2.31,1.53,1.53,1.52
2235.43,3.92,2.38,3.92,2.39,-2.39,-2.17,-2.28,1.53,1.53,1.53
2257.78,3.93,2.39,3.93,2.40,-2.40,-2.17,-2.24,1.53,1.53,1.53
2280.36,3.94,2.42,3.93,2.41,-2.41,-2.17,-2.20,1.53,1.53,1.51
2303.17,3.93,2.41,3.93,2.41,-2.41,-2.16,-2.16,1.51,1.51,1.51
2326.20,3.92,2.40,3.92,2.41,-2.42,-2.15,-2.12,1.50,1.50,1.51
2349.46,3.92,2.40,3.92,2.41,-2.43,-2.14,-2.07,1.49,1.49,1.51
2372.95,3.93,2.43,3.92,2.43,-2.44,-2.13,-2.02,1.49,1.49,1.49
2396.68,3.93,2.44,3.93,2.45,-2.45,-2.11,-1.97,1.48,1.48,1.48
2420.65,3.93,2.46,3.93,2.46,-2.45,-2.09,-1.93,1.48,1.48,1.46
2444.86,3.92,2.45,3.92,2.46,-2.45,-2.07,-1.88,1.47,1.47,1.46
2469.31,3.90,2.44,3.90,2.44,-2.44,-2.05,-1.83,1.46,1.46,1.45
2494.00,3.89,2.42,3.89,2.42,-2.42,-2.02,-1.78,1.46,1.46,1.46
2518.94,3.87,2.39,3.87,2.40,-2.40,-1.99,-1.73,1.47,1.47,1.47
2544.13,3.85,2.36,3.84,2.36,-2.35,-1.95,-1.68,1.50,1.49,1.48
2569.57,3.81,2.31,3.81,2.31,-2.30,-1.92,-1.63,1.51,1.51,1.49
2595.27,3.76,2.23,3.76,2.24,-2.23,-1.87,-1.58,1.53,1.53,1.52
2621.22,3.71,2.16,3.71,2.16,-2.15,-1.83,-1.53,1.55,1.55,1.54
2647.43,3.65,2.06,3.65,2.07,-2.07,-1.78,-1.48,1.58,1.58,1.58
2673.90,3.59,1.96,3.59,1.97,-1.98,-1.73,-1.43,1.61,1.61,1.62
2700.64,3.54,1.87,3.54,1.87,-1.88,-1.67,-1.39,1.66,1.66,1.66
2727.65,3.49,1.77,3.49,1.77,-1.78,-1.61,-1.34,1.71,1.71,1.71
2754.93,3.45,1.67,3.44,1.67,-1.67,-1.55,-1.30,1.77,1.77,1.77
2782.48,3.40,1.56,3.40,1.56,-1.57,-1.48,-1.25,1.83,1.83,1.83
2810.30,3.35,1.45,3.35,1.46,-1.47,-1.41,-1.21,1.88,1.89,1.89
2838.40,3.31,1.35,3.31,1.35,-1.36,-1.34,-1.17,1.95,1.95,1.95
2866.79,3.27,1.25,3.27,1.25,-1.25,-1.26,-1.13,2.02,2.02,2.01
2895.46,3.23,1.13,3.22,1.14,-1.13,-1.17,-1.09,2.10,2.09,2.09
2924.41,3.18,1.01,3.18,1.01,-1.01,-1.09,-1.05,2.17,2.17,2.16
2953.65,3.14,0.88,3.14,0.88,-0.88,-1.00,-1.01,2.26,2.26,2.25
2983.19,3.10,0.74,3.10,0.75,-0.74,-0.90,-0.97,2.35,2.36,2.35
3013.02,3.07,0.60,3.07,0.61,-0.60,-0.80,-0.93,2.47,2.47,2.46
3043.15,3.05,0.45,3.04,0.46,-0.44,-0.70,-0.90,2.61,2.60,2.59
3073.58,3.02,0.30,3.02,0.30,-0.28,-0.59,-0.86,2.74,2.73,2.71
3104.32,2.99,0.12,2.99,0.13,-0.12,-0.49,-0.83,2.87,2.87,2.86
3135.36,2.95,-0.05,2.95,-0.04,0.04,-0.37,-0.80,2.99,2.99,2.99
3166.72,2.92,-0.22,2.91,-0.22,0.20,-0.26,-0.77,3.12,3.12,3.13
3198.38,2.89,-0.38,2.89,-0.37,0.36,-0.14,-0.74,3.25,3.25,3.26
3230.37,2.88,-0.53,2.88,-0.52,0.51,-0.02,-0.71,3.39,3.40,3.40
3262.67,2.90,-0.65,2.89,-0.65,0.65,0.10,-0.68,3.55,3.55,3.54
3295.30,2.92,-0.78,2.92,-0.78,0.78,0.23,-0.65,3.70,3.70,3.69
3328.25,2.95,-0.89,2.95,-0.89,0.89,0.35,-0.62,3.84,3.84,3.83
3361.53,2.98,-1.01,2.98,-1.00,0.99,0.47,-0.60,3.97,3.98,3.98
3395.15,3.04,-1.09,3.03,-1.09,1.08,0.59,-0.58,4.12,4.11,4.12
3429.10,3.10,-1.16,3.10,-1.16,1.15,0.72,-0.55,4.25,4.25,4.25
3463.39,3.18,-1.21,3.18,-1.21,1.20,0.83,-0.53,4.38,4.38,4.38
3498.03,3.28,-1.25,3.28,-1.25,1.24,0.95,-0.51,4.52,4.52,4.52
3533.01,3.39,-1.28,3.39,-1.27,1.26,1.06,-0.49,4.65,4.65,4.66
3568.34,3.51,-1.28,3.51,-1.27,1.27,1.16,-0.48,4.78,4.78,4.78
3604.02,3.64,-1.26,3.64,-1.26,1.26,1.25,-0.46,4.90,4.90,4.89
3640.06,3.77,-1.25,3.77,-1.24,1.25,1.34,-0.45,5.01,5.02,5.01
3676.46,3.91,-1.22,3.91,-1.21,1.22,1.41,-0.44,5.13,5.13,5.12
3713.22,4.05,-1.19,4.05,-1.19,1.20,1.47,-0.43,5.24,5.24,5.23
3750.36,4.19,-1.16,4.18,-1.16,1.17,1.52,-0.42,5.35,5.35,5.34
3787.86,4.31,-1.14,4.31,-1.13,1.13,1.55,-0.41,5.44,5.44,5.44
3825.74,4.43,-1.10,4.43,-1.10,1.10,1.56,-0.41,5.53,5.53,5.52
3864.00,4.55,-1.07,4.55,-1.06,1.07,1.55,-0.41,5.62,5.62,5.61
3902.64,4.67,-1.03,4.67,-1.03,1.04,1.53,-0.41,5.70,5.70,5.69
3941.66,4.79,-1.00,4.79,-0.99,1.00,1.48,-0.41,5.79,5.79,5.78
3981.08,4.91,-0.96,4.91,-0.96,0.95,1.41,-0.42,5.86,5.86,5.86
4020.89,5.03,-0.91,5.02,-0.91,0.90,1.33,-0.42,5.93,5.92,5.93
4061.10,5.14,-0.86,5.14,-0.85,0.84,1.22,-0.43,5.98,5.99,5.99
4101.71,5.27,-0.78,5.28,-0.77,0.77,1.09,-0.44,6.04,6.05,6.04
4142.73,5.42,-0.69,5.41,-0.69,0.69,0.94,-0.46,6.11,6.10,6.10
4184.15,5.56,-0.60,5.55,-0.60,0.60,0.78,-0.48,6.16,6.15,6.15
4226.00,5.69,-0.51,5.70,-0.50,0.50,0.59,-0.49,6.18,6.19,6.19
4268.26,5.84,-0.39,5.84,-0.39,0.38,0.40,-0.52,6.22,6.21,6.22
4310.94,5.99,-0.26,5.99,-0.26,0.25,0.19,-0.54,6.24,6.24,6.24
4354.05,6.14,-0.12,6.15,-0.12,0.11,-0.03,-0.56,6.25,6.26,6.25
4397.59,6.32,0.03,6.31,0.03,-0.03,-0.27,-0.59,6.29,6.28,6.28
4441.56,6.49,0.18,6.49,0.19,-0.19,-0.50,-0.62,6.30,6.31,6.30
4485.98,6.68,0.35,6.68,0.35,-0.35,-0.75,-0.65,6.33,6.33,6.32
4530.84,6.87,0.51,6.87,0.52,-0.51,-1.00,-0.69,6.36,6.36,6.35
4576.15,7.07,0.70,7.06,0.69,-0.68,-1.25,-0.72,6.39,6.38,6.36
4621.91,7.26,0.85,7.26,0.86,-0.85,-1.50,-0.76,6.41,6.41,6.40
4668.13,7.47,1.03,7.47,1.04,-1.03,-1.76,-0.80,6.43,6.44,6.43
4714.81,7.71,1.23,7.70,1.22,-1.22,-2.01,-0.84,6.48,6.48,6.47
4761.96,7.95,1.41,7.95,1.42,-1.43,-2.26,-0.88,6.52,6.52,6.53
4809.58,8.22,1.63,8.22,1.63,-1.64,-2.51,-0.92,6.57,6.57,6.58
4857.67,8.51,1.86,8.51,1.86,-1.88,-2.75,-0.97,6.63,6.63,6.64
4906.25,8.82,2.10,8.82,2.12,-2.13,-2.99,-1.01,6.69,6.69,6.71
4955.31,9.16,2.39,9.16,2.39,-2.40,-3.22,-1.06,6.76,6.76,6.76
5004.87,9.51,2.68,9.51,2.68,-2.68,-3.45,-1.11,6.83,6.83,6.82
5054.91,9.87,2.98,9.87,2.98,-2.98,-3.67,-1.16,6.88,6.88,6.88
5105.46,10.23,3.29,10.23,3.29,-3.30,-3.88,-1.21,6.93,6.93,6.93
5156.52,10.59,3.60,10.59,3.61,-3.63,-4.09,-1.27,6.96,6.97,6.98
5208.08,10.96,3.93,10.96,3.94,-3.96,-4.29,-1.32,7.00,7.00,7.02
5260.16,11.34,4.29,11.33,4.28,-4.29,-4.48,-1.38,7.05,7.04,7.04
5312.77,11.68,4.61,11.68,4.62,-4.62,-4.67,-1.44,7.06,7.06,7.06
5365.89,12.01,4.93,12.01,4.94,-4.93,-4.86,-1.50,7.08,7.08,7.07
5419.55,12.31,5.23,12.31,5.23,-5.22,-5.04,-1.57,7.08,7.08,7.07
5473.75,12.59,5.51,12.57,5.51,-5.49,-5.21,-1.63,7.10,7.08,7.07
5528.49,12.81,5.74,12.80,5.74,-5.72,-5.39,-1.70,7.08,7.08,7.06
5583.77,12.99,5.94,12.98,5.93,-5.92,-5.55,-1.77,7.07,7.07,7.04
5639.61,13.14,6.09,13.12,6.09,-6.07,-5.71,-1.84,7.07,7.06,7.04
5696.00,13.25,6.20,13.23,6.19,-6.17,-5.85,-1.91,7.08,7.05,7.04
5752.96,13.32,6.27,13.29,6.25,-6.24,-5.97,-1.98,7.08,7.06,7.04
5810.49,13.35,6.28,13.32,6.27,-6.26,-6.04,-2.06,7.09,7.06,7.06
5868.60,13.36,6.27,13.31,6.24,-6.24,-6.09,-2.14,7.12,7.07,7.08
5927.28,13.33,6.22,13.27,6.18,-6.19,-6.06,-2.22,7.14,7.07,7.10
5986.56,13.27,6.13,13.19,6.09,-6.11,-6.00,-2.31,7.16,7.08,7.13
6046.42,13.19,6.04,13.08,5.98,-6.00,-5.88,-2.39,7.19,7.09,7.14
6106.89,13.08,5.93,12.94,5.85,-5.85,-5.74,-2.48,7.23,7.09,7.14
6167.96,12.94,5.79,12.76,5.69,-5.68,-5.57,-2.57,7.26,7.08,7.14
6229.64,12.76,5.61,12.53,5.50,-5.47,-5.38,-2.67,7.29,7.06,7.14
6291.93,12.54,5.40,12.26,5.27,-5.24,-5.17,-2.76,7.30,7.02,7.13
6354.85,12.28,5.16,11.93,5.01,-4.98,-4.96,-2.86,7.30,6.94,7.11
6418.40,11.97,4.90,11.54,4.73,-4.70,-4.71,-2.96,7.27,6.84,7.06
6482.58,11.61,4.59,11.10,4.43,-4.41,-4.47,-3.06,7.20,6.69,7.01
6547.41,11.20,4.28,10.62,4.13,-4.12,-4.20,-3.16,7.08,6.50,6.91
6612.88,10.75,3.96,10.10,3.84,-3.85,-3.93,-3.27,6.90,6.25,6.78
6679.01,10.24,3.62,9.56,3.58,-3.60,-3.68,-3.37,6.64,5.96,6.61
6745.80,9.69,3.28,9.02,3.35,-3.40,-3.43,-3.48,6.29,5.62,6.40
6813.26,9.11,2.96,8.51,3.19,-3.25,-3.28,-3.59,5.86,5.26,6.14
