frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,-0.01,-3.15,-0.01,-3.16,3.17,2.97,2.77,3.16,3.16,3.15
372.83,-0.05,-3.19,-0.04,-3.19,3.21,3.01,2.83,3.16,3.16,3.15
376.56,-0.09,-3.23,-0.09,-3.23,3.25,3.05,2.88,3.16,3.16,3.15
380.33,-0.13,-3.28,-0.13,-3.28,3.29,3.09,2.94,3.16,3.15,3.15
384.13,-0.19,-3.33,-0.18,-3.33,3.32,3.13,3.00,3.14,3.14,3.14
387.97,-0.24,-3.38,-0.23,-3.38,3.36,3.17,3.06,3.13,3.13,3.14
391.85,-0.28,-3.41,-0.28,-3.42,3.40,3.21,3.12,3.12,3.12,3.13
395.77,-0.32,-3.46,-0.31,-3.45,3.44,3.24,3.19,3.12,3.12,3.14
399.73,-0.35,-3.48,-0.34,-3.47,3.48,3.28,3.25,3.13,3.13,3.13
403.72,-0.37,-3.50,-0.37,-3.50,3.51,3.32,3.32,3.14,3.14,3.13
407.76,-0.40,-3.53,-0.40,-3.53,3.55,3.36,3.38,3.15,3.15,3.13
411.84,-0.44,-3.57,-0.44,-3.57,3.58,3.39,3.45,3.14,3.15,3.14
415.96,-0.48,-3.61,-0.48,-3.62,3.62,3.43,3.52,3.14,3.14,3.14
420.12,-0.53,-3.66,-0.52,-3.66,3.65,3.46,3.58,3.13,3.13,3.14
424.32,-0.57,-3.70,-0.57,-3.70,3.69,3.50,3.65,3.13,3.13,3.14
428.56,-0.61,-3.73,-0.61,-3.74,3.73,3.53,3.72,3.13,3.13,3.13
432.85,-0.65,-3.77,-0.64,-3.77,3.78,3.56,3.78,3.13,3.13,3.13
437.18,-0.68,-3.80,-0.68,-3.80,3.81,3.60,3.85,3.14,3.14,3.13
441.55,-0.71,-3.84,-0.71,-3.84,3.85,3.63,3.91,3.14,3.14,3.13
445.96,-0.75,-3.88,-0.75,-3.88,3.88,3.66,3.97,3.13,3.13,3.13
450.42,-0.79,-3.91,-0.78,-3.91,3.90,3.69,4.03,3.12,3.13,3.12
454.93,-0.80,-3.93,-0.80,-3.93,3.92,3.72,4.08,3.13,3.12,3.13
459.48,-0.81,-3.94,-0.81,-3.94,3.93,3.74,4.13,3.12,3.12,3.13
464.07,-0.81,-3.94,-0.80,-3.94,3.93,3.77,4.18,3.12,3.13,3.13
468.71,-0.80,-3.94,-0.79,-3.93,3.92,3.79,4.22,3.12,3.13,3.14
473.40,-0.76,-3.89,-0.77,-3.90,3.90,3.82,4.26,3.14,3.13,3.13
478.13,-0.74,-3.88,-0.73,-3.87,3.87,3.84,4.29,3.13,3.14,3.14
482.91,-0.70,-3.84,-0.69,-3.83,3.84,3.86,4.32,3.14,3.14,3.14
487.74,-0.65,-3.79,-0.65,-3.80,3.80,3.88,4.34,3.15,3.15,3.14
492.62,-0.62,-3.77,-0.61,-3.76,3.76,3.90,4.36,3.15,3.15,3.15
497.55,-0.58,-3.72,-0.58,-3.73,3.73,3.92,4.37,3.15,3.15,3.14
502.52,-0.56,-3.71,-0.55,-3.70,3.70,3.94,4.37,3.14,3.15,3.15
507.55,-0.53,-3.67,-0.53,-3.67,3.67,3.95,4.37,3.15,3.15,3.14
512.62,-0.51,-3.65,-0.51,-3.65,3.65,3.96,4.36,3.15,3.15,3.14
517.75,-0.49,-3.64,-0.49,-3.63,3.64,3.98,4.35,3.15,3.15,3.15
522.93,-0.48,-3.63,-0.48,-3.62,3.63,3.99,4.33,3.16,3.15,3.15
528.16,-0.48,-3.61,-0.48,-3.62,3.63,4.00,4.31,3.15,3.15,3.14
533.44,-0.49,-3.62,-0.49,-3.63,3.63,4.00,4.28,3.14,3.14,3.14
538.77,-0.50,-3.63,-0.50,-3.63,3.63,4.01,4.25,3.13,3.13,3.14
544.16,-0.51,-3.64,-0.50,-3.64,3.63,4.01,4.22,3.12,3.12,3.14
549.60,-0.51,-3.63,-0.51,-3.63,3.63,4.02,4.17,3.12,3.12,3.13
555.10,-0.51,-3.62,-0.51,-3.63,3.63,4.02,4.13,3.12,3.12,3.12
560.65,-0.51,-3.62,-0.51,-3.62,3.63,4.02,4.08,3.12,3.12,3.12
566.25,-0.51,-3.62,-0.51,-3.62,3.62,4.02,4.04,3.12,3.12,3.12
571.92,-0.51,-3.62,-0.51,-3.62,3.62,4.02,3.98,3.11,3.11,3.12
577.64,-0.51,-3.61,-0.51,-3.62,3.62,4.01,3.93,3.11,3.11,3.11
583.41,-0.51,-3.61,-0.51,-3.62,3.62,4.01,3.88,3.11,3.11,3.11
589.25,-0.51,-3.62,-0.51,-3.62,3.62,4.00,3.82,3.11,3.11,3.12
595.14,-0.51,-3.62,-0.51,-3.62,3.62,3.99,3.76,3.12,3.12,3.12
601.09,-0.51,-3.62,-0.51,-3.63,3.63,3.98,3.71,3.12,3.12,3.12
607.10,-0.51,-3.63,-0.51,-3.63,3.63,3.97,3.65,3.12,3.12,3.13
613.17,-0.51,-3.63,-0.51,-3.64,3.63,3.96,3.60,3.13,3.13,3.13
619.30,-0.51,-3.64,-0.51,-3.64,3.64,3.94,3.54,3.13,3.13,3.14
625.50,-0.51,-3.65,-0.51,-3.65,3.65,3.93,3.49,3.14,3.14,3.15
631.75,-0.51,-3.65,-0.51,-3.65,3.65,3.91,3.44,3.15,3.15,3.15
638.07,-0.51,-3.66,-0.51,-3.66,3.66,3.89,3.38,3.15,3.15,3.16
644.45,-0.51,-3.66,-0.51,-3.66,3.67,3.88,3.34,3.16,3.16,3.16
650.89,-0.51,-3.67,-0.51,-3.67,3.68,3.86,3.29,3.17,3.17,3.17
657.40,-0.51,-3.68,-0.51,-3.68,3.69,3.84,3.24,3.18,3.18,3.18
663.98,-0.51,-3.70,-0.51,-3.70,3.70,3.81,3.20,3.19,3.19,3.20
670.62,-0.51,-3.71,-0.51,-3.71,3.71,3.79,3.15,3.21,3.21,3.21
677.32,-0.51,-3.72,-0.51,-3.73,3.73,3.77,3.11,3.22,3.22,3.22
684.10,-0.51,-3.74,-0.51,-3.74,3.74,3.74,3.08,3.23,3.23,3.23
690.94,-0.51,-3.76,-0.51,-3.76,3.75,3.72,3.04,3.25,3.25,3.25
697.85,-0.51,-3.77,-0.51,-3.77,3.77,3.69,3.01,3.26,3.26,3.26
704.83,-0.51,-3.78,-0.51,-3.78,3.79,3.66,2.98,3.28,3.28,3.27
711.87,-0.51,-3.79,-0.51,-3.79,3.80,3.63,2.95,3.29,3.29,3.28
718.99,-0.51,-3.80,-0.51,-3.80,3.81,3.61,2.92,3.30,3.30,3.29
726.18,-0.52,-3.81,-0.52,-3.81,3.82,3.58,2.90,3.30,3.30,3.29
733.44,-0.53,-3.82,-0.52,-3.82,3.82,3.55,2.88,3.29,3.29,3.29
740.78,-0.53,-3.83,-0.52,-3.82,3.81,3.52,2.86,3.28,3.29,3.30
748.19,-0.52,-3.81,-0.52,-3.81,3.80,3.49,2.84,3.28,3.28,3.29
755.67,-0.51,-3.78,-0.51,-3.78,3.77,3.45,2.82,3.27,3.27,3.27
763.23,-0.49,-3.74,-0.49,-3.74,3.74,3.42,2.81,3.25,3.25,3.25
770.86,-0.47,-3.70,-0.46,-3.70,3.70,3.39,2.80,3.23,3.24,3.23
778.57,-0.44,-3.65,-0.44,-3.65,3.65,3.36,2.79,3.22,3.21,3.21
786.35,-0.41,-3.60,-0.41,-3.60,3.60,3.32,2.78,3.19,3.19,3.19
794.22,-0.38,-3.54,-0.37,-3.54,3.54,3.29,2.78,3.17,3.17,3.16
802.16,-0.34,-3.48,-0.34,-3.48,3.48,3.26,2.77,3.15,3.15,3.14
810.18,-0.31,-3.43,-0.31,-3.43,3.43,3.22,2.77,3.12,3.12,3.12
818.28,-0.28,-3.37,-0.28,-3.37,3.37,3.19,2.77,3.10,3.10,3.09
826.46,-0.25,-3.32,-0.25,-3.32,3.32,3.16,2.77,3.07,3.07,3.07
834.73,-0.22,-3.27,-0.21,-3.27,3.27,3.12,2.77,3.05,3.05,3.05
843.08,-0.19,-3.22,-0.19,-3.22,3.23,3.09,2.78,3.04,3.04,3.03
851.51,-0.17,-3.18,-0.17,-3.18,3.19,3.06,2.78,3.02,3.02,3.01
860.02,-0.16,-3.15,-0.16,-3.15,3.16,3.02,2.78,3.01,3.00,2.99
868.62,-0.16,-3.13,-0.15,-3.13,3.14,2.99,2.79,2.98,2.99,2.97
877.31,-0.16,-3.11,-0.16,-3.12,3.12,2.96,2.79,2.97,2.97,2.95
886.08,-0.17,-3.11,-0.17,-3.11,3.11,2.92,2.80,2.95,2.94,2.94
894.94,-0.19,-3.12,-0.18,-3.11,3.10,2.89,2.80,2.92,2.92,2.93
903.89,-0.20,-3.10,-0.19,-3.11,3.10,2.86,2.81,2.90,2.90,2.90
912.93,-0.20,-3.09,-0.20,-3.09,3.08,2.82,2.81,2.89,2.89,2.89
922.06,-0.20,-3.08,-0.20,-3.07,3.07,2.79,2.81,2.87,2.87,2.88
931.28,-0.19,-3.05,-0.19,-3.05,3.05,2.76,2.81,2.86,2.86,2.86
940.59,-0.18,-3.03,-0.17,-3.02,3.02,2.72,2.81,2.85,2.85,2.85
950.00,-0.16,-2.99,-0.15,-2.99,2.99,2.69,2.81,2.83,2.84,2.83
959.50,-0.13,-2.95,-0.13,-2.96,2.95,2.66,2.81,2.83,2.82,2.82
969.09,-0.11,-2.92,-0.10,-2.91,2.91,2.63,2.81,2.80,2.81,2.81
978.78,-0.08,-2.87,-0.07,-2.87,2.86,2.60,2.80,2.79,2.79,2.79
988.57,-0.04,-2.81,-0.04,-2.82,2.82,2.57,2.79,2.78,2.78,2.77
998.46,-0.01,-2.77,-0.00,-2.76,2.77,2.54,2.78,2.76,2.77,2.76
1008.44,0.03,-2.71,0.03,-2.71,2.72,2.51,2.77,2.75,2.75,2.74
1018.53,0.06,-2.67,0.06,-2.67,2.68,2.48,2.76,2.74,2.74,2.73
1028.71,0.08,-2.63,0.09,-2.63,2.63,2.45,2.75,2.72,2.72,2.71
1039.00,0.10,-2.60,0.10,-2.60,2.60,2.42,2.73,2.70,2.70,2.70
1049.39,0.12,-2.56,0.13,-2.56,2.56,2.39,2.71,2.69,2.69,2.68
1059.88,0.14,-2.53,0.15,-2.53,2.53,2.36,2.69,2.68,2.68,2.67
1070.48,0.17,-2.50,0.17,-2.50,2.51,2.34,2.67,2.68,2.67,2.67
1081.19,0.18,-2.48,0.19,-2.48,2.48,2.31,2.65,2.67,2.67,2.66
1092.00,0.20,-2.46,0.21,-2.46,2.46,2.28,2.62,2.67,2.67,2.66
1102.92,0.22,-2.44,0.22,-2.44,2.44,2.26,2.60,2.66,2.66,2.66
1113.95,0.24,-2.42,0.24,-2.42,2.42,2.23,2.57,2.66,2.66,2.66
1125.09,0.26,-2.41,0.27,-2.40,2.40,2.21,2.54,2.66,2.67,2.67
1136.34,0.30,-2.37,0.31,-2.37,2.37,2.18,2.52,2.67,2.67,2.67
1147.70,0.35,-2.34,0.35,-2.34,2.34,2.16,2.49,2.69,2.68,2.69
1159.18,0.39,-2.31,0.40,-2.30,2.30,2.14,2.46,2.69,2.70,2.70
1170.77,0.44,-2.26,0.44,-2.26,2.26,2.11,2.43,2.70,2.70,2.70
1182.48,0.49,-2.22,0.50,-2.22,2.22,2.09,2.41,2.71,2.71,2.71
1194.30,0.55,-2.17,0.55,-2.17,2.17,2.07,2.38,2.73,2.73,2.72
1206.25,0.61,-2.12,0.61,-2.12,2.12,2.05,2.35,2.74,2.74,2.73
1218.31,0.67,-2.07,0.67,-2.07,2.07,2.03,2.33,2.75,2.74,2.74
1230.49,0.72,-2.02,0.72,-2.02,2.02,2.01,2.30,2.75,2.75,2.74
1242.80,0.76,-1.98,0.77,-1.98,1.97,1.99,2.28,2.74,2.74,2.74
1255.22,0.82,-1.93,0.82,-1.92,1.92,1.97,2.26,2.75,2.75,2.75
1267.78,0.88,-1.87,0.89,-1.87,1.87,1.95,2.24,2.75,2.76,2.75
1280.45,0.95,-1.81,0.95,-1.82,1.82,1.93,2.22,2.77,2.77,2.76
1293.26,1.01,-1.77,1.01,-1.76,1.76,1.91,2.20,2.78,2.78,2.78
1306.19,1.07,-1.71,1.08,-1.71,1.71,1.89,2.18,2.79,2.79,2.78
1319.25,1.14,-1.65,1.14,-1.66,1.66,1.88,2.16,2.80,2.80,2.79
1332.45,1.20,-1.60,1.20,-1.60,1.60,1.86,2.15,2.80,2.80,2.80
1345.77,1.26,-1.55,1.27,-1.55,1.54,1.85,2.14,2.81,2.81,2.81
1359.23,1.33,-1.49,1.33,-1.49,1.48,1.83,2.12,2.82,2.81,2.82
1372.82,1.39,-1.44,1.40,-1.43,1.42,1.82,2.11,2.82,2.82,2.83
1386.55,1.47,-1.37,1.47,-1.37,1.37,1.80,2.11,2.84,2.84,2.84
1400.41,1.53,-1.31,1.53,-1.31,1.31,1.79,2.10,2.84,2.84,2.84
1414.42,1.59,-1.25,1.59,-1.25,1.26,1.78,2.10,2.85,2.85,2.84
1428.56,1.63,-1.21,1.63,-1.21,1.21,1.77,2.09,2.85,2.85,2.84
1442.85,1.66,-1.18,1.67,-1.17,1.18,1.75,2.09,2.84,2.85,2.84
1457.28,1.69,-1.14,1.69,-1.14,1.15,1.74,2.09,2.85,2.84,2.83
1471.85,1.70,-1.12,1.70,-1.13,1.14,1.73,2.10,2.84,2.84,2.82
1486.57,1.68,-1.13,1.69,-1.13,1.14,1.72,2.10,2.82,2.83,2.81
1501.43,1.66,-1.15,1.67,-1.15,1.15,1.71,2.11,2.81,2.81,2.81
1516.45,1.64,-1.17,1.64,-1.17,1.16,1.71,2.11,2.81,2.81,2.81
1531.61,1.62,-1.19,1.62,-1.19,1.18,1.70,2.12,2.81,2.81,2.81
1546.93,1.59,-1.22,1.60,-1.22,1.21,1.69,2.13,2.81,2.81,2.81
1562.40,1.57,-1.24,1.57,-1.24,1.24,1.68,2.14,2.82,2.81,2.81
1578.02,1.53,-1.28,1.54,-1.27,1.28,1.68,2.15,2.81,2.81,2.81
1593.80,1.50,-1.30,1.50,-1.30,1.31,1.67,2.17,2.81,2.81,2.80
1609.74,1.46,-1.34,1.47,-1.34,1.34,1.66,2.18,2.80,2.80,2.80
1625.84,1.43,-1.37,1.43,-1.37,1.37,1.66,2.20,2.80,2.80,2.80
1642.10,1.40,-1.40,1.40,-1.40,1.39,1.65,2.21,2.80,2.80,2.80
1658.52,1.37,-1.43,1.37,-1.43,1.42,1.65,2.23,2.79,2.79,2.80
1675.10,1.34,-1.45,1.35,-1.45,1.44,1.65,2.24,2.79,2.79,2.79
1691.85,1.32,-1.46,1.32,-1.46,1.47,1.64,2.26,2.79,2.79,2.78
1708.77,1.29,-1.48,1.29,-1.48,1.49,1.64,2.27,2.78,2.78,2.77
1725.86,1.26,-1.49,1.26,-1.50,1.50,1.64,2.29,2.77,2.77,2.75
1743.12,1.23,-1.52,1.23,-1.52,1.52,1.64,2.30,2.75,2.75,2.75
1760.55,1.19,-1.54,1.20,-1.53,1.53,1.64,2.32,2.73,2.73,2.73
1778.15,1.16,-1.55,1.17,-1.55,1.54,1.64,2.33,2.71,2.71,2.71
1795.94,1.14,-1.55,1.14,-1.56,1.55,1.64,2.34,2.69,2.68,2.69
1813.90,1.11,-1.56,1.12,-1.56,1.55,1.64,2.35,2.66,2.66,2.67
1832.03,1.10,-1.56,1.11,-1.56,1.54,1.64,2.35,2.64,2.65,2.66
1850.36,1.11,-1.55,1.11,-1.55,1.53,1.64,2.36,2.65,2.64,2.66
1868.86,1.12,-1.53,1.12,-1.53,1.53,1.64,2.36,2.65,2.65,2.65
1887.55,1.13,-1.51,1.13,-1.51,1.53,1.64,2.36,2.66,2.66,2.64
1906.42,1.13,-1.50,1.13,-1.51,1.53,1.65,2.35,2.67,2.66,2.63
1925.49,1.12,-1.52,1.12,-1.52,1.55,1.65,2.35,2.67,2.67,2.64
1944.74,1.10,-1.56,1.10,-1.56,1.57,1.65,2.34,2.67,2.67,2.66
1964.19,1.07,-1.61,1.08,-1.60,1.60,1.66,2.32,2.67,2.68,2.68
1983.83,1.05,-1.64,1.05,-1.65,1.64,1.66,2.30,2.69,2.69,2.69
2003.67,1.02,-1.70,1.02,-1.69,1.69,1.67,2.28,2.71,2.71,2.72
2023.71,0.98,-1.74,0.99,-1.74,1.74,1.67,2.25,2.72,2.73,2.72
2043.94,0.95,-1.79,0.95,-1.79,1.79,1.68,2.22,2.75,2.74,2.74
2064.38,0.91,-1.85,0.92,-1.84,1.85,1.68,2.19,2.76,2.76,2.76
2085.03,0.88,-1.89,0.88,-1.89,1.90,1.69,2.15,2.78,2.78,2.77
2105.88,0.85,-1.94,0.85,-1.94,1.95,1.69,2.11,2.80,2.80,2.79
2126.94,0.82,-1.99,0.82,-1.99,1.99,1.70,2.07,2.81,2.81,2.81
2148.20,0.79,-2.03,0.80,-2.03,2.03,1.71,2.02,2.82,2.82,2.82
2169.69,0.77,-2.06,0.77,-2.06,2.05,1.72,1.97,2.83,2.82,2.83
2191.38,0.75,-2.09,0.75,-2.09,2.07,1.72,1.92,2.83,2.83,2.84
2213.30,0.74,-2.10,0.75,-2.10,2.08,1.73,1.86,2.83,2.83,2.84
2235.43,0.76,-2.09,0.76,-2.09,2.08,1.74,1.80,2.85,2.85,2.85
2257.78,0.78,-2.07,0.78,-2.07,2.07,1.75,1.74,2.86,2.86,2.85
2280.36,0.80,-2.03,0.80,-2.04,2.06,1.75,1.68,2.86,2.86,2.83
2303.17,0.81,-2.02,0.82,-2.02,2.03,1.76,1.61,2.84,2.85,2.83
2326.20,0.83,-2.00,0.83,-2.00,1.99,1.77,1.54,2.83,2.83,2.83
2349.46,0.85,-1.98,0.86,-1.97,1.95,1.78,1.48,2.81,2.81,2.83
2372.95,0.89,-1.92,0.89,-1.92,1.91,1.78,1.41,2.80,2.80,2.81
2396.68,0.93,-1.87,0.94,-1.86,1.86,1.79,1.34,2.79,2.80,2.80
2420.65,0.99,-1.79,0.99,-1.80,1.81,1.80,1.27,2.80,2.80,2.78
2444.86,1.04,-1.74,1.04,-1.74,1.75,1.80,1.20,2.79,2.79,2.78
2469.31,1.09,-1.68,1.09,-1.68,1.69,1.81,1.12,2.78,2.79,2.77
2494.00,1.14,-1.64,1.15,-1.64,1.63,1.82,1.05,2.78,2.78,2.78
2518.94,1.20,-1.59,1.20,-1.59,1.58,1.82,0.98,2.78,2.78,2.79
2544.13,1.26,-1.54,1.27,-1.54,1.53,1.83,0.91,2.80,2.80,2.80
2569.57,1.33,-1.48,1.33,-1.49,1.49,1.83,0.83,2.82,2.82,2.81
2595.27,1.39,-1.45,1.39,-1.45,1.45,1.83,0.76,2.85,2.85,2.84
2621.22,1.45,-1.41,1.45,-1.42,1.43,1.84,0.69,2.88,2.87,2.86
2647.43,1.49,-1.41,1.50,-1.40,1.40,1.84,0.62,2.90,2.90,2.90
2673.90,1.54,-1.40,1.55,-1.39,1.39,1.84,0.55,2.94,2.94,2.94
2700.64,1.59,-1.39,1.59,-1.39,1.39,1.84,0.47,2.99,2.99,2.98
2727.65,1.64,-1.39,1.64,-1.40,1.40,1.83,0.40,3.05,3.04,3.03
2754.93,1.67,-1.42,1.68,-1.42,1.42,1.83,0.33,3.09,3.09,3.09
2782.48,1.70,-1.45,1.71,-1.45,1.44,1.82,0.26,3.15,3.15,3.15
2810.30,1.73,-1.48,1.73,-1.48,1.47,1.81,0.19,3.21,3.20,3.21
2838.40,1.74,-1.53,1.75,-1.52,1.51,1.80,0.12,3.26,3.26,3.27
2866.79,1.76,-1.57,1.77,-1.57,1.57,1.79,0.05,3.33,3.33,3.33
2895.46,1.78,-1.63,1.78,-1.63,1.63,1.78,-0.02,3.41,3.41,3.41
2924.41,1.79,-1.69,1.79,-1.69,1.71,1.76,-0.09,3.50,3.50,3.48
2953.65,1.79,-1.78,1.79,-1.78,1.81,1.74,-0.16,3.60,3.60,3.57
2983.19,1.77,-1.90,1.78,-1.90,1.92,1.72,-0.23,3.69,3.69,3.67
3013.02,1.75,-2.03,1.76,-2.03,2.05,1.69,-0.30,3.80,3.80,3.78
3043.15,1.73,-2.18,1.73,-2.18,2.19,1.67,-0.37,3.92,3.92,3.91
3073.58,1.71,-2.32,1.71,-2.33,2.35,1.63,-0.44,4.06,4.06,4.03
3104.32,1.69,-2.49,1.69,-2.49,2.52,1.60,-0.50,4.22,4.21,4.18
3135.36,1.67,-2.64,1.67,-2.64,2.68,1.56,-0.57,4.36,4.35,4.31
3166.72,1.66,-2.79,1.67,-2.78,2.81,1.51,-0.64,4.47,4.48,4.45
3198.38,1.68,-2.90,1.68,-2.91,2.89,1.46,-0.71,4.58,4.57,4.58
3230.37,1.72,-3.00,1.72,-3.00,2.92,1.41,-0.78,4.65,4.64,4.72
3262.67,1.80,-3.06,1.81,-3.06,2.89,1.35,-0.85,4.70,4.70,4.86
3295.30,1.94,-3.07,1.94,-3.07,2.80,1.29,-0.91,4.74,4.74,5.01
3328.25,2.14,-3.01,2.15,-3.01,2.65,1.22,-0.98,4.80,4.80,5.15
3361.53,2.41,-2.89,2.42,-2.88,2.47,1.14,-1.05,4.88,4.89,5.30
3395.15,2.76,-2.68,2.76,-2.68,2.24,1.06,-1.12,5.01,5.00,5.44
3429.10,3.16,-2.41,3.17,-2.41,1.98,0.98,-1.19,5.15,5.15,5.57
3463.39,3.63,-2.07,3.63,-2.08,1.69,0.88,-1.25,5.32,5.32,5.70
3498.03,4.13,-1.71,4.14,-1.71,1.37,0.78,-1.32,5.51,5.51,5.84
3533.01,4.67,-1.31,4.68,-1.30,1.05,0.68,-1.39,5.72,5.73,5.98
3568.34,5.25,-0.85,5.25,-0.86,0.70,0.57,-1.45,5.96,5.95,6.10
3604.02,5.81,-0.40,5.82,-0.40,0.34,0.45,-1.52,6.15,6.16,6.21
3640.06,6.38,0.05,6.38,0.05,-0.04,0.32,-1.58,6.34,6.34,6.33
3676.46,6.91,0.47,6.92,0.47,-0.43,0.19,-1.65,6.49,6.49,6.44
3713.22,7.42,0.87,7.42,0.87,-0.81,0.05,-1.71,6.61,6.61,6.55
3750.36,7.89,1.23,7.89,1.23,-1.18,-0.09,-1.77,6.72,6.71,6.66
3787.86,8.31,1.55,8.31,1.55,-1.52,-0.24,-1.83,6.80,6.79,6.76
3825.74,8.68,1.84,8.68,1.84,-1.82,-0.40,-1.89,6.86,6.87,6.84
3864.00,9.01,2.08,9.02,2.08,-2.07,-0.57,-1.95,6.94,6.95,6.93
3902.64,9.31,2.30,9.31,2.29,-2.29,-0.74,-2.01,7.03,7.02,7.01
3941.66,9.57,2.47,9.57,2.47,-2.48,-0.92,-2.07,7.10,7.10,7.10
3981.08,9.80,2.62,9.80,2.62,-2.63,-1.10,-2.13,7.17,7.17,7.18
4020.89,10.00,2.75,10.01,2.76,-2.77,-1.29,-2.18,7.24,7.24,7.25
4061.10,10.19,2.88,10.19,2.88,-2.88,-1.49,-2.24,7.31,7.31,7.31
4101.71,10.35,2.99,10.35,2.98,-2.97,-1.69,-2.30,7.38,7.37,7.36
4142.73,10.47,3.05,10.48,3.06,-3.05,-1.89,-2.35,7.42,7.43,7.42
4184.15,10.59,3.12,10.59,3.12,-3.11,-2.10,-2.40,7.48,7.47,7.47
4226.00,10.67,3.16,10.67,3.16,-3.16,-2.32,-2.46,7.51,7.51,7.51
4268.26,10.74,3.20,10.74,3.20,-3.20,-2.54,-2.51,7.55,7.55,7.54
4310.94,10.79,3.23,10.79,3.23,-3.22,-2.76,-2.56,7.57,7.57,7.56
4354.05,10.83,3.26,10.83,3.25,-3.24,-2.99,-2.62,7.59,7.59,7.57
4397.59,10.86,3.26,10.86,3.26,-3.26,-3.22,-2.67,7.61,7.61,7.60
4441.56,10.89,3.27,10.90,3.27,-3.28,-3.46,-2.72,7.61,7.62,7.62
4485.98,10.94,3.30,10.94,3.30,-3.31,-3.69,-2.78,7.64,7.63,7.64
4530.84,11.00,3.33,11.00,3.34,-3.35,-3.93,-2.83,7.66,7.66,7.67
4576.15,11.08,3.40,11.09,3.40,-3.41,-4.17,-2.89,7.68,7.68,7.68
4621.91,11.19,3.47,11.19,3.47,-3.48,-4.41,-2.95,7.71,7.71,7.72
4668.13,11.32,3.57,11.32,3.57,-3.58,-4.65,-3.01,7.74,7.74,7.75
4714.81,11.48,3.69,11.49,3.69,-3.70,-4.89,-3.07,7.79,7.79,7.79
4761.96,11.68,3.83,11.69,3.84,-3.84,-5.13,-3.13,7.84,7.85,7.85
4809.58,11.92,4.02,11.91,4.01,-4.00,-5.37,-3.19,7.92,7.91,7.90
4857.67,12.16,4.20,12.16,4.19,-4.18,-5.61,-3.26,7.98,7.98,7.96
4906.25,12.41,4.38,12.42,4.40,-4.39,-5.84,-3.33,8.03,8.04,8.03
4955.31,12.70,4.62,12.70,4.61,-4.61,-6.08,-3.40,8.09,8.09,8.08
5004.87,13.00,4.86,13.01,4.86,-4.87,-6.31,-3.47,8.14,8.14,8.14
5054.91,13.33,5.13,13.34,5.14,-5.14,-6.53,-3.55,8.19,8.19,8.20
5105.46,13.69,5.44,13.69,5.43,-5.45,-6.75,-3.63,8.24,8.24,8.25
5156.52,14.06,5.76,14.07,5.77,-5.78,-6.97,-3.71,8.28,8.29,8.30
5208.08,14.47,6.13,14.47,6.13,-6.15,-7.17,-3.80,8.32,8.32,8.34
5260.16,14.89,6.53,14.89,6.52,-6.54,-7.38,-3.89,8.35,8.35,8.36
5312.77,15.32,6.94,15.33,6.94,-6.96,-7.57,-3.98,8.36,8.36,8.38
5365.89,15.77,7.38,15.77,7.38,-7.40,-7.76,-4.08,8.38,8.38,8.39
5419.55,16.22,7.83,16.23,7.83,-7.84,-7.94,-4.18,8.38,8.38,8.39
5473.75,16.68,8.29,16.67,8.29,-8.29,-8.11,-4.29,8.39,8.38,8.39
5528.49,17.11,8.73,17.11,8.73,-8.73,-8.27,-4.40,8.39,8.38,8.38
5583.77,17.52,9.16,17.52,9.15,-9.14,-8.42,-4.51,8.38,8.38,8.36
5639.61,17.91,9.55,17.90,9.54,-9.52,-8.55,-4.63,8.39,8.38,8.36
5696.00,18.26,9.90,18.25,9.89,-9.86,-8.68,-4.75,8.40,8.38,8.36
5752.96,18.57,10.21,18.55,10.19,-10.15,-8.80,-4.88,8.42,8.40,8.36
5810.49,18.83,10.45,18.80,10.42,-10.39,-8.91,-5.01,8.45,8.41,8.38
5868.60,19.03,10.63,18.98,10.59,-10.57,-9.00,-5.15,8.47,8.42,8.40
5927.28,19.17,10.75,19.11,10.70,-10.69,-9.09,-5.29,8.48,8.42,8.42
5986.56,19.26,10.81,19.18,10.76,-10.77,-9.16,-5.44,8.50,8.41,8.45
6046.42,19.32,10.86,19.20,10.79,-10.79,-9.23,-5.60,8.53,8.41,8.46
6106.89,19.34,10.88,19.18,10.78,-10.78,-9.28,-5.75,8.56,8.40,8.46
6167.96,19.32,10.86,19.12,10.74,-10.74,-9.32,-5.92,8.58,8.38,8.46
6229.64,19.28,10.82,19.01,10.66,-10.67,-9.35,-6.09,8.61,8.34,8.46
6291.93,19.21,10.76,18.86,10.56,-10.57,-9.37,-6.27,8.64,8.29,8.45
6354.85,19.11,10.68,18.67,10.43,-10.45,-9.38,-6.45,8.66,8.22,8.43
6418.40,19.00,10.62,18.43,10.30,-10.30,-9.39,-6.64,8.70,8.13,8.38
6482.58,18.85,10.52,18.13,10.14,-10.12,-9.38,-6.83,8.73,8.01,8.33
6547.41,18.66,10.43,17.75,9.95,-9.91,-9.37,-7.03,8.75,7.84,8.23
6612.88,18.39,10.29,17.30,9.72,-9.68,-9.34,-7.23,8.71,7.62,8.10
6679.01,18.04,10.11,16.76,9.46,-9.42,-9.32,-7.44,8.62,7.34,7.93
