frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.06,0.98,-1.93,0.98,-1.94,1.94,1.93,1.80,2.92,2.92,2.91
37.43,0.96,-1.95,0.96,-1.95,1.95,1.96,1.78,2.91,2.91,2.91
37.81,0.94,-1.95,0.94,-1.96,1.96,1.99,1.76,2.90,2.90,2.89
38.19,0.92,-1.97,0.92,-1.97,1.97,2.01,1.75,2.89,2.89,2.89
38.57,0.90,-1.98,0.90,-1.98,1.98,2.04,1.73,2.88,2.88,2.88
38.95,0.88,-2.00,0.88,-1.99,1.99,2.07,1.71,2.87,2.87,2.87
39.34,0.87,-1.99,0.87,-2.00,2.00,2.10,1.70,2.87,2.87,2.86
39.74,0.85,-2.01,0.85,-2.01,2.01,2.12,1.69,2.86,2.86,2.86
40.14,0.83,-2.02,0.83,-2.02,2.02,2.15,1.67,2.85,2.85,2.84
40.54,0.80,-2.04,0.81,-2.03,2.03,2.17,1.66,2.83,2.84,2.84
40.94,0.79,-2.04,0.79,-2.04,2.04,2.20,1.65,2.83,2.83,2.83
41.35,0.77,-2.05,0.77,-2.05,2.05,2.22,1.64,2.82,2.82,2.82
41.76,0.75,-2.06,0.75,-2.06,2.06,2.24,1.63,2.81,2.81,2.81
42.18,0.73,-2.08,0.73,-2.07,2.07,2.26,1.62,2.80,2.80,2.80
42.60,0.71,-2.08,0.71,-2.08,2.08,2.28,1.62,2.79,2.79,2.79
43.03,0.69,-2.10,0.69,-2.09,2.09,2.29,1.61,2.78,2.78,2.79
43.46,0.67,-2.10,0.67,-2.10,2.10,2.31,1.61,2.77,2.77,2.77
43.90,0.66,-2.11,0.65,-2.11,2.11,2.32,1.61,2.77,2.77,2.77
44.33,0.64,-2.12,0.64,-2.12,2.12,2.33,1.60,2.76,2.76,2.76
44.78,0.62,-2.13,0.62,-2.13,2.13,2.34,1.60,2.75,2.75,2.75
45.23,0.61,-2.13,0.61,-2.14,2.13,2.35,1.61,2.74,2.74,2.74
45.68,0.59,-2.15,0.59,-2.14,2.14,2.35,1.61,2.73,2.73,2.74
46.13,0.59,-2.14,0.58,-2.15,2.15,2.35,1.61,2.74,2.73,2.73
46.60,0.57,-2.15,0.57,-2.15,2.15,2.35,1.62,2.72,2.72,2.72
47.06,0.56,-2.16,0.56,-2.16,2.16,2.35,1.62,2.72,2.72,2.72
47.53,0.55,-2.16,0.55,-2.16,2.16,2.34,1.63,2.71,2.71,2.71
48.01,0.54,-2.17,0.54,-2.17,2.17,2.33,1.64,2.71,2.71,2.70
48.49,0.53,-2.17,0.53,-2.17,2.17,2.32,1.65,2.70,2.70,2.70
48.97,0.52,-2.17,0.52,-2.17,2.17,2.30,1.66,2.69,2.69,2.69
49.46,0.51,-2.17,0.51,-2.17,2.17,2.28,1.67,2.68,2.68,2.68
49.96,0.50,-2.18,0.50,-2.17,2.17,2.26,1.68,2.67,2.67,2.68
50.46,0.50,-2.17,0.50,-2.17,2.17,2.24,1.69,2.67,2.67,2.67
50.96,0.50,-2.16,0.49,-2.17,2.17,2.22,1.71,2.67,2.66,2.66
51.47,0.49,-2.16,0.49,-2.16,2.16,2.19,1.72,2.65,2.65,2.65
51.99,0.48,-2.16,0.48,-2.16,2.16,2.16,1.73,2.64,2.64,2.64
52.51,0.48,-2.15,0.48,-2.16,2.15,2.13,1.74,2.63,2.63,2.63
53.03,0.48,-2.14,0.48,-2.14,2.14,2.09,1.76,2.62,2.62,2.62
53.56,0.49,-2.13,0.49,-2.13,2.13,2.06,1.77,2.62,2.61,2.61
54.10,0.50,-2.11,0.49,-2.11,2.11,2.02,1.78,2.61,2.60,2.60
54.64,0.50,-2.09,0.50,-2.09,2.09,1.98,1.79,2.59,2.60,2.59
55.18,0.51,-2.07,0.51,-2.07,2.07,1.94,1.80,2.58,2.58,2.58
55.74,0.53,-2.04,0.52,-2.05,2.05,1.90,1.81,2.57,2.57,2.57
56.29,0.54,-2.02,0.54,-2.02,2.02,1.85,1.81,2.56,2.56,2.56
56.86,0.56,-1.99,0.56,-1.99,1.99,1.81,1.82,2.55,2.55,2.55
57.42,0.59,-1.95,0.58,-1.96,1.96,1.76,1.82,2.54,2.54,2.54
58.00,0.61,-1.93,0.61,-1.92,1.92,1.72,1.82,2.53,2.53,2.53
58.58,0.64,-1.88,0.64,-1.88,1.88,1.67,1.81,2.52,2.52,2.52
59.16,0.67,-1.84,0.67,-1.84,1.84,1.62,1.81,2.51,2.51,2.51
59.76,0.70,-1.79,0.70,-1.80,1.80,1.57,1.80,2.50,2.49,2.49
60.35,0.73,-1.76,0.73,-1.76,1.75,1.52,1.79,2.48,2.48,2.49
60.96,0.76,-1.72,0.76,-1.71,1.70,1.47,1.77,2.46,2.47,2.47
61.57,0.81,-1.65,0.80,-1.65,1.65,1.42,1.75,2.46,2.46,2.46
62.18,0.85,-1.59,0.85,-1.60,1.60,1.37,1.73,2.45,2.45,2.44
62.80,0.89,-1.54,0.89,-1.54,1.55,1.32,1.71,2.44,2.44,2.43
63.43,0.93,-1.49,0.93,-1.49,1.49,1.27,1.68,2.42,2.42,2.42
64.07,0.96,-1.45,0.97,-1.44,1.44,1.22,1.64,2.39,2.40,2.40
64.71,1.01,-1.38,1.00,-1.38,1.38,1.17,1.61,2.39,2.38,2.39
65.35,1.05,-1.32,1.05,-1.32,1.32,1.12,1.57,2.37,2.36,2.37
66.01,1.09,-1.26,1.09,-1.26,1.26,1.07,1.52,2.34,2.35,2.35
66.67,1.14,-1.19,1.14,-1.19,1.19,1.02,1.48,2.33,2.33,2.33
67.33,1.19,-1.12,1.18,-1.13,1.13,0.97,1.43,2.32,2.31,2.31
68.01,1.23,-1.06,1.23,-1.06,1.07,0.92,1.37,2.29,2.29,2.29
68.69,1.27,-1.00,1.27,-1.00,1.00,0.87,1.32,2.27,2.27,2.27
69.37,1.32,-0.93,1.31,-0.93,0.93,0.82,1.26,2.25,2.25,2.25
70.07,1.36,-0.87,1.36,-0.87,0.86,0.76,1.20,2.22,2.23,2.23
70.77,1.41,-0.80,1.41,-0.80,0.80,0.71,1.14,2.20,2.20,2.20
71.48,1.46,-0.72,1.46,-0.73,0.73,0.66,1.07,2.18,2.18,2.18
72.19,1.50,-0.66,1.51,-0.65,0.65,0.61,1.00,2.15,2.16,2.16
72.91,1.56,-0.58,1.55,-0.58,0.58,0.56,0.93,2.14,2.13,2.13
73.64,1.60,-0.50,1.60,-0.51,0.51,0.51,0.86,2.11,2.10,2.10
74.38,1.64,-0.44,1.64,-0.43,0.43,0.46,0.79,2.07,2.08,2.07
75.12,1.69,-0.36,1.69,-0.36,0.36,0.41,0.72,2.05,2.05,2.05
75.87,1.74,-0.27,1.73,-0.28,0.28,0.36,0.64,2.02,2.02,2.01
76.63,1.78,-0.21,1.78,-0.20,0.21,0.30,0.57,1.98,1.98,1.99
77.40,1.82,-0.13,1.82,-0.13,0.13,0.25,0.49,1.95,1.95,1.95
78.17,1.86,-0.05,1.86,-0.05,0.05,0.20,0.41,1.91,1.91,1.91
78.95,1.90,0.03,1.90,0.03,-0.03,0.15,0.34,1.87,1.87,1.87
79.74,1.94,0.11,1.94,0.11,-0.11,0.09,0.26,1.83,1.83,1.83
80.54,1.98,0.18,1.98,0.19,-0.19,0.04,0.18,1.79,1.79,1.79
81.35,2.02,0.26,2.02,0.26,-0.26,-0.01,0.10,1.75,1.75,1.75
82.16,2.06,0.35,2.06,0.34,-0.34,-0.07,0.01,1.72,1.72,1.71
82.98,2.09,0.42,2.09,0.42,-0.42,-0.12,-0.07,1.67,1.67,1.67
83.81,2.13,0.50,2.12,0.50,-0.50,-0.17,-0.15,1.63,1.63,1.63
84.65,2.15,0.57,2.15,0.57,-0.57,-0.23,-0.23,1.58,1.58,1.58
85.50,2.19,0.65,2.19,0.65,-0.65,-0.29,-0.32,1.54,1.54,1.54
86.35,2.22,0.72,2.22,0.72,-0.72,-0.34,-0.40,1.50,1.50,1.50
87.22,2.25,0.79,2.25,0.79,-0.80,-0.40,-0.48,1.45,1.46,1.46
88.09,2.29,0.87,2.28,0.87,-0.87,-0.45,-0.57,1.42,1.42,1.41
88.97,2.31,0.94,2.31,0.94,-0.94,-0.51,-0.65,1.37,1.37,1.37
89.86,2.34,1.01,2.34,1.01,-1.01,-0.57,-0.74,1.33,1.33,1.32
90.76,2.36,1.07,2.36,1.07,-1.07,-0.63,-0.82,1.28,1.29,1.29
91.66,2.39,1.14,2.39,1.14,-1.14,-0.69,-0.91,1.25,1.24,1.24
92.58,2.41,1.20,2.41,1.20,-1.21,-0.75,-1.00,1.20,1.20,1.21
93.51,2.43,1.27,2.43,1.27,-1.27,-0.81,-1.08,1.16,1.16,1.16
94.44,2.46,1.33,2.46,1.33,-1.33,-0.87,-1.17,1.13,1.12,1.12
95.39,2.48,1.40,2.48,1.40,-1.39,-0.94,-1.26,1.08,1.08,1.08
96.34,2.50,1.46,2.50,1.46,-1.46,-1.00,-1.35,1.04,1.04,1.04
97.30,2.51,1.52,2.51,1.52,-1.52,-1.06,-1.44,0.99,0.99,0.99
98.28,2.54,1.58,2.53,1.58,-1.58,-1.13,-1.52,0.95,0.95,0.96
99.26,2.55,1.64,2.55,1.64,-1.65,-1.19,-1.61,0.90,0.90,0.91
100.25,2.57,1.71,2.57,1.71,-1.71,-1.26,-1.70,0.86,0.86,0.86
101.25,2.58,1.77,2.58,1.77,-1.77,-1.33,-1.79,0.81,0.81,0.81
102.27,2.60,1.84,2.60,1.83,-1.83,-1.39,-1.88,0.77,0.77,0.76
103.29,2.61,1.89,2.61,1.89,-1.89,-1.46,-1.96,0.72,0.72,0.72
104.32,2.62,1.95,2.62,1.95,-1.95,-1.53,-2.05,0.67,0.67,0.67
105.37,2.63,2.01,2.63,2.01,-2.01,-1.60,-2.13,0.62,0.62,0.62
106.42,2.63,2.06,2.63,2.06,-2.07,-1.67,-2.22,0.56,0.57,0.57
107.48,2.64,2.12,2.64,2.12,-2.12,-1.74,-2.30,0.52,0.52,0.52
108.56,2.65,2.17,2.65,2.18,-2.17,-1.82,-2.38,0.47,0.48,0.47
109.64,2.66,2.23,2.66,2.23,-2.22,-1.89,-2.46,0.43,0.43,0.43
110.74,2.66,2.28,2.66,2.28,-2.27,-1.96,-2.53,0.38,0.38,0.38
111.85,2.65,2.32,2.65,2.32,-2.32,-2.04,-2.61,0.33,0.33,0.33
112.97,2.65,2.37,2.65,2.36,-2.37,-2.11,-2.67,0.28,0.28,0.28
114.10,2.64,2.40,2.64,2.41,-2.41,-2.18,-2.74,0.23,0.23,0.23
115.24,2.64,2.45,2.64,2.45,-2.45,-2.26,-2.80,0.19,0.19,0.19
116.39,2.64,2.50,2.63,2.49,-2.49,-2.33,-2.86,0.15,0.14,0.14
117.55,2.62,2.53,2.62,2.53,-2.53,-2.40,-2.92,0.09,0.10,0.09
118.73,2.62,2.57,2.62,2.57,-2.57,-2.48,-2.97,0.05,0.05,0.05
119.92,2.61,2.60,2.61,2.60,-2.60,-2.55,-3.01,0.00,0.01,0.01
121.12,2.61,2.64,2.61,2.64,-2.64,-2.63,-3.06,-0.04,-0.03,-0.04
122.33,2.61,2.68,2.61,2.68,-2.68,-2.70,-3.09,-0.07,-0.08,-0.07
123.55,2.61,2.72,2.61,2.72,-2.72,-2.77,-3.12,-0.12,-0.11,-0.12
124.79,2.61,2.76,2.61,2.76,-2.77,-2.84,-3.14,-0.16,-0.16,-0.15
126.03,2.62,2.81,2.61,2.80,-2.81,-2.91,-3.17,-0.19,-0.20,-0.19
127.29,2.62,2.85,2.62,2.85,-2.86,-2.98,-3.18,-0.24,-0.23,-0.23
128.57,2.63,2.89,2.63,2.90,-2.90,-3.04,-3.19,-0.27,-0.27,-0.26
129.85,2.65,2.95,2.64,2.94,-2.94,-3.11,-3.19,-0.29,-0.30,-0.30
131.15,2.65,2.99,2.65,2.99,-2.98,-3.17,-3.19,-0.33,-0.33,-0.34
132.46,2.65,3.02,2.65,3.02,-3.01,-3.23,-3.19,-0.37,-0.36,-0.37
133.79,2.65,3.05,2.65,3.05,-3.04,-3.29,-3.18,-0.39,-0.39,-0.40
135.12,2.64,3.07,2.64,3.07,-3.06,-3.34,-3.16,-0.43,-0.42,-0.43
136.48,2.63,3.09,2.63,3.09,-3.08,-3.39,-3.15,-0.45,-0.45,-0.46
137.84,2.61,3.09,2.61,3.09,-3.09,-3.44,-3.13,-0.48,-0.48,-0.48
139.22,2.59,3.10,2.59,3.10,-3.10,-3.48,-3.11,-0.51,-0.51,-0.51
140.61,2.56,3.10,2.56,3.10,-3.10,-3.52,-3.08,-0.54,-0.54,-0.54
142.02,2.55,3.11,2.54,3.10,-3.11,-3.56,-3.05,-0.56,-0.56,-0.56
143.44,2.53,3.10,2.53,3.11,-3.11,-3.59,-3.02,-0.59,-0.58,-0.57
144.87,2.52,3.12,2.52,3.12,-3.12,-3.62,-2.99,-0.61,-0.60,-0.60
146.32,2.52,3.14,2.51,3.13,-3.14,-3.65,-2.96,-0.62,-0.62,-0.62
147.78,2.51,3.14,2.51,3.15,-3.15,-3.67,-2.92,-0.65,-0.64,-0.63
149.26,2.52,3.18,2.52,3.17,-3.17,-3.68,-2.89,-0.65,-0.66,-0.66
150.75,2.52,3.19,2.52,3.19,-3.19,-3.69,-2.85,-0.67,-0.67,-0.67
152.26,2.53,3.22,2.53,3.22,-3.21,-3.70,-2.82,-0.68,-0.68,-0.69
153.78,2.54,3.24,2.53,3.24,-3.23,-3.70,-2.79,-0.69,-0.70,-0.70
155.32,2.54,3.25,2.54,3.25,-3.25,-3.70,-2.75,-0.71,-0.71,-0.71
156.88,2.54,3.27,2.54,3.27,-3.26,-3.69,-2.72,-0.73,-0.72,-0.73
158.44,2.54,3.28,2.54,3.28,-3.28,-3.68,-2.69,-0.74,-0.74,-0.74
160.03,2.54,3.29,2.54,3.29,-3.29,-3.67,-2.66,-0.75,-0.75,-0.75
161.63,2.53,3.29,2.53,3.29,-3.30,-3.64,-2.63,-0.77,-0.76,-0.76
163.24,2.53,3.30,2.53,3.30,-3.30,-3.62,-2.60,-0.77,-0.77,-0.77
164.88,2.53,3.31,2.53,3.31,-3.31,-3.59,-2.57,-0.78,-0.78,-0.78
166.53,2.52,3.31,2.52,3.31,-3.31,-3.56,-2.55,-0.79,-0.79,-0.79
168.19,2.52,3.32,2.52,3.32,-3.32,-3.53,-2.52,-0.80,-0.80,-0.80
169.87,2.51,3.32,2.51,3.32,-3.32,-3.49,-2.50,-0.81,-0.81,-0.81
171.57,2.50,3.32,2.50,3.32,-3.32,-3.45,-2.48,-0.82,-0.82,-0.83
173.29,2.48,3.31,2.49,3.32,-3.32,-3.40,-2.47,-0.84,-0.83,-0.83
175.02,2.48,3.32,2.47,3.32,-3.31,-3.36,-2.45,-0.84,-0.84,-0.84
176.77,2.46,3.31,2.46,3.31,-3.31,-3.31,-2.44,-0.85,-0.85,-0.86
178.54,2.44,3.30,2.44,3.30,-3.30,-3.26,-2.42,-0.87,-0.86,-0.86
180.32,2.42,3.29,2.42,3.29,-3.30,-3.21,-2.41,-0.88,-0.88,-0.88
182.13,2.40,3.29,2.40,3.29,-3.29,-3.15,-2.41,-0.89,-0.89,-0.89
183.95,2.37,3.27,2.37,3.28,-3.28,-3.10,-2.40,-0.91,-0.90,-0.91
185.79,2.35,3.27,2.35,3.27,-3.27,-3.04,-2.40,-0.92,-0.92,-0.92
187.65,2.33,3.26,2.32,3.25,-3.25,-2.99,-2.39,-0.92,-0.93,-0.93
189.52,2.29,3.23,2.30,3.24,-3.24,-2.93,-2.39,-0.95,-0.94,-0.95
191.42,2.27,3.23,2.27,3.22,-3.22,-2.87,-2.40,-0.95,-0.96,-0.96
193.33,2.24,3.21,2.23,3.20,-3.21,-2.81,-2.40,-0.97,-0.97,-0.97
195.27,2.20,3.18,2.20,3.19,-3.19,-2.75,-2.40,-0.99,-0.99,-0.98
197.22,2.16,3.16,2.17,3.17,-3.17,-2.70,-2.41,-1.01,-1.00,-1.00
199.19,2.14,3.15,2.13,3.15,-3.15,-2.64,-2.42,-1.01,-1.02,-1.02
201.18,2.10,3.13,2.10,3.13,-3.13,-2.58,-2.42,-1.04,-1.04,-1.04
203.19,2.06,3.11,2.06,3.11,-3.12,-2.52,-2.43,-1.06,-1.06,-1.05
205.23,2.03,3.10,2.03,3.09,-3.10,-2.46,-2.44,-1.07,-1.07,-1.07
207.28,2.00,3.08,2.00,3.08,-3.09,-2.41,-2.45,-1.09,-1.09,-1.08
209.35,1.97,3.06,1.97,3.06,-3.06,-2.35,-2.46,-1.10,-1.10,-1.10
211.44,1.93,3.04,1.93,3.04,-3.04,-2.29,-2.48,-1.11,-1.11,-1.12
213.56,1.89,3.01,1.88,3.01,-3.00,-2.24,-2.49,-1.11,-1.12,-1.12
215.69,1.83,2.97,1.83,2.97,-2.96,-2.18,-2.50,-1.13,-1.13,-1.14
217.85,1.76,2.91,1.76,2.92,-2.90,-2.13,-2.51,-1.14,-1.14,-1.15
220.03,1.69,2.86,1.68,2.85,-2.84,-2.08,-2.52,-1.15,-1.15,-1.17
222.23,1.60,2.78,1.59,2.77,-2.76,-2.02,-2.53,-1.17,-1.17,-1.18
224.45,1.50,2.68,1.50,2.69,-2.68,-1.97,-2.53,-1.19,-1.18,-1.18
226.70,1.40,2.59,1.40,2.60,-2.60,-1.92,-2.54,-1.20,-1.20,-1.19
228.96,1.32,2.52,1.31,2.51,-2.52,-1.87,-2.54,-1.20,-1.21,-1.20
231.25,1.23,2.43,1.23,2.43,-2.44,-1.82,-2.55,-1.21,-1.21,-1.21
233.57,1.15,2.35,1.15,2.36,-2.37,-1.77,-2.55,-1.22,-1.22,-1.20
235.90,1.09,2.30,1.09,2.29,-2.31,-1.73,-2.54,-1.22,-1.22,-1.21
238.26,1.04,2.24,1.04,2.24,-2.25,-1.68,-2.54,-1.21,-1.21,-1.20
240.64,1.00,2.20,1.00,2.20,-2.21,-1.64,-2.53,-1.21,-1.21,-1.20
243.05,0.97,2.17,0.96,2.17,-2.17,-1.59,-2.52,-1.20,-1.20,-1.21
245.48,0.93,2.13,0.93,2.13,-2.13,-1.55,-2.50,-1.20,-1.20,-1.20
247.93,0.91,2.10,0.91,2.10,-2.10,-1.51,-2.48,-1.19,-1.19,-1.20
250.41,0.88,2.07,0.88,2.07,-2.07,-1.46,-2.46,-1.19,-1.19,-1.19
252.92,0.85,2.04,0.85,2.04,-2.03,-1.42,-2.44,-1.19,-1.19,-1.20
255.45,0.81,2.00,0.81,2.00,-2.00,-1.38,-2.41,-1.19,-1.19,-1.19
258.00,0.78,1.96,0.78,1.97,-1.97,-1.35,-2.38,-1.19,-1.19,-1.19
260.58,0.74,1.93,0.74,1.93,-1.93,-1.31,-2.34,-1.19,-1.19,-1.19
263.19,0.70,1.89,0.70,1.89,-1.89,-1.27,-2.30,-1.19,-1.19,-1.19
265.82,0.66,1.85,0.66,1.85,-1.85,-1.23,-2.26,-1.19,-1.19,-1.19
268.48,0.62,1.81,0.62,1.81,-1.81,-1.20,-2.21,-1.19,-1.19,-1.19
271.16,0.58,1.77,0.58,1.77,-1.77,-1.16,-2.16,-1.19,-1.20,-1.20
273.87,0.53,1.73,0.53,1.73,-1.73,-1.13,-2.11,-1.20,-1.20,-1.20
276.61,0.49,1.68,0.49,1.69,-1.68,-1.09,-2.06,-1.20,-1.20,-1.19
279.38,0.45,1.65,0.44,1.64,-1.64,-1.06,-2.01,-1.19,-1.20,-1.20
282.17,0.40,1.60,0.40,1.59,-1.59,-1.03,-1.95,-1.20,-1.20,-1.20
284.99,0.35,1.54,0.35,1.55,-1.55,-1.00,-1.89,-1.20,-1.20,-1.19
287.84,0.30,1.49,0.30,1.50,-1.50,-0.97,-1.83,-1.20,-1.20,-1.20
290.72,0.26,1.45,0.26,1.45,-1.45,-0.94,-1.77,-1.19,-1.19,-1.19
293.63,0.21,1.40,0.21,1.40,-1.40,-0.91,-1.70,-1.19,-1.19,-1.19
296.57,0.16,1.34,0.16,1.35,-1.34,-0.88,-1.64,-1.18,-1.18,-1.18
299.53,0.11,1.30,0.11,1.29,-1.29,-0.85,-1.57,-1.18,-1.18,-1.19
302.53,0.05,1.23,0.05,1.23,-1.23,-0.82,-1.51,-1.18,-1.18,-1.18
305.55,-0.00,1.17,-0.00,1.17,-1.17,-0.79,-1.44,-1.17,-1.17,-1.17
308.61,-0.05,1.11,-0.05,1.11,-1.11,-0.76,-1.37,-1.16,-1.16,-1.16
311.69,-0.10,1.06,-0.11,1.05,-1.05,-0.73,-1.30,-1.15,-1.16,-1.16
314.81,-0.16,0.99,-0.16,0.99,-0.99,-0.71,-1.24,-1.15,-1.15,-1.15
317.96,-0.22,0.92,-0.22,0.92,-0.92,-0.68,-1.17,-1.14,-1.14,-1.14
321.14,-0.27,0.86,-0.27,0.86,-0.86,-0.65,-1.10,-1.13,-1.13,-1.13
324.35,-0.33,0.79,-0.33,0.79,-0.79,-0.63,-1.03,-1.13,-1.13,-1.13
327.59,-0.39,0.73,-0.39,0.73,-0.73,-0.60,-0.97,-1.12,-1.12,-1.12
330.87,-0.45,0.67,-0.45,0.66,-0.67,-0.58,-0.90,-1.12,-1.12,-1.12
334.18,-0.51,0.60,-0.51,0.60,-0.60,-0.55,-0.83,-1.11,-1.11,-1.11
337.52,-0.56,0.55,-0.56,0.54,-0.54,-0.53,-0.76,-1.10,-1.11,-1.11
340.90,-0.62,0.48,-0.62,0.48,-0.48,-0.50,-0.70,-1.10,-1.11,-1.10
344.30,-0.68,0.42,-0.68,0.42,-0.43,-0.48,-0.63,-1.11,-1.11,-1.11
347.75,-0.74,0.37,-0.74,0.37,-0.37,-0.45,-0.57,-1.11,-1.11,-1.11
351.23,-0.79,0.32,-0.79,0.32,-0.32,-0.43,-0.50,-1.11,-1.11,-1.11
354.74,-0.84,0.27,-0.84,0.27,-0.27,-0.40,-0.43,-1.11,-1.11,-1.11
