frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
340.90,-8.19,-5.85,-8.08,-5.73,5.75,6.06,2.84,-2.44,-2.34,-2.35
344.30,-7.98,-5.62,-7.99,-5.62,5.67,6.01,2.85,-2.32,-2.32,-2.36
347.75,-7.77,-5.39,-7.91,-5.53,5.57,5.96,2.85,-2.20,-2.34,-2.38
351.23,-7.89,-5.50,-7.81,-5.42,5.46,5.90,2.87,-2.43,-2.35,-2.39
354.74,-7.83,-5.43,-7.79,-5.38,5.36,5.83,2.88,-2.47,-2.43,-2.40
358.28,-7.66,-5.25,-7.78,-5.36,5.27,5.74,2.89,-2.39,-2.51,-2.42
361.87,-7.71,-5.29,-7.63,-5.20,5.18,5.66,2.91,-2.53,-2.45,-2.43
365.49,-7.59,-5.15,-7.49,-5.04,5.10,5.56,2.93,-2.50,-2.39,-2.45
369.14,-7.23,-4.77,-7.41,-4.95,5.01,5.47,2.96,-2.23,-2.40,-2.46
372.83,-7.31,-4.84,-7.36,-4.89,4.91,5.36,2.98,-2.40,-2.45,-2.47
376.56,-7.45,-4.97,-7.34,-4.86,4.82,5.26,3.01,-2.63,-2.52,-2.48
380.33,-7.36,-4.87,-7.28,-4.79,4.73,5.14,3.04,-2.64,-2.56,-2.49
384.13,-7.07,-4.57,-7.16,-4.65,4.64,5.03,3.07,-2.43,-2.52,-2.50
387.97,-6.94,-4.43,-7.03,-4.52,4.57,4.91,3.10,-2.38,-2.47,-2.51
391.85,-7.04,-4.52,-6.97,-4.45,4.49,4.80,3.14,-2.56,-2.49,-2.53
395.77,-6.98,-4.45,-6.94,-4.40,4.40,4.68,3.17,-2.58,-2.54,-2.54
399.73,-6.86,-4.32,-6.89,-4.34,4.31,4.56,3.21,-2.55,-2.58,-2.55
403.72,-6.75,-4.20,-6.82,-4.26,4.23,4.44,3.25,-2.52,-2.59,-2.56
407.76,-6.79,-4.21,-6.74,-4.16,4.16,4.32,3.29,-2.63,-2.58,-2.58
411.84,-6.71,-4.12,-6.66,-4.07,4.10,4.20,3.33,-2.61,-2.55,-2.59
415.96,-6.52,-3.92,-6.59,-3.99,4.04,4.08,3.37,-2.49,-2.55,-2.60
420.12,-6.49,-3.89,-6.55,-3.94,3.96,3.96,3.41,-2.53,-2.58,-2.60
424.32,-6.56,-3.95,-6.52,-3.91,3.88,3.84,3.45,-2.68,-2.64,-2.61
428.56,-6.53,-3.92,-6.46,-3.85,3.80,3.72,3.49,-2.74,-2.67,-2.61
432.85,-6.33,-3.73,-6.35,-3.74,3.71,3.61,3.53,-2.63,-2.64,-2.60
437.18,-6.13,-3.54,-6.21,-3.62,3.61,3.49,3.57,-2.52,-2.60,-2.59
441.55,-6.10,-3.53,-6.08,-3.51,3.51,3.38,3.60,-2.59,-2.57,-2.58
445.96,-6.01,-3.46,-5.95,-3.40,3.41,3.26,3.63,-2.60,-2.54,-2.56
450.42,-5.80,-3.28,-5.81,-3.29,3.30,3.15,3.66,-2.50,-2.51,-2.53
454.93,-5.60,-3.12,-5.66,-3.17,3.20,3.04,3.69,-2.40,-2.46,-2.49
459.48,-5.55,-3.11,-5.54,-3.09,3.12,2.94,3.71,-2.44,-2.42,-2.45
464.07,-5.47,-3.06,-5.45,-3.03,3.04,2.83,3.72,-2.43,-2.41,-2.42
468.71,-5.35,-2.98,-5.36,-2.98,2.97,2.73,3.73,-2.38,-2.39,-2.38
473.40,-5.23,-2.90,-5.25,-2.91,2.90,2.62,3.74,-2.33,-2.35,-2.34
478.13,-5.15,-2.85,-5.14,-2.84,2.83,2.52,3.74,-2.32,-2.31,-2.30
482.91,-5.03,-2.76,-5.06,-2.79,2.77,2.43,3.73,-2.27,-2.29,-2.27
487.74,-4.96,-2.72,-4.96,-2.72,2.70,2.33,3.72,-2.26,-2.26,-2.24
492.62,-4.90,-2.68,-4.85,-2.63,2.64,2.23,3.70,-2.27,-2.21,-2.22
497.55,-4.71,-2.51,-4.75,-2.55,2.57,2.14,3.68,-2.14,-2.18,-2.20
502.52,-4.62,-2.43,-4.66,-2.47,2.50,2.05,3.64,-2.13,-2.16,-2.19
507.55,-4.62,-2.43,-4.60,-2.41,2.42,1.96,3.60,-2.20,-2.18,-2.19
512.62,-4.58,-2.38,-4.57,-2.37,2.34,1.87,3.55,-2.24,-2.23,-2.20
517.75,-4.51,-2.29,-4.52,-2.30,2.26,1.78,3.50,-2.25,-2.26,-2.22
522.93,-4.45,-2.21,-4.44,-2.20,2.18,1.69,3.44,-2.28,-2.27,-2.24
528.16,-4.36,-2.08,-4.37,-2.09,2.09,1.61,3.37,-2.28,-2.29,-2.28
533.44,-4.31,-1.98,-4.32,-1.98,2.00,1.52,3.30,-2.32,-2.32,-2.33
538.77,-4.27,-1.89,-4.27,-1.89,1.91,1.44,3.22,-2.37,-2.37,-2.38
544.16,-4.24,-1.80,-4.25,-1.80,1.82,1.36,3.13,-2.42,-2.43,-2.44
549.60,-4.23,-1.73,-4.23,-1.72,1.74,1.28,3.04,-2.50,-2.49,-2.50
555.10,-4.21,-1.64,-4.21,-1.64,1.66,1.20,2.95,-2.56,-2.55,-2.57
560.65,-4.20,-1.56,-4.20,-1.56,1.58,1.12,2.85,-2.63,-2.63,-2.64
566.25,-4.19,-1.48,-4.22,-1.51,1.49,1.05,2.74,-2.70,-2.73,-2.72
571.92,-4.23,-1.46,-4.23,-1.45,1.41,0.97,2.63,-2.83,-2.82,-2.78
577.64,-4.24,-1.41,-4.20,-1.36,1.32,0.90,2.52,-2.93,-2.88,-2.84
583.41,-4.12,-1.23,-4.12,-1.23,1.22,0.82,2.41,-2.90,-2.90,-2.90
589.25,-3.99,-1.06,-4.03,-1.09,1.12,0.75,2.29,-2.88,-2.91,-2.94
595.14,-3.92,-0.95,-3.94,-0.96,1.00,0.68,2.17,-2.92,-2.94,-2.98
601.09,-3.90,-0.90,-3.88,-0.87,0.88,0.61,2.05,-3.02,-3.00,-3.01
607.10,-3.81,-0.79,-3.81,-0.78,0.76,0.54,1.93,-3.05,-3.05,-3.03
613.17,-3.70,-0.67,-3.70,-0.67,0.64,0.47,1.81,-3.07,-3.06,-3.04
619.30,-3.55,-0.53,-3.56,-0.53,0.52,0.40,1.68,-3.03,-3.04,-3.03
625.50,-3.42,-0.42,-3.41,-0.40,0.42,0.33,1.56,-3.01,-3.00,-3.01
631.75,-3.26,-0.28,-3.27,-0.29,0.32,0.26,1.43,-2.95,-2.96,-2.99
638.07,-3.14,-0.19,-3.16,-0.20,0.22,0.20,1.31,-2.92,-2.94,-2.96
644.45,-3.05,-0.14,-3.04,-0.12,0.14,0.13,1.18,-2.92,-2.91,-2.92
650.89,-2.95,-0.07,-2.92,-0.04,0.06,0.07,1.05,-2.90,-2.87,-2.89
657.40,-2.78,0.06,-2.82,0.03,-0.02,-0.00,0.92,-2.80,-2.84,-2.85
663.98,-2.70,0.10,-2.72,0.09,-0.10,-0.07,0.80,-2.80,-2.82,-2.81
670.62,-2.65,0.12,-2.62,0.15,-0.18,-0.13,0.67,-2.84,-2.81,-2.78
677.32,-2.52,0.21,-2.52,0.22,-0.27,-0.19,0.54,-2.80,-2.79,-2.74
684.10,-2.38,0.33,-2.38,0.33,-0.36,-0.26,0.41,-2.75,-2.75,-2.72
690.94,-2.21,0.47,-2.23,0.46,-0.46,-0.32,0.28,-2.67,-2.69,-2.69
697.85,-2.10,0.57,-2.09,0.59,-0.55,-0.39,0.16,-2.65,-2.64,-2.68
704.83,-1.97,0.70,-1.97,0.70,-0.65,-0.45,0.03,-2.62,-2.62,-2.68
711.87,-1.87,0.81,-1.91,0.77,-0.75,-0.51,-0.10,-2.62,-2.66,-2.68
718.99,-1.86,0.83,-1.86,0.83,-0.85,-0.57,-0.23,-2.71,-2.71,-2.69
726.18,-1.84,0.87,-1.81,0.90,-0.94,-0.64,-0.36,-2.79,-2.75,-2.71
733.44,-1.74,1.00,-1.74,1.00,-1.03,-0.70,-0.48,-2.78,-2.77,-2.74
740.78,-1.64,1.14,-1.67,1.11,-1.12,-0.76,-0.61,-2.76,-2.78,-2.78
748.19,-1.57,1.24,-1.59,1.22,-1.20,-0.82,-0.74,-2.77,-2.79,-2.81
755.67,-1.58,1.27,-1.53,1.32,-1.29,-0.89,-0.87,-2.87,-2.82,-2.85
763.23,-1.46,1.42,-1.49,1.39,-1.38,-0.95,-1.00,-2.84,-2.87,-2.88
770.86,-1.42,1.49,-1.45,1.46,-1.46,-1.01,-1.12,-2.89,-2.91,-2.91
778.57,-1.43,1.50,-1.40,1.53,-1.54,-1.07,-1.25,-2.98,-2.94,-2.93
786.35,-1.35,1.59,-1.35,1.60,-1.61,-1.14,-1.38,-2.97,-2.96,-2.94
794.22,-1.26,1.70,-1.27,1.68,-1.68,-1.20,-1.50,-2.95,-2.96,-2.96
802.16,-1.18,1.78,-1.20,1.76,-1.75,-1.26,-1.63,-2.94,-2.95,-2.96
810.18,-1.14,1.83,-1.14,1.82,-1.82,-1.32,-1.75,-2.96,-2.96,-2.97
818.28,-1.11,1.85,-1.08,1.88,-1.88,-1.39,-1.88,-2.99,-2.96,-2.96
826.46,-1.00,1.95,-1.02,1.94,-1.93,-1.45,-2.00,-2.94,-2.95,-2.95
834.73,-0.93,2.01,-0.95,1.99,-1.99,-1.51,-2.12,-2.92,-2.93,-2.94
843.08,-0.88,2.05,-0.88,2.05,-2.04,-1.57,-2.24,-2.92,-2.92,-2.93
851.51,-0.83,2.08,-0.82,2.09,-2.09,-1.64,-2.36,-2.92,-2.91,-2.91
860.02,-0.76,2.13,-0.78,2.12,-2.14,-1.70,-2.48,-2.90,-2.91,-2.89
868.62,-0.71,2.17,-0.72,2.15,-2.18,-1.76,-2.59,-2.90,-2.91,-2.88
877.31,-0.68,2.19,-0.65,2.21,-2.22,-1.83,-2.70,-2.91,-2.88,-2.87
886.08,-0.58,2.27,-0.57,2.28,-2.26,-1.89,-2.81,-2.84,-2.83,-2.85
894.94,-0.47,2.37,-0.51,2.34,-2.30,-1.95,-2.91,-2.77,-2.80,-2.84
903.89,-0.45,2.38,-0.48,2.35,-2.33,-2.02,-3.01,-2.79,-2.82,-2.83
912.93,-0.48,2.35,-0.46,2.37,-2.37,-2.08,-3.10,-2.86,-2.84,-2.83
922.06,-0.49,2.33,-0.42,2.39,-2.42,-2.14,-3.19,-2.91,-2.84,-2.82
931.28,-0.31,2.49,-0.38,2.42,-2.46,-2.21,-3.28,-2.77,-2.84,-2.80
940.59,-0.28,2.51,-0.31,2.48,-2.50,-2.27,-3.35,-2.78,-2.81,-2.79
950.00,-0.29,2.48,-0.22,2.55,-2.54,-2.33,-3.43,-2.83,-2.76,-2.77
959.50,-0.14,2.62,-0.16,2.60,-2.57,-2.40,-3.49,-2.72,-2.74,-2.76
969.09,-0.05,2.70,-0.10,2.65,-2.62,-2.46,-3.56,-2.67,-2.72,-2.75
978.78,-0.06,2.68,-0.06,2.68,-2.67,-2.52,-3.61,-2.73,-2.72,-2.74
988.57,-0.06,2.67,-0.04,2.70,-2.71,-2.58,-3.66,-2.78,-2.75,-2.73
998.46,-0.01,2.72,-0.01,2.72,-2.76,-2.65,-3.69,-2.77,-2.76,-2.73
1008.44,0.08,2.80,0.05,2.78,-2.80,-2.71,-3.73,-2.72,-2.75,-2.72
1018.53,0.12,2.84,0.13,2.85,-2.85,-2.77,-3.75,-2.73,-2.72,-2.72
1028.71,0.19,2.90,0.20,2.91,-2.90,-2.83,-3.77,-2.71,-2.70,-2.71
1039.00,0.28,2.99,0.24,2.95,-2.95,-2.89,-3.78,-2.67,-2.71,-2.71
1049.39,0.30,3.00,0.30,3.00,-3.00,-2.95,-3.79,-2.71,-2.70,-2.70
1059.88,0.33,3.01,0.37,3.05,-3.05,-3.01,-3.79,-2.73,-2.69,-2.68
1070.48,0.46,3.11,0.44,3.09,-3.10,-3.06,-3.79,-2.64,-2.66,-2.65
1081.19,0.54,3.16,0.52,3.14,-3.13,-3.12,-3.77,-2.60,-2.61,-2.62
1092.00,0.59,3.17,0.60,3.18,-3.16,-3.18,-3.76,-2.57,-2.56,-2.58
1102.92,0.65,3.19,0.65,3.19,-3.17,-3.23,-3.74,-2.53,-2.52,-2.54
1113.95,0.72,3.20,0.71,3.20,-3.18,-3.29,-3.72,-2.47,-2.47,-2.48
1125.09,0.78,3.21,0.76,3.19,-3.19,-3.34,-3.69,-2.41,-2.43,-2.43
1136.34,0.81,3.18,0.81,3.18,-3.19,-3.39,-3.66,-2.39,-2.39,-2.37
1147.70,0.84,3.15,0.85,3.16,-3.19,-3.44,-3.63,-2.35,-2.34,-2.31
1159.18,0.92,3.16,0.92,3.17,-3.18,-3.49,-3.59,-2.27,-2.26,-2.24
1170.77,1.01,3.19,1.00,3.18,-3.18,-3.53,-3.56,-2.17,-2.17,-2.18
1182.48,1.11,3.22,1.09,3.20,-3.18,-3.58,-3.52,-2.07,-2.09,-2.11
1194.30,1.15,3.19,1.15,3.19,-3.18,-3.62,-3.48,-2.04,-2.04,-2.04
1206.25,1.21,3.18,1.21,3.18,-3.19,-3.66,-3.45,-1.99,-1.99,-1.97
1218.31,1.26,3.17,1.28,3.18,-3.21,-3.70,-3.41,-1.95,-1.93,-1.91
1230.49,1.37,3.21,1.37,3.21,-3.22,-3.74,-3.37,-1.85,-1.85,-1.84
1242.80,1.48,3.25,1.46,3.24,-3.23,-3.77,-3.34,-1.75,-1.77,-1.77
1255.22,1.55,3.26,1.55,3.26,-3.24,-3.81,-3.30,-1.69,-1.69,-1.71
1267.78,1.63,3.27,1.63,3.27,-3.25,-3.84,-3.27,-1.63,-1.63,-1.64
1280.45,1.69,3.26,1.69,3.27,-3.27,-3.86,-3.23,-1.58,-1.58,-1.57
1293.26,1.78,3.29,1.77,3.28,-3.29,-3.89,-3.20,-1.51,-1.52,-1.51
1306.19,1.84,3.29,1.85,3.30,-3.30,-3.91,-3.17,-1.47,-1.46,-1.45
1319.25,1.94,3.33,1.93,3.32,-3.33,-3.93,-3.15,-1.39,-1.40,-1.39
1332.45,2.02,3.35,2.02,3.35,-3.35,-3.95,-3.12,-1.34,-1.34,-1.33
1345.77,2.10,3.37,2.10,3.38,-3.39,-3.96,-3.10,-1.29,-1.28,-1.27
1359.23,2.21,3.43,2.19,3.41,-3.42,-3.97,-3.08,-1.22,-1.23,-1.22
1372.82,2.28,3.44,2.30,3.46,-3.46,-3.98,-3.06,-1.18,-1.17,-1.16
1386.55,2.40,3.50,2.40,3.51,-3.50,-3.99,-3.04,-1.10,-1.09,-1.10
1400.41,2.54,3.58,2.51,3.55,-3.53,-3.99,-3.03,-0.99,-1.02,-1.04
1414.42,2.61,3.59,2.62,3.60,-3.57,-3.99,-3.02,-0.96,-0.95,-0.98
1428.56,2.72,3.63,2.71,3.62,-3.61,-3.99,-3.01,-0.89,-0.90,-0.91
1442.85,2.79,3.64,2.78,3.63,-3.65,-3.98,-3.01,-0.87,-0.87,-0.85
1457.28,2.87,3.65,2.88,3.66,-3.70,-3.97,-3.01,-0.84,-0.82,-0.78
1471.85,2.99,3.70,3.00,3.72,-3.75,-3.96,-3.00,-0.77,-0.75,-0.71
1486.57,3.16,3.81,3.14,3.79,-3.81,-3.95,-3.01,-0.65,-0.66,-0.65
1501.43,3.30,3.88,3.29,3.87,-3.86,-3.93,-3.01,-0.56,-0.57,-0.58
1516.45,3.44,3.94,3.43,3.93,-3.91,-3.91,-3.02,-0.47,-0.48,-0.50
1531.61,3.55,3.97,3.56,3.99,-3.96,-3.89,-3.02,-0.41,-0.39,-0.42
1546.93,3.70,4.03,3.70,4.03,-4.01,-3.87,-3.04,-0.31,-0.30,-0.33
1562.40,3.85,4.08,3.82,4.05,-4.05,-3.84,-3.05,-0.20,-0.23,-0.23
1578.02,3.94,4.07,3.93,4.06,-4.08,-3.81,-3.06,-0.14,-0.15,-0.13
1593.80,4.01,4.05,4.04,4.08,-4.10,-3.78,-3.08,-0.10,-0.06,-0.04
1609.74,4.16,4.09,4.17,4.10,-4.12,-3.75,-3.09,0.03,0.04,0.07
1625.84,4.34,4.17,4.31,4.14,-4.14,-3.71,-3.11,0.20,0.17,0.17
1642.10,4.46,4.18,4.45,4.18,-4.16,-3.67,-3.13,0.30,0.30,0.28
1658.52,4.56,4.18,4.55,4.17,-4.17,-3.64,-3.15,0.39,0.38,0.38
1675.10,4.63,4.15,4.63,4.15,-4.17,-3.59,-3.17,0.46,0.47,0.48
1691.85,4.71,4.12,4.74,4.16,-4.16,-3.55,-3.19,0.55,0.58,0.59
1708.77,4.86,4.17,4.84,4.15,-4.13,-3.51,-3.21,0.73,0.71,0.69
1725.86,4.96,4.17,4.92,4.13,-4.09,-3.46,-3.23,0.87,0.83,0.79
1743.12,4.97,4.07,4.99,4.09,-4.05,-3.42,-3.25,0.92,0.94,0.90
1760.55,5.01,4.01,5.01,4.01,-4.01,-3.37,-3.26,1.00,1.00,1.00
1778.15,5.05,3.94,5.03,3.93,-3.97,-3.32,-3.28,1.07,1.06,1.11
1795.94,5.07,3.87,5.08,3.88,-3.95,-3.27,-3.29,1.12,1.13,1.20
1813.90,5.14,3.84,5.15,3.86,-3.92,-3.22,-3.30,1.22,1.23,1.30
1832.03,5.27,3.88,5.27,3.88,-3.90,-3.17,-3.31,1.36,1.37,1.39
1850.36,5.41,3.92,5.40,3.91,-3.89,-3.11,-3.31,1.52,1.51,1.49
1868.86,5.53,3.95,5.50,3.92,-3.88,-3.06,-3.31,1.65,1.62,1.58
1887.55,5.57,3.89,5.57,3.89,-3.87,-3.01,-3.30,1.70,1.71,1.68
1906.42,5.62,3.83,5.62,3.84,-3.84,-2.95,-3.29,1.78,1.79,1.79
1925.49,5.67,3.78,5.68,3.79,-3.79,-2.90,-3.28,1.88,1.89,1.89
1944.74,5.75,3.74,5.74,3.73,-3.71,-2.84,-3.26,2.03,2.03,2.01
1964.19,5.80,3.66,5.78,3.65,-3.62,-2.78,-3.23,2.18,2.17,2.14
1983.83,5.81,3.54,5.79,3.52,-3.51,-2.73,-3.20,2.30,2.28,2.27
2003.67,5.76,3.37,5.77,3.38,-3.39,-2.67,-3.16,2.37,2.38,2.39
2023.71,5.73,3.22,5.75,3.24,-3.27,-2.61,-3.12,2.46,2.48,2.51
2043.94,5.76,3.13,5.74,3.11,-3.15,-2.56,-3.07,2.61,2.59,2.63
2064.38,5.75,3.00,5.74,2.99,-3.02,-2.50,-3.01,2.73,2.72,2.75
2085.03,5.74,2.86,5.76,2.88,-2.89,-2.44,-2.95,2.85,2.87,2.88
2105.88,5.77,2.77,5.76,2.77,-2.75,-2.38,-2.89,3.02,3.01,3.00
2126.94,5.78,2.66,5.77,2.65,-2.62,-2.33,-2.81,3.16,3.15,3.12
2148.20,5.76,2.52,5.74,2.50,-2.48,-2.27,-2.74,3.27,3.26,3.24
2169.69,5.69,2.34,5.69,2.34,-2.35,-2.21,-2.65,3.34,3.35,3.35
2191.38,5.62,2.16,5.64,2.18,-2.21,-2.15,-2.57,3.40,3.43,3.46
2213.30,5.60,2.04,5.57,2.02,-2.07,-2.09,-2.48,3.53,3.50,3.56
2235.43,5.53,1.88,5.52,1.87,-1.91,-2.04,-2.38,3.61,3.61,3.65
2257.78,5.44,1.70,5.49,1.75,-1.74,-1.98,-2.28,3.69,3.74,3.74
2280.36,5.44,1.62,5.42,1.60,-1.55,-1.92,-2.18,3.88,3.87,3.82
2303.17,5.37,1.47,5.31,1.42,-1.34,-1.86,-2.08,4.03,3.97,3.90
2326.20,5.13,1.16,5.17,1.20,-1.11,-1.80,-1.97,4.02,4.06,3.97
2349.46,4.95,0.91,4.94,0.91,-0.86,-1.74,-1.86,4.09,4.08,4.04
2372.95,4.74,0.64,4.70,0.60,-0.60,-1.68,-1.75,4.13,4.10,4.10
2396.68,4.46,0.29,4.49,0.32,-0.35,-1.62,-1.63,4.11,4.14,4.17
2420.65,4.28,0.05,4.29,0.06,-0.11,-1.56,-1.52,4.16,4.18,4.23
2444.86,4.17,-0.13,4.15,-0.15,0.09,-1.50,-1.40,4.26,4.24,4.30
2469.31,4.08,-0.30,4.06,-0.31,0.26,-1.44,-1.28,4.33,4.32,4.38
2494.00,4.02,-0.44,4.04,-0.42,0.38,-1.38,-1.16,4.39,4.42,4.46
2518.94,4.07,-0.48,4.08,-0.46,0.44,-1.32,-1.04,4.51,4.52,4.55
2544.13,4.20,-0.44,4.17,-0.47,0.47,-1.26,-0.92,4.66,4.64,4.64
2569.57,4.33,-0.42,4.32,-0.43,0.46,-1.20,-0.80,4.78,4.77,4.75
2595.27,4.46,-0.41,4.48,-0.39,0.41,-1.13,-0.68,4.86,4.89,4.87
2621.22,4.68,-0.33,4.66,-0.34,0.34,-1.07,-0.55,5.01,5.00,5.01
2647.43,4.89,-0.26,4.88,-0.27,0.25,-1.00,-0.43,5.13,5.13,5.15
2673.90,5.11,-0.19,5.12,-0.17,0.15,-0.93,-0.31,5.26,5.27,5.30
2700.64,5.37,-0.06,5.37,-0.06,0.06,-0.87,-0.18,5.42,5.42,5.43
2727.65,5.63,0.07,5.63,0.06,-0.04,-0.80,-0.06,5.59,5.59,5.56
2754.93,5.88,0.18,5.86,0.17,-0.13,-0.73,0.07,5.75,5.73,5.70
2782.48,6.08,0.25,6.07,0.24,-0.21,-0.65,0.20,5.87,5.86,5.83
2810.30,6.24,0.27,6.25,0.29,-0.28,-0.58,0.32,5.96,5.98,5.97
2838.40,6.43,0.32,6.43,0.32,-0.33,-0.50,0.45,6.09,6.10,6.11
2866.79,6.63,0.37,6.62,0.36,-0.37,-0.42,0.58,6.26,6.25,6.26
2895.46,6.81,0.39,6.80,0.39,-0.40,-0.34,0.70,6.41,6.41,6.42
2924.41,6.98,0.40,6.98,0.39,-0.41,-0.26,0.83,6.57,6.57,6.58
2953.65,7.15,0.39,7.16,0.41,-0.41,-0.17,0.96,6.73,6.75,6.76
2983.19,7.33,0.40,7.34,0.41,-0.41,-0.08,1.09,6.92,6.93,6.93
3013.02,7.53,0.42,7.49,0.38,-0.39,0.02,1.22,7.14,7.10,7.11
3043.15,7.63,0.34,7.63,0.34,-0.35,0.11,1.35,7.28,7.28,7.29
3073.58,7.71,0.24,7.76,0.29,-0.29,0.22,1.48,7.42,7.47,7.47
3104.32,7.88,0.23,7.85,0.21,-0.20,0.33,1.61,7.68,7.65,7.65
3135.36,7.95,0.14,7.91,0.11,-0.08,0.44,1.74,7.86,7.83,7.81
3166.72,7.91,-0.05,7.93,-0.02,0.06,0.56,1.88,7.97,8.00,7.96
3198.38,7.88,-0.22,7.89,-0.21,0.24,0.69,2.01,8.11,8.12,8.10
3230.37,7.82,-0.40,7.79,-0.43,0.44,0.82,2.14,8.25,8.23,8.22
3262.67,7.66,-0.67,7.67,-0.66,0.66,0.96,2.27,8.32,8.33,8.33
3295.30,7.47,-0.95,7.47,-0.94,0.90,1.11,2.40,8.37,8.38,8.42
3328.25,7.25,-1.25,7.23,-1.27,1.16,1.27,2.53,8.40,8.38,8.50
3361.53,6.94,-1.62,6.94,-1.62,1.42,1.44,2.65,8.36,8.36,8.56
3395.15,6.62,-1.99,6.63,-1.97,1.69,1.61,2.78,8.30,8.31,8.61
3429.10,6.30,-2.33,6.28,-2.35,1.95,1.80,2.90,8.24,8.22,8.63
3463.39,5.95,-2.69,5.94,-2.70,2.21,2.00,3.02,8.16,8.15,8.64
3498.03,5.58,-3.06,5.65,-2.98,2.47,2.21,3.14,8.05,8.12,8.64
3533.01,5.35,-3.26,5.33,-3.28,2.73,2.44,3.25,8.07,8.05,8.61
3568.34,5.06,-3.49,4.96,-3.58,2.99,2.67,3.36,8.04,7.95,8.55
3604.02,4.48,-3.98,4.56,-3.90,3.25,2.92,3.46,7.72,7.80,8.46
3640.06,4.03,-4.31,4.03,-4.31,3.50,3.17,3.56,7.53,7.54,8.34
3676.46,3.53,-4.68,3.43,-4.77,3.76,3.44,3.66,7.29,7.20,8.21
3713.22,2.78,-5.28,2.85,-5.21,4.02,3.71,3.74,6.80,6.87,8.06
3750.36,2.17,-5.73,2.19,-5.71,4.28,3.98,3.82,6.45,6.47,7.90
3787.86,1.60,-6.12,1.53,-6.19,4.56,4.26,3.89,6.16,6.09,7.72
3825.74,0.88,-6.65,0.90,-6.63,4.84,4.52,3.95,5.72,5.74,7.53
3864.00,0.29,-7.04,0.32,-7.00,5.10,4.77,4.00,5.39,5.43,7.33
3902.64,-0.29,-7.41,-0.25,-7.37,5.34,4.99,4.04,5.05,5.09,7.12
3941.66,-0.71,-7.63,-0.82,-7.74,5.55,5.19,4.08,4.84,4.73,6.92
3981.08,-1.50,-8.22,-1.47,-8.18,5.72,5.34,4.10,4.22,4.26,6.72
4020.89,-2.21,-8.74,-2.20,-8.73,5.88,5.45,4.11,3.66,3.68,6.53
4061.10,-3.00,-9.34,-3.05,-9.40,5.99,5.49,4.11,2.99,2.94,6.34
4101.71,-3.88,-10.05,-3.92,-10.08,6.07,5.49,4.11,2.18,2.15,6.17
4142.73,-4.79,-10.78,-4.78,-10.77,6.09,5.42,4.09,1.29,1.31,5.99
4184.15,-5.46,-11.28,-5.41,-11.23,6.06,5.31,4.06,0.59,0.65,5.82
4226.00,-5.84,-11.48,-5.65,-11.29,5.98,5.14,4.02,0.13,0.33,5.64
4268.26,-5.70,-11.16,-5.74,-11.19,5.85,4.94,3.98,0.15,0.12,5.46
4310.94,-5.58,-10.85,-5.94,-11.21,5.70,4.72,3.92,0.12,-0.24,5.27
4354.05,-6.34,-11.41,-6.31,-11.38,5.52,4.47,3.86,-0.82,-0.79,5.07
4397.59,-6.93,-11.78,-6.73,-11.58,5.31,4.21,3.79,-1.63,-1.43,4.85
4441.56,-6.98,-11.60,-6.92,-11.54,5.06,3.94,3.72,-1.92,-1.86,4.62
4485.98,-6.66,-11.04,-6.70,-11.08,4.80,3.68,3.64,-1.87,-1.90,4.38
4530.84,-6.21,-10.35,-6.26,-10.40,4.52,3.42,3.55,-1.70,-1.74,4.14
4576.15,-5.83,-9.73,-5.81,-9.70,4.24,3.17,3.46,-1.59,-1.57,3.90
4621.91,-5.40,-9.04,-5.47,-9.10,3.98,2.92,3.37,-1.43,-1.49,3.64
4668.13,-5.18,-8.55,-5.18,-8.55,3.72,2.69,3.27,-1.46,-1.46,3.37
4714.81,-5.03,-8.12,-4.96,-8.05,3.46,2.47,3.17,-1.57,-1.50,3.09
4761.96,-4.77,-7.56,-4.83,-7.62,3.20,2.25,3.07,-1.57,-1.63,2.79
4809.58,-4.72,-7.20,-4.76,-7.24,2.95,2.05,2.97,-1.78,-1.81,2.48
4857.67,-4.74,-6.91,-4.71,-6.88,2.69,1.86,2.87,-2.06,-2.03,2.17
4906.25,-4.72,-6.58,-4.68,-6.53,2.43,1.68,2.77,-2.30,-2.25,1.86
4955.31,-4.58,-6.12,-4.58,-6.11,2.17,1.50,2.66,-2.41,-2.41,1.54
5004.87,-4.44,-5.66,-4.50,-5.72,1.91,1.33,2.56,-2.53,-2.59,1.22
5054.91,-4.39,-5.29,-4.45,-5.35,1.65,1.17,2.46,-2.74,-2.80,0.90
5105.46,-4.45,-5.05,-4.37,-4.97,1.39,1.01,2.35,-3.06,-2.98,0.60
5156.52,-4.25,-4.57,-4.22,-4.53,1.14,0.86,2.25,-3.12,-3.08,0.32
5208.08,-3.88,-3.92,-3.95,-3.99,0.88,0.70,2.15,-3.01,-3.07,0.04
5260.16,-3.55,-3.34,-3.52,-3.31,0.62,0.55,2.05,-2.93,-2.90,-0.21
5312.77,-3.09,-2.64,-3.04,-2.59,0.36,0.39,1.95,-2.73,-2.68,-0.45
5365.89,-2.44,-1.79,-2.53,-1.87,0.10,0.23,1.86,-2.34,-2.43,-0.65
