frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.22,3.00,-1.03,3.00,-1.03,1.04,1.37,2.21,4.03,4.03,4.03
33.55,3.03,-0.99,3.03,-0.98,0.98,1.33,2.18,4.01,4.01,4.01
33.89,3.06,-0.92,3.06,-0.93,0.93,1.29,2.14,3.99,3.99,3.98
34.23,3.09,-0.88,3.09,-0.88,0.88,1.25,2.10,3.96,3.97,3.97
34.57,3.12,-0.82,3.12,-0.82,0.83,1.21,2.06,3.94,3.94,3.94
34.92,3.15,-0.77,3.14,-0.78,0.78,1.17,2.01,3.92,3.92,3.92
35.27,3.17,-0.74,3.17,-0.73,0.73,1.13,1.96,3.90,3.90,3.90
35.62,3.20,-0.68,3.20,-0.68,0.68,1.09,1.91,3.88,3.88,3.88
35.97,3.22,-0.63,3.22,-0.64,0.63,1.05,1.86,3.85,3.85,3.85
36.33,3.25,-0.59,3.25,-0.59,0.59,1.01,1.80,3.83,3.83,3.84
36.70,3.27,-0.55,3.27,-0.54,0.54,0.98,1.74,3.81,3.81,3.81
37.06,3.30,-0.48,3.30,-0.49,0.50,0.94,1.69,3.79,3.79,3.78
37.43,3.32,-0.45,3.32,-0.45,0.45,0.90,1.63,3.77,3.77,3.77
37.81,3.34,-0.41,3.34,-0.41,0.41,0.86,1.57,3.75,3.75,3.75
38.19,3.36,-0.37,3.35,-0.37,0.37,0.83,1.51,3.73,3.72,3.72
38.57,3.37,-0.34,3.37,-0.34,0.33,0.79,1.45,3.70,3.70,3.71
38.95,3.39,-0.30,3.39,-0.30,0.29,0.75,1.38,3.68,3.68,3.69
39.34,3.41,-0.26,3.40,-0.26,0.25,0.72,1.32,3.66,3.66,3.66
39.74,3.42,-0.21,3.42,-0.22,0.22,0.68,1.26,3.64,3.64,3.63
40.14,3.44,-0.18,3.44,-0.18,0.18,0.64,1.20,3.62,3.62,3.62
40.54,3.45,-0.15,3.45,-0.15,0.15,0.61,1.14,3.60,3.60,3.59
40.94,3.47,-0.11,3.46,-0.11,0.12,0.57,1.08,3.58,3.58,3.58
41.35,3.47,-0.09,3.47,-0.08,0.09,0.54,1.02,3.55,3.56,3.56
41.76,3.49,-0.05,3.49,-0.06,0.06,0.51,0.96,3.55,3.54,3.54
42.18,3.50,-0.03,3.49,-0.03,0.03,0.47,0.90,3.53,3.53,3.53
42.60,3.50,-0.01,3.50,-0.01,0.01,0.44,0.84,3.50,3.51,3.50
43.03,3.51,0.01,3.50,0.01,-0.02,0.40,0.78,3.49,3.48,3.50
43.46,3.51,0.03,3.51,0.04,-0.05,0.37,0.72,3.46,3.46,3.47
43.90,3.52,0.08,3.52,0.07,-0.07,0.34,0.66,3.44,3.44,3.44
44.33,3.53,0.11,3.52,0.10,-0.10,0.31,0.61,3.43,3.42,3.41
44.78,3.52,0.12,3.52,0.13,-0.13,0.27,0.55,3.39,3.40,3.40
45.23,3.53,0.15,3.53,0.15,-0.15,0.24,0.49,3.38,3.38,3.37
45.68,3.53,0.17,3.53,0.17,-0.17,0.21,0.44,3.36,3.36,3.36
46.13,3.54,0.21,3.54,0.20,-0.19,0.18,0.38,3.35,3.34,3.33
46.60,3.54,0.21,3.54,0.21,-0.21,0.14,0.33,3.33,3.33,3.33
47.06,3.54,0.23,3.54,0.23,-0.23,0.11,0.27,3.31,3.31,3.31
47.53,3.54,0.24,3.54,0.24,-0.25,0.08,0.22,3.29,3.29,3.29
48.01,3.54,0.26,3.53,0.26,-0.27,0.05,0.17,3.27,3.27,3.28
48.49,3.53,0.28,3.53,0.28,-0.29,0.02,0.12,3.24,3.24,3.25
48.97,3.53,0.30,3.53,0.31,-0.31,-0.01,0.06,3.22,3.22,3.22
49.46,3.53,0.33,3.53,0.33,-0.33,-0.04,0.01,3.20,3.20,3.20
49.96,3.53,0.36,3.53,0.36,-0.35,-0.07,-0.04,3.18,3.18,3.17
50.46,3.53,0.38,3.53,0.38,-0.37,-0.10,-0.09,3.15,3.15,3.15
50.96,3.53,0.40,3.53,0.40,-0.40,-0.14,-0.14,3.13,3.13,3.13
51.47,3.53,0.42,3.53,0.42,-0.42,-0.17,-0.19,3.11,3.11,3.10
51.99,3.53,0.44,3.53,0.44,-0.44,-0.20,-0.24,3.08,3.09,3.08
52.51,3.54,0.46,3.53,0.46,-0.47,-0.23,-0.28,3.07,3.07,3.08
53.03,3.54,0.48,3.54,0.49,-0.49,-0.26,-0.33,3.05,3.05,3.06
53.56,3.55,0.52,3.55,0.52,-0.52,-0.29,-0.38,3.03,3.03,3.03
54.10,3.56,0.55,3.55,0.54,-0.54,-0.32,-0.42,3.02,3.01,3.01
54.64,3.55,0.56,3.56,0.57,-0.57,-0.35,-0.47,2.98,2.99,2.99
55.18,3.56,0.59,3.56,0.59,-0.60,-0.38,-0.51,2.96,2.96,2.97
55.74,3.57,0.62,3.56,0.62,-0.62,-0.41,-0.56,2.95,2.94,2.94
56.29,3.57,0.64,3.57,0.65,-0.65,-0.44,-0.60,2.92,2.92,2.92
56.86,3.58,0.68,3.58,0.68,-0.67,-0.47,-0.64,2.90,2.91,2.90
57.42,3.59,0.71,3.59,0.70,-0.70,-0.50,-0.68,2.89,2.89,2.88
58.00,3.60,0.73,3.60,0.73,-0.72,-0.54,-0.72,2.87,2.87,2.87
58.58,3.60,0.74,3.60,0.75,-0.75,-0.57,-0.76,2.85,2.85,2.85
59.16,3.62,0.78,3.61,0.78,-0.78,-0.60,-0.80,2.84,2.83,2.84
59.76,3.62,0.80,3.62,0.80,-0.81,-0.63,-0.84,2.81,2.81,2.82
60.35,3.63,0.84,3.63,0.83,-0.84,-0.66,-0.87,2.79,2.79,2.79
60.96,3.64,0.86,3.64,0.87,-0.87,-0.69,-0.91,2.77,2.77,2.78
61.57,3.65,0.91,3.65,0.90,-0.90,-0.73,-0.94,2.75,2.75,2.74
62.18,3.66,0.94,3.66,0.94,-0.93,-0.76,-0.97,2.72,2.73,2.72
62.80,3.67,0.97,3.67,0.97,-0.96,-0.79,-1.00,2.70,2.70,2.70
63.43,3.68,1.00,3.68,1.00,-1.00,-0.83,-1.03,2.68,2.68,2.67
64.07,3.68,1.02,3.68,1.03,-1.03,-0.86,-1.06,2.65,2.66,2.66
64.71,3.70,1.06,3.69,1.05,-1.06,-0.89,-1.09,2.64,2.64,2.64
65.35,3.70,1.08,3.70,1.08,-1.08,-0.93,-1.12,2.61,2.62,2.62
66.01,3.71,1.11,3.71,1.11,-1.11,-0.96,-1.15,2.60,2.60,2.60
66.67,3.73,1.14,3.72,1.14,-1.14,-1.00,-1.17,2.59,2.58,2.58
67.33,3.74,1.17,3.74,1.17,-1.17,-1.03,-1.20,2.57,2.57,2.56
68.01,3.74,1.19,3.74,1.20,-1.20,-1.07,-1.22,2.54,2.55,2.54
68.69,3.76,1.23,3.75,1.23,-1.23,-1.10,-1.25,2.53,2.52,2.52
69.37,3.76,1.26,3.76,1.26,-1.26,-1.14,-1.27,2.50,2.50,2.50
70.07,3.77,1.29,3.77,1.29,-1.29,-1.18,-1.29,2.48,2.48,2.48
70.77,3.78,1.31,3.78,1.31,-1.32,-1.21,-1.32,2.46,2.46,2.47
71.48,3.80,1.35,3.79,1.35,-1.35,-1.25,-1.34,2.45,2.44,2.44
72.19,3.80,1.38,3.80,1.38,-1.38,-1.29,-1.36,2.42,2.42,2.42
72.91,3.81,1.42,3.81,1.42,-1.41,-1.33,-1.39,2.39,2.39,2.39
73.64,3.82,1.45,3.81,1.45,-1.45,-1.36,-1.41,2.37,2.37,2.36
74.38,3.82,1.47,3.82,1.48,-1.48,-1.40,-1.44,2.34,2.35,2.35
75.12,3.84,1.52,3.83,1.51,-1.51,-1.44,-1.46,2.33,2.32,2.32
75.87,3.84,1.54,3.84,1.54,-1.54,-1.48,-1.49,2.30,2.30,2.30
76.63,3.85,1.57,3.85,1.57,-1.57,-1.52,-1.52,2.28,2.27,2.28
77.40,3.85,1.60,3.85,1.60,-1.60,-1.56,-1.54,2.24,2.25,2.25
78.17,3.86,1.64,3.86,1.64,-1.63,-1.60,-1.57,2.22,2.22,2.21
78.95,3.87,1.67,3.86,1.67,-1.67,-1.64,-1.60,2.20,2.20,2.20
79.74,3.87,1.69,3.87,1.70,-1.70,-1.68,-1.63,2.17,2.17,2.18
80.54,3.87,1.72,3.88,1.73,-1.73,-1.73,-1.66,2.14,2.14,2.15
81.35,3.89,1.77,3.88,1.76,-1.77,-1.77,-1.70,2.12,2.11,2.12
82.16,3.89,1.80,3.89,1.80,-1.80,-1.81,-1.73,2.09,2.09,2.09
82.98,3.89,1.82,3.89,1.83,-1.83,-1.85,-1.77,2.06,2.06,2.06
83.81,3.90,1.87,3.89,1.87,-1.87,-1.89,-1.81,2.03,2.03,2.02
84.65,3.89,1.90,3.89,1.90,-1.90,-1.94,-1.84,1.99,2.00,1.99
85.50,3.90,1.93,3.90,1.93,-1.93,-1.98,-1.88,1.97,1.96,1.97
86.35,3.90,1.96,3.90,1.96,-1.96,-2.02,-1.93,1.93,1.93,1.93
87.22,3.90,2.00,3.90,2.00,-1.99,-2.06,-1.97,1.90,1.90,1.90
88.09,3.90,2.03,3.90,2.03,-2.03,-2.11,-2.01,1.87,1.87,1.87
88.97,3.90,2.06,3.90,2.06,-2.06,-2.15,-2.06,1.84,1.84,1.84
89.86,3.90,2.08,3.90,2.09,-2.09,-2.19,-2.11,1.81,1.81,1.82
90.76,3.90,2.13,3.90,2.12,-2.12,-2.24,-2.16,1.78,1.78,1.77
91.66,3.90,2.15,3.90,2.15,-2.15,-2.28,-2.21,1.74,1.74,1.75
92.58,3.90,2.20,3.90,2.19,-2.19,-2.32,-2.26,1.71,1.71,1.70
93.51,3.90,2.21,3.90,2.22,-2.22,-2.36,-2.32,1.67,1.68,1.68
94.44,3.91,2.26,3.90,2.26,-2.26,-2.41,-2.37,1.65,1.64,1.65
95.39,3.91,2.30,3.90,2.29,-2.30,-2.45,-2.43,1.61,1.61,1.61
96.34,3.90,2.33,3.90,2.34,-2.33,-2.49,-2.49,1.56,1.57,1.56
97.30,3.90,2.37,3.90,2.37,-2.37,-2.53,-2.55,1.53,1.53,1.53
98.28,3.91,2.42,3.90,2.41,-2.41,-2.57,-2.61,1.50,1.49,1.49
99.26,3.90,2.45,3.90,2.45,-2.45,-2.61,-2.67,1.45,1.45,1.45
100.25,3.91,2.50,3.90,2.49,-2.49,-2.66,-2.73,1.42,1.41,1.41
101.25,3.90,2.52,3.90,2.53,-2.53,-2.70,-2.80,1.37,1.37,1.37
102.27,3.90,2.56,3.90,2.57,-2.57,-2.74,-2.86,1.33,1.33,1.34
103.29,3.90,2.62,3.90,2.61,-2.61,-2.77,-2.92,1.29,1.29,1.28
104.32,3.90,2.65,3.90,2.65,-2.65,-2.81,-2.99,1.25,1.25,1.25
105.37,3.90,2.70,3.89,2.69,-2.69,-2.85,-3.05,1.21,1.20,1.20
106.42,3.89,2.72,3.89,2.73,-2.73,-2.89,-3.12,1.16,1.16,1.16
107.48,3.89,2.76,3.89,2.77,-2.77,-2.93,-3.18,1.11,1.12,1.12
108.56,3.89,2.82,3.89,2.82,-2.82,-2.96,-3.24,1.07,1.07,1.07
109.64,3.89,2.86,3.89,2.86,-2.86,-3.00,-3.30,1.03,1.03,1.03
110.74,3.89,2.91,3.89,2.91,-2.90,-3.03,-3.36,0.98,0.98,0.98
111.85,3.88,2.94,3.88,2.95,-2.95,-3.07,-3.42,0.93,0.93,0.94
112.97,3.88,3.00,3.88,2.99,-2.99,-3.10,-3.48,0.88,0.88,0.87
114.10,3.87,3.03,3.87,3.04,-3.04,-3.14,-3.53,0.83,0.83,0.84
115.24,3.88,3.09,3.88,3.09,-3.08,-3.17,-3.58,0.79,0.79,0.79
116.39,3.88,3.13,3.87,3.13,-3.13,-3.20,-3.63,0.75,0.75,0.74
117.55,3.87,3.17,3.87,3.17,-3.17,-3.23,-3.67,0.70,0.70,0.70
118.73,3.86,3.21,3.86,3.21,-3.21,-3.26,-3.71,0.65,0.65,0.65
119.92,3.86,3.24,3.86,3.25,-3.25,-3.29,-3.75,0.61,0.61,0.61
121.12,3.86,3.29,3.85,3.29,-3.29,-3.32,-3.78,0.57,0.57,0.57
122.33,3.85,3.33,3.85,3.32,-3.32,-3.35,-3.81,0.52,0.53,0.52
123.55,3.85,3.36,3.85,3.36,-3.36,-3.38,-3.83,0.49,0.49,0.49
124.79,3.85,3.40,3.84,3.39,-3.40,-3.41,-3.85,0.45,0.44,0.45
126.03,3.84,3.43,3.84,3.43,-3.44,-3.43,-3.87,0.40,0.40,0.41
127.29,3.84,3.47,3.84,3.47,-3.48,-3.46,-3.88,0.36,0.36,0.36
128.57,3.84,3.52,3.84,3.52,-3.51,-3.49,-3.88,0.33,0.32,0.32
129.85,3.84,3.56,3.83,3.55,-3.55,-3.51,-3.88,0.29,0.29,0.28
131.15,3.83,3.58,3.83,3.59,-3.58,-3.54,-3.88,0.25,0.25,0.25
132.46,3.83,3.61,3.83,3.62,-3.61,-3.56,-3.88,0.21,0.21,0.21
133.79,3.83,3.64,3.82,3.64,-3.65,-3.59,-3.87,0.18,0.18,0.18
135.12,3.82,3.68,3.82,3.67,-3.67,-3.61,-3.85,0.14,0.15,0.14
136.48,3.82,3.70,3.82,3.70,-3.70,-3.63,-3.84,0.12,0.12,0.12
137.84,3.81,3.72,3.81,3.72,-3.72,-3.66,-3.82,0.08,0.09,0.09
139.22,3.82,3.75,3.81,3.75,-3.75,-3.68,-3.80,0.07,0.07,0.06
140.61,3.81,3.77,3.81,3.77,-3.77,-3.70,-3.78,0.04,0.04,0.03
142.02,3.81,3.78,3.81,3.79,-3.78,-3.72,-3.76,0.02,0.02,0.03
143.44,3.80,3.80,3.80,3.80,-3.80,-3.74,-3.73,-0.00,0.00,-0.00
144.87,3.80,3.82,3.80,3.81,-3.82,-3.77,-3.70,-0.02,-0.02,-0.02
146.32,3.80,3.83,3.79,3.83,-3.83,-3.79,-3.68,-0.03,-0.04,-0.04
147.78,3.79,3.84,3.79,3.84,-3.85,-3.81,-3.65,-0.06,-0.06,-0.05
149.26,3.79,3.85,3.79,3.86,-3.86,-3.83,-3.63,-0.07,-0.07,-0.07
150.75,3.78,3.88,3.78,3.87,-3.87,-3.85,-3.60,-0.10,-0.09,-0.10
152.26,3.78,3.89,3.78,3.89,-3.89,-3.87,-3.57,-0.11,-0.11,-0.12
153.78,3.77,3.90,3.77,3.90,-3.90,-3.89,-3.55,-0.13,-0.13,-0.13
155.32,3.77,3.92,3.76,3.91,-3.91,-3.90,-3.53,-0.14,-0.15,-0.15
156.88,3.76,3.92,3.76,3.92,-3.92,-3.92,-3.51,-0.17,-0.17,-0.16
158.44,3.74,3.92,3.74,3.93,-3.94,-3.94,-3.49,-0.20,-0.19,-0.19
160.03,3.74,3.95,3.73,3.94,-3.95,-3.96,-3.47,-0.21,-0.21,-0.21
161.63,3.72,3.96,3.72,3.96,-3.96,-3.97,-3.45,-0.24,-0.23,-0.24
163.24,3.72,3.98,3.72,3.97,-3.97,-3.99,-3.44,-0.25,-0.25,-0.26
164.88,3.71,3.98,3.71,3.98,-3.97,-4.00,-3.43,-0.27,-0.27,-0.27
166.53,3.70,3.99,3.69,3.99,-3.98,-4.02,-3.42,-0.28,-0.29,-0.29
168.19,3.68,3.99,3.68,3.99,-3.99,-4.03,-3.41,-0.31,-0.31,-0.32
169.87,3.66,3.99,3.66,4.00,-4.00,-4.04,-3.40,-0.34,-0.34,-0.33
171.57,3.65,4.01,3.64,4.00,-4.01,-4.05,-3.40,-0.36,-0.36,-0.36
173.29,3.63,4.01,3.63,4.01,-4.02,-4.06,-3.40,-0.39,-0.39,-0.38
175.02,3.62,4.02,3.62,4.03,-4.03,-4.07,-3.41,-0.41,-0.41,-0.41
176.77,3.60,4.04,3.60,4.04,-4.04,-4.08,-3.41,-0.44,-0.44,-0.44
178.54,3.59,4.07,3.59,4.06,-4.05,-4.09,-3.42,-0.47,-0.47,-0.48
180.32,3.57,4.07,3.57,4.07,-4.07,-4.10,-3.43,-0.50,-0.50,-0.50
182.13,3.55,4.08,3.55,4.08,-4.08,-4.10,-3.45,-0.53,-0.54,-0.53
183.95,3.52,4.09,3.53,4.09,-4.09,-4.11,-3.46,-0.58,-0.57,-0.57
185.79,3.51,4.10,3.50,4.10,-4.10,-4.11,-3.49,-0.60,-0.60,-0.60
187.65,3.49,4.12,3.48,4.11,-4.11,-4.11,-3.51,-0.62,-0.63,-0.63
189.52,3.46,4.11,3.47,4.12,-4.12,-4.11,-3.53,-0.66,-0.65,-0.65
191.42,3.45,4.13,3.44,4.13,-4.12,-4.12,-3.56,-0.68,-0.68,-0.69
193.33,3.42,4.13,3.42,4.13,-4.13,-4.12,-3.59,-0.71,-0.71,-0.71
195.27,3.39,4.13,3.39,4.13,-4.13,-4.11,-3.62,-0.74,-0.74,-0.74
197.22,3.36,4.12,3.36,4.13,-4.13,-4.11,-3.65,-0.77,-0.77,-0.76
199.19,3.34,4.14,3.34,4.13,-4.13,-4.11,-3.68,-0.79,-0.79,-0.80
201.18,3.32,4.13,3.31,4.13,-4.13,-4.10,-3.72,-0.81,-0.81,-0.81
203.19,3.29,4.12,3.29,4.13,-4.12,-4.10,-3.76,-0.84,-0.84,-0.83
205.23,3.26,4.12,3.26,4.11,-4.12,-4.09,-3.80,-0.86,-0.86,-0.86
207.28,3.24,4.10,3.23,4.11,-4.11,-4.08,-3.83,-0.87,-0.88,-0.86
209.35,3.21,4.10,3.21,4.11,-4.10,-4.07,-3.87,-0.90,-0.89,-0.89
211.44,3.19,4.11,3.18,4.10,-4.09,-4.06,-3.91,-0.91,-0.91,-0.92
213.56,3.16,4.09,3.16,4.09,-4.09,-4.04,-3.95,-0.93,-0.93,-0.93
215.69,3.13,4.06,3.13,4.07,-4.07,-4.03,-3.99,-0.95,-0.94,-0.93
217.85,3.11,4.06,3.11,4.06,-4.06,-4.01,-4.03,-0.96,-0.95,-0.95
220.03,3.10,4.05,3.10,4.05,-4.05,-4.00,-4.07,-0.95,-0.96,-0.96
222.23,3.09,4.05,3.08,4.04,-4.04,-3.98,-4.10,-0.95,-0.95,-0.96
224.45,3.07,4.02,3.07,4.03,-4.02,-3.96,-4.13,-0.96,-0.95,-0.95
226.70,3.06,4.01,3.06,4.01,-4.01,-3.94,-4.16,-0.95,-0.95,-0.95
228.96,3.05,3.99,3.05,3.99,-3.99,-3.91,-4.19,-0.95,-0.95,-0.95
231.25,3.04,3.97,3.04,3.97,-3.98,-3.89,-4.21,-0.94,-0.94,-0.93
233.57,3.03,3.96,3.03,3.96,-3.96,-3.86,-4.23,-0.93,-0.93,-0.93
235.90,3.02,3.93,3.02,3.93,-3.93,-3.83,-4.25,-0.91,-0.92,-0.92
238.26,3.01,3.92,3.01,3.91,-3.91,-3.81,-4.26,-0.90,-0.90,-0.91
240.64,2.99,3.87,2.99,3.88,-3.87,-3.77,-4.26,-0.89,-0.88,-0.89
243.05,2.98,3.85,2.97,3.84,-3.84,-3.74,-4.26,-0.86,-0.87,-0.87
245.48,2.95,3.80,2.95,3.80,-3.80,-3.71,-4.26,-0.85,-0.85,-0.85
247.93,2.93,3.75,2.93,3.76,-3.76,-3.67,-4.25,-0.83,-0.83,-0.82
250.41,2.91,3.73,2.91,3.71,-3.72,-3.64,-4.23,-0.81,-0.81,-0.82
252.92,2.89,3.67,2.88,3.67,-3.67,-3.60,-4.21,-0.78,-0.79,-0.78
255.45,2.86,3.62,2.86,3.62,-3.62,-3.56,-4.18,-0.77,-0.76,-0.76
258.00,2.83,3.57,2.83,3.57,-3.58,-3.52,-4.15,-0.75,-0.74,-0.74
260.58,2.82,3.53,2.81,3.53,-3.53,-3.48,-4.11,-0.71,-0.72,-0.72
263.19,2.79,3.48,2.79,3.48,-3.48,-3.44,-4.06,-0.69,-0.69,-0.69
265.82,2.77,3.44,2.77,3.44,-3.44,-3.39,-4.01,-0.67,-0.67,-0.68
268.48,2.75,3.39,2.75,3.39,-3.39,-3.35,-3.96,-0.64,-0.64,-0.64
271.16,2.73,3.34,2.72,3.34,-3.35,-3.31,-3.90,-0.62,-0.62,-0.61
273.87,2.70,3.29,2.70,3.30,-3.30,-3.26,-3.84,-0.60,-0.60,-0.60
276.61,2.69,3.26,2.68,3.26,-3.26,-3.21,-3.77,-0.57,-0.57,-0.57
279.38,2.67,3.22,2.67,3.22,-3.22,-3.17,-3.70,-0.55,-0.55,-0.55
282.17,2.65,3.17,2.65,3.17,-3.17,-3.12,-3.63,-0.53,-0.53,-0.53
284.99,2.63,3.13,2.63,3.13,-3.13,-3.07,-3.55,-0.50,-0.50,-0.50
287.84,2.62,3.09,2.62,3.09,-3.09,-3.02,-3.47,-0.47,-0.48,-0.47
290.72,2.61,3.05,2.60,3.05,-3.05,-2.98,-3.39,-0.44,-0.45,-0.45
293.63,2.59,3.01,2.59,3.01,-3.01,-2.93,-3.31,-0.42,-0.42,-0.42
296.57,2.58,2.97,2.58,2.97,-2.97,-2.88,-3.23,-0.39,-0.39,-0.39
299.53,2.56,2.92,2.56,2.93,-2.92,-2.83,-3.15,-0.37,-0.36,-0.36
302.53,2.55,2.89,2.55,2.88,-2.88,-2.78,-3.06,-0.33,-0.33,-0.35
305.55,2.53,2.83,2.53,2.84,-2.83,-2.73,-2.98,-0.30,-0.30,-0.30
308.61,2.52,2.79,2.52,2.79,-2.78,-2.68,-2.90,-0.26,-0.27,-0.27
311.69,2.50,2.73,2.50,2.73,-2.73,-2.63,-2.81,-0.23,-0.23,-0.23
314.81,2.49,2.67,2.48,2.68,-2.68,-2.58,-2.73,-0.20,-0.20,-0.19
317.96,2.46,2.63,2.46,2.63,-2.63,-2.53,-2.65,-0.18,-0.17,-0.17
321.14,2.45,2.59,2.45,2.58,-2.59,-2.48,-2.57,-0.14,-0.14,-0.14
324.35,2.43,2.54,2.43,2.54,-2.54,-2.43,-2.49,-0.11,-0.11,-0.11
327.59,2.41,2.49,2.41,2.49,-2.49,-2.38,-2.41,-0.09,-0.09,-0.08
330.87,2.39,2.44,2.39,2.45,-2.45,-2.34,-2.33,-0.06,-0.06,-0.06
334.18,2.37,2.41,2.37,2.41,-2.41,-2.29,-2.25,-0.04,-0.04,-0.04
337.52,2.36,2.38,2.35,2.37,-2.37,-2.24,-2.18,-0.01,-0.02,-0.02
340.90,2.33,2.32,2.33,2.32,-2.32,-2.19,-2.10,0.00,0.01,0.01
344.30,2.31,2.28,2.31,2.28,-2.28,-2.14,-2.03,0.03,0.03,0.03
347.75,2.29,2.24,2.29,2.24,-2.24,-2.09,-1.96,0.05,0.05,0.05
351.23,2.27,2.20,2.27,2.20,-2.20,-2.05,-1.89,0.07,0.07,0.06
354.74,2.25,2.16,2.24,2.16,-2.15,-2.00,-1.82,0.09,0.09,0.08
358.28,2.21,2.11,2.21,2.11,-2.11,-1.95,-1.75,0.10,0.10,0.10
361.87,2.19,2.07,2.19,2.07,-2.07,-1.90,-1.68,0.12,0.12,0.12
