frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.25,1.82,2.27,1.85,-1.87,-1.90,-1.56,0.38,0.41,0.43
380.33,2.27,1.85,2.26,1.84,-1.81,-1.85,-1.51,0.46,0.45,0.42
384.13,2.26,1.84,2.22,1.81,-1.76,-1.81,-1.46,0.50,0.47,0.42
387.97,2.15,1.74,2.16,1.75,-1.71,-1.76,-1.41,0.44,0.45,0.41
391.85,2.06,1.66,2.07,1.67,-1.66,-1.71,-1.36,0.40,0.40,0.40
395.77,1.97,1.58,1.97,1.59,-1.62,-1.67,-1.31,0.35,0.36,0.39
399.73,1.91,1.53,1.90,1.52,-1.57,-1.62,-1.26,0.34,0.33,0.38
403.72,1.84,1.47,1.85,1.48,-1.51,-1.57,-1.22,0.32,0.33,0.37
407.76,1.80,1.45,1.82,1.47,-1.46,-1.53,-1.17,0.34,0.35,0.35
411.84,1.79,1.45,1.77,1.43,-1.41,-1.48,-1.13,0.38,0.36,0.34
415.96,1.75,1.42,1.72,1.40,-1.37,-1.43,-1.08,0.38,0.35,0.33
420.12,1.63,1.31,1.66,1.34,-1.33,-1.39,-1.04,0.30,0.33,0.32
424.32,1.60,1.28,1.59,1.28,-1.29,-1.34,-1.00,0.31,0.31,0.32
428.56,1.55,1.23,1.54,1.22,-1.24,-1.29,-0.96,0.31,0.30,0.32
432.85,1.51,1.18,1.51,1.18,-1.19,-1.24,-0.92,0.32,0.32,0.33
437.18,1.48,1.13,1.48,1.14,-1.14,-1.20,-0.88,0.34,0.34,0.35
441.55,1.46,1.09,1.47,1.10,-1.09,-1.15,-0.84,0.37,0.38,0.37
445.96,1.46,1.06,1.44,1.04,-1.04,-1.10,-0.80,0.42,0.40,0.40
450.42,1.43,0.99,1.42,0.99,-0.99,-1.05,-0.77,0.44,0.44,0.44
454.93,1.38,0.90,1.41,0.93,-0.94,-1.00,-0.73,0.44,0.47,0.48
459.48,1.42,0.89,1.40,0.87,-0.89,-0.95,-0.69,0.53,0.51,0.53
464.07,1.41,0.84,1.40,0.83,-0.83,-0.91,-0.66,0.58,0.56,0.57
468.71,1.38,0.76,1.41,0.79,-0.78,-0.86,-0.62,0.60,0.63,0.62
473.40,1.41,0.74,1.40,0.73,-0.72,-0.81,-0.58,0.69,0.68,0.67
478.13,1.41,0.69,1.39,0.67,-0.67,-0.76,-0.55,0.74,0.72,0.72
482.91,1.35,0.59,1.37,0.61,-0.61,-0.71,-0.51,0.73,0.76,0.76
487.74,1.35,0.55,1.34,0.55,-0.56,-0.66,-0.48,0.79,0.78,0.80
492.62,1.32,0.49,1.32,0.49,-0.51,-0.61,-0.44,0.81,0.81,0.83
497.55,1.30,0.45,1.30,0.45,-0.45,-0.56,-0.41,0.84,0.85,0.85
502.52,1.28,0.41,1.27,0.41,-0.40,-0.51,-0.37,0.88,0.87,0.87
507.55,1.23,0.35,1.23,0.36,-0.35,-0.46,-0.34,0.88,0.89,0.88
512.62,1.19,0.32,1.17,0.30,-0.29,-0.41,-0.30,0.90,0.88,0.87
517.75,1.09,0.22,1.11,0.24,-0.24,-0.36,-0.27,0.85,0.87,0.87
522.93,1.02,0.17,1.03,0.18,-0.19,-0.30,-0.23,0.83,0.84,0.85
528.16,0.98,0.15,0.94,0.11,-0.13,-0.25,-0.19,0.85,0.81,0.83
533.44,0.84,0.04,0.87,0.07,-0.08,-0.20,-0.16,0.76,0.78,0.80
538.77,0.77,0.01,0.78,0.02,-0.03,-0.15,-0.12,0.74,0.75,0.76
544.16,0.72,0.00,0.70,-0.02,0.02,-0.10,-0.09,0.74,0.71,0.72
549.60,0.61,-0.07,0.62,-0.06,0.07,-0.05,-0.05,0.68,0.69,0.68
555.10,0.53,-0.11,0.52,-0.11,0.13,0.01,-0.01,0.65,0.65,0.64
560.65,0.41,-0.18,0.42,-0.17,0.18,0.06,0.02,0.59,0.61,0.59
566.25,0.34,-0.21,0.32,-0.23,0.24,0.11,0.06,0.58,0.56,0.55
571.92,0.21,-0.30,0.21,-0.30,0.30,0.17,0.10,0.51,0.51,0.51
577.64,0.09,-0.39,0.10,-0.37,0.36,0.22,0.14,0.45,0.47,0.48
583.41,-0.00,-0.45,0.00,-0.44,0.42,0.27,0.18,0.42,0.42,0.45
589.25,-0.06,-0.48,-0.07,-0.49,0.48,0.33,0.22,0.42,0.41,0.42
595.14,-0.14,-0.54,-0.14,-0.53,0.53,0.38,0.26,0.39,0.39,0.40
601.09,-0.18,-0.57,-0.19,-0.58,0.57,0.43,0.30,0.39,0.38,0.39
607.10,-0.25,-0.64,-0.23,-0.62,0.61,0.49,0.34,0.36,0.38,0.39
613.17,-0.25,-0.65,-0.25,-0.65,0.65,0.54,0.38,0.40,0.40,0.40
619.30,-0.26,-0.68,-0.27,-0.69,0.70,0.59,0.42,0.44,0.42,0.42
625.50,-0.29,-0.73,-0.29,-0.73,0.75,0.65,0.46,0.46,0.46,0.44
631.75,-0.32,-0.79,-0.32,-0.79,0.80,0.70,0.51,0.48,0.48,0.47
638.07,-0.34,-0.85,-0.34,-0.85,0.86,0.76,0.55,0.52,0.52,0.51
644.45,-0.37,-0.93,-0.37,-0.92,0.92,0.81,0.59,0.55,0.55,0.56
650.89,-0.38,-0.98,-0.41,-1.01,0.98,0.86,0.64,0.60,0.57,0.60
657.40,-0.46,-1.11,-0.43,-1.07,1.05,0.92,0.69,0.59,0.63,0.65
663.98,-0.45,-1.15,-0.43,-1.12,1.13,0.97,0.73,0.67,0.70,0.70
670.62,-0.39,-1.14,-0.44,-1.19,1.20,1.02,0.78,0.81,0.75,0.75
677.32,-0.45,-1.24,-0.46,-1.25,1.27,1.07,0.83,0.82,0.81,0.79
684.10,-0.55,-1.38,-0.51,-1.34,1.34,1.13,0.88,0.79,0.84,0.83
690.94,-0.55,-1.42,-0.56,-1.43,1.42,1.18,0.93,0.87,0.86,0.87
697.85,-0.58,-1.49,-0.59,-1.49,1.49,1.23,0.98,0.91,0.90,0.91
704.83,-0.61,-1.55,-0.62,-1.56,1.57,1.28,1.03,0.96,0.95,0.94
711.87,-0.68,-1.64,-0.68,-1.63,1.64,1.33,1.08,0.96,0.96,0.96
718.99,-0.74,-1.71,-0.74,-1.70,1.71,1.38,1.14,0.96,0.97,0.97
726.18,-0.79,-1.77,-0.79,-1.77,1.76,1.43,1.19,0.97,0.97,0.98
733.44,-0.82,-1.81,-0.83,-1.81,1.79,1.48,1.25,0.97,0.97,0.99
740.78,-0.85,-1.85,-0.85,-1.84,1.82,1.53,1.30,0.97,0.97,1.00
748.19,-0.86,-1.86,-0.85,-1.85,1.83,1.57,1.36,0.97,0.98,1.00
755.67,-0.83,-1.84,-0.84,-1.85,1.83,1.62,1.42,1.00,0.99,1.01
763.23,-0.80,-1.82,-0.80,-1.82,1.82,1.66,1.48,1.02,1.02,1.02
770.86,-0.77,-1.80,-0.76,-1.78,1.81,1.70,1.54,1.03,1.05,1.03
778.57,-0.70,-1.75,-0.72,-1.76,1.79,1.74,1.60,1.09,1.07,1.05
786.35,-0.68,-1.75,-0.69,-1.76,1.77,1.78,1.66,1.09,1.08,1.07
794.22,-0.68,-1.78,-0.67,-1.76,1.76,1.82,1.72,1.08,1.09,1.10
802.16,-0.67,-1.79,-0.65,-1.77,1.76,1.86,1.78,1.09,1.11,1.12
810.18,-0.60,-1.75,-0.62,-1.77,1.77,1.89,1.84,1.17,1.15,1.15
818.28,-0.57,-1.76,-0.58,-1.77,1.78,1.92,1.90,1.21,1.20,1.19
826.46,-0.57,-1.79,-0.57,-1.78,1.80,1.95,1.96,1.22,1.23,1.22
834.73,-0.57,-1.82,-0.58,-1.83,1.81,1.97,2.02,1.24,1.24,1.25
843.08,-0.57,-1.86,-0.57,-1.85,1.83,2.00,2.08,1.26,1.26,1.29
851.51,-0.57,-1.89,-0.55,-1.87,1.85,2.02,2.14,1.28,1.31,1.32
860.02,-0.50,-1.86,-0.52,-1.88,1.88,2.03,2.20,1.38,1.36,1.36
868.62,-0.49,-1.88,-0.50,-1.89,1.90,2.05,2.25,1.41,1.40,1.39
877.31,-0.50,-1.92,-0.50,-1.91,1.93,2.06,2.31,1.43,1.43,1.42
886.08,-0.51,-1.95,-0.50,-1.95,1.95,2.06,2.36,1.43,1.44,1.44
894.94,-0.50,-1.99,-0.49,-1.98,1.96,2.07,2.41,1.46,1.48,1.49
903.89,-0.44,-2.01,-0.45,-1.99,1.98,2.07,2.46,1.54,1.54,1.57
912.93,-0.40,-2.00,-0.40,-2.01,2.01,2.07,2.51,1.61,1.60,1.60
922.06,-0.35,-2.00,-0.36,-2.02,2.03,2.06,2.55,1.68,1.67,1.65
931.28,-0.34,-2.07,-0.33,-2.03,2.05,2.05,2.59,1.71,1.72,1.73
940.59,-0.29,-2.04,-0.29,-2.05,2.06,2.04,2.62,1.77,1.77,1.75
950.00,-0.25,-2.05,-0.27,-2.09,2.07,2.04,2.66,1.82,1.79,1.80
959.50,-0.24,-2.12,-0.23,-2.11,2.08,2.03,2.68,1.84,1.85,1.88
969.09,-0.21,-2.17,-0.17,-2.11,2.09,2.03,2.71,1.87,1.92,1.96
978.78,-0.07,-2.07,-0.10,-2.09,2.09,2.03,2.73,2.02,1.99,2.00
988.57,-0.01,-2.02,-0.04,-2.07,2.09,2.03,2.74,2.08,2.05,2.01
998.46,-0.00,-2.08,0.01,-2.07,2.09,2.04,2.75,2.09,2.10,2.08
1008.44,0.01,-2.14,0.03,-2.10,2.09,2.06,2.76,2.10,2.13,2.15
1018.53,0.10,-2.11,0.09,-2.12,2.10,2.08,2.76,2.20,2.19,2.21
1028.71,0.16,-2.11,0.16,-2.11,2.11,2.10,2.76,2.27,2.28,2.27
1039.00,0.25,-2.11,0.25,-2.11,2.13,2.13,2.75,2.38,2.38,2.36
1049.39,0.32,-2.13,0.31,-2.14,2.16,2.16,2.74,2.48,2.47,2.45
1059.88,0.36,-2.18,0.36,-2.16,2.18,2.18,2.72,2.54,2.54,2.54
1070.48,0.40,-2.20,0.40,-2.22,2.20,2.21,2.70,2.60,2.59,2.60
1081.19,0.45,-2.24,0.45,-2.24,2.21,2.23,2.68,2.66,2.66,2.69
1092.00,0.50,-2.30,0.53,-2.24,2.22,2.26,2.65,2.71,2.74,2.80
1102.92,0.64,-2.21,0.62,-2.24,2.22,2.28,2.62,2.86,2.84,2.85
1113.95,0.72,-2.21,0.71,-2.23,2.23,2.30,2.59,2.95,2.94,2.93
1125.09,0.78,-2.25,0.79,-2.21,2.24,2.31,2.55,3.01,3.03,3.03
1136.34,0.86,-2.21,0.86,-2.22,2.25,2.32,2.52,3.10,3.10,3.07
1147.70,0.92,-2.21,0.91,-2.22,2.26,2.33,2.48,3.17,3.16,3.13
1159.18,0.95,-2.25,0.94,-2.25,2.27,2.34,2.44,3.22,3.21,3.20
1170.77,0.97,-2.30,0.98,-2.30,2.29,2.35,2.40,3.26,3.27,3.27
1182.48,1.03,-2.35,1.04,-2.34,2.31,2.35,2.35,3.34,3.35,3.38
1194.30,1.13,-2.36,1.12,-2.36,2.33,2.36,2.31,3.46,3.45,3.49
1206.25,1.23,-2.37,1.22,-2.36,2.34,2.36,2.27,3.57,3.56,3.60
1218.31,1.30,-2.35,1.31,-2.35,2.35,2.36,2.22,3.65,3.66,3.65
1230.49,1.39,-2.33,1.38,-2.35,2.36,2.36,2.18,3.75,3.74,3.72
1242.80,1.46,-2.36,1.44,-2.35,2.36,2.36,2.14,3.82,3.80,3.82
1255.22,1.49,-2.38,1.52,-2.35,2.36,2.36,2.09,3.85,3.88,3.87
1267.78,1.60,-2.34,1.59,-2.36,2.36,2.36,2.05,3.96,3.95,3.94
1280.45,1.69,-2.36,1.67,-2.36,2.37,2.36,2.01,4.06,4.04,4.05
1293.26,1.72,-2.38,1.75,-2.37,2.39,2.36,1.97,4.10,4.13,4.10
1306.19,1.83,-2.37,1.82,-2.39,2.40,2.36,1.93,4.23,4.22,4.20
1319.25,1.88,-2.43,1.87,-2.41,2.41,2.36,1.89,4.29,4.28,4.31
1332.45,1.94,-2.43,1.93,-2.44,2.42,2.36,1.85,4.36,4.35,4.37
1345.77,1.97,-2.46,1.98,-2.45,2.42,2.36,1.81,4.39,4.40,4.43
1359.23,2.05,-2.44,2.05,-2.44,2.41,2.36,1.77,4.46,4.46,4.49
1372.82,2.13,-2.42,2.13,-2.42,2.41,2.36,1.74,4.53,4.54,4.55
1386.55,2.22,-2.39,2.22,-2.39,2.39,2.37,1.70,4.61,4.61,4.61
1400.41,2.32,-2.36,2.31,-2.37,2.38,2.37,1.67,4.70,4.69,4.68
1414.42,2.38,-2.37,2.40,-2.35,2.37,2.38,1.64,4.75,4.77,4.75
1428.56,2.49,-2.33,2.48,-2.34,2.36,2.38,1.61,4.85,4.84,4.82
1442.85,2.57,-2.33,2.55,-2.35,2.36,2.39,1.58,4.93,4.91,4.90
1457.28,2.60,-2.38,2.61,-2.37,2.36,2.40,1.55,4.96,4.97,4.98
1471.85,2.66,-2.41,2.67,-2.39,2.37,2.41,1.53,5.03,5.05,5.07
1486.57,2.76,-2.40,2.75,-2.40,2.39,2.42,1.50,5.14,5.14,5.16
1501.43,2.85,-2.40,2.84,-2.40,2.40,2.43,1.48,5.25,5.25,5.25
1516.45,2.93,-2.41,2.93,-2.40,2.42,2.43,1.46,5.35,5.35,5.34
1531.61,3.01,-2.42,3.01,-2.42,2.44,2.44,1.44,5.44,5.45,5.43
1546.93,3.09,-2.43,3.08,-2.44,2.45,2.45,1.42,5.53,5.52,5.52
1562.40,3.15,-2.47,3.15,-2.46,2.45,2.45,1.40,5.60,5.61,5.62
1578.02,3.22,-2.50,3.24,-2.48,2.46,2.46,1.38,5.68,5.70,5.72
1593.80,3.35,-2.47,3.34,-2.48,2.46,2.46,1.36,5.81,5.80,5.82
1609.74,3.46,-2.46,3.45,-2.46,2.46,2.46,1.35,5.92,5.92,5.92
1625.84,3.58,-2.44,3.58,-2.44,2.46,2.45,1.33,6.03,6.03,6.02
1642.10,3.68,-2.44,3.68,-2.43,2.44,2.44,1.32,6.12,6.13,6.12
1658.52,3.81,-2.41,3.79,-2.42,2.42,2.43,1.31,6.23,6.22,6.22
1675.10,3.89,-2.43,3.91,-2.40,2.40,2.41,1.30,6.29,6.31,6.32
1691.85,4.04,-2.37,4.03,-2.38,2.37,2.39,1.28,6.41,6.40,6.41
1708.77,4.16,-2.35,4.16,-2.35,2.34,2.36,1.27,6.50,6.50,6.51
1725.86,4.29,-2.32,4.30,-2.30,2.31,2.33,1.26,6.60,6.61,6.61
1743.12,4.44,-2.26,4.44,-2.26,2.27,2.29,1.25,6.71,6.71,6.70
1760.55,4.58,-2.21,4.56,-2.22,2.23,2.25,1.25,6.81,6.79,6.79
1778.15,4.69,-2.19,4.69,-2.19,2.19,2.20,1.24,6.88,6.88,6.88
1795.94,4.80,-2.17,4.82,-2.15,2.14,2.15,1.23,6.94,6.96,6.97
1813.90,4.96,-2.10,4.96,-2.10,2.10,2.09,1.22,7.06,7.06,7.06
1832.03,5.11,-2.04,5.10,-2.05,2.06,2.03,1.21,7.17,7.16,7.15
1850.36,5.24,-1.99,5.24,-1.99,2.01,1.97,1.21,7.25,7.25,7.23
1868.86,5.36,-1.96,5.36,-1.96,1.95,1.90,1.20,7.31,7.31,7.32
1887.55,5.49,-1.91,5.49,-1.91,1.88,1.83,1.19,7.37,7.37,7.40
1906.42,5.62,-1.86,5.63,-1.85,1.81,1.76,1.18,7.43,7.44,7.48
1925.49,5.80,-1.76,5.80,-1.76,1.74,1.69,1.18,7.54,7.54,7.56
1944.74,5.98,-1.66,5.99,-1.65,1.66,1.61,1.17,7.64,7.65,7.64
1964.19,6.19,-1.53,6.17,-1.55,1.59,1.54,1.16,7.77,7.75,7.72
1983.83,6.34,-1.46,6.32,-1.47,1.50,1.46,1.15,7.84,7.83,7.80
2003.67,6.46,-1.42,6.48,-1.40,1.41,1.38,1.14,7.87,7.89,7.88
2023.71,6.61,-1.35,6.62,-1.34,1.32,1.30,1.14,7.93,7.94,7.96
2043.94,6.80,-1.24,6.78,-1.26,1.22,1.21,1.13,8.02,8.00,8.04
2064.38,6.94,-1.17,6.94,-1.15,1.12,1.13,1.12,8.06,8.06,8.11
2085.03,7.10,-1.03,7.11,-1.03,1.02,1.04,1.11,8.12,8.13,8.13
2105.88,7.28,-0.91,7.28,-0.92,0.92,0.95,1.10,8.19,8.20,8.19
2126.94,7.49,-0.79,7.49,-0.78,0.81,0.86,1.09,8.29,8.30,8.28
2148.20,7.70,-0.67,7.70,-0.66,0.69,0.76,1.08,8.39,8.39,8.37
2169.69,7.92,-0.53,7.89,-0.57,0.58,0.66,1.07,8.49,8.46,8.45
2191.38,8.05,-0.49,8.06,-0.47,0.46,0.56,1.06,8.51,8.53,8.54
2213.30,8.21,-0.41,8.23,-0.36,0.35,0.45,1.05,8.56,8.58,8.62
2235.43,8.41,-0.23,8.39,-0.26,0.24,0.34,1.04,8.65,8.63,8.64
2257.78,8.56,-0.12,8.55,-0.14,0.13,0.23,1.03,8.69,8.69,8.68
2280.36,8.70,-0.05,8.72,-0.03,0.03,0.11,1.02,8.73,8.75,8.75
2303.17,8.87,0.06,8.87,0.08,-0.07,-0.00,1.01,8.79,8.80,8.81
2326.20,9.04,0.20,9.02,0.19,-0.18,-0.12,1.00,8.86,8.84,8.84
2349.46,9.15,0.32,9.14,0.29,-0.29,-0.24,0.99,8.86,8.85,8.83
2372.95,9.23,0.35,9.24,0.36,-0.38,-0.35,0.98,8.85,8.86,8.88
2396.68,9.34,0.40,9.36,0.44,-0.46,-0.46,0.97,8.88,8.90,8.94
2420.65,9.49,0.51,9.49,0.53,-0.52,-0.56,0.96,8.96,8.96,8.98
2444.86,9.62,0.65,9.60,0.61,-0.58,-0.65,0.95,9.04,9.03,8.97
2469.31,9.69,0.68,9.67,0.66,-0.61,-0.72,0.94,9.07,9.06,9.01
2494.00,9.70,0.64,9.70,0.67,-0.64,-0.77,0.94,9.05,9.06,9.06
2518.94,9.71,0.65,9.73,0.65,-0.67,-0.81,0.93,9.04,9.06,9.06
2544.13,9.76,0.63,9.76,0.64,-0.68,-0.82,0.92,9.08,9.08,9.13
2569.57,9.83,0.64,9.81,0.65,-0.68,-0.81,0.92,9.14,9.13,9.19
2595.27,9.87,0.65,9.87,0.66,-0.67,-0.78,0.91,9.20,9.20,9.22
2621.22,9.92,0.68,9.93,0.67,-0.65,-0.73,0.90,9.26,9.27,9.24
2647.43,9.98,0.68,9.98,0.67,-0.63,-0.67,0.90,9.35,9.35,9.30
2673.90,10.00,0.61,10.00,0.64,-0.60,-0.59,0.90,9.40,9.39,9.39
2700.64,10.01,0.60,9.97,0.57,-0.57,-0.50,0.89,9.44,9.40,9.41
2727.65,9.91,0.49,9.93,0.50,-0.53,-0.40,0.89,9.38,9.40,9.42
2754.93,9.86,0.43,9.89,0.44,-0.48,-0.30,0.89,9.38,9.41,9.43
2782.48,9.87,0.38,9.86,0.39,-0.41,-0.20,0.89,9.46,9.45,9.49
2810.30,9.84,0.34,9.82,0.34,-0.32,-0.10,0.88,9.51,9.50,9.50
2838.40,9.78,0.30,9.76,0.28,-0.23,-0.01,0.88,9.54,9.52,9.48
2866.79,9.60,0.15,9.64,0.19,-0.14,0.09,0.88,9.46,9.51,9.45
2895.46,9.53,0.10,9.48,0.06,-0.04,0.18,0.88,9.49,9.44,9.43
2924.41,9.32,-0.09,9.31,-0.09,0.06,0.27,0.89,9.38,9.38,9.41
2953.65,9.13,-0.26,9.18,-0.21,0.17,0.35,0.89,9.30,9.35,9.39
2983.19,9.05,-0.32,9.05,-0.32,0.28,0.43,0.89,9.33,9.33,9.37
3013.02,8.99,-0.36,8.96,-0.39,0.38,0.50,0.89,9.37,9.34,9.35
3043.15,8.86,-0.47,8.86,-0.47,0.48,0.57,0.90,9.33,9.34,9.33
3073.58,8.74,-0.57,8.73,-0.56,0.57,0.63,0.90,9.30,9.30,9.31
3104.32,8.58,-0.68,8.59,-0.65,0.65,0.70,0.91,9.23,9.24,9.26
3135.36,8.46,-0.71,8.47,-0.73,0.73,0.75,0.91,9.19,9.20,9.17
3166.72,8.35,-0.81,8.35,-0.81,0.83,0.81,0.92,9.18,9.18,9.16
3198.38,8.24,-0.90,8.23,-0.91,0.93,0.86,0.92,9.17,9.16,9.14
3230.37,8.10,-1.02,8.09,-1.03,1.04,0.91,0.93,9.14,9.13,9.12
3262.67,7.94,-1.17,7.95,-1.13,1.15,0.96,0.94,9.09,9.10,9.11
3295.30,7.80,-1.24,7.80,-1.24,1.25,1.00,0.95,9.05,9.05,9.04
3328.25,7.65,-1.32,7.62,-1.37,1.36,1.04,0.96,9.01,8.97,8.97
3361.53,7.45,-1.51,7.45,-1.47,1.46,1.08,0.97,8.91,8.91,8.96
3395.15,7.26,-1.62,7.32,-1.57,1.54,1.12,0.98,8.80,8.86,8.88
3429.10,7.24,-1.58,7.20,-1.63,1.61,1.16,0.99,8.85,8.82,8.82
3463.39,7.14,-1.66,7.12,-1.65,1.66,1.20,1.00,8.80,8.79,8.80
3498.03,7.01,-1.71,7.01,-1.71,1.70,1.23,1.01,8.70,8.71,8.72
3533.01,6.93,-1.72,6.90,-1.76,1.71,1.27,1.03,8.64,8.61,8.65
3568.34,6.76,-1.86,6.85,-1.73,1.72,1.30,1.04,8.48,8.57,8.62
3604.02,6.83,-1.68,6.79,-1.73,1.73,1.33,1.05,8.56,8.52,8.51
3640.06,6.80,-1.64,6.70,-1.75,1.75,1.37,1.07,8.55,8.46,8.44
3676.46,6.54,-1.85,6.63,-1.73,1.80,1.40,1.08,8.34,8.42,8.39
3713.22,6.45,-1.82,6.50,-1.78,1.86,1.43,1.10,8.31,8.35,8.27
3750.36,6.41,-1.76,6.31,-1.86,1.92,1.46,1.12,8.33,8.23,8.17
3787.86,6.16,-1.92,6.12,-1.96,1.99,1.49,1.13,8.15,8.10,8.08
3825.74,5.79,-2.20,5.89,-2.09,2.06,1.52,1.15,7.85,7.95,7.99
3864.00,5.68,-2.22,5.68,-2.22,2.12,1.55,1.17,7.80,7.80,7.90
3902.64,5.59,-2.22,5.53,-2.27,2.16,1.58,1.19,7.75,7.70,7.81
3941.66,5.45,-2.26,5.47,-2.23,2.20,1.61,1.21,7.65,7.67,7.71
3981.08,5.38,-2.24,5.41,-2.21,2.22,1.64,1.23,7.60,7.64,7.62
4020.89,5.42,-2.14,5.38,-2.19,2.23,1.67,1.25,7.65,7.61,7.56
4061.10,5.37,-2.18,5.37,-2.16,2.22,1.70,1.27,7.59,7.59,7.55
4101.71,5.33,-2.16,5.33,-2.15,2.21,1.73,1.29,7.54,7.55,7.49
4142.73,5.25,-2.18,5.22,-2.22,2.21,1.76,1.31,7.45,7.42,7.43
4184.15,5.14,-2.24,5.12,-2.26,2.21,1.79,1.33,7.35,7.33,7.38
4226.00,4.97,-2.37,5.08,-2.25,2.22,1.82,1.36,7.19,7.31,7.34
4268.26,5.08,-2.22,5.06,-2.23,2.23,1.85,1.38,7.31,7.30,7.30
4310.94,5.15,-2.10,5.01,-2.23,2.25,1.88,1.41,7.39,7.26,7.25
4354.05,4.93,-2.27,4.98,-2.24,2.26,1.91,1.44,7.19,7.23,7.20
4397.59,4.82,-2.37,4.93,-2.26,2.26,1.94,1.46,7.08,7.19,7.19
4441.56,4.95,-2.24,4.91,-2.26,2.26,1.97,1.49,7.21,7.17,7.19
4485.98,4.97,-2.16,4.89,-2.24,2.26,2.00,1.52,7.23,7.14,7.13
4530.84,4.83,-2.25,4.82,-2.26,2.25,2.04,1.55,7.08,7.07,7.08
4576.15,4.66,-2.36,4.75,-2.26,2.23,2.07,1.59,6.89,6.98,7.02
4621.91,4.69,-2.27,4.71,-2.24,2.20,2.10,1.62,6.89,6.91,6.96
4668.13,4.81,-2.08,4.69,-2.19,2.17,2.13,1.65,6.98,6.86,6.89
4714.81,4.65,-2.16,4.69,-2.12,2.14,2.16,1.69,6.79,6.83,6.81
4761.96,4.58,-2.14,4.64,-2.07,2.11,2.20,1.73,6.69,6.76,6.72
4809.58,4.60,-2.01,4.56,-2.05,2.09,2.23,1.77,6.69,6.65,6.61
4857.67,4.51,-1.97,4.47,-2.01,2.06,2.26,1.81,6.56,6.52,6.48
4906.25,4.29,-2.04,4.28,-2.04,2.03,2.30,1.85,6.32,6.32,6.33
4955.31,4.09,-2.08,4.12,-2.05,2.02,2.33,1.90,6.11,6.14,6.17
5004.87,3.90,-2.10,3.99,-2.01,2.00,2.37,1.94,5.90,5.99,6.00
5054.91,3.98,-1.84,3.87,-1.95,1.96,2.40,1.99,5.94,5.83,5.82
5105.46,3.77,-1.87,3.73,-1.91,1.89,2.44,2.04,5.65,5.62,5.64
5156.52,3.54,-1.91,3.60,-1.85,1.79,2.47,2.09,5.33,5.39,5.45
5208.08,3.41,-1.84,3.44,-1.80,1.69,2.51,2.15,5.10,5.14,5.25
5260.16,3.43,-1.60,3.39,-1.63,1.59,2.55,2.21,5.01,4.98,5.03
5312.77,3.36,-1.45,3.40,-1.40,1.48,2.58,2.27,4.83,4.87,4.81
5365.89,3.38,-1.20,3.35,-1.23,1.35,2.62,2.33,4.73,4.70,4.58
5419.55,3.28,-1.08,3.20,-1.16,1.22,2.66,2.39,4.50,4.42,4.36
5473.75,2.96,-1.18,2.98,-1.16,1.09,2.70,2.46,4.05,4.07,4.14
5528.49,2.73,-1.19,2.79,-1.12,0.99,2.74,2.53,3.72,3.78,3.92
5583.77,2.61,-1.09,2.67,-1.02,0.94,2.78,2.60,3.54,3.61,3.70
5639.61,2.70,-0.78,2.60,-0.87,0.93,2.82,2.68,3.63,3.53,3.48
5696.00,2.50,-0.76,2.47,-0.78,0.97,2.86,2.75,3.46,3.43,3.26
5752.96,2.20,-0.83,2.18,-0.85,1.02,2.90,2.83,3.22,3.20,3.03
5810.49,1.79,-1.02,1.73,-1.07,1.10,2.94,2.92,2.88,2.82,2.81
5868.60,1.25,-1.32,1.29,-1.27,1.19,2.98,3.01,2.44,2.48,2.57
5927.28,0.86,-1.48,0.89,-1.43,1.31,3.03,3.10,2.17,2.21,2.34
5986.56,0.62,-1.48,0.52,-1.55,1.45,3.07,3.19,2.07,1.97,2.10
6046.42,0.25,-1.58,0.19,-1.62,1.59,3.12,3.29,1.84,1.78,1.83
6106.89,-0.18,-1.72,-0.17,-1.71,1.72,3.16,3.39,1.54,1.55,1.54
6167.96,-0.51,-1.78,-0.56,-1.83,1.84,3.21,3.49,1.33,1.29,1.27
6229.64,-0.87,-1.89,-0.91,-1.94,1.96,3.26,3.60,1.09,1.05,1.02
6291.93,-1.22,-2.00,-1.25,-2.05,2.09,3.31,3.71,0.87,0.84,0.78
6354.85,-1.58,-2.13,-1.61,-2.21,2.25,3.36,3.82,0.67,0.63,0.55
6418.40,-1.96,-2.29,-1.98,-2.39,2.42,3.41,3.93,0.46,0.44,0.33
6482.58,-2.40,-2.52,-2.34,-2.60,2.61,3.46,4.05,0.20,0.26,0.12
6547.41,-2.80,-2.72,-2.68,-2.81,2.80,3.51,4.17,-0.00,0.11,-0.08
6612.88,-3.17,-2.92,-2.98,-3.02,2.99,3.57,4.30,-0.18,0.01,-0.25
6679.01,-3.52,-3.11,-3.21,-3.21,3.18,3.63,4.42,-0.34,-0.03,-0.41
6745.80,-3.85,-3.29,-3.39,-3.37,3.36,3.68,4.55,-0.49,-0.03,-0.56
6813.26,-4.15,-3.45,-3.52,-3.53,3.52,3.75,4.68,-0.63,0.00,-0.70
6881.39,-4.42,-3.57,-3.62,-3.68,3.67,3.81,4.81,-0.75,0.05,-0.85
6950.21,-4.75,-3.74,-3.68,-3.82,3.81,3.88,4.94,-0.94,0.13,-1.01
