frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,-2.44,-2.63,-2.43,-2.63,2.63,3.29,1.36,0.20,0.20,0.20
354.74,-2.49,-2.68,-2.49,-2.68,2.68,3.30,1.34,0.20,0.19,0.20
358.28,-2.55,-2.74,-2.54,-2.74,2.73,3.28,1.32,0.18,0.19,0.20
361.87,-2.59,-2.78,-2.59,-2.78,2.77,3.25,1.31,0.19,0.18,0.19
365.49,-2.63,-2.82,-2.62,-2.82,2.81,3.19,1.29,0.19,0.19,0.19
369.14,-2.66,-2.85,-2.65,-2.85,2.85,3.11,1.28,0.20,0.20,0.19
372.83,-2.67,-2.87,-2.68,-2.87,2.88,3.02,1.27,0.22,0.21,0.20
376.56,-2.71,-2.91,-2.70,-2.90,2.91,2.92,1.26,0.21,0.21,0.20
380.33,-2.74,-2.93,-2.73,-2.93,2.93,2.81,1.25,0.20,0.20,0.19
384.13,-2.77,-2.95,-2.76,-2.95,2.95,2.69,1.24,0.18,0.18,0.19
387.97,-2.78,-2.96,-2.78,-2.96,2.95,2.56,1.23,0.18,0.18,0.19
391.85,-2.78,-2.96,-2.78,-2.96,2.96,2.43,1.22,0.18,0.18,0.19
395.77,-2.77,-2.95,-2.76,-2.95,2.95,2.30,1.22,0.18,0.18,0.19
399.73,-2.74,-2.91,-2.74,-2.92,2.92,2.18,1.21,0.19,0.19,0.18
403.72,-2.71,-2.88,-2.71,-2.88,2.89,2.05,1.21,0.19,0.18,0.17
407.76,-2.68,-2.84,-2.67,-2.84,2.84,1.93,1.20,0.17,0.17,0.16
411.84,-2.63,-2.79,-2.63,-2.79,2.78,1.81,1.20,0.15,0.15,0.16
415.96,-2.57,-2.72,-2.56,-2.71,2.70,1.70,1.19,0.14,0.14,0.15
420.12,-2.48,-2.62,-2.47,-2.61,2.61,1.59,1.19,0.13,0.13,0.14
424.32,-2.37,-2.49,-2.38,-2.50,2.50,1.49,1.18,0.13,0.12,0.12
428.56,-2.27,-2.38,-2.26,-2.37,2.37,1.39,1.18,0.10,0.11,0.11
432.85,-2.15,-2.25,-2.14,-2.23,2.22,1.30,1.18,0.08,0.09,0.10
437.18,-1.99,-2.07,-2.00,-2.08,2.06,1.21,1.17,0.08,0.07,0.08
441.55,-1.85,-1.91,-1.84,-1.90,1.89,1.12,1.17,0.05,0.06,0.06
445.96,-1.68,-1.72,-1.67,-1.72,1.72,1.04,1.16,0.04,0.05,0.05
450.42,-1.49,-1.51,-1.50,-1.53,1.53,0.97,1.16,0.05,0.04,0.03
454.93,-1.34,-1.34,-1.33,-1.34,1.35,0.89,1.15,0.02,0.02,0.01
459.48,-1.16,-1.15,-1.17,-1.16,1.17,0.82,1.14,0.01,0.00,-0.00
464.07,-1.02,-0.99,-1.01,-0.99,0.99,0.75,1.14,-0.03,-0.02,-0.02
468.71,-0.87,-0.83,-0.86,-0.82,0.82,0.69,1.13,-0.05,-0.04,-0.03
473.40,-0.71,-0.65,-0.71,-0.66,0.66,0.62,1.12,-0.05,-0.05,-0.05
478.13,-0.57,-0.50,-0.57,-0.50,0.51,0.56,1.11,-0.06,-0.06,-0.06
482.91,-0.44,-0.36,-0.44,-0.36,0.37,0.50,1.09,-0.06,-0.07,-0.07
487.74,-0.33,-0.24,-0.33,-0.24,0.24,0.44,1.08,-0.08,-0.08,-0.08
492.62,-0.23,-0.13,-0.22,-0.13,0.13,0.38,1.06,-0.10,-0.10,-0.09
497.55,-0.14,-0.03,-0.13,-0.03,0.03,0.32,1.05,-0.11,-0.11,-0.10
502.52,-0.05,0.07,-0.05,0.07,-0.06,0.26,1.03,-0.11,-0.11,-0.12
507.55,0.02,0.14,0.02,0.14,-0.14,0.20,1.01,-0.11,-0.11,-0.12
512.62,0.08,0.21,0.08,0.21,-0.20,0.14,0.99,-0.11,-0.12,-0.13
517.75,0.12,0.25,0.13,0.25,-0.25,0.08,0.96,-0.13,-0.12,-0.13
522.93,0.15,0.29,0.16,0.29,-0.29,0.03,0.94,-0.14,-0.13,-0.14
528.16,0.18,0.32,0.18,0.32,-0.32,-0.03,0.91,-0.13,-0.14,-0.14
533.44,0.19,0.33,0.20,0.34,-0.34,-0.09,0.88,-0.14,-0.14,-0.14
538.77,0.21,0.35,0.21,0.35,-0.35,-0.14,0.85,-0.14,-0.14,-0.14
544.16,0.21,0.35,0.22,0.36,-0.35,-0.19,0.82,-0.14,-0.13,-0.14
549.60,0.22,0.36,0.22,0.36,-0.35,-0.24,0.79,-0.13,-0.13,-0.14
555.10,0.22,0.36,0.22,0.36,-0.35,-0.28,0.76,-0.13,-0.13,-0.14
560.65,0.20,0.34,0.21,0.35,-0.35,-0.33,0.72,-0.14,-0.14,-0.14
566.25,0.19,0.33,0.20,0.33,-0.34,-0.36,0.69,-0.15,-0.14,-0.14
571.92,0.19,0.32,0.19,0.33,-0.34,-0.39,0.65,-0.14,-0.14,-0.13
577.64,0.19,0.33,0.19,0.33,-0.33,-0.41,0.61,-0.14,-0.14,-0.14
583.41,0.19,0.33,0.19,0.33,-0.33,-0.43,0.58,-0.14,-0.14,-0.14
589.25,0.19,0.33,0.19,0.34,-0.34,-0.44,0.54,-0.14,-0.14,-0.14
595.14,0.19,0.34,0.19,0.34,-0.34,-0.44,0.50,-0.15,-0.15,-0.15
601.09,0.19,0.35,0.19,0.35,-0.35,-0.44,0.46,-0.16,-0.16,-0.16
607.10,0.19,0.36,0.19,0.36,-0.36,-0.43,0.42,-0.17,-0.17,-0.17
613.17,0.19,0.37,0.19,0.37,-0.37,-0.43,0.37,-0.18,-0.18,-0.18
619.30,0.19,0.38,0.19,0.38,-0.38,-0.42,0.33,-0.19,-0.19,-0.19
625.50,0.19,0.38,0.19,0.39,-0.39,-0.40,0.29,-0.19,-0.19,-0.19
631.75,0.19,0.39,0.19,0.40,-0.39,-0.39,0.25,-0.20,-0.20,-0.20
638.07,0.19,0.40,0.19,0.40,-0.40,-0.38,0.21,-0.20,-0.20,-0.21
644.45,0.19,0.40,0.19,0.41,-0.40,-0.37,0.16,-0.21,-0.21,-0.21
650.89,0.19,0.40,0.19,0.40,-0.40,-0.36,0.12,-0.21,-0.21,-0.21
657.40,0.19,0.40,0.19,0.40,-0.40,-0.35,0.07,-0.21,-0.21,-0.21
663.98,0.19,0.39,0.19,0.40,-0.40,-0.34,0.03,-0.20,-0.20,-0.20
670.62,0.19,0.39,0.19,0.39,-0.39,-0.34,-0.01,-0.20,-0.20,-0.20
677.32,0.19,0.38,0.19,0.39,-0.39,-0.33,-0.06,-0.19,-0.19,-0.19
684.10,0.19,0.38,0.19,0.38,-0.38,-0.33,-0.10,-0.19,-0.19,-0.19
690.94,0.19,0.38,0.19,0.38,-0.38,-0.33,-0.15,-0.19,-0.19,-0.19
697.85,0.19,0.37,0.19,0.38,-0.38,-0.33,-0.19,-0.18,-0.18,-0.18
704.83,0.19,0.37,0.19,0.38,-0.38,-0.34,-0.24,-0.18,-0.18,-0.18
711.87,0.19,0.39,0.19,0.38,-0.38,-0.34,-0.29,-0.19,-0.19,-0.19
718.99,0.19,0.39,0.19,0.39,-0.39,-0.35,-0.33,-0.19,-0.19,-0.19
726.18,0.19,0.40,0.19,0.40,-0.40,-0.36,-0.38,-0.20,-0.20,-0.20
733.44,0.19,0.42,0.19,0.41,-0.41,-0.37,-0.43,-0.22,-0.22,-0.22
740.78,0.19,0.43,0.19,0.43,-0.43,-0.39,-0.47,-0.24,-0.24,-0.23
748.19,0.19,0.46,0.19,0.46,-0.46,-0.40,-0.52,-0.26,-0.26,-0.26
755.67,0.19,0.49,0.19,0.48,-0.48,-0.42,-0.57,-0.29,-0.29,-0.29
763.23,0.19,0.52,0.19,0.51,-0.51,-0.44,-0.61,-0.32,-0.32,-0.32
770.86,0.19,0.55,0.19,0.55,-0.55,-0.46,-0.66,-0.35,-0.35,-0.35
778.57,0.19,0.59,0.19,0.59,-0.58,-0.48,-0.71,-0.39,-0.39,-0.39
786.35,0.19,0.63,0.19,0.62,-0.62,-0.51,-0.76,-0.43,-0.43,-0.43
794.22,0.19,0.67,0.19,0.67,-0.66,-0.54,-0.80,-0.47,-0.47,-0.47
802.16,0.19,0.71,0.19,0.70,-0.70,-0.57,-0.85,-0.51,-0.51,-0.51
810.18,0.19,0.75,0.19,0.75,-0.75,-0.60,-0.90,-0.55,-0.55,-0.55
818.28,0.19,0.79,0.19,0.79,-0.79,-0.64,-0.94,-0.60,-0.60,-0.59
826.46,0.19,0.84,0.19,0.83,-0.83,-0.68,-0.99,-0.64,-0.64,-0.64
834.73,0.19,0.89,0.19,0.88,-0.88,-0.72,-1.03,-0.69,-0.69,-0.69
843.08,0.19,0.93,0.19,0.93,-0.93,-0.76,-1.08,-0.73,-0.73,-0.73
851.51,0.19,0.98,0.19,0.98,-0.98,-0.81,-1.12,-0.78,-0.78,-0.78
860.02,0.19,1.03,0.19,1.02,-1.03,-0.86,-1.16,-0.83,-0.83,-0.83
868.62,0.19,1.08,0.19,1.07,-1.08,-0.92,-1.20,-0.89,-0.89,-0.88
877.31,0.19,1.13,0.19,1.13,-1.14,-0.97,-1.24,-0.94,-0.94,-0.93
886.08,0.19,1.18,0.20,1.18,-1.19,-1.04,-1.28,-0.99,-0.99,-0.98
894.94,0.21,1.25,0.21,1.24,-1.24,-1.10,-1.31,-1.03,-1.03,-1.03
903.89,0.22,1.30,0.22,1.30,-1.29,-1.16,-1.34,-1.06,-1.07,-1.07
912.93,0.22,1.35,0.22,1.34,-1.33,-1.23,-1.37,-1.11,-1.11,-1.12
922.06,0.21,1.38,0.21,1.37,-1.37,-1.29,-1.40,-1.15,-1.15,-1.16
931.28,0.19,1.40,0.20,1.40,-1.40,-1.36,-1.43,-1.20,-1.20,-1.20
940.59,0.17,1.42,0.18,1.42,-1.42,-1.42,-1.45,-1.24,-1.24,-1.24
950.00,0.15,1.44,0.16,1.43,-1.43,-1.48,-1.47,-1.28,-1.28,-1.28
959.50,0.13,1.45,0.13,1.44,-1.44,-1.54,-1.48,-1.30,-1.31,-1.31
969.09,0.10,1.45,0.10,1.44,-1.44,-1.58,-1.50,-1.34,-1.34,-1.34
978.78,0.06,1.44,0.07,1.44,-1.44,-1.62,-1.50,-1.38,-1.37,-1.37
988.57,0.03,1.44,0.04,1.44,-1.44,-1.65,-1.51,-1.41,-1.41,-1.40
998.46,0.00,1.44,0.00,1.44,-1.44,-1.67,-1.51,-1.44,-1.44,-1.43
1008.44,-0.03,1.44,-0.03,1.44,-1.44,-1.68,-1.51,-1.47,-1.47,-1.46
1018.53,-0.06,1.44,-0.05,1.44,-1.44,-1.67,-1.50,-1.50,-1.49,-1.49
1028.71,-0.08,1.44,-0.08,1.44,-1.44,-1.65,-1.49,-1.52,-1.52,-1.51
1039.00,-0.10,1.45,-0.10,1.44,-1.44,-1.62,-1.48,-1.54,-1.54,-1.54
1049.39,-0.13,1.45,-0.13,1.44,-1.44,-1.58,-1.46,-1.57,-1.57,-1.57
1059.88,-0.16,1.45,-0.15,1.44,-1.44,-1.53,-1.44,-1.60,-1.60,-1.60
1070.48,-0.19,1.43,-0.18,1.43,-1.44,-1.48,-1.42,-1.62,-1.62,-1.61
1081.19,-0.21,1.43,-0.21,1.43,-1.43,-1.42,-1.39,-1.64,-1.64,-1.63
1092.00,-0.23,1.43,-0.23,1.42,-1.42,-1.36,-1.36,-1.65,-1.65,-1.65
1102.92,-0.25,1.42,-0.24,1.42,-1.41,-1.29,-1.33,-1.66,-1.66,-1.66
1113.95,-0.27,1.41,-0.27,1.40,-1.39,-1.22,-1.29,-1.66,-1.66,-1.67
1125.09,-0.30,1.38,-0.30,1.38,-1.37,-1.15,-1.26,-1.67,-1.67,-1.67
1136.34,-0.34,1.35,-0.33,1.35,-1.35,-1.09,-1.22,-1.68,-1.68,-1.68
1147.70,-0.38,1.32,-0.37,1.31,-1.31,-1.02,-1.18,-1.69,-1.69,-1.69
1159.18,-0.42,1.28,-0.41,1.28,-1.28,-0.96,-1.13,-1.69,-1.69,-1.69
1170.77,-0.46,1.25,-0.46,1.24,-1.24,-0.90,-1.09,-1.70,-1.70,-1.70
1182.48,-0.51,1.20,-0.51,1.20,-1.20,-0.84,-1.04,-1.70,-1.70,-1.70
1194.30,-0.56,1.15,-0.55,1.15,-1.16,-0.79,-1.00,-1.71,-1.71,-1.70
1206.25,-0.60,1.11,-0.60,1.11,-1.12,-0.74,-0.95,-1.71,-1.71,-1.70
1218.31,-0.64,1.07,-0.64,1.06,-1.07,-0.69,-0.90,-1.71,-1.71,-1.70
1230.49,-0.69,1.02,-0.68,1.02,-1.02,-0.64,-0.85,-1.71,-1.71,-1.70
1242.80,-0.74,0.98,-0.73,0.98,-0.97,-0.60,-0.80,-1.70,-1.70,-1.71
1255.22,-0.80,0.93,-0.79,0.92,-0.91,-0.55,-0.75,-1.71,-1.71,-1.72
1267.78,-0.86,0.87,-0.86,0.86,-0.85,-0.51,-0.70,-1.71,-1.72,-1.72
1280.45,-0.95,0.79,-0.94,0.79,-0.79,-0.48,-0.64,-1.73,-1.73,-1.73
1293.26,-1.03,0.71,-1.02,0.71,-0.72,-0.44,-0.59,-1.75,-1.74,-1.73
1306.19,-1.10,0.64,-1.10,0.63,-0.65,-0.40,-0.54,-1.74,-1.75,-1.73
1319.25,-1.18,0.57,-1.17,0.56,-0.57,-0.37,-0.49,-1.75,-1.75,-1.74
1332.45,-1.26,0.49,-1.25,0.49,-0.49,-0.34,-0.43,-1.75,-1.74,-1.74
1345.77,-1.33,0.43,-1.33,0.42,-0.41,-0.30,-0.38,-1.74,-1.74,-1.75
1359.23,-1.42,0.34,-1.42,0.33,-0.33,-0.27,-0.33,-1.74,-1.75,-1.75
1372.82,-1.52,0.24,-1.51,0.24,-0.24,-0.24,-0.28,-1.75,-1.75,-1.75
1386.55,-1.61,0.15,-1.60,0.15,-0.15,-0.21,-0.22,-1.75,-1.75,-1.75
1400.41,-1.70,0.06,-1.70,0.05,-0.05,-0.18,-0.17,-1.74,-1.75,-1.75
1414.42,-1.80,-0.05,-1.80,-0.05,0.05,-0.15,-0.12,-1.74,-1.74,-1.74
1428.56,-1.91,-0.16,-1.90,-0.16,0.16,-0.11,-0.07,-1.75,-1.74,-1.74
1442.85,-2.01,-0.26,-2.01,-0.26,0.26,-0.08,-0.01,-1.74,-1.74,-1.74
1457.28,-2.11,-0.36,-2.11,-0.37,0.37,-0.05,0.04,-1.74,-1.74,-1.74
1471.85,-2.22,-0.47,-2.21,-0.47,0.47,-0.01,0.09,-1.75,-1.74,-1.74
1486.57,-2.32,-0.57,-2.32,-0.57,0.57,0.02,0.14,-1.75,-1.75,-1.74
1501.43,-2.42,-0.67,-2.42,-0.67,0.67,0.06,0.19,-1.75,-1.75,-1.74
1516.45,-2.52,-0.76,-2.51,-0.76,0.76,0.10,0.25,-1.75,-1.75,-1.75
1531.61,-2.61,-0.85,-2.61,-0.86,0.86,0.14,0.30,-1.75,-1.75,-1.75
1546.93,-2.70,-0.94,-2.70,-0.95,0.95,0.19,0.35,-1.74,-1.74,-1.75
1562.40,-2.79,-1.04,-2.78,-1.04,1.05,0.23,0.40,-1.74,-1.74,-1.74
1578.02,-2.87,-1.13,-2.87,-1.13,1.14,0.28,0.45,-1.73,-1.73,-1.73
1593.80,-2.95,-1.22,-2.94,-1.22,1.22,0.34,0.50,-1.72,-1.72,-1.72
1609.74,-3.02,-1.30,-3.02,-1.31,1.30,0.39,0.55,-1.71,-1.71,-1.71
1625.84,-3.09,-1.38,-3.08,-1.39,1.38,0.46,0.60,-1.70,-1.70,-1.70
1642.10,-3.15,-1.46,-3.14,-1.46,1.45,0.52,0.64,-1.69,-1.69,-1.68
1658.52,-3.20,-1.52,-3.19,-1.52,1.52,0.60,0.69,-1.68,-1.68,-1.67
1675.10,-3.24,-1.57,-3.24,-1.58,1.58,0.67,0.74,-1.66,-1.66,-1.66
1691.85,-3.28,-1.62,-3.28,-1.63,1.63,0.76,0.78,-1.65,-1.65,-1.65
1708.77,-3.32,-1.67,-3.31,-1.67,1.67,0.85,0.82,-1.64,-1.64,-1.64
1725.86,-3.35,-1.71,-3.34,-1.71,1.71,0.94,0.87,-1.64,-1.63,-1.63
1743.12,-3.37,-1.74,-3.36,-1.74,1.74,1.04,0.91,-1.62,-1.62,-1.62
1760.55,-3.38,-1.77,-3.38,-1.77,1.77,1.15,0.94,-1.60,-1.60,-1.60
1778.15,-3.39,-1.79,-3.39,-1.80,1.80,1.27,0.98,-1.58,-1.59,-1.59
1795.94,-3.40,-1.82,-3.40,-1.82,1.83,1.38,1.01,-1.57,-1.57,-1.57
1813.90,-3.42,-1.85,-3.41,-1.85,1.85,1.51,1.04,-1.57,-1.56,-1.56
1832.03,-3.41,-1.86,-3.41,-1.87,1.87,1.63,1.07,-1.54,-1.54,-1.54
1850.36,-3.41,-1.88,-3.41,-1.89,1.89,1.75,1.10,-1.52,-1.52,-1.52
1868.86,-3.41,-1.90,-3.40,-1.90,1.91,1.86,1.12,-1.50,-1.49,-1.50
1887.55,-3.40,-1.92,-3.39,-1.92,1.93,1.97,1.14,-1.47,-1.47,-1.47
1906.42,-3.38,-1.93,-3.38,-1.94,1.94,2.06,1.15,-1.43,-1.44,-1.44
1925.49,-3.36,-1.94,-3.35,-1.95,1.95,2.14,1.16,-1.40,-1.40,-1.41
1944.74,-3.32,-1.95,-3.31,-1.95,1.96,2.19,1.17,-1.36,-1.36,-1.36
1964.19,-3.27,-1.95,-3.27,-1.95,1.95,2.22,1.17,-1.31,-1.31,-1.31
1983.83,-3.21,-1.94,-3.21,-1.95,1.94,2.21,1.17,-1.27,-1.27,-1.26
2003.67,-3.15,-1.92,-3.15,-1.92,1.91,2.18,1.16,-1.24,-1.24,-1.22
2023.71,-3.08,-1.88,-3.07,-1.88,1.87,2.11,1.15,-1.21,-1.20,-1.19
2043.94,-2.98,-1.82,-2.98,-1.82,1.81,2.01,1.14,-1.16,-1.17,-1.15
2064.38,-2.87,-1.74,-2.87,-1.74,1.74,1.89,1.12,-1.12,-1.12,-1.12
2085.03,-2.75,-1.65,-2.74,-1.66,1.66,1.74,1.10,-1.08,-1.08,-1.09
2105.88,-2.61,-1.55,-2.61,-1.56,1.57,1.58,1.08,-1.04,-1.04,-1.05
2126.94,-2.48,-1.46,-2.47,-1.46,1.46,1.41,1.05,-1.01,-1.01,-1.01
2148.20,-2.33,-1.34,-2.33,-1.35,1.35,1.22,1.01,-0.97,-0.98,-0.98
2169.69,-2.19,-1.24,-2.18,-1.24,1.23,1.04,0.98,-0.95,-0.95,-0.94
2191.38,-2.03,-1.11,-2.03,-1.11,1.11,0.85,0.94,-0.91,-0.91,-0.91
2213.30,-1.87,-0.98,-1.87,-0.98,0.98,0.66,0.89,-0.88,-0.89,-0.88
2235.43,-1.71,-0.84,-1.70,-0.85,0.85,0.48,0.85,-0.86,-0.86,-0.86
2257.78,-1.54,-0.70,-1.54,-0.71,0.71,0.29,0.80,-0.83,-0.83,-0.83
2280.36,-1.37,-0.56,-1.36,-0.56,0.56,0.12,0.75,-0.80,-0.80,-0.80
2303.17,-1.19,-0.41,-1.19,-0.41,0.41,-0.05,0.69,-0.77,-0.77,-0.77
2326.20,-1.01,-0.25,-1.01,-0.26,0.26,-0.21,0.64,-0.75,-0.75,-0.75
2349.46,-0.83,-0.10,-0.82,-0.10,0.10,-0.37,0.58,-0.72,-0.72,-0.72
2372.95,-0.65,0.07,-0.65,0.06,-0.06,-0.53,0.52,-0.70,-0.71,-0.71
2396.68,-0.48,0.23,-0.47,0.22,-0.22,-0.68,0.46,-0.70,-0.70,-0.70
2420.65,-0.31,0.39,-0.31,0.39,-0.39,-0.82,0.40,-0.70,-0.70,-0.69
2444.86,-0.14,0.56,-0.14,0.55,-0.57,-0.96,0.33,-0.71,-0.71,-0.69
2469.31,0.02,0.73,0.03,0.73,-0.75,-1.09,0.27,-0.73,-0.72,-0.70
2494.00,0.20,0.92,0.20,0.92,-0.93,-1.22,0.20,-0.73,-0.73,-0.71
2518.94,0.37,1.12,0.37,1.11,-1.11,-1.35,0.13,-0.74,-0.74,-0.74
2544.13,0.52,1.30,0.53,1.30,-1.29,-1.48,0.07,-0.76,-0.76,-0.77
2569.57,0.67,1.48,0.67,1.47,-1.46,-1.60,-0.00,-0.78,-0.78,-0.80
2595.27,0.81,1.64,0.82,1.63,-1.62,-1.71,-0.07,-0.80,-0.80,-0.82
2621.22,0.95,1.78,0.96,1.78,-1.76,-1.82,-0.14,-0.81,-0.81,-0.82
2647.43,1.09,1.91,1.09,1.90,-1.90,-1.93,-0.22,-0.80,-0.81,-0.81
2673.90,1.21,2.02,1.21,2.02,-2.02,-2.04,-0.29,-0.81,-0.81,-0.80
2700.64,1.31,2.12,1.32,2.12,-2.13,-2.14,-0.36,-0.82,-0.81,-0.80
2727.65,1.42,2.23,1.42,2.22,-2.23,-2.24,-0.43,-0.80,-0.80,-0.80
2754.93,1.52,2.32,1.52,2.32,-2.32,-2.33,-0.51,-0.79,-0.80,-0.79
2782.48,1.60,2.40,1.61,2.40,-2.39,-2.42,-0.58,-0.79,-0.78,-0.79
2810.30,1.69,2.48,1.69,2.47,-2.47,-2.50,-0.66,-0.77,-0.78,-0.78
2838.40,1.76,2.54,1.76,2.53,-2.53,-2.57,-0.73,-0.77,-0.77,-0.77
2866.79,1.83,2.59,1.83,2.59,-2.59,-2.64,-0.81,-0.76,-0.76,-0.75
2895.46,1.89,2.64,1.90,2.64,-2.64,-2.71,-0.89,-0.75,-0.75,-0.74
2924.41,1.96,2.69,1.97,2.69,-2.69,-2.76,-0.97,-0.72,-0.72,-0.72
2953.65,2.03,2.74,2.03,2.73,-2.73,-2.81,-1.04,-0.69,-0.70,-0.70
2983.19,2.09,2.77,2.09,2.77,-2.76,-2.85,-1.12,-0.67,-0.67,-0.67
3013.02,2.14,2.80,2.15,2.80,-2.79,-2.88,-1.20,-0.65,-0.65,-0.65
3043.15,2.20,2.83,2.20,2.82,-2.82,-2.91,-1.28,-0.62,-0.63,-0.62
3073.58,2.24,2.85,2.25,2.85,-2.85,-2.92,-1.36,-0.61,-0.61,-0.60
3104.32,2.29,2.87,2.30,2.87,-2.88,-2.93,-1.45,-0.59,-0.58,-0.57
3135.36,2.35,2.90,2.35,2.90,-2.91,-2.93,-1.53,-0.55,-0.55,-0.54
3166.72,2.41,2.93,2.42,2.93,-2.93,-2.93,-1.61,-0.52,-0.51,-0.51
3198.38,2.48,2.97,2.48,2.96,-2.96,-2.91,-1.69,-0.47,-0.48,-0.48
3230.37,2.53,2.98,2.54,2.98,-2.98,-2.89,-1.77,-0.44,-0.44,-0.44
3262.67,2.59,2.99,2.60,2.99,-3.00,-2.86,-1.85,-0.40,-0.40,-0.39
3295.30,2.67,3.01,2.68,3.01,-3.01,-2.83,-1.94,-0.34,-0.33,-0.33
3328.25,2.76,3.03,2.76,3.02,-3.02,-2.79,-2.02,-0.25,-0.26,-0.26
3361.53,2.84,3.03,2.84,3.02,-3.01,-2.74,-2.10,-0.17,-0.17,-0.18
3395.15,2.91,3.01,2.91,3.00,-3.00,-2.70,-2.17,-0.08,-0.08,-0.09
3429.10,2.98,2.97,2.99,2.97,-2.97,-2.65,-2.25,0.01,0.02,0.02
3463.39,3.06,2.93,3.07,2.93,-2.93,-2.59,-2.33,0.13,0.13,0.14
3498.03,3.15,2.89,3.15,2.88,-2.88,-2.53,-2.40,0.27,0.27,0.27
3533.01,3.24,2.83,3.24,2.82,-2.82,-2.48,-2.47,0.43,0.43,0.42
3568.34,3.32,2.75,3.32,2.75,-2.74,-2.42,-2.54,0.59,0.59,0.58
3604.02,3.39,2.65,3.40,2.65,-2.64,-2.36,-2.60,0.75,0.75,0.75
3640.06,3.46,2.56,3.46,2.55,-2.54,-2.29,-2.66,0.92,0.92,0.91
3676.46,3.51,2.43,3.52,2.43,-2.43,-2.23,-2.72,1.08,1.09,1.09
3713.22,3.57,2.32,3.57,2.31,-2.31,-2.17,-2.77,1.26,1.26,1.26
3750.36,3.60,2.18,3.61,2.18,-2.19,-2.11,-2.82,1.42,1.42,1.43
3787.86,3.65,2.07,3.65,2.06,-2.06,-2.05,-2.86,1.59,1.59,1.59
3825.74,3.68,1.94,3.69,1.94,-1.94,-2.00,-2.90,1.74,1.74,1.75
3864.00,3.71,1.82,3.72,1.82,-1.82,-1.94,-2.93,1.89,1.89,1.90
3902.64,3.74,1.71,3.74,1.70,-1.71,-1.89,-2.96,2.03,2.03,2.04
3941.66,3.75,1.60,3.76,1.60,-1.60,-1.84,-2.98,2.15,2.15,2.16
3981.08,3.77,1.51,3.78,1.50,-1.50,-1.79,-2.99,2.27,2.27,2.27
4020.89,3.78,1.42,3.79,1.42,-1.41,-1.74,-3.00,2.37,2.37,2.37
4061.10,3.79,1.34,3.79,1.33,-1.33,-1.69,-3.00,2.47,2.46,2.46
4101.71,3.78,1.26,3.78,1.26,-1.26,-1.65,-2.99,2.53,2.53,2.53
4142.73,3.77,1.19,3.78,1.19,-1.19,-1.61,-2.98,2.58,2.58,2.59
4184.15,3.76,1.13,3.77,1.13,-1.14,-1.57,-2.96,2.63,2.63,2.64
4226.00,3.76,1.09,3.76,1.09,-1.09,-1.53,-2.93,2.67,2.67,2.68
4268.26,3.76,1.06,3.76,1.06,-1.06,-1.50,-2.90,2.70,2.70,2.71
4310.94,3.76,1.04,3.76,1.04,-1.04,-1.47,-2.87,2.73,2.73,2.73
4354.05,3.76,1.03,3.76,1.02,-1.02,-1.44,-2.83,2.75,2.75,2.74
4397.59,3.76,1.02,3.76,1.02,-1.01,-1.42,-2.78,2.75,2.75,2.75
4441.56,3.76,1.02,3.76,1.01,-1.01,-1.40,-2.73,2.75,2.75,2.75
4485.98,3.76,1.02,3.76,1.02,-1.02,-1.38,-2.68,2.75,2.75,2.75
4530.84,3.76,1.03,3.76,1.03,-1.03,-1.37,-2.62,2.74,2.74,2.74
4576.15,3.76,1.05,3.76,1.04,-1.05,-1.36,-2.56,2.72,2.72,2.72
4621.91,3.76,1.07,3.76,1.07,-1.07,-1.35,-2.50,2.70,2.70,2.70
4668.13,3.76,1.10,3.76,1.10,-1.10,-1.35,-2.44,2.67,2.67,2.67
4714.81,3.76,1.14,3.76,1.14,-1.13,-1.36,-2.37,2.63,2.63,2.63
4761.96,3.76,1.19,3.76,1.18,-1.17,-1.37,-2.31,2.59,2.59,2.58
4809.58,3.76,1.23,3.76,1.23,-1.23,-1.38,-2.24,2.54,2.54,2.54
4857.67,3.76,1.29,3.76,1.28,-1.29,-1.41,-2.17,2.48,2.48,2.48
4906.25,3.76,1.35,3.76,1.35,-1.36,-1.44,-2.10,2.41,2.41,2.42
4955.31,3.76,1.43,3.76,1.43,-1.44,-1.48,-2.03,2.32,2.32,2.34
5004.87,3.76,1.53,3.77,1.53,-1.54,-1.53,-1.96,2.23,2.23,2.24
5054.91,3.76,1.65,3.77,1.64,-1.64,-1.59,-1.90,2.12,2.12,2.12
5105.46,3.76,1.77,3.76,1.76,-1.76,-1.66,-1.83,2.01,2.00,2.00
5156.52,3.75,1.89,3.75,1.89,-1.89,-1.75,-1.76,1.86,1.87,1.87
5208.08,3.74,2.02,3.75,2.02,-2.03,-1.86,-1.69,1.71,1.72,1.73
5260.16,3.74,2.17,3.74,2.16,-2.18,-1.98,-1.63,1.57,1.56,1.58
5312.77,3.74,2.32,3.75,2.32,-2.33,-2.12,-1.56,1.41,1.41,1.43
5365.89,3.75,2.48,3.75,2.48,-2.48,-2.27,-1.50,1.27,1.27,1.28
5419.55,3.76,2.64,3.77,2.63,-2.63,-2.45,-1.44,1.13,1.13,1.13
5473.75,3.78,2.79,3.79,2.78,-2.77,-2.63,-1.37,1.01,1.01,1.00
