frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.56,1.40,1.54,1.39,-1.33,-0.69,-0.47,0.23,0.21,0.15
380.33,1.41,1.25,1.45,1.30,-1.28,-0.66,-0.39,0.13,0.17,0.15
384.13,1.38,1.23,1.34,1.18,-1.21,-0.62,-0.32,0.16,0.12,0.15
387.97,1.23,1.08,1.25,1.10,-1.15,-0.58,-0.25,0.08,0.10,0.15
391.85,1.16,1.01,1.19,1.04,-1.06,-0.55,-0.18,0.09,0.13,0.15
395.77,1.15,1.00,1.12,0.96,-0.98,-0.51,-0.11,0.17,0.14,0.15
399.73,1.09,0.93,1.07,0.91,-0.89,-0.47,-0.04,0.20,0.18,0.16
403.72,0.96,0.80,0.99,0.83,-0.80,-0.44,0.03,0.16,0.19,0.16
407.76,0.92,0.76,0.90,0.74,-0.72,-0.40,0.10,0.20,0.18,0.16
411.84,0.79,0.63,0.79,0.63,-0.64,-0.36,0.17,0.15,0.15,0.16
415.96,0.71,0.55,0.67,0.51,-0.55,-0.32,0.23,0.16,0.12,0.16
420.12,0.52,0.36,0.57,0.41,-0.45,-0.29,0.30,0.07,0.11,0.16
424.32,0.47,0.31,0.50,0.35,-0.34,-0.25,0.36,0.13,0.16,0.16
428.56,0.47,0.31,0.42,0.27,-0.23,-0.20,0.42,0.24,0.20,0.16
432.85,0.38,0.22,0.34,0.19,-0.11,-0.16,0.48,0.26,0.23,0.15
437.18,0.15,-0.01,0.19,0.04,-0.00,-0.12,0.54,0.14,0.19,0.15
441.55,0.04,-0.11,0.01,-0.14,0.10,-0.08,0.59,0.14,0.11,0.14
445.96,-0.15,-0.29,-0.12,-0.27,0.20,-0.03,0.65,0.05,0.08,0.14
450.42,-0.22,-0.36,-0.19,-0.33,0.29,0.01,0.70,0.07,0.10,0.14
454.93,-0.22,-0.36,-0.25,-0.39,0.37,0.06,0.75,0.15,0.12,0.14
459.48,-0.26,-0.39,-0.31,-0.44,0.44,0.11,0.80,0.18,0.14,0.13
464.07,-0.41,-0.55,-0.37,-0.51,0.51,0.16,0.84,0.10,0.14,0.14
468.71,-0.44,-0.58,-0.41,-0.55,0.56,0.22,0.88,0.12,0.15,0.14
473.40,-0.44,-0.58,-0.46,-0.60,0.62,0.27,0.92,0.18,0.17,0.14
478.13,-0.44,-0.58,-0.50,-0.64,0.69,0.33,0.96,0.25,0.19,0.14
482.91,-0.62,-0.77,-0.57,-0.72,0.76,0.39,0.99,0.14,0.19,0.15
487.74,-0.67,-0.82,-0.68,-0.83,0.83,0.45,1.02,0.15,0.15,0.15
492.62,-0.75,-0.91,-0.78,-0.94,0.89,0.51,1.04,0.14,0.11,0.16
497.55,-0.87,-1.03,-0.84,-1.00,0.96,0.58,1.06,0.09,0.12,0.16
502.52,-0.90,-1.07,-0.89,-1.06,1.02,0.65,1.08,0.12,0.13,0.17
507.55,-0.90,-1.08,-0.90,-1.07,1.08,0.72,1.10,0.18,0.19,0.18
512.62,-0.90,-1.08,-0.92,-1.10,1.14,0.79,1.11,0.24,0.22,0.18
517.75,-0.93,-1.12,-0.98,-1.16,1.19,0.86,1.12,0.26,0.21,0.19
522.93,-1.09,-1.28,-1.05,-1.24,1.24,0.94,1.13,0.15,0.19,0.19
528.16,-1.13,-1.32,-1.10,-1.29,1.29,1.02,1.13,0.16,0.19,0.19
533.44,-1.13,-1.32,-1.15,-1.34,1.34,1.10,1.13,0.21,0.19,0.19
538.77,-1.13,-1.32,-1.19,-1.38,1.38,1.18,1.13,0.25,0.19,0.19
544.16,-1.29,-1.48,-1.26,-1.44,1.43,1.26,1.12,0.13,0.17,0.19
549.60,-1.35,-1.53,-1.33,-1.50,1.46,1.34,1.11,0.11,0.13,0.18
555.10,-1.36,-1.53,-1.37,-1.54,1.50,1.41,1.10,0.14,0.13,0.17
560.65,-1.36,-1.52,-1.35,-1.51,1.54,1.49,1.09,0.18,0.19,0.16
566.25,-1.36,-1.51,-1.36,-1.51,1.57,1.56,1.08,0.21,0.21,0.15
571.92,-1.36,-1.50,-1.41,-1.55,1.60,1.63,1.06,0.24,0.19,0.14
577.64,-1.51,-1.64,-1.48,-1.61,1.61,1.69,1.05,0.10,0.13,0.13
583.41,-1.57,-1.69,-1.55,-1.67,1.61,1.74,1.03,0.04,0.06,0.12
589.25,-1.58,-1.70,-1.60,-1.71,1.62,1.78,1.01,0.03,0.02,0.12
595.14,-1.58,-1.69,-1.55,-1.65,1.62,1.82,0.99,0.04,0.07,0.11
601.09,-1.52,-1.62,-1.49,-1.59,1.63,1.84,0.97,0.10,0.13,0.10
607.10,-1.38,-1.47,-1.47,-1.56,1.62,1.85,0.95,0.24,0.15,0.09
613.17,-1.49,-1.57,-1.48,-1.56,1.62,1.86,0.93,0.13,0.13,0.08
619.30,-1.57,-1.64,-1.53,-1.59,1.61,1.85,0.91,0.04,0.08,0.06
625.50,-1.58,-1.64,-1.58,-1.64,1.60,1.83,0.88,0.02,0.02,0.05
631.75,-1.58,-1.63,-1.59,-1.64,1.60,1.80,0.86,0.02,0.01,0.04
638.07,-1.58,-1.63,-1.58,-1.62,1.61,1.77,0.84,0.03,0.03,0.04
644.45,-1.58,-1.62,-1.58,-1.62,1.62,1.73,0.82,0.03,0.03,0.03
650.89,-1.58,-1.61,-1.58,-1.61,1.62,1.68,0.79,0.03,0.03,0.02
657.40,-1.58,-1.61,-1.58,-1.60,1.61,1.63,0.77,0.03,0.03,0.02
663.98,-1.58,-1.60,-1.58,-1.60,1.61,1.58,0.75,0.03,0.03,0.01
670.62,-1.58,-1.60,-1.58,-1.60,1.61,1.52,0.73,0.03,0.03,0.01
677.32,-1.58,-1.60,-1.58,-1.59,1.61,1.46,0.71,0.03,0.03,0.01
684.10,-1.58,-1.60,-1.58,-1.59,1.61,1.41,0.69,0.02,0.02,0.01
690.94,-1.58,-1.60,-1.58,-1.60,1.60,1.35,0.67,0.01,0.01,0.01
697.85,-1.58,-1.60,-1.60,-1.61,1.58,1.29,0.65,0.00,-0.02,0.01
704.83,-1.58,-1.61,-1.58,-1.60,1.56,1.24,0.63,-0.02,-0.02,0.02
711.87,-1.58,-1.61,-1.52,-1.55,1.53,1.19,0.61,-0.05,0.01,0.02
718.99,-1.41,-1.44,-1.45,-1.48,1.49,1.14,0.59,0.08,0.04,0.02
726.18,-1.36,-1.40,-1.40,-1.43,1.45,1.09,0.57,0.08,0.05,0.03
733.44,-1.36,-1.40,-1.35,-1.38,1.40,1.04,0.56,0.04,0.05,0.03
740.78,-1.36,-1.40,-1.31,-1.35,1.35,1.00,0.54,-0.02,0.04,0.03
748.19,-1.23,-1.28,-1.24,-1.29,1.29,0.96,0.53,0.06,0.05,0.04
755.67,-1.14,-1.19,-1.18,-1.23,1.24,0.92,0.51,0.10,0.06,0.05
763.23,-1.13,-1.18,-1.14,-1.19,1.20,0.89,0.50,0.06,0.06,0.05
770.86,-1.13,-1.19,-1.10,-1.16,1.15,0.85,0.48,0.02,0.05,0.06
778.57,-1.08,-1.14,-1.05,-1.11,1.11,0.82,0.47,0.02,0.06,0.06
786.35,-0.93,-1.00,-0.97,-1.05,1.05,0.79,0.45,0.12,0.08,0.07
794.22,-0.90,-0.97,-0.93,-1.01,1.00,0.77,0.44,0.10,0.07,0.07
802.16,-0.90,-0.98,-0.88,-0.97,0.95,0.75,0.43,0.05,0.06,0.08
810.18,-0.90,-0.98,-0.84,-0.92,0.91,0.72,0.42,0.00,0.07,0.08
818.28,-0.72,-0.80,-0.76,-0.85,0.87,0.70,0.41,0.14,0.10,0.08
826.46,-0.67,-0.75,-0.70,-0.78,0.83,0.69,0.40,0.16,0.13,0.08
834.73,-0.67,-0.75,-0.66,-0.74,0.79,0.67,0.39,0.12,0.13,0.08
843.08,-0.67,-0.74,-0.67,-0.74,0.74,0.65,0.38,0.07,0.07,0.07
851.51,-0.67,-0.72,-0.69,-0.74,0.68,0.64,0.38,0.01,-0.01,0.05
860.02,-0.67,-0.70,-0.67,-0.70,0.63,0.63,0.37,-0.04,-0.04,0.03
868.62,-0.67,-0.67,-0.61,-0.61,0.58,0.62,0.36,-0.09,-0.03,0.00
877.31,-0.49,-0.46,-0.53,-0.51,0.53,0.61,0.36,0.04,-0.01,-0.03
886.08,-0.44,-0.38,-0.47,-0.41,0.48,0.60,0.36,0.03,0.01,-0.06
894.94,-0.44,-0.35,-0.43,-0.34,0.41,0.59,0.35,-0.03,-0.02,-0.09
903.89,-0.44,-0.32,-0.44,-0.32,0.33,0.59,0.35,-0.11,-0.11,-0.12
912.93,-0.44,-0.29,-0.46,-0.32,0.25,0.58,0.35,-0.19,-0.21,-0.15
922.06,-0.44,-0.27,-0.45,-0.28,0.19,0.58,0.35,-0.25,-0.25,-0.17
931.28,-0.44,-0.25,-0.36,-0.17,0.14,0.58,0.35,-0.30,-0.22,-0.19
940.59,-0.24,-0.03,-0.26,-0.05,0.09,0.58,0.35,-0.15,-0.16,-0.21
950.00,-0.08,0.14,-0.18,0.04,0.04,0.57,0.36,-0.04,-0.14,-0.22
959.50,-0.18,0.04,-0.17,0.05,-0.01,0.57,0.36,-0.19,-0.17,-0.22
969.09,-0.22,-0.00,-0.19,0.03,-0.06,0.58,0.37,-0.28,-0.25,-0.22
978.78,-0.22,-0.01,-0.17,0.03,-0.10,0.58,0.38,-0.32,-0.27,-0.21
988.57,-0.06,0.14,-0.10,0.10,-0.13,0.58,0.39,-0.19,-0.22,-0.20
998.46,-0.00,0.19,-0.03,0.16,-0.14,0.58,0.40,-0.14,-0.16,-0.19
1008.44,0.01,0.18,0.02,0.19,-0.14,0.59,0.41,-0.13,-0.12,-0.17
1018.53,0.01,0.17,0.01,0.17,-0.15,0.59,0.42,-0.14,-0.13,-0.16
1028.71,0.01,0.15,0.01,0.15,-0.15,0.59,0.44,-0.14,-0.14,-0.14
1039.00,0.01,0.14,0.01,0.14,-0.15,0.60,0.45,-0.14,-0.14,-0.13
1049.39,0.01,0.13,0.01,0.12,-0.14,0.61,0.47,-0.14,-0.14,-0.12
1059.88,0.01,0.12,0.01,0.12,-0.13,0.61,0.49,-0.12,-0.12,-0.11
1070.48,0.01,0.11,0.01,0.11,-0.12,0.62,0.51,-0.11,-0.11,-0.10
1081.19,0.01,0.10,0.01,0.10,-0.11,0.63,0.53,-0.10,-0.10,-0.09
1092.00,0.01,0.09,0.01,0.08,-0.09,0.64,0.55,-0.08,-0.08,-0.08
1102.92,0.01,0.07,0.01,0.06,-0.05,0.65,0.58,-0.04,-0.04,-0.06
1113.95,0.01,0.04,0.03,0.05,-0.00,0.66,0.60,0.00,0.02,-0.03
1125.09,0.01,0.01,0.00,0.00,0.05,0.67,0.63,0.06,0.06,0.00
1136.34,0.01,-0.03,-0.05,-0.09,0.12,0.68,0.66,0.13,0.06,0.04
1147.70,-0.17,-0.24,-0.13,-0.20,0.19,0.69,0.69,0.01,0.06,0.07
1159.18,-0.22,-0.33,-0.20,-0.31,0.25,0.70,0.72,0.03,0.05,0.11
1170.77,-0.22,-0.37,-0.25,-0.41,0.32,0.72,0.75,0.10,0.07,0.15
1182.48,-0.22,-0.43,-0.21,-0.42,0.39,0.73,0.78,0.17,0.18,0.21
1194.30,-0.22,-0.49,-0.17,-0.45,0.47,0.74,0.81,0.25,0.29,0.27
1206.25,-0.07,-0.41,-0.16,-0.50,0.54,0.76,0.85,0.47,0.38,0.34
1218.31,-0.18,-0.59,-0.16,-0.57,0.63,0.77,0.89,0.44,0.47,0.41
1230.49,-0.22,-0.69,-0.18,-0.66,0.71,0.79,0.92,0.49,0.53,0.47
1242.80,-0.22,-0.76,-0.26,-0.80,0.80,0.81,0.96,0.58,0.55,0.54
1255.22,-0.30,-0.90,-0.32,-0.92,0.90,0.82,1.00,0.60,0.58,0.60
1267.78,-0.41,-1.06,-0.38,-1.04,0.99,0.84,1.04,0.58,0.61,0.65
1280.45,-0.44,-1.15,-0.43,-1.15,1.09,0.86,1.08,0.65,0.65,0.71
1293.26,-0.44,-1.21,-0.45,-1.22,1.17,0.88,1.13,0.73,0.72,0.77
1306.19,-0.44,-1.26,-0.44,-1.27,1.26,0.90,1.17,0.82,0.82,0.82
1319.25,-0.44,-1.31,-0.43,-1.30,1.34,0.92,1.22,0.90,0.91,0.87
1332.45,-0.44,-1.36,-0.44,-1.36,1.41,0.94,1.26,0.97,0.97,0.92
1345.77,-0.44,-1.42,-0.48,-1.46,1.50,0.96,1.31,1.05,1.01,0.98
1359.23,-0.56,-1.59,-0.55,-1.58,1.59,0.99,1.36,1.02,1.03,1.03
1372.82,-0.65,-1.73,-0.62,-1.71,1.68,1.01,1.41,1.03,1.07,1.08
1386.55,-0.67,-1.82,-0.66,-1.81,1.80,1.04,1.46,1.13,1.14,1.15
1400.41,-0.67,-1.88,-0.70,-1.91,1.92,1.06,1.51,1.25,1.23,1.21
1414.42,-0.72,-2.00,-0.76,-2.04,2.07,1.09,1.57,1.34,1.31,1.28
1428.56,-0.86,-2.21,-0.83,-2.18,2.22,1.11,1.62,1.35,1.39,1.35
1442.85,-0.90,-2.33,-0.87,-2.30,2.36,1.14,1.68,1.46,1.49,1.43
1457.28,-0.90,-2.41,-0.92,-2.43,2.48,1.17,1.74,1.58,1.56,1.51
1471.85,-0.90,-2.48,-0.98,-2.57,2.57,1.20,1.80,1.66,1.58,1.58
1486.57,-1.08,-2.73,-1.04,-2.69,2.61,1.23,1.86,1.52,1.56,1.65
1501.43,-1.10,-2.81,-1.04,-2.75,2.59,1.26,1.92,1.49,1.55,1.71
1516.45,-0.91,-2.67,-0.93,-2.69,2.53,1.29,1.98,1.62,1.61,1.76
1531.61,-0.68,-2.49,-0.68,-2.50,2.43,1.33,2.04,1.75,1.75,1.81
1546.93,-0.38,-2.25,-0.38,-2.25,2.30,1.36,2.11,1.92,1.92,1.87
1562.40,-0.10,-2.03,-0.11,-2.05,2.14,1.40,2.17,2.04,2.03,1.93
1578.02,0.16,-1.83,0.12,-1.87,1.97,1.43,2.24,2.13,2.09,1.99
1593.80,0.25,-1.79,0.29,-1.76,1.81,1.47,2.31,2.06,2.10,2.04
1609.74,0.43,-1.66,0.42,-1.67,1.66,1.51,2.37,2.09,2.09,2.09
1625.84,0.53,-1.61,0.53,-1.62,1.56,1.55,2.44,2.09,2.08,2.14
1642.10,0.66,-1.54,0.64,-1.56,1.51,1.59,2.51,2.17,2.15,2.20
1658.52,0.70,-1.55,0.75,-1.50,1.51,1.63,2.57,2.21,2.27,2.25
1675.10,0.84,-1.47,0.83,-1.48,1.57,1.67,2.64,2.40,2.39,2.31
1691.85,0.91,-1.45,0.84,-1.52,1.65,1.71,2.71,2.56,2.50,2.36
1708.77,0.75,-1.67,0.78,-1.64,1.77,1.76,2.77,2.52,2.55,2.42
1725.86,0.65,-1.84,0.61,-1.89,1.90,1.80,2.84,2.55,2.51,2.49
1743.12,0.44,-2.14,0.44,-2.14,2.05,1.85,2.90,2.48,2.48,2.58
1760.55,0.27,-2.40,0.36,-2.31,2.19,1.90,2.96,2.46,2.55,2.67
1778.15,0.37,-2.39,0.35,-2.41,2.31,1.95,3.02,2.68,2.66,2.76
1795.94,0.45,-2.40,0.39,-2.46,2.40,2.00,3.07,2.85,2.79,2.85
1813.90,0.47,-2.47,0.47,-2.47,2.46,2.05,3.12,2.93,2.93,2.94
1832.03,0.49,-2.54,0.54,-2.49,2.49,2.10,3.17,2.98,3.03,3.03
1850.36,0.66,-2.46,0.65,-2.48,2.50,2.15,3.22,3.16,3.15,3.12
1868.86,0.78,-2.43,0.77,-2.44,2.51,2.21,3.26,3.29,3.28,3.21
1887.55,0.89,-2.42,0.87,-2.44,2.52,2.26,3.30,3.40,3.39,3.31
1906.42,0.92,-2.48,0.90,-2.50,2.53,2.32,3.33,3.45,3.43,3.40
1925.49,0.92,-2.58,0.93,-2.57,2.55,2.37,3.36,3.47,3.48,3.50
1944.74,0.93,-2.67,0.98,-2.63,2.57,2.43,3.38,3.50,3.55,3.60
1964.19,1.10,-2.61,1.05,-2.66,2.61,2.48,3.40,3.71,3.66,3.71
1983.83,1.15,-2.67,1.16,-2.66,2.65,2.54,3.41,3.80,3.81,3.82
2003.67,1.24,-2.68,1.26,-2.66,2.70,2.60,3.41,3.94,3.96,3.92
2023.71,1.35,-2.66,1.32,-2.70,2.75,2.66,3.42,4.10,4.07,4.01
2043.94,1.38,-2.74,1.37,-2.75,2.79,2.71,3.41,4.17,4.16,4.12
2064.38,1.38,-2.83,1.38,-2.84,2.83,2.77,3.40,4.21,4.21,4.21
2085.03,1.38,-2.94,1.40,-2.92,2.88,2.83,3.39,4.26,4.28,4.32
2105.88,1.43,-2.99,1.45,-2.97,2.93,2.89,3.36,4.36,4.38,4.42
2126.94,1.57,-2.96,1.53,-3.00,2.99,2.94,3.34,4.55,4.52,4.53
2148.20,1.61,-3.03,1.64,-3.01,3.04,3.00,3.31,4.65,4.67,4.64
2169.69,1.73,-3.02,1.73,-3.02,3.07,3.05,3.28,4.80,4.80,4.75
2191.38,1.82,-3.03,1.78,-3.07,3.09,3.10,3.24,4.91,4.87,4.85
2213.30,1.84,-3.11,1.84,-3.11,3.09,3.16,3.20,4.92,4.93,4.95
2235.43,1.86,-3.18,1.89,-3.15,3.07,3.20,3.15,4.93,4.97,5.04
2257.78,2.01,-3.12,2.00,-3.13,3.06,3.25,3.11,5.07,5.06,5.13
2280.36,2.14,-3.08,2.17,-3.05,3.04,3.30,3.06,5.18,5.21,5.22
2303.17,2.37,-2.93,2.34,-2.96,3.02,3.34,3.00,5.39,5.37,5.30
2326.20,2.50,-2.88,2.45,-2.94,3.00,3.38,2.95,5.49,5.44,5.38
2349.46,2.52,-2.94,2.53,-2.93,2.97,3.42,2.90,5.49,5.50,5.46
2372.95,2.52,-3.02,2.58,-2.96,2.95,3.45,2.84,5.47,5.54,5.54
2396.68,2.70,-2.92,2.65,-2.98,2.95,3.48,2.78,5.65,5.60,5.62
2420.65,2.75,-2.96,2.75,-2.96,2.96,3.51,2.73,5.71,5.71,5.71
2444.86,2.83,-2.97,2.85,-2.94,2.98,3.53,2.67,5.81,5.83,5.80
2469.31,2.94,-2.94,2.90,-2.99,2.99,3.56,2.61,5.93,5.88,5.88
2494.00,2.97,-2.99,2.96,-3.00,2.99,3.57,2.56,5.96,5.95,5.96
2518.94,2.97,-3.07,3.02,-3.02,2.98,3.59,2.50,5.95,6.00,6.04
2544.13,3.15,-2.98,3.12,-3.01,2.98,3.59,2.44,6.12,6.09,6.13
2569.57,3.24,-2.98,3.27,-2.96,2.97,3.60,2.39,6.20,6.23,6.22
2595.27,3.46,-2.87,3.45,-2.88,2.94,3.60,2.34,6.40,6.40,6.33
2621.22,3.63,-2.83,3.60,-2.87,2.90,3.60,2.28,6.53,6.50,6.46
2647.43,3.78,-2.83,3.76,-2.86,2.83,3.60,2.23,6.60,6.58,6.61
2673.90,3.87,-2.90,3.92,-2.85,2.75,3.59,2.18,6.61,6.66,6.77
2700.64,4.14,-2.78,4.15,-2.77,2.67,3.58,2.13,6.81,6.82,6.92
2727.65,4.43,-2.65,4.44,-2.64,2.61,3.57,2.09,7.04,7.05,7.08
2754.93,4.78,-2.46,4.74,-2.50,2.57,3.55,2.04,7.35,7.31,7.24
2782.48,4.99,-2.41,4.98,-2.43,2.56,3.53,2.00,7.55,7.54,7.40
2810.30,5.13,-2.45,5.14,-2.44,2.57,3.52,1.95,7.69,7.70,7.58
2838.40,5.23,-2.53,5.20,-2.56,2.60,3.50,1.91,7.83,7.80,7.76
2866.79,5.25,-2.70,5.26,-2.70,2.68,3.48,1.87,7.93,7.93,7.95
2895.46,5.26,-2.89,5.31,-2.84,2.79,3.46,1.83,8.05,8.11,8.15
2924.41,5.43,-2.93,5.38,-2.98,2.93,3.44,1.80,8.36,8.32,8.36
2953.65,5.48,-3.09,5.49,-3.09,3.08,3.43,1.76,8.56,8.57,8.57
2983.19,5.57,-3.21,5.59,-3.19,3.22,3.41,1.73,8.78,8.81,8.78
3013.02,5.68,-3.30,5.63,-3.35,3.34,3.40,1.70,9.01,8.97,8.98
3043.15,5.71,-3.46,5.69,-3.49,3.44,3.40,1.67,9.15,9.13,9.17
3073.58,5.71,-3.65,5.79,-3.58,3.54,3.40,1.64,9.25,9.32,9.36
3104.32,5.90,-3.64,5.91,-3.63,3.62,3.41,1.61,9.52,9.53,9.54
3135.36,6.12,-3.59,6.04,-3.67,3.68,3.42,1.58,9.80,9.73,9.71
3166.72,6.17,-3.69,6.16,-3.71,3.74,3.45,1.56,9.91,9.89,9.86
3198.38,6.17,-3.84,6.21,-3.80,3.78,3.48,1.53,9.95,9.99,10.01
3230.37,6.28,-3.86,6.28,-3.86,3.82,3.53,1.51,10.10,10.10,10.14
3262.67,6.37,-3.90,6.40,-3.87,3.86,3.60,1.49,10.23,10.26,10.27
3295.30,6.57,-3.83,6.52,-3.88,3.90,3.68,1.47,10.47,10.42,10.40
3328.25,6.62,-3.90,6.60,-3.92,3.95,3.78,1.45,10.57,10.55,10.52
3361.53,6.62,-4.01,6.64,-4.00,4.04,3.89,1.44,10.66,10.68,10.63
3395.15,6.62,-4.12,6.62,-4.12,4.16,4.02,1.42,10.78,10.79,10.74
3429.10,6.62,-4.23,6.64,-4.21,4.29,4.15,1.41,10.91,10.93,10.85
3463.39,6.62,-4.31,6.63,-4.30,4.42,4.29,1.39,11.04,11.05,10.93
3498.03,6.62,-4.39,6.58,-4.44,4.52,4.42,1.38,11.14,11.10,11.01
3533.01,6.44,-4.64,6.44,-4.64,4.58,4.52,1.37,11.02,11.02,11.08
3568.34,6.18,-4.94,6.18,-4.94,4.59,4.58,1.36,10.77,10.77,11.12
3604.02,5.81,-5.32,5.82,-5.32,4.54,4.57,1.35,10.35,10.36,11.13
3640.06,5.38,-5.74,5.38,-5.74,4.43,4.50,1.34,9.81,9.81,11.12
3676.46,4.87,-6.21,4.84,-6.24,4.27,4.35,1.34,9.13,9.11,11.08
3713.22,4.28,-6.74,4.24,-6.78,4.05,4.14,1.33,8.32,8.28,11.02
3750.36,3.63,-7.30,3.66,-7.27,3.78,3.88,1.33,7.41,7.44,10.93
3787.86,3.17,-7.64,3.21,-7.60,3.49,3.59,1.32,6.66,6.69,10.81
3825.74,2.99,-7.67,2.98,-7.68,3.19,3.29,1.32,6.18,6.17,10.66
3864.00,3.07,-7.43,3.07,-7.43,2.93,2.98,1.31,6.00,6.00,10.50
3902.64,3.44,-6.89,3.47,-6.86,2.65,2.68,1.31,6.09,6.12,10.33
3941.66,4.18,-5.96,4.21,-5.93,2.35,2.40,1.31,6.53,6.56,10.14
3981.08,5.17,-4.78,5.23,-4.73,2.07,2.13,1.31,7.23,7.30,9.95
4020.89,6.39,-3.38,6.35,-3.42,1.84,1.87,1.31,8.23,8.18,9.77
4061.10,7.39,-2.19,7.35,-2.23,1.66,1.62,1.31,9.05,9.01,9.58
4101.71,8.05,-1.35,8.03,-1.38,1.52,1.39,1.32,9.57,9.55,9.40
4142.73,8.31,-0.93,8.22,-1.02,1.40,1.16,1.32,9.71,9.62,9.24
4184.15,8.00,-1.07,7.97,-1.10,1.32,0.95,1.32,9.32,9.29,9.07
4226.00,7.34,-1.57,7.29,-1.63,1.25,0.73,1.33,8.59,8.54,8.91
4268.26,6.64,-2.11,6.56,-2.19,1.16,0.52,1.33,7.80,7.72,8.75
4310.94,5.89,-2.70,6.24,-2.36,1.05,0.32,1.34,6.94,7.29,8.59
4354.05,6.33,-2.10,6.47,-1.96,0.87,0.11,1.35,7.20,7.34,8.43
4397.59,7.22,-1.04,7.03,-1.23,0.61,-0.09,1.35,7.83,7.65,8.26
4441.56,7.87,-0.21,7.67,-0.42,0.26,-0.30,1.36,8.12,7.92,8.08
4485.98,7.99,0.09,8.04,0.14,-0.20,-0.51,1.37,7.79,7.83,7.90
4530.84,8.18,0.48,8.29,0.59,-0.69,-0.72,1.39,7.49,7.61,7.70
4576.15,8.54,1.05,8.61,1.12,-1.13,-0.93,1.40,7.41,7.48,7.49
4621.91,9.03,1.76,8.96,1.69,-1.51,-1.14,1.41,7.52,7.46,7.27
4668.13,9.27,2.24,9.15,2.12,-1.82,-1.34,1.43,7.45,7.33,7.03
4714.81,9.08,2.30,9.11,2.32,-2.07,-1.54,1.44,7.01,7.04,6.78
4761.96,8.80,2.28,8.84,2.32,-2.23,-1.73,1.46,6.57,6.61,6.52
4809.58,8.52,2.27,8.49,2.24,-2.31,-1.91,1.48,6.21,6.18,6.25
4857.67,8.15,2.17,8.17,2.18,-2.33,-2.06,1.50,5.82,5.84,5.98
4906.25,7.84,2.13,7.86,2.15,-2.30,-2.18,1.52,5.53,5.55,5.71
4955.31,7.58,2.15,7.57,2.14,-2.24,-2.27,1.55,5.34,5.33,5.43
5004.87,7.31,2.16,7.32,2.16,-2.17,-2.31,1.57,5.13,5.14,5.15
5054.91,7.05,2.18,7.03,2.15,-2.11,-2.30,1.60,4.94,4.92,4.87
5105.46,6.74,2.12,6.72,2.10,-2.05,-2.25,1.63,4.69,4.67,4.62
5156.52,6.36,1.98,6.39,2.01,-1.96,-2.14,1.66,4.40,4.42,4.38
5208.08,6.04,1.88,6.03,1.86,-1.85,-1.99,1.69,4.19,4.18,4.16
5260.16,5.68,1.71,5.66,1.69,-1.70,-1.79,1.72,3.98,3.96,3.97
5312.77,5.30,1.49,5.32,1.50,-1.51,-1.55,1.76,3.79,3.81,3.81
5365.89,4.96,1.27,4.98,1.29,-1.29,-1.28,1.79,3.67,3.69,3.69
5419.55,4.70,1.10,4.66,1.05,-1.04,-0.99,1.83,3.65,3.61,3.60
5473.75,4.35,0.80,4.35,0.79,-0.77,-0.69,1.88,3.58,3.58,3.55
5528.49,4.02,0.49,4.05,0.51,-0.47,-0.39,1.92,3.54,3.57,3.53
5583.77,3.75,0.21,3.75,0.20,-0.16,-0.09,1.97,3.59,3.59,3.54
5639.61,3.49,-0.09,3.48,-0.11,0.16,0.18,2.01,3.65,3.64,3.58
5696.00,3.22,-0.42,3.22,-0.42,0.47,0.43,2.06,3.69,3.69,3.64
5752.96,2.96,-0.76,2.98,-0.75,0.75,0.64,2.12,3.71,3.72,3.72
5810.49,2.78,-1.03,2.79,-1.03,0.96,0.82,2.17,3.74,3.75,3.81
5868.60,2.63,-1.28,2.69,-1.23,1.10,0.95,2.23,3.73,3.79,3.91
5927.28,2.67,-1.34,2.69,-1.33,1.15,1.05,2.29,3.82,3.84,4.01
5986.56,2.74,-1.36,2.79,-1.32,1.13,1.12,2.35,3.87,3.92,4.10
6046.42,2.94,-1.24,2.99,-1.19,1.07,1.16,2.42,4.00,4.06,4.18
6106.89,3.19,-1.04,3.25,-0.98,0.99,1.18,2.49,4.18,4.24,4.23
6167.96,3.46,-0.78,3.49,-0.75,0.94,1.20,2.56,4.40,4.43,4.24
6229.64,3.63,-0.60,3.59,-0.64,0.92,1.21,2.63,4.55,4.52,4.23
6291.93,3.54,-0.66,3.50,-0.69,0.97,1.21,2.70,4.50,4.47,4.20
6354.85,3.16,-0.97,3.20,-0.92,1.07,1.22,2.78,4.22,4.27,4.13
6418.40,2.74,-1.30,2.79,-1.23,1.22,1.23,2.86,3.96,4.01,4.04
6482.58,2.26,-1.65,2.37,-1.53,1.40,1.25,2.94,3.66,3.77,3.91
6547.41,1.90,-1.85,2.01,-1.74,1.58,1.27,3.02,3.48,3.59,3.75
6612.88,1.50,-2.06,1.71,-1.87,1.73,1.30,3.11,3.23,3.44,3.56
6679.01,1.25,-2.10,1.49,-1.92,1.81,1.33,3.19,3.06,3.30,3.35
6745.80,1.04,-2.08,1.33,-1.91,1.82,1.37,3.28,2.86,3.14,3.12
6813.26,0.94,-1.92,1.25,-1.82,1.77,1.42,3.37,2.70,3.02,2.86
