frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.16,-11.91,-8.84,-11.92,-8.84,6.00,6.14,4.13,-5.91,-5.92,-3.07
24.40,-11.77,-8.70,-11.77,-8.69,6.00,6.10,4.24,-5.77,-5.77,-3.07
24.65,-11.62,-8.54,-11.62,-8.54,6.00,6.05,4.35,-5.62,-5.62,-3.08
24.89,-11.47,-8.39,-11.47,-8.38,6.00,6.00,4.47,-5.47,-5.47,-3.08
25.14,-11.30,-8.22,-11.30,-8.22,6.00,5.96,4.59,-5.30,-5.30,-3.08
25.39,-11.14,-8.05,-11.14,-8.06,6.00,5.91,4.70,-5.14,-5.14,-3.08
25.65,-10.97,-7.89,-10.97,-7.88,6.00,5.85,4.82,-4.97,-4.97,-3.08
25.91,-10.79,-7.70,-10.79,-7.70,6.00,5.80,4.94,-4.79,-4.79,-3.09
26.16,-10.60,-7.50,-10.60,-7.50,6.00,5.75,5.06,-4.60,-4.60,-3.10
26.43,-10.39,-7.30,-10.41,-7.31,6.00,5.70,5.18,-4.39,-4.41,-3.10
26.69,-10.22,-7.12,-10.21,-7.12,6.01,5.64,5.29,-4.21,-4.21,-3.10
26.96,-10.02,-6.93,-10.02,-6.92,6.02,5.59,5.40,-4.01,-4.00,-3.10
27.23,-9.83,-6.73,-9.83,-6.73,6.02,5.53,5.51,-3.81,-3.81,-3.10
27.50,-9.64,-6.54,-9.65,-6.55,6.02,5.47,5.62,-3.62,-3.63,-3.10
27.77,-9.48,-6.37,-9.48,-6.37,6.00,5.41,5.72,-3.48,-3.47,-3.11
28.05,-9.32,-6.21,-9.32,-6.20,5.97,5.35,5.82,-3.35,-3.35,-3.11
28.33,-9.16,-6.04,-9.17,-6.05,5.92,5.29,5.90,-3.24,-3.25,-3.12
28.62,-9.04,-5.92,-9.03,-5.91,5.86,5.22,5.99,-3.18,-3.17,-3.12
28.90,-8.90,-5.78,-8.91,-5.78,5.79,5.16,6.06,-3.11,-3.12,-3.12
29.19,-8.80,-5.67,-8.80,-5.67,5.70,5.09,6.13,-3.10,-3.10,-3.14
29.48,-8.71,-5.58,-8.71,-5.58,5.61,5.02,6.19,-3.10,-3.10,-3.13
29.78,-8.63,-5.49,-8.63,-5.49,5.51,4.95,6.24,-3.12,-3.12,-3.14
30.08,-8.55,-5.41,-8.55,-5.41,5.42,4.88,6.27,-3.13,-3.13,-3.14
30.38,-8.47,-5.32,-8.47,-5.32,5.33,4.81,6.29,-3.14,-3.14,-3.15
30.68,-8.39,-5.24,-8.40,-5.24,5.25,4.73,6.30,-3.14,-3.15,-3.15
30.99,-8.33,-5.17,-8.33,-5.17,5.17,4.65,6.31,-3.16,-3.16,-3.16
31.30,-8.26,-5.10,-8.26,-5.10,5.09,4.58,6.29,-3.17,-3.17,-3.16
31.61,-8.18,-5.02,-8.19,-5.02,5.01,4.50,6.27,-3.17,-3.18,-3.17
31.93,-8.11,-4.94,-8.10,-4.93,4.92,4.41,6.22,-3.19,-3.18,-3.18
32.24,-8.01,-4.82,-8.02,-4.83,4.83,4.33,6.17,-3.18,-3.19,-3.19
32.57,-7.92,-4.73,-7.92,-4.73,4.73,4.24,6.11,-3.19,-3.19,-3.19
32.89,-7.82,-4.63,-7.82,-4.62,4.63,4.15,6.04,-3.20,-3.19,-3.19
33.22,-7.71,-4.51,-7.71,-4.51,4.51,4.06,5.95,-3.20,-3.20,-3.20
33.55,-7.60,-4.39,-7.60,-4.39,4.39,3.96,5.85,-3.21,-3.21,-3.21
33.89,-7.49,-4.27,-7.49,-4.27,4.27,3.87,5.74,-3.22,-3.22,-3.22
34.23,-7.36,-4.14,-7.37,-4.14,4.14,3.77,5.63,-3.22,-3.23,-3.22
34.57,-7.25,-4.02,-7.24,-4.01,4.00,3.67,5.51,-3.25,-3.24,-3.23
34.92,-7.09,-3.85,-7.11,-3.87,3.86,3.56,5.38,-3.23,-3.25,-3.24
35.27,-6.97,-3.73,-6.97,-3.72,3.71,3.46,5.24,-3.26,-3.25,-3.25
35.62,-6.83,-3.57,-6.82,-3.57,3.57,3.35,5.10,-3.26,-3.25,-3.26
35.97,-6.67,-3.40,-6.68,-3.42,3.43,3.23,4.95,-3.24,-3.26,-3.27
36.33,-6.55,-3.28,-6.54,-3.27,3.29,3.12,4.80,-3.26,-3.26,-3.27
36.70,-6.41,-3.13,-6.41,-3.13,3.15,3.00,4.65,-3.26,-3.26,-3.29
37.06,-6.29,-2.99,-6.29,-3.00,3.01,2.87,4.49,-3.28,-3.28,-3.30
37.43,-6.17,-2.87,-6.17,-2.87,2.88,2.75,4.33,-3.29,-3.30,-3.30
37.81,-6.06,-2.75,-6.06,-2.74,2.74,2.62,4.17,-3.33,-3.32,-3.31
38.19,-5.93,-2.61,-5.93,-2.61,2.58,2.48,4.01,-3.35,-3.34,-3.33
38.57,-5.78,-2.45,-5.78,-2.45,2.42,2.35,3.84,-3.36,-3.36,-3.33
38.95,-5.61,-2.27,-5.61,-2.27,2.24,2.21,3.68,-3.36,-3.36,-3.34
39.34,-5.42,-2.06,-5.42,-2.07,2.05,2.06,3.52,-3.37,-3.37,-3.36
39.74,-5.22,-1.85,-5.22,-1.85,1.84,1.92,3.36,-3.38,-3.37,-3.37
40.14,-5.00,-1.63,-5.01,-1.63,1.63,1.77,3.19,-3.38,-3.38,-3.37
40.54,-4.79,-1.41,-4.79,-1.40,1.41,1.61,3.03,-3.39,-3.38,-3.39
40.94,-4.57,-1.18,-4.57,-1.18,1.19,1.45,2.87,-3.38,-3.39,-3.39
41.35,-4.35,-0.95,-4.35,-0.95,0.97,1.29,2.71,-3.38,-3.38,-3.40
41.76,-4.16,-0.75,-4.16,-0.75,0.77,1.13,2.55,-3.39,-3.39,-3.41
42.18,-3.96,-0.55,-3.97,-0.56,0.58,0.96,2.39,-3.38,-3.39,-3.41
42.60,-3.82,-0.39,-3.81,-0.39,0.40,0.79,2.23,-3.42,-3.41,-3.43
43.03,-3.65,-0.22,-3.66,-0.23,0.24,0.61,2.08,-3.41,-3.43,-3.43
43.46,-3.54,-0.10,-3.53,-0.08,0.08,0.44,1.92,-3.46,-3.45,-3.45
43.90,-3.40,0.07,-3.40,0.07,-0.07,0.26,1.77,-3.47,-3.47,-3.47
44.33,-3.27,0.22,-3.27,0.21,-0.22,0.08,1.62,-3.49,-3.49,-3.49
44.78,-3.13,0.37,-3.14,0.36,-0.37,-0.10,1.47,-3.50,-3.51,-3.50
45.23,-3.01,0.50,-3.00,0.52,-0.53,-0.28,1.32,-3.54,-3.53,-3.52
45.68,-2.84,0.69,-2.85,0.68,-0.70,-0.46,1.17,-3.54,-3.55,-3.53
46.13,-2.68,0.87,-2.69,0.86,-0.88,-0.64,1.02,-3.56,-3.56,-3.55
46.60,-2.52,1.03,-2.51,1.05,-1.06,-0.82,0.87,-3.58,-3.57,-3.55
47.06,-2.33,1.24,-2.33,1.24,-1.25,-0.99,0.73,-3.58,-3.58,-3.57
47.53,-2.15,1.44,-2.15,1.43,-1.44,-1.16,0.58,-3.59,-3.59,-3.59
48.01,-1.98,1.61,-1.98,1.61,-1.62,-1.32,0.44,-3.60,-3.60,-3.59
48.49,-1.83,1.79,-1.83,1.79,-1.78,-1.48,0.30,-3.62,-3.61,-3.62
48.97,-1.70,1.95,-1.69,1.95,-1.93,-1.63,0.16,-3.64,-3.63,-3.65
49.46,-1.57,2.10,-1.59,2.08,-2.06,-1.77,0.02,-3.63,-3.65,-3.67
49.96,-1.51,2.19,-1.51,2.18,-2.16,-1.89,-0.11,-3.67,-3.67,-3.70
50.46,-1.48,2.23,-1.47,2.25,-2.23,-2.01,-0.25,-3.71,-3.69,-3.71
50.96,-1.44,2.29,-1.46,2.28,-2.26,-2.11,-0.38,-3.71,-3.72,-3.73
51.47,-1.47,2.28,-1.47,2.28,-2.28,-2.20,-0.51,-3.75,-3.74,-3.76
51.99,-1.50,2.27,-1.50,2.27,-2.27,-2.28,-0.64,-3.77,-3.76,-3.77
52.51,-1.55,2.23,-1.56,2.23,-2.24,-2.33,-0.77,-3.79,-3.80,-3.78
53.03,-1.61,2.19,-1.61,2.19,-2.20,-2.38,-0.89,-3.81,-3.82,-3.80
53.56,-1.69,2.13,-1.68,2.14,-2.16,-2.41,-1.01,-3.85,-3.84,-3.82
54.10,-1.74,2.10,-1.75,2.10,-2.11,-2.42,-1.13,-3.85,-3.85,-3.84
54.64,-1.81,2.05,-1.81,2.05,-2.06,-2.42,-1.25,-3.87,-3.87,-3.86
55.18,-1.87,2.01,-1.87,2.01,-2.01,-2.40,-1.36,-3.88,-3.88,-3.88
55.74,-1.94,1.96,-1.94,1.96,-1.97,-2.37,-1.46,-3.91,-3.91,-3.91
56.29,-2.00,1.91,-2.00,1.92,-1.93,-2.33,-1.57,-3.93,-3.93,-3.92
56.86,-2.06,1.88,-2.06,1.88,-1.89,-2.28,-1.66,-3.95,-3.95,-3.94
57.42,-2.11,1.85,-2.11,1.85,-1.85,-2.22,-1.75,-3.96,-3.95,-3.96
58.00,-2.16,1.81,-2.16,1.81,-1.80,-2.16,-1.84,-3.97,-3.96,-3.97
58.58,-2.20,1.78,-2.21,1.77,-1.76,-2.08,-1.92,-3.96,-3.97,-3.99
59.16,-2.28,1.72,-2.27,1.73,-1.72,-2.00,-2.00,-4.00,-3.99,-4.00
59.76,-2.34,1.67,-2.34,1.67,-1.68,-1.92,-2.06,-4.02,-4.02,-4.01
60.35,-2.41,1.63,-2.41,1.62,-1.63,-1.83,-2.12,-4.04,-4.05,-4.04
60.96,-2.49,1.56,-2.48,1.58,-1.59,-1.74,-2.18,-4.08,-4.07,-4.05
61.57,-2.54,1.55,-2.55,1.53,-1.54,-1.65,-2.23,-4.08,-4.09,-4.09
62.18,-2.62,1.49,-2.62,1.49,-1.49,-1.56,-2.27,-4.11,-4.10,-4.11
62.80,-2.68,1.45,-2.68,1.45,-1.44,-1.47,-2.30,-4.12,-4.12,-4.13
63.43,-2.75,1.40,-2.76,1.40,-1.39,-1.38,-2.33,-4.14,-4.15,-4.16
64.07,-2.83,1.34,-2.83,1.34,-1.34,-1.29,-2.35,-4.17,-4.17,-4.17
64.71,-2.91,1.28,-2.91,1.28,-1.29,-1.21,-2.36,-4.20,-4.20,-4.19
65.35,-2.98,1.23,-2.98,1.23,-1.24,-1.12,-2.37,-4.22,-4.22,-4.21
66.01,-3.04,1.19,-3.04,1.18,-1.19,-1.04,-2.37,-4.23,-4.23,-4.23
66.67,-3.10,1.14,-3.11,1.14,-1.14,-0.96,-2.36,-4.24,-4.25,-4.25
67.33,-3.17,1.09,-3.17,1.10,-1.10,-0.89,-2.35,-4.27,-4.26,-4.27
68.01,-3.23,1.05,-3.23,1.05,-1.05,-0.82,-2.34,-4.28,-4.28,-4.29
68.69,-3.29,1.02,-3.29,1.01,-1.01,-0.75,-2.31,-4.30,-4.30,-4.31
69.37,-3.35,0.98,-3.35,0.98,-0.97,-0.69,-2.29,-4.32,-4.32,-4.33
70.07,-3.41,0.94,-3.41,0.93,-0.93,-0.63,-2.26,-4.34,-4.34,-4.35
70.77,-3.47,0.89,-3.48,0.89,-0.89,-0.58,-2.22,-4.36,-4.37,-4.36
71.48,-3.54,0.84,-3.54,0.85,-0.86,-0.53,-2.18,-4.40,-4.39,-4.38
72.19,-3.60,0.81,-3.59,0.82,-0.82,-0.48,-2.14,-4.42,-4.41,-4.41
72.91,-3.63,0.80,-3.64,0.79,-0.79,-0.43,-2.10,-4.42,-4.44,-4.43
73.64,-3.69,0.76,-3.69,0.76,-0.76,-0.39,-2.06,-4.45,-4.45,-4.46
74.38,-3.74,0.73,-3.73,0.74,-0.74,-0.36,-2.01,-4.48,-4.47,-4.47
75.12,-3.77,0.73,-3.78,0.72,-0.71,-0.32,-1.96,-4.48,-4.49,-4.50
75.87,-3.82,0.69,-3.82,0.69,-0.69,-0.29,-1.91,-4.51,-4.51,-4.51
76.63,-3.86,0.67,-3.86,0.67,-0.67,-0.27,-1.86,-4.53,-4.53,-4.53
77.40,-3.91,0.64,-3.90,0.65,-0.65,-0.25,-1.81,-4.56,-4.55,-4.55
78.17,-3.94,0.63,-3.94,0.63,-0.63,-0.23,-1.76,-4.57,-4.57,-4.58
78.95,-3.97,0.61,-3.98,0.61,-0.61,-0.21,-1.71,-4.58,-4.59,-4.58
79.74,-4.02,0.58,-4.02,0.59,-0.59,-0.19,-1.65,-4.61,-4.61,-4.60
80.54,-4.06,0.56,-4.06,0.57,-0.57,-0.18,-1.60,-4.63,-4.62,-4.62
81.35,-4.09,0.55,-4.09,0.55,-0.55,-0.18,-1.55,-4.64,-4.64,-4.64
82.16,-4.12,0.54,-4.13,0.53,-0.53,-0.17,-1.50,-4.65,-4.66,-4.66
82.98,-4.16,0.51,-4.16,0.52,-0.51,-0.17,-1.45,-4.68,-4.68,-4.67
83.81,-4.21,0.50,-4.20,0.50,-0.50,-0.17,-1.40,-4.71,-4.70,-4.71
84.65,-4.24,0.49,-4.25,0.48,-0.48,-0.17,-1.35,-4.72,-4.73,-4.73
85.50,-4.28,0.46,-4.28,0.46,-0.47,-0.17,-1.30,-4.75,-4.75,-4.74
86.35,-4.32,0.44,-4.32,0.45,-0.45,-0.18,-1.26,-4.77,-4.77,-4.76
87.22,-4.35,0.44,-4.35,0.44,-0.43,-0.19,-1.21,-4.79,-4.79,-4.79
88.09,-4.38,0.43,-4.39,0.42,-0.42,-0.20,-1.16,-4.80,-4.81,-4.81
88.97,-4.42,0.41,-4.42,0.41,-0.41,-0.21,-1.12,-4.83,-4.83,-4.83
89.86,-4.46,0.39,-4.46,0.39,-0.40,-0.22,-1.08,-4.86,-4.86,-4.85
90.76,-4.50,0.39,-4.50,0.38,-0.38,-0.24,-1.03,-4.89,-4.88,-4.89
91.66,-4.53,0.37,-4.53,0.38,-0.38,-0.26,-0.99,-4.91,-4.91,-4.90
92.58,-4.56,0.38,-4.56,0.37,-0.37,-0.27,-0.95,-4.93,-4.93,-4.94
93.51,-4.59,0.36,-4.59,0.36,-0.36,-0.29,-0.91,-4.96,-4.96,-4.96
94.44,-4.63,0.35,-4.63,0.36,-0.36,-0.32,-0.87,-4.99,-4.99,-4.98
95.39,-4.65,0.36,-4.65,0.36,-0.36,-0.34,-0.84,-5.01,-5.02,-5.01
96.34,-4.69,0.35,-4.68,0.36,-0.36,-0.36,-0.80,-5.05,-5.05,-5.05
97.30,-4.69,0.38,-4.70,0.37,-0.36,-0.39,-0.76,-5.06,-5.07,-5.07
98.28,-4.74,0.36,-4.73,0.37,-0.37,-0.41,-0.73,-5.11,-5.10,-5.10
99.26,-4.74,0.39,-4.75,0.38,-0.37,-0.44,-0.70,-5.12,-5.13,-5.13
100.25,-4.79,0.37,-4.78,0.38,-0.38,-0.47,-0.66,-5.17,-5.16,-5.16
101.25,-4.79,0.39,-4.80,0.39,-0.38,-0.49,-0.63,-5.18,-5.18,-5.19
102.27,-4.83,0.38,-4.83,0.39,-0.39,-0.52,-0.60,-5.22,-5.22,-5.21
103.29,-4.84,0.41,-4.84,0.40,-0.39,-0.55,-0.57,-5.23,-5.24,-5.25
104.32,-4.88,0.39,-4.87,0.40,-0.40,-0.58,-0.54,-5.28,-5.27,-5.27
105.37,-4.88,0.42,-4.89,0.41,-0.40,-0.61,-0.52,-5.29,-5.30,-5.30
106.42,-4.93,0.40,-4.92,0.41,-0.41,-0.64,-0.49,-5.34,-5.33,-5.33
107.48,-4.93,0.42,-4.94,0.42,-0.42,-0.68,-0.47,-5.35,-5.36,-5.35
108.56,-4.97,0.42,-4.96,0.43,-0.43,-0.71,-0.44,-5.40,-5.39,-5.39
109.64,-4.97,0.45,-4.97,0.44,-0.44,-0.74,-0.42,-5.41,-5.42,-5.42
110.74,-4.98,0.47,-4.99,0.46,-0.46,-0.77,-0.40,-5.44,-5.45,-5.45
111.85,-5.02,0.46,-5.01,0.48,-0.47,-0.80,-0.38,-5.49,-5.48,-5.48
112.97,-5.02,0.50,-5.03,0.49,-0.49,-0.83,-0.36,-5.51,-5.52,-5.52
114.10,-5.05,0.50,-5.05,0.51,-0.51,-0.87,-0.35,-5.56,-5.56,-5.55
115.24,-5.07,0.52,-5.07,0.53,-0.53,-0.90,-0.33,-5.60,-5.59,-5.59
116.39,-5.07,0.56,-5.09,0.54,-0.54,-0.93,-0.32,-5.62,-5.63,-5.63
117.55,-5.11,0.55,-5.10,0.57,-0.56,-0.96,-0.31,-5.67,-5.66,-5.66
118.73,-5.11,0.59,-5.11,0.58,-0.58,-0.99,-0.30,-5.69,-5.69,-5.70
119.92,-5.12,0.60,-5.14,0.60,-0.60,-1.02,-0.29,-5.72,-5.73,-5.73
121.12,-5.16,0.60,-5.14,0.62,-0.61,-1.06,-0.28,-5.77,-5.76,-5.76
122.33,-5.16,0.64,-5.16,0.63,-0.63,-1.09,-0.28,-5.79,-5.79,-5.80
123.55,-5.16,0.66,-5.18,0.64,-0.65,-1.12,-0.27,-5.81,-5.83,-5.82
124.79,-5.21,0.65,-5.19,0.66,-0.67,-1.15,-0.27,-5.88,-5.86,-5.86
126.03,-5.21,0.68,-5.21,0.68,-0.69,-1.17,-0.27,-5.90,-5.90,-5.89
127.29,-5.21,0.71,-5.22,0.70,-0.71,-1.20,-0.27,-5.92,-5.93,-5.92
128.57,-5.23,0.74,-5.23,0.73,-0.73,-1.23,-0.27,-5.96,-5.96,-5.97
129.85,-5.25,0.75,-5.24,0.76,-0.75,-1.26,-0.28,-6.01,-6.00,-6.00
131.15,-5.25,0.78,-5.25,0.79,-0.78,-1.29,-0.29,-6.03,-6.03,-6.03
132.46,-5.25,0.81,-5.26,0.81,-0.80,-1.31,-0.29,-6.05,-6.06,-6.07
133.79,-5.25,0.84,-5.27,0.82,-0.82,-1.34,-0.30,-6.07,-6.09,-6.09
135.12,-5.30,0.83,-5.28,0.84,-0.84,-1.36,-0.31,-6.14,-6.13,-6.13
136.48,-5.30,0.85,-5.30,0.85,-0.86,-1.39,-0.33,-6.16,-6.16,-6.15
137.84,-5.30,0.88,-5.30,0.88,-0.88,-1.41,-0.34,-6.18,-6.18,-6.18
139.22,-5.30,0.92,-5.31,0.90,-0.89,-1.43,-0.36,-6.20,-6.20,-6.22
140.61,-5.31,0.93,-5.32,0.92,-0.91,-1.45,-0.37,-6.22,-6.23,-6.25
142.02,-5.35,0.90,-5.34,0.92,-0.93,-1.48,-0.39,-6.28,-6.26,-6.25
143.44,-5.35,0.93,-5.35,0.93,-0.94,-1.50,-0.41,-6.29,-6.29,-6.28
144.87,-5.35,0.96,-5.35,0.95,-0.96,-1.52,-0.43,-6.31,-6.31,-6.31
146.32,-5.35,0.98,-5.35,0.98,-0.97,-1.54,-0.45,-6.32,-6.32,-6.33
147.78,-5.35,1.00,-5.36,1.00,-0.99,-1.55,-0.47,-6.34,-6.35,-6.35
149.26,-5.37,1.00,-5.37,1.01,-1.01,-1.57,-0.50,-6.38,-6.38,-6.38
150.75,-5.39,1.02,-5.38,1.02,-1.03,-1.59,-0.52,-6.42,-6.41,-6.41
152.26,-5.39,1.04,-5.39,1.04,-1.05,-1.60,-0.55,-6.44,-6.44,-6.43
153.78,-5.39,1.07,-5.39,1.07,-1.07,-1.62,-0.57,-6.46,-6.47,-6.46
155.32,-5.39,1.10,-5.39,1.10,-1.10,-1.63,-0.60,-6.49,-6.49,-6.49
156.88,-5.39,1.12,-5.39,1.12,-1.12,-1.65,-0.63,-6.52,-6.52,-6.51
158.44,-5.39,1.15,-5.39,1.15,-1.15,-1.66,-0.66,-6.54,-6.54,-6.55
160.03,-5.39,1.19,-5.39,1.19,-1.18,-1.67,-0.69,-6.57,-6.57,-6.58
161.63,-5.39,1.22,-5.39,1.22,-1.21,-1.68,-0.72,-6.60,-6.60,-6.61
163.24,-5.39,1.25,-5.39,1.24,-1.24,-1.70,-0.75,-6.63,-6.63,-6.64
164.88,-5.39,1.27,-5.39,1.27,-1.27,-1.71,-0.79,-6.66,-6.66,-6.66
166.53,-5.39,1.30,-5.39,1.30,-1.30,-1.72,-0.82,-6.69,-6.69,-6.69
168.19,-5.39,1.32,-5.39,1.32,-1.32,-1.72,-0.85,-6.72,-6.72,-6.72
169.87,-5.39,1.35,-5.39,1.35,-1.35,-1.73,-0.89,-6.74,-6.74,-6.74
171.57,-5.39,1.38,-5.39,1.38,-1.38,-1.74,-0.92,-6.77,-6.77,-6.77
173.29,-5.39,1.41,-5.39,1.41,-1.41,-1.75,-0.96,-6.80,-6.80,-6.80
175.02,-5.39,1.43,-5.39,1.44,-1.44,-1.75,-1.00,-6.83,-6.83,-6.83
176.77,-5.39,1.47,-5.39,1.47,-1.47,-1.76,-1.04,-6.86,-6.86,-6.86
178.54,-5.39,1.51,-5.39,1.50,-1.50,-1.76,-1.08,-6.89,-6.89,-6.90
180.32,-5.39,1.53,-5.39,1.53,-1.53,-1.77,-1.12,-6.92,-6.92,-6.92
182.13,-5.39,1.56,-5.39,1.56,-1.56,-1.77,-1.16,-6.95,-6.95,-6.95
183.95,-5.39,1.59,-5.39,1.59,-1.59,-1.78,-1.20,-6.98,-6.98,-6.98
185.79,-5.39,1.61,-5.39,1.62,-1.62,-1.78,-1.24,-7.01,-7.01,-7.01
187.65,-5.39,1.65,-5.39,1.65,-1.64,-1.78,-1.28,-7.04,-7.04,-7.04
189.52,-5.39,1.67,-5.39,1.67,-1.67,-1.79,-1.33,-7.06,-7.06,-7.06
191.42,-5.39,1.69,-5.39,1.69,-1.70,-1.79,-1.37,-7.09,-7.09,-7.09
193.33,-5.39,1.72,-5.39,1.72,-1.72,-1.79,-1.41,-7.11,-7.11,-7.11
195.27,-5.39,1.74,-5.39,1.74,-1.74,-1.79,-1.46,-7.13,-7.13,-7.13
197.22,-5.39,1.76,-5.39,1.76,-1.76,-1.79,-1.50,-7.15,-7.15,-7.15
199.19,-5.39,1.79,-5.39,1.78,-1.78,-1.80,-1.55,-7.17,-7.17,-7.18
201.18,-5.39,1.80,-5.39,1.80,-1.80,-1.80,-1.60,-7.19,-7.19,-7.19
203.19,-5.39,1.81,-5.39,1.81,-1.82,-1.80,-1.64,-7.21,-7.21,-7.20
205.23,-5.39,1.83,-5.39,1.82,-1.84,-1.80,-1.69,-7.23,-7.23,-7.22
207.28,-5.39,1.83,-5.38,1.85,-1.85,-1.80,-1.73,-7.25,-7.24,-7.22
209.35,-5.37,1.87,-5.37,1.87,-1.87,-1.80,-1.78,-7.24,-7.24,-7.24
211.44,-5.35,1.91,-5.36,1.89,-1.88,-1.80,-1.82,-7.24,-7.24,-7.26
213.56,-5.35,1.91,-5.35,1.91,-1.90,-1.80,-1.87,-7.25,-7.25,-7.26
215.69,-5.35,1.91,-5.35,1.91,-1.92,-1.80,-1.91,-7.27,-7.27,-7.26
217.85,-5.35,1.92,-5.35,1.92,-1.93,-1.80,-1.95,-7.28,-7.28,-7.27
220.03,-5.35,1.92,-5.34,1.93,-1.94,-1.80,-1.99,-7.29,-7.28,-7.28
222.23,-5.33,1.95,-5.33,1.95,-1.95,-1.80,-2.03,-7.28,-7.27,-7.28
224.45,-5.30,1.97,-5.31,1.96,-1.95,-1.80,-2.07,-7.25,-7.26,-7.27
226.70,-5.30,1.97,-5.30,1.97,-1.96,-1.80,-2.10,-7.26,-7.26,-7.27
228.96,-5.30,1.96,-5.30,1.96,-1.96,-1.80,-2.14,-7.27,-7.27,-7.27
231.25,-5.30,1.95,-5.30,1.95,-1.97,-1.80,-2.17,-7.27,-7.27,-7.25
233.57,-5.30,1.95,-5.29,1.96,-1.97,-1.80,-2.20,-7.27,-7.26,-7.25
235.90,-5.26,1.98,-5.27,1.97,-1.97,-1.80,-2.22,-7.23,-7.24,-7.24
238.26,-5.25,1.99,-5.26,1.98,-1.97,-1.80,-2.24,-7.22,-7.23,-7.24
240.64,-5.25,1.98,-5.25,1.98,-1.97,-1.80,-2.26,-7.22,-7.22,-7.23
243.05,-5.25,1.96,-5.25,1.96,-1.96,-1.80,-2.28,-7.22,-7.22,-7.21
245.48,-5.25,1.95,-5.24,1.96,-1.96,-1.80,-2.29,-7.21,-7.20,-7.20
247.93,-5.23,1.95,-5.23,1.96,-1.95,-1.80,-2.30,-7.19,-7.19,-7.18
250.41,-5.21,1.97,-5.22,1.95,-1.95,-1.80,-2.31,-7.16,-7.17,-7.18
252.92,-5.21,1.94,-5.22,1.94,-1.94,-1.80,-2.31,-7.15,-7.15,-7.15
255.45,-5.21,1.92,-5.21,1.93,-1.93,-1.80,-2.31,-7.14,-7.14,-7.13
258.00,-5.21,1.90,-5.19,1.92,-1.92,-1.80,-2.30,-7.13,-7.12,-7.11
260.58,-5.16,1.94,-5.18,1.91,-1.91,-1.80,-2.30,-7.08,-7.09,-7.10
263.19,-5.16,1.91,-5.17,1.91,-1.90,-1.80,-2.29,-7.07,-7.07,-7.07
265.82,-5.16,1.89,-5.15,1.90,-1.90,-1.80,-2.27,-7.06,-7.05,-7.05
268.48,-5.15,1.88,-5.14,1.89,-1.89,-1.80,-2.25,-7.04,-7.03,-7.03
271.16,-5.11,1.89,-5.13,1.88,-1.88,-1.79,-2.23,-6.99,-7.01,-7.00
273.87,-5.11,1.87,-5.11,1.87,-1.87,-1.79,-2.21,-6.98,-6.98,-6.99
276.61,-5.11,1.85,-5.10,1.87,-1.87,-1.79,-2.19,-6.98,-6.96,-6.96
279.38,-5.07,1.87,-5.09,1.86,-1.86,-1.79,-2.16,-6.93,-6.95,-6.94
282.17,-5.07,1.85,-5.07,1.86,-1.86,-1.79,-2.13,-6.93,-6.92,-6.93
284.99,-5.06,1.84,-5.05,1.85,-1.85,-1.78,-2.10,-6.91,-6.91,-6.90
