frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,3.01,3.39,3.01,3.39,-3.38,-3.15,-3.12,-0.37,-0.37,-0.38
365.49,2.97,3.33,2.98,3.34,-3.34,-3.10,-3.08,-0.36,-0.36,-0.36
369.14,2.94,3.30,2.94,3.29,-3.29,-3.05,-3.03,-0.35,-0.35,-0.35
372.83,2.90,3.25,2.90,3.25,-3.24,-3.01,-2.99,-0.34,-0.34,-0.34
376.56,2.85,3.20,2.85,3.20,-3.19,-2.96,-2.95,-0.33,-0.33,-0.35
380.33,2.80,3.14,2.80,3.14,-3.14,-2.91,-2.92,-0.34,-0.34,-0.34
384.13,2.75,3.08,2.76,3.08,-3.09,-2.86,-2.88,-0.34,-0.34,-0.33
387.97,2.71,3.03,2.71,3.03,-3.05,-2.82,-2.85,-0.33,-0.33,-0.32
391.85,2.68,2.98,2.68,2.99,-3.00,-2.77,-2.82,-0.32,-0.32,-0.30
395.77,2.65,2.96,2.66,2.96,-2.96,-2.72,-2.79,-0.31,-0.30,-0.30
399.73,2.64,2.94,2.64,2.93,-2.92,-2.68,-2.76,-0.28,-0.29,-0.29
403.72,2.61,2.89,2.62,2.89,-2.88,-2.63,-2.74,-0.27,-0.27,-0.27
407.76,2.59,2.86,2.59,2.86,-2.85,-2.59,-2.71,-0.25,-0.25,-0.27
411.84,2.56,2.82,2.56,2.81,-2.81,-2.54,-2.69,-0.25,-0.25,-0.26
415.96,2.52,2.77,2.52,2.78,-2.77,-2.50,-2.67,-0.25,-0.25,-0.25
420.12,2.48,2.73,2.49,2.73,-2.73,-2.45,-2.65,-0.25,-0.25,-0.25
424.32,2.45,2.69,2.45,2.69,-2.69,-2.41,-2.63,-0.24,-0.24,-0.24
428.56,2.42,2.64,2.43,2.65,-2.66,-2.37,-2.61,-0.23,-0.23,-0.22
432.85,2.40,2.60,2.40,2.61,-2.62,-2.33,-2.59,-0.22,-0.22,-0.20
437.18,2.38,2.59,2.38,2.58,-2.58,-2.28,-2.57,-0.20,-0.21,-0.21
441.55,2.35,2.56,2.36,2.56,-2.55,-2.24,-2.56,-0.20,-0.20,-0.20
445.96,2.33,2.53,2.33,2.53,-2.52,-2.20,-2.54,-0.19,-0.19,-0.19
450.42,2.30,2.49,2.31,2.49,-2.49,-2.16,-2.52,-0.18,-0.18,-0.18
454.93,2.28,2.46,2.28,2.46,-2.46,-2.12,-2.50,-0.17,-0.17,-0.17
459.48,2.26,2.43,2.26,2.42,-2.43,-2.08,-2.48,-0.16,-0.16,-0.17
464.07,2.24,2.39,2.24,2.39,-2.39,-2.04,-2.46,-0.15,-0.15,-0.15
468.71,2.21,2.36,2.22,2.36,-2.36,-2.00,-2.44,-0.15,-0.15,-0.15
473.40,2.19,2.33,2.19,2.33,-2.33,-1.96,-2.42,-0.14,-0.14,-0.14
478.13,2.17,2.30,2.17,2.30,-2.30,-1.92,-2.40,-0.13,-0.13,-0.13
482.91,2.15,2.27,2.15,2.27,-2.27,-1.89,-2.37,-0.12,-0.12,-0.12
487.74,2.13,2.24,2.13,2.24,-2.24,-1.85,-2.35,-0.10,-0.10,-0.11
492.62,2.11,2.21,2.11,2.21,-2.20,-1.81,-2.32,-0.09,-0.09,-0.10
497.55,2.08,2.17,2.08,2.17,-2.16,-1.77,-2.29,-0.08,-0.08,-0.09
502.52,2.05,2.13,2.05,2.13,-2.13,-1.74,-2.26,-0.07,-0.07,-0.08
507.55,2.02,2.08,2.02,2.09,-2.09,-1.70,-2.23,-0.06,-0.06,-0.06
512.62,1.99,2.04,1.99,2.04,-2.05,-1.67,-2.19,-0.06,-0.06,-0.05
517.75,1.96,1.99,1.97,2.00,-2.01,-1.63,-2.16,-0.05,-0.05,-0.03
522.93,1.94,1.96,1.95,1.97,-1.98,-1.60,-2.12,-0.03,-0.03,-0.02
528.16,1.93,1.95,1.93,1.94,-1.95,-1.56,-2.08,-0.01,-0.01,-0.01
533.44,1.92,1.93,1.92,1.92,-1.92,-1.53,-2.04,0.01,0.00,-0.00
538.77,1.90,1.90,1.90,1.89,-1.89,-1.50,-2.00,0.02,0.02,0.01
544.16,1.88,1.86,1.89,1.86,-1.86,-1.46,-1.95,0.02,0.03,0.03
549.60,1.87,1.84,1.87,1.83,-1.83,-1.43,-1.91,0.04,0.04,0.04
555.10,1.85,1.80,1.86,1.80,-1.80,-1.40,-1.86,0.05,0.05,0.06
560.65,1.84,1.78,1.84,1.78,-1.77,-1.37,-1.81,0.07,0.07,0.07
566.25,1.82,1.75,1.82,1.74,-1.74,-1.33,-1.76,0.08,0.08,0.08
571.92,1.79,1.71,1.80,1.71,-1.71,-1.30,-1.71,0.08,0.09,0.09
577.64,1.76,1.67,1.77,1.67,-1.68,-1.27,-1.66,0.09,0.09,0.10
583.41,1.74,1.64,1.74,1.64,-1.64,-1.24,-1.61,0.10,0.10,0.10
589.25,1.71,1.60,1.72,1.60,-1.60,-1.21,-1.56,0.11,0.12,0.11
595.14,1.69,1.57,1.69,1.56,-1.56,-1.18,-1.51,0.14,0.13,0.12
601.09,1.66,1.52,1.66,1.52,-1.51,-1.15,-1.46,0.15,0.15,0.14
607.10,1.63,1.47,1.63,1.47,-1.47,-1.12,-1.41,0.17,0.17,0.16
613.17,1.60,1.42,1.60,1.42,-1.42,-1.09,-1.35,0.19,0.19,0.18
619.30,1.56,1.36,1.57,1.36,-1.36,-1.06,-1.30,0.20,0.20,0.20
625.50,1.53,1.31,1.53,1.31,-1.31,-1.03,-1.25,0.22,0.22,0.22
631.75,1.49,1.26,1.49,1.26,-1.26,-1.01,-1.20,0.23,0.23,0.23
638.07,1.46,1.21,1.46,1.21,-1.22,-0.98,-1.15,0.25,0.25,0.25
644.45,1.43,1.16,1.44,1.16,-1.17,-0.95,-1.10,0.26,0.26,0.27
650.89,1.41,1.12,1.42,1.12,-1.13,-0.92,-1.05,0.29,0.29,0.29
657.40,1.40,1.08,1.40,1.08,-1.08,-0.90,-0.99,0.32,0.32,0.32
663.98,1.38,1.05,1.38,1.05,-1.04,-0.87,-0.95,0.34,0.34,0.33
670.62,1.36,1.01,1.36,1.00,-0.99,-0.84,-0.90,0.37,0.37,0.35
677.32,1.32,0.95,1.32,0.95,-0.94,-0.81,-0.85,0.38,0.38,0.37
684.10,1.28,0.89,1.29,0.90,-0.89,-0.79,-0.80,0.39,0.40,0.39
690.94,1.25,0.84,1.25,0.84,-0.84,-0.76,-0.75,0.41,0.41,0.41
697.85,1.21,0.78,1.21,0.78,-0.79,-0.74,-0.70,0.42,0.42,0.43
704.83,1.17,0.72,1.18,0.72,-0.74,-0.71,-0.65,0.44,0.44,0.45
711.87,1.14,0.67,1.15,0.67,-0.69,-0.69,-0.61,0.46,0.46,0.47
718.99,1.12,0.63,1.12,0.63,-0.64,-0.66,-0.56,0.49,0.49,0.49
726.18,1.10,0.59,1.10,0.59,-0.59,-0.63,-0.52,0.52,0.52,0.51
733.44,1.08,0.55,1.08,0.55,-0.54,-0.61,-0.47,0.55,0.54,0.53
740.78,1.04,0.49,1.04,0.50,-0.48,-0.59,-0.43,0.56,0.56,0.55
748.19,1.00,0.44,1.00,0.44,-0.43,-0.56,-0.38,0.57,0.57,0.56
755.67,0.95,0.37,0.96,0.37,-0.37,-0.54,-0.34,0.58,0.58,0.58
763.23,0.91,0.31,0.91,0.31,-0.31,-0.51,-0.29,0.60,0.59,0.60
770.86,0.86,0.24,0.87,0.25,-0.26,-0.49,-0.25,0.61,0.61,0.62
778.57,0.82,0.19,0.83,0.19,-0.20,-0.46,-0.21,0.62,0.63,0.63
786.35,0.79,0.14,0.79,0.14,-0.14,-0.44,-0.16,0.65,0.65,0.65
794.22,0.76,0.08,0.76,0.09,-0.09,-0.42,-0.12,0.67,0.67,0.68
802.16,0.73,0.04,0.73,0.04,-0.04,-0.39,-0.08,0.69,0.69,0.69
810.18,0.70,-0.01,0.70,-0.01,0.01,-0.37,-0.04,0.72,0.72,0.71
818.28,0.67,-0.06,0.67,-0.06,0.07,-0.34,-0.00,0.74,0.74,0.73
826.46,0.63,-0.11,0.63,-0.11,0.12,-0.32,0.04,0.76,0.76,0.74
834.73,0.59,-0.17,0.59,-0.17,0.18,-0.30,0.08,0.77,0.77,0.76
843.08,0.54,-0.24,0.54,-0.23,0.23,-0.27,0.12,0.77,0.77,0.78
851.51,0.50,-0.29,0.50,-0.29,0.28,-0.25,0.15,0.78,0.78,0.79
860.02,0.46,-0.35,0.47,-0.34,0.33,-0.23,0.19,0.79,0.79,0.81
868.62,0.44,-0.39,0.44,-0.38,0.37,-0.21,0.23,0.81,0.81,0.83
877.31,0.42,-0.42,0.42,-0.42,0.42,-0.18,0.26,0.84,0.84,0.84
886.08,0.40,-0.45,0.40,-0.45,0.46,-0.16,0.30,0.86,0.86,0.85
894.94,0.37,-0.48,0.37,-0.48,0.50,-0.14,0.33,0.87,0.87,0.85
903.89,0.33,-0.53,0.33,-0.52,0.54,-0.11,0.36,0.87,0.87,0.86
912.93,0.29,-0.57,0.29,-0.57,0.58,-0.09,0.39,0.87,0.87,0.86
922.06,0.25,-0.63,0.25,-0.62,0.62,-0.07,0.42,0.87,0.87,0.88
931.28,0.21,-0.67,0.21,-0.67,0.66,-0.04,0.45,0.87,0.87,0.88
940.59,0.17,-0.71,0.17,-0.71,0.70,-0.02,0.48,0.87,0.87,0.88
950.00,0.13,-0.74,0.14,-0.74,0.73,0.00,0.50,0.86,0.87,0.87
959.50,0.10,-0.76,0.11,-0.76,0.76,0.02,0.53,0.86,0.87,0.86
969.09,0.08,-0.79,0.08,-0.78,0.79,0.05,0.55,0.87,0.87,0.87
978.78,0.06,-0.80,0.06,-0.80,0.81,0.07,0.57,0.87,0.86,0.86
988.57,0.03,-0.82,0.03,-0.82,0.82,0.09,0.59,0.85,0.85,0.85
998.46,0.00,-0.83,0.01,-0.83,0.83,0.12,0.61,0.83,0.84,0.83
1008.44,-0.02,-0.84,-0.02,-0.84,0.83,0.14,0.63,0.82,0.81,0.82
1018.53,-0.04,-0.84,-0.04,-0.84,0.83,0.16,0.64,0.79,0.79,0.80
1028.71,-0.06,-0.84,-0.05,-0.83,0.82,0.19,0.66,0.77,0.77,0.78
1039.00,-0.07,-0.81,-0.07,-0.81,0.81,0.21,0.67,0.74,0.74,0.74
1049.39,-0.08,-0.79,-0.07,-0.79,0.79,0.23,0.68,0.71,0.71,0.71
1059.88,-0.08,-0.76,-0.07,-0.76,0.76,0.26,0.69,0.68,0.68,0.68
1070.48,-0.07,-0.73,-0.07,-0.73,0.73,0.28,0.70,0.66,0.66,0.66
1081.19,-0.07,-0.70,-0.06,-0.69,0.69,0.30,0.70,0.63,0.63,0.63
1092.00,-0.06,-0.66,-0.06,-0.66,0.66,0.33,0.71,0.60,0.60,0.60
1102.92,-0.06,-0.62,-0.06,-0.62,0.62,0.35,0.72,0.56,0.56,0.56
1113.95,-0.06,-0.58,-0.06,-0.58,0.58,0.38,0.72,0.52,0.52,0.52
1125.09,-0.06,-0.55,-0.06,-0.54,0.54,0.40,0.72,0.48,0.48,0.49
1136.34,-0.06,-0.50,-0.06,-0.50,0.51,0.42,0.73,0.45,0.45,0.44
1147.70,-0.06,-0.47,-0.06,-0.47,0.47,0.45,0.73,0.41,0.41,0.41
1159.18,-0.06,-0.45,-0.06,-0.44,0.44,0.47,0.73,0.38,0.38,0.39
1170.77,-0.06,-0.41,-0.06,-0.41,0.41,0.50,0.73,0.35,0.35,0.35
1182.48,-0.06,-0.38,-0.06,-0.38,0.38,0.52,0.73,0.33,0.33,0.32
1194.30,-0.06,-0.36,-0.06,-0.36,0.36,0.55,0.73,0.30,0.30,0.30
1206.25,-0.06,-0.35,-0.06,-0.34,0.33,0.57,0.74,0.28,0.28,0.29
1218.31,-0.06,-0.33,-0.06,-0.32,0.31,0.60,0.74,0.26,0.26,0.27
1230.49,-0.06,-0.30,-0.06,-0.30,0.30,0.62,0.74,0.24,0.24,0.24
1242.80,-0.06,-0.28,-0.06,-0.28,0.29,0.65,0.74,0.23,0.23,0.22
1255.22,-0.06,-0.27,-0.06,-0.27,0.28,0.68,0.74,0.22,0.22,0.21
1267.78,-0.06,-0.28,-0.06,-0.27,0.28,0.70,0.74,0.22,0.22,0.22
1280.45,-0.06,-0.28,-0.06,-0.28,0.28,0.73,0.74,0.22,0.22,0.22
1293.26,-0.06,-0.29,-0.06,-0.29,0.29,0.76,0.74,0.23,0.23,0.23
1306.19,-0.06,-0.30,-0.06,-0.30,0.30,0.78,0.74,0.24,0.24,0.24
1319.25,-0.06,-0.33,-0.06,-0.32,0.32,0.81,0.75,0.26,0.26,0.27
1332.45,-0.06,-0.34,-0.06,-0.34,0.34,0.84,0.75,0.28,0.28,0.28
1345.77,-0.06,-0.37,-0.06,-0.37,0.37,0.86,0.75,0.31,0.31,0.31
1359.23,-0.06,-0.40,-0.06,-0.40,0.40,0.89,0.76,0.34,0.34,0.34
1372.82,-0.06,-0.44,-0.06,-0.43,0.43,0.92,0.76,0.37,0.37,0.38
1386.55,-0.06,-0.47,-0.06,-0.47,0.46,0.95,0.76,0.41,0.41,0.41
1400.41,-0.06,-0.51,-0.06,-0.51,0.50,0.98,0.77,0.45,0.45,0.45
1414.42,-0.06,-0.55,-0.06,-0.54,0.55,1.01,0.78,0.49,0.49,0.49
1428.56,-0.06,-0.59,-0.06,-0.59,0.60,1.03,0.78,0.54,0.54,0.53
1442.85,-0.06,-0.64,-0.06,-0.64,0.65,1.06,0.79,0.59,0.59,0.58
1457.28,-0.07,-0.71,-0.07,-0.70,0.70,1.09,0.80,0.64,0.64,0.64
1471.85,-0.08,-0.77,-0.07,-0.76,0.76,1.12,0.80,0.69,0.69,0.69
1486.57,-0.08,-0.83,-0.08,-0.83,0.82,1.15,0.81,0.75,0.75,0.75
1501.43,-0.08,-0.89,-0.08,-0.89,0.89,1.18,0.82,0.81,0.81,0.81
1516.45,-0.07,-0.96,-0.06,-0.95,0.95,1.21,0.83,0.88,0.88,0.89
1531.61,-0.05,-1.01,-0.05,-1.01,1.01,1.24,0.84,0.96,0.96,0.96
1546.93,-0.03,-1.07,-0.03,-1.07,1.07,1.27,0.85,1.04,1.04,1.04
1562.40,-0.02,-1.14,-0.01,-1.13,1.13,1.30,0.87,1.11,1.11,1.12
1578.02,0.00,-1.19,0.01,-1.18,1.18,1.33,0.88,1.19,1.19,1.19
1593.80,0.03,-1.23,0.03,-1.23,1.24,1.36,0.89,1.27,1.27,1.26
1609.74,0.06,-1.29,0.07,-1.29,1.29,1.39,0.91,1.36,1.36,1.35
1625.84,0.10,-1.35,0.10,-1.34,1.35,1.43,0.92,1.45,1.45,1.45
1642.10,0.14,-1.41,0.14,-1.40,1.40,1.46,0.94,1.54,1.54,1.55
1658.52,0.18,-1.46,0.18,-1.46,1.45,1.49,0.95,1.63,1.63,1.64
1675.10,0.23,-1.51,0.23,-1.50,1.50,1.52,0.97,1.73,1.73,1.74
1691.85,0.28,-1.55,0.28,-1.55,1.55,1.55,0.99,1.83,1.83,1.83
1708.77,0.34,-1.59,0.34,-1.60,1.60,1.58,1.00,1.94,1.94,1.93
1725.86,0.39,-1.66,0.40,-1.64,1.65,1.61,1.02,2.05,2.05,2.05
1743.12,0.45,-1.70,0.45,-1.70,1.71,1.64,1.04,2.16,2.16,2.15
1760.55,0.50,-1.76,0.50,-1.76,1.77,1.67,1.06,2.27,2.27,2.26
1778.15,0.55,-1.83,0.56,-1.82,1.82,1.70,1.08,2.38,2.38,2.38
1795.94,0.61,-1.88,0.61,-1.88,1.88,1.74,1.10,2.49,2.49,2.49
1813.90,0.67,-1.95,0.68,-1.94,1.93,1.77,1.12,2.61,2.61,2.62
1832.03,0.74,-2.00,0.75,-1.99,1.99,1.80,1.15,2.73,2.73,2.74
1850.36,0.83,-2.04,0.83,-2.04,2.04,1.82,1.17,2.87,2.86,2.87
1868.86,0.91,-2.09,0.92,-2.08,2.08,1.85,1.19,3.00,3.00,3.00
1887.55,1.00,-2.13,1.01,-2.12,2.12,1.88,1.22,3.13,3.13,3.13
1906.42,1.10,-2.15,1.09,-2.16,2.16,1.91,1.24,3.27,3.26,3.25
1925.49,1.18,-2.20,1.19,-2.19,2.20,1.94,1.27,3.38,3.39,3.38
1944.74,1.28,-2.24,1.29,-2.23,2.23,1.96,1.29,3.51,3.52,3.52
1964.19,1.39,-2.25,1.39,-2.26,2.26,1.99,1.32,3.65,3.64,3.64
1983.83,1.49,-2.29,1.50,-2.28,2.28,2.01,1.35,3.77,3.77,3.78
2003.67,1.60,-2.30,1.60,-2.30,2.29,2.03,1.38,3.90,3.89,3.90
2023.71,1.70,-2.31,1.70,-2.31,2.30,2.06,1.41,4.01,4.01,4.01
2043.94,1.81,-2.32,1.81,-2.31,2.31,2.08,1.44,4.12,4.12,4.13
2064.38,1.92,-2.31,1.93,-2.30,2.31,2.09,1.47,4.23,4.23,4.23
2085.03,2.05,-2.29,2.04,-2.29,2.30,2.11,1.50,4.35,4.34,4.34
2105.88,2.16,-2.28,2.16,-2.28,2.28,2.13,1.53,4.45,4.45,4.44
2126.94,2.28,-2.27,2.29,-2.26,2.26,2.14,1.57,4.55,4.55,4.55
2148.20,2.41,-2.25,2.41,-2.25,2.24,2.15,1.60,4.65,4.65,4.66
2169.69,2.54,-2.22,2.55,-2.22,2.21,2.15,1.64,4.76,4.76,4.76
2191.38,2.68,-2.19,2.68,-2.18,2.18,2.16,1.68,4.87,4.87,4.87
2213.30,2.82,-2.15,2.82,-2.15,2.15,2.16,1.71,4.97,4.97,4.97
2235.43,2.96,-2.11,2.96,-2.11,2.12,2.16,1.75,5.08,5.07,5.07
2257.78,3.09,-2.08,3.10,-2.07,2.08,2.15,1.80,5.17,5.17,5.17
2280.36,3.23,-2.04,3.24,-2.03,2.03,2.14,1.84,5.26,5.27,5.27
2303.17,3.38,-1.98,3.38,-1.99,1.98,2.12,1.88,5.36,5.36,5.36
2326.20,3.53,-1.94,3.53,-1.94,1.93,2.10,1.93,5.46,5.46,5.47
2349.46,3.68,-1.89,3.68,-1.88,1.88,2.07,1.97,5.56,5.56,5.57
2372.95,3.83,-1.83,3.83,-1.83,1.82,2.04,2.02,5.65,5.65,5.66
2396.68,3.97,-1.76,3.98,-1.76,1.76,2.00,2.07,5.73,5.74,5.73
2420.65,4.12,-1.70,4.12,-1.69,1.70,1.95,2.12,5.82,5.82,5.82
2444.86,4.26,-1.63,4.26,-1.63,1.64,1.90,2.18,5.90,5.90,5.89
2469.31,4.39,-1.58,4.39,-1.58,1.58,1.84,2.23,5.97,5.97,5.97
2494.00,4.51,-1.54,4.52,-1.53,1.53,1.77,2.29,6.04,6.05,6.05
2518.94,4.63,-1.49,4.63,-1.48,1.48,1.70,2.35,6.12,6.12,6.12
2544.13,4.74,-1.43,4.74,-1.44,1.44,1.62,2.41,6.18,6.18,6.17
2569.57,4.83,-1.40,4.83,-1.40,1.41,1.53,2.48,6.24,6.24,6.23
2595.27,4.91,-1.38,4.91,-1.38,1.37,1.45,2.54,6.29,6.29,6.29
2621.22,4.98,-1.37,4.99,-1.36,1.35,1.36,2.61,6.33,6.34,6.35
2647.43,5.06,-1.34,5.06,-1.34,1.33,1.28,2.68,6.39,6.39,6.40
2673.90,5.11,-1.32,5.11,-1.32,1.32,1.20,2.75,6.43,6.43,6.43
2700.64,5.15,-1.31,5.16,-1.30,1.31,1.14,2.83,6.46,6.47,6.46
2727.65,5.19,-1.30,5.19,-1.30,1.31,1.09,2.91,6.50,6.50,6.49
2754.93,5.20,-1.32,5.20,-1.32,1.32,1.06,2.99,6.52,6.52,6.52
2782.48,5.20,-1.34,5.21,-1.34,1.33,1.06,3.07,6.53,6.53,6.54
2810.30,5.19,-1.37,5.19,-1.36,1.35,1.09,3.16,6.54,6.54,6.56
2838.40,5.16,-1.39,5.17,-1.38,1.38,1.14,3.25,6.54,6.54,6.55
2866.79,5.12,-1.41,5.12,-1.42,1.42,1.23,3.34,6.54,6.54,6.53
2895.46,5.06,-1.47,5.06,-1.46,1.46,1.35,3.43,6.53,6.53,6.53
2924.41,4.98,-1.53,4.99,-1.52,1.52,1.49,3.53,6.51,6.51,6.51
2953.65,4.89,-1.60,4.89,-1.60,1.60,1.65,3.63,6.49,6.49,6.49
2983.19,4.78,-1.69,4.78,-1.69,1.69,1.83,3.73,6.47,6.47,6.47
3013.02,4.65,-1.80,4.65,-1.79,1.80,2.03,3.83,6.45,6.45,6.45
3043.15,4.49,-1.92,4.49,-1.92,1.93,2.23,3.94,6.43,6.43,6.41
3073.58,4.31,-2.07,4.31,-2.07,2.08,2.43,4.05,6.39,6.40,6.38
3104.32,4.11,-2.25,4.11,-2.24,2.25,2.63,4.16,6.36,6.36,6.36
3135.36,3.88,-2.44,3.88,-2.44,2.43,2.83,4.28,6.32,6.32,6.32
3166.72,3.63,-2.65,3.63,-2.64,2.63,3.03,4.40,6.27,6.27,6.28
3198.38,3.36,-2.86,3.36,-2.86,2.85,3.22,4.51,6.21,6.22,6.22
3230.37,3.08,-3.09,3.09,-3.08,3.08,3.40,4.63,6.16,6.17,6.17
3262.67,2.79,-3.32,2.79,-3.32,3.32,3.58,4.75,6.11,6.12,6.11
3295.30,2.49,-3.57,2.49,-3.57,3.57,3.75,4.88,6.07,6.06,6.06
3328.25,2.17,-3.84,2.17,-3.83,3.84,3.91,5.00,6.01,6.01,6.01
3361.53,1.84,-4.11,1.84,-4.11,4.13,4.07,5.12,5.97,5.97,5.95
3395.15,1.50,-4.40,1.50,-4.39,4.43,4.22,5.24,5.94,5.93,5.90
3429.10,1.15,-4.68,1.15,-4.68,4.74,4.36,5.37,5.89,5.89,5.83
3463.39,0.79,-4.98,0.79,-4.98,5.04,4.50,5.49,5.83,5.83,5.77
3498.03,0.43,-5.30,0.43,-5.29,5.30,4.63,5.60,5.74,5.74,5.73
3533.01,0.07,-5.60,0.07,-5.60,5.54,4.75,5.72,5.61,5.61,5.67
3568.34,-0.29,-5.90,-0.28,-5.90,5.73,4.87,5.83,5.44,5.44,5.61
3604.02,-0.64,-6.19,-0.64,-6.19,5.87,4.98,5.94,5.24,5.24,5.55
3640.06,-0.98,-6.48,-0.98,-6.48,5.98,5.09,6.04,5.00,5.00,5.50
3676.46,-1.32,-6.77,-1.32,-6.77,6.03,5.20,6.13,4.72,4.72,5.45
3713.22,-1.65,-7.06,-1.64,-7.06,6.06,5.30,6.22,4.41,4.41,5.41
3750.36,-1.97,-7.36,-1.97,-7.35,6.05,5.40,6.30,4.08,4.09,5.39
3787.86,-2.28,-7.63,-2.28,-7.64,6.03,5.49,6.37,3.75,3.75,5.35
3825.74,-2.60,-7.94,-2.60,-7.94,6.01,5.58,6.43,3.41,3.41,5.34
3864.00,-2.91,-8.24,-2.90,-8.23,6.00,5.67,6.48,3.09,3.10,5.33
3902.64,-3.20,-8.53,-3.19,-8.52,6.00,5.75,6.52,2.80,2.81,5.33
3941.66,-3.47,-8.80,-3.47,-8.80,6.00,5.83,6.54,2.53,2.53,5.33
3981.08,-3.72,-9.07,-3.72,-9.07,6.00,5.91,6.56,2.28,2.28,5.35
4020.89,-3.96,-9.33,-3.96,-9.32,6.00,5.98,6.56,2.04,2.04,5.37
4061.10,-4.19,-9.58,-4.19,-9.58,6.00,6.05,6.56,1.81,1.81,5.39
4101.71,-4.41,-9.82,-4.41,-9.82,6.00,6.11,6.54,1.59,1.59,5.41
4142.73,-4.62,-10.06,-4.62,-10.06,6.00,6.17,6.50,1.38,1.38,5.44
4184.15,-4.83,-10.30,-4.83,-10.30,6.00,6.23,6.46,1.17,1.17,5.47
4226.00,-5.04,-10.54,-5.03,-10.54,6.00,6.28,6.41,0.96,0.97,5.50
4268.26,-5.24,-10.77,-5.24,-10.77,6.00,6.33,6.34,0.76,0.76,5.53
4310.94,-5.44,-10.99,-5.44,-10.99,6.00,6.37,6.27,0.56,0.56,5.55
4354.05,-5.64,-11.20,-5.63,-11.20,6.00,6.41,6.19,0.36,0.37,5.56
4397.59,-5.83,-11.40,-5.83,-11.40,6.00,6.45,6.10,0.17,0.17,5.57
4441.56,-6.03,-11.60,-6.03,-11.59,6.00,6.48,6.01,-0.03,-0.03,5.57
4485.98,-6.24,-11.79,-6.23,-11.78,6.00,6.51,5.91,-0.24,-0.23,5.55
4530.84,-6.44,-11.96,-6.44,-11.96,6.00,6.53,5.80,-0.44,-0.44,5.52
4576.15,-6.65,-12.14,-6.65,-12.13,6.00,6.55,5.69,-0.65,-0.65,5.49
4621.91,-6.87,-12.30,-6.86,-12.30,6.00,6.57,5.58,-0.87,-0.86,5.43
4668.13,-7.09,-12.47,-7.08,-12.46,6.00,6.58,5.46,-1.09,-1.08,5.38
4714.81,-7.30,-12.61,-7.30,-12.61,6.00,6.58,5.34,-1.30,-1.30,5.31
4761.96,-7.53,-12.76,-7.52,-12.76,6.00,6.58,5.23,-1.53,-1.52,5.23
4809.58,-7.74,-12.89,-7.73,-12.88,6.00,6.58,5.11,-1.74,-1.73,5.15
4857.67,-7.94,-13.00,-7.94,-13.00,6.00,6.56,4.99,-1.94,-1.94,5.06
4906.25,-8.13,-13.10,-8.13,-13.09,6.00,6.55,4.87,-2.13,-2.13,4.97
4955.31,-8.31,-13.18,-8.31,-13.17,6.00,6.53,4.76,-2.31,-2.31,4.87
5004.87,-8.47,-13.24,-8.46,-13.24,6.00,6.50,4.64,-2.47,-2.46,4.77
5054.91,-8.61,-13.30,-8.60,-13.29,6.00,6.47,4.53,-2.61,-2.60,4.69
5105.46,-8.73,-13.34,-8.73,-13.33,6.00,6.44,4.42,-2.73,-2.73,4.61
5156.52,-8.84,-13.36,-8.84,-13.37,6.00,6.40,4.31,-2.84,-2.84,4.52
5208.08,-8.95,-13.39,-8.94,-13.38,6.00,6.35,4.20,-2.95,-2.94,4.44
5260.16,-9.03,-13.38,-9.02,-13.37,6.00,6.30,4.10,-3.03,-3.02,4.35
5312.77,-9.08,-13.35,-9.08,-13.34,6.00,6.25,4.00,-3.08,-3.08,4.27
5365.89,-9.12,-13.30,-9.12,-13.29,6.00,6.19,3.90,-3.12,-3.12,4.18
5419.55,-9.15,-13.22,-9.14,-13.22,6.00,6.12,3.81,-3.15,-3.14,4.07
5473.75,-9.17,-13.15,-9.16,-13.13,6.00,6.05,3.72,-3.17,-3.16,3.98
5528.49,-9.16,-13.03,-9.16,-13.02,6.00,5.98,3.63,-3.16,-3.16,3.87
5583.77,-9.15,-12.91,-9.14,-12.89,6.00,5.90,3.55,-3.15,-3.14,3.76
5639.61,-9.12,-12.75,-9.11,-12.74,6.00,5.82,3.46,-3.12,-3.11,3.63
5696.00,-9.08,-12.59,-9.07,-12.57,6.00,5.74,3.39,-3.08,-3.07,3.51
5752.96,-9.03,-12.40,-9.01,-12.37,6.00,5.64,3.31,-3.03,-3.01,3.37
5810.49,-8.96,-12.18,-8.94,-12.15,6.00,5.55,3.24,-2.96,-2.94,3.22
5868.60,-8.89,-11.94,-8.87,-11.90,6.02,5.45,3.17,-2.87,-2.85,3.05
5927.28,-8.81,-11.68,-8.78,-11.63,6.04,5.35,3.11,-2.77,-2.74,2.87
5986.56,-8.73,-11.41,-8.69,-11.33,6.05,5.24,3.04,-2.68,-2.64,2.68
6046.42,-8.63,-11.09,-8.58,-10.99,6.04,5.13,2.99,-2.59,-2.54,2.46
6106.89,-8.53,-10.74,-8.46,-10.63,6.00,5.02,2.93,-2.53,-2.46,2.21
6167.96,-8.42,-10.38,-8.32,-10.22,5.92,4.90,2.88,-2.49,-2.40,1.96
6229.64,-8.28,-9.99,-8.16,-9.80,5.81,4.78,2.83,-2.47,-2.35,1.71
6291.93,-8.13,-9.58,-7.98,-9.34,5.66,4.65,2.78,-2.47,-2.32,1.45
