frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.95,-1.47,1.95,-1.47,1.48,1.69,1.33,3.43,3.43,3.43
380.33,1.90,-1.52,1.91,-1.52,1.52,1.74,1.40,3.42,3.42,3.42
384.13,1.86,-1.56,1.86,-1.56,1.56,1.78,1.47,3.42,3.42,3.42
387.97,1.81,-1.61,1.82,-1.61,1.60,1.83,1.53,3.42,3.42,3.42
391.85,1.77,-1.66,1.77,-1.65,1.65,1.87,1.60,3.42,3.42,3.43
395.77,1.73,-1.70,1.74,-1.69,1.69,1.91,1.67,3.43,3.43,3.43
399.73,1.70,-1.73,1.70,-1.74,1.74,1.96,1.74,3.44,3.44,3.44
403.72,1.66,-1.77,1.66,-1.77,1.78,2.00,1.81,3.45,3.45,3.44
407.76,1.62,-1.82,1.63,-1.82,1.83,2.04,1.88,3.45,3.45,3.45
411.84,1.58,-1.86,1.58,-1.87,1.87,2.08,1.94,3.46,3.45,3.44
415.96,1.53,-1.92,1.53,-1.92,1.92,2.12,2.01,3.45,3.45,3.45
420.12,1.48,-1.97,1.48,-1.97,1.96,2.16,2.08,3.44,3.44,3.45
424.32,1.43,-2.02,1.44,-2.02,2.00,2.19,2.15,3.44,3.44,3.45
428.56,1.40,-2.06,1.40,-2.05,2.04,2.23,2.21,3.45,3.45,3.46
432.85,1.37,-2.09,1.37,-2.09,2.08,2.27,2.28,3.46,3.46,3.46
437.18,1.34,-2.12,1.35,-2.11,2.12,2.30,2.34,3.47,3.47,3.46
441.55,1.31,-2.14,1.31,-2.15,2.16,2.33,2.40,3.47,3.47,3.46
445.96,1.27,-2.18,1.27,-2.19,2.20,2.37,2.46,3.47,3.47,3.46
450.42,1.22,-2.23,1.22,-2.23,2.24,2.40,2.52,3.46,3.46,3.46
454.93,1.17,-2.28,1.18,-2.28,2.27,2.43,2.58,3.45,3.45,3.46
459.48,1.13,-2.32,1.13,-2.32,2.31,2.46,2.63,3.45,3.44,3.46
464.07,1.09,-2.36,1.09,-2.36,2.35,2.49,2.69,3.44,3.44,3.45
468.71,1.06,-2.39,1.06,-2.39,2.38,2.52,2.74,3.45,3.45,3.45
473.40,1.03,-2.42,1.04,-2.42,2.42,2.55,2.78,3.45,3.45,3.45
478.13,1.01,-2.45,1.02,-2.44,2.45,2.58,2.82,3.46,3.47,3.46
482.91,0.99,-2.47,0.99,-2.47,2.48,2.61,2.86,3.48,3.47,3.46
487.74,0.96,-2.50,0.96,-2.51,2.52,2.63,2.90,3.48,3.48,3.46
492.62,0.91,-2.55,0.92,-2.55,2.55,2.66,2.93,3.47,3.47,3.46
497.55,0.87,-2.60,0.87,-2.59,2.59,2.69,2.96,3.47,3.47,3.47
502.52,0.83,-2.64,0.83,-2.64,2.63,2.71,2.98,3.46,3.46,3.47
507.55,0.79,-2.68,0.80,-2.68,2.67,2.74,3.01,3.46,3.46,3.47
512.62,0.76,-2.71,0.76,-2.71,2.70,2.76,3.02,3.47,3.47,3.47
517.75,0.73,-2.75,0.73,-2.74,2.73,2.78,3.04,3.47,3.47,3.48
522.93,0.71,-2.77,0.71,-2.77,2.76,2.80,3.05,3.48,3.48,3.48
528.16,0.68,-2.79,0.69,-2.79,2.79,2.83,3.06,3.48,3.48,3.48
533.44,0.67,-2.80,0.67,-2.81,2.82,2.85,3.06,3.49,3.49,3.48
538.77,0.64,-2.84,0.64,-2.84,2.85,2.87,3.06,3.49,3.49,3.49
544.16,0.61,-2.87,0.62,-2.87,2.88,2.89,3.06,3.49,3.49,3.49
549.60,0.58,-2.90,0.58,-2.91,2.90,2.91,3.06,3.49,3.49,3.49
555.10,0.55,-2.93,0.55,-2.93,2.93,2.93,3.06,3.49,3.48,3.49
560.65,0.51,-2.97,0.52,-2.97,2.96,2.94,3.05,3.48,3.48,3.49
566.25,0.49,-2.99,0.49,-3.00,3.00,2.96,3.04,3.49,3.49,3.49
571.92,0.46,-3.03,0.46,-3.03,3.03,2.98,3.04,3.49,3.49,3.50
577.64,0.43,-3.06,0.44,-3.06,3.06,2.99,3.03,3.50,3.50,3.50
583.41,0.41,-3.08,0.41,-3.09,3.10,3.01,3.02,3.51,3.50,3.50
589.25,0.37,-3.12,0.38,-3.12,3.13,3.03,3.01,3.50,3.51,3.50
595.14,0.34,-3.16,0.34,-3.16,3.16,3.04,3.00,3.51,3.50,3.51
601.09,0.30,-3.20,0.31,-3.20,3.19,3.06,2.99,3.50,3.50,3.50
607.10,0.27,-3.23,0.28,-3.23,3.22,3.07,2.98,3.49,3.50,3.50
613.17,0.26,-3.25,0.26,-3.25,3.24,3.08,2.97,3.51,3.50,3.51
619.30,0.24,-3.27,0.24,-3.27,3.26,3.10,2.97,3.50,3.50,3.51
625.50,0.23,-3.28,0.24,-3.28,3.27,3.11,2.96,3.50,3.50,3.51
631.75,0.23,-3.28,0.24,-3.28,3.27,3.12,2.96,3.51,3.51,3.51
638.07,0.24,-3.28,0.24,-3.28,3.28,3.13,2.96,3.52,3.52,3.52
644.45,0.25,-3.27,0.25,-3.27,3.28,3.14,2.96,3.54,3.53,3.52
650.89,0.25,-3.27,0.25,-3.28,3.29,3.16,2.96,3.54,3.54,3.52
657.40,0.23,-3.29,0.24,-3.29,3.30,3.17,2.96,3.53,3.54,3.52
663.98,0.21,-3.32,0.22,-3.31,3.32,3.18,2.97,3.53,3.53,3.53
670.62,0.19,-3.34,0.19,-3.34,3.34,3.19,2.98,3.53,3.53,3.53
677.32,0.17,-3.36,0.17,-3.37,3.37,3.19,2.99,3.54,3.53,3.53
684.10,0.13,-3.40,0.14,-3.39,3.40,3.20,3.00,3.53,3.54,3.53
690.94,0.10,-3.43,0.10,-3.43,3.43,3.21,3.01,3.54,3.54,3.53
697.85,0.06,-3.47,0.06,-3.47,3.47,3.22,3.03,3.53,3.54,3.53
704.83,0.03,-3.51,0.03,-3.51,3.51,3.23,3.05,3.54,3.54,3.54
711.87,-0.01,-3.55,-0.00,-3.54,3.54,3.23,3.07,3.53,3.54,3.54
718.99,-0.03,-3.57,-0.03,-3.57,3.57,3.24,3.09,3.54,3.54,3.54
726.18,-0.06,-3.60,-0.06,-3.60,3.60,3.25,3.12,3.54,3.54,3.54
733.44,-0.09,-3.63,-0.08,-3.62,3.62,3.25,3.15,3.53,3.54,3.54
740.78,-0.10,-3.64,-0.10,-3.64,3.63,3.26,3.18,3.54,3.53,3.54
748.19,-0.11,-3.65,-0.11,-3.65,3.64,3.26,3.22,3.54,3.54,3.54
755.67,-0.11,-3.65,-0.10,-3.65,3.64,3.27,3.25,3.54,3.54,3.54
763.23,-0.10,-3.65,-0.10,-3.65,3.64,3.27,3.29,3.55,3.55,3.55
770.86,-0.09,-3.64,-0.09,-3.64,3.64,3.27,3.33,3.55,3.55,3.55
778.57,-0.08,-3.63,-0.08,-3.63,3.64,3.28,3.37,3.56,3.56,3.55
786.35,-0.08,-3.63,-0.08,-3.62,3.63,3.28,3.42,3.55,3.56,3.55
794.22,-0.08,-3.62,-0.08,-3.62,3.63,3.28,3.46,3.55,3.55,3.54
802.16,-0.08,-3.62,-0.08,-3.62,3.62,3.29,3.51,3.54,3.54,3.54
810.18,-0.08,-3.62,-0.08,-3.62,3.62,3.29,3.56,3.54,3.54,3.54
818.28,-0.08,-3.62,-0.08,-3.62,3.61,3.29,3.61,3.54,3.54,3.54
826.46,-0.08,-3.61,-0.08,-3.61,3.61,3.29,3.66,3.53,3.53,3.53
834.73,-0.08,-3.61,-0.08,-3.60,3.60,3.29,3.71,3.52,3.52,3.53
843.08,-0.08,-3.60,-0.08,-3.60,3.59,3.29,3.76,3.52,3.52,3.52
851.51,-0.08,-3.59,-0.08,-3.59,3.58,3.29,3.81,3.51,3.51,3.51
860.02,-0.08,-3.58,-0.08,-3.58,3.57,3.29,3.86,3.50,3.50,3.50
868.62,-0.08,-3.57,-0.08,-3.56,3.57,3.29,3.90,3.49,3.49,3.49
877.31,-0.08,-3.56,-0.08,-3.55,3.56,3.29,3.95,3.49,3.49,3.48
886.08,-0.08,-3.54,-0.08,-3.55,3.56,3.29,4.00,3.49,3.49,3.46
894.94,-0.08,-3.55,-0.08,-3.56,3.57,3.29,4.04,3.49,3.49,3.47
903.89,-0.08,-3.59,-0.08,-3.57,3.57,3.28,4.08,3.50,3.50,3.51
912.93,-0.09,-3.59,-0.08,-3.59,3.59,3.28,4.12,3.50,3.50,3.50
922.06,-0.09,-3.59,-0.09,-3.61,3.60,3.28,4.15,3.51,3.51,3.50
931.28,-0.10,-3.64,-0.10,-3.61,3.61,3.28,4.18,3.52,3.51,3.54
940.59,-0.11,-3.62,-0.10,-3.62,3.62,3.27,4.21,3.51,3.52,3.51
950.00,-0.10,-3.61,-0.10,-3.63,3.62,3.27,4.23,3.53,3.52,3.51
959.50,-0.09,-3.63,-0.09,-3.63,3.62,3.26,4.24,3.53,3.53,3.54
969.09,-0.08,-3.65,-0.07,-3.62,3.61,3.26,4.25,3.53,3.53,3.57
978.78,-0.06,-3.62,-0.06,-3.61,3.59,3.25,4.26,3.53,3.54,3.56
988.57,-0.03,-3.55,-0.03,-3.57,3.57,3.25,4.26,3.55,3.54,3.52
998.46,-0.01,-3.55,-0.00,-3.54,3.55,3.24,4.25,3.55,3.55,3.54
1008.44,0.03,-3.53,0.03,-3.52,3.53,3.24,4.24,3.57,3.56,3.56
1018.53,0.06,-3.51,0.06,-3.50,3.52,3.23,4.22,3.58,3.58,3.57
1028.71,0.09,-3.48,0.10,-3.49,3.50,3.22,4.20,3.59,3.60,3.57
1039.00,0.12,-3.49,0.12,-3.49,3.49,3.22,4.17,3.61,3.61,3.61
1049.39,0.15,-3.49,0.15,-3.49,3.48,3.21,4.13,3.64,3.63,3.64
1059.88,0.17,-3.50,0.18,-3.48,3.48,3.20,4.09,3.65,3.66,3.67
1070.48,0.20,-3.47,0.20,-3.48,3.48,3.19,4.05,3.68,3.68,3.67
1081.19,0.23,-3.47,0.23,-3.48,3.47,3.18,4.00,3.71,3.71,3.70
1092.00,0.26,-3.50,0.26,-3.47,3.46,3.17,3.95,3.73,3.73,3.76
1102.92,0.29,-3.45,0.29,-3.46,3.45,3.16,3.89,3.74,3.75,3.74
1113.95,0.32,-3.44,0.32,-3.45,3.43,3.15,3.83,3.76,3.76,3.76
1125.09,0.35,-3.45,0.35,-3.42,3.42,3.14,3.76,3.77,3.77,3.80
1136.34,0.37,-3.40,0.38,-3.40,3.41,3.13,3.70,3.78,3.78,3.77
1147.70,0.40,-3.37,0.40,-3.38,3.39,3.12,3.63,3.80,3.79,3.77
1159.18,0.42,-3.37,0.42,-3.36,3.38,3.11,3.56,3.81,3.80,3.79
1170.77,0.44,-3.36,0.45,-3.36,3.37,3.09,3.48,3.82,3.82,3.80
1182.48,0.48,-3.37,0.48,-3.37,3.37,3.08,3.41,3.85,3.85,3.85
1194.30,0.52,-3.38,0.52,-3.38,3.36,3.07,3.34,3.89,3.88,3.90
1206.25,0.56,-3.40,0.57,-3.37,3.36,3.05,3.26,3.92,3.92,3.96
1218.31,0.60,-3.35,0.60,-3.36,3.36,3.04,3.19,3.96,3.96,3.95
1230.49,0.63,-3.34,0.63,-3.35,3.36,3.02,3.11,3.99,3.99,3.97
1242.80,0.65,-3.37,0.66,-3.34,3.35,3.01,3.04,4.01,4.01,4.02
1255.22,0.68,-3.34,0.69,-3.35,3.35,2.99,2.97,4.03,4.04,4.02
1267.78,0.72,-3.33,0.72,-3.34,3.34,2.97,2.90,4.07,4.06,4.05
1280.45,0.75,-3.36,0.76,-3.33,3.34,2.96,2.82,4.09,4.10,4.11
1293.26,0.80,-3.32,0.80,-3.33,3.33,2.94,2.75,4.13,4.13,4.12
1306.19,0.85,-3.32,0.85,-3.33,3.31,2.92,2.69,4.17,4.17,4.17
1319.25,0.91,-3.33,0.91,-3.31,3.30,2.90,2.62,4.21,4.21,4.24
1332.45,0.97,-3.29,0.97,-3.29,3.27,2.88,2.55,4.25,4.25,4.26
1345.77,1.03,-3.25,1.03,-3.25,3.24,2.86,2.49,4.28,4.28,4.28
1359.23,1.09,-3.21,1.09,-3.20,3.21,2.84,2.43,4.31,4.31,4.30
1372.82,1.15,-3.17,1.15,-3.17,3.18,2.82,2.37,4.33,4.33,4.32
1386.55,1.21,-3.13,1.21,-3.13,3.14,2.80,2.31,4.35,4.35,4.34
1400.41,1.26,-3.11,1.27,-3.10,3.10,2.78,2.25,4.37,4.37,4.37
1414.42,1.32,-3.08,1.33,-3.07,3.07,2.75,2.19,4.39,4.40,4.40
1428.56,1.40,-3.04,1.40,-3.04,3.03,2.73,2.14,4.44,4.43,4.44
1442.85,1.48,-3.00,1.48,-3.00,3.00,2.71,2.09,4.48,4.48,4.48
1457.28,1.56,-2.96,1.56,-2.96,2.97,2.68,2.04,4.53,4.53,4.52
1471.85,1.63,-2.94,1.64,-2.93,2.94,2.65,1.99,4.57,4.58,4.57
1486.57,1.71,-2.91,1.71,-2.91,2.91,2.63,1.94,4.62,4.62,4.62
1501.43,1.78,-2.89,1.79,-2.88,2.88,2.60,1.90,4.66,4.67,4.67
1516.45,1.86,-2.86,1.87,-2.85,2.85,2.57,1.86,4.72,4.72,4.72
1531.61,1.95,-2.82,1.95,-2.83,2.82,2.54,1.81,4.78,4.77,4.77
1546.93,2.03,-2.80,2.03,-2.79,2.79,2.51,1.77,4.83,4.83,4.83
1562.40,2.11,-2.77,2.12,-2.76,2.76,2.48,1.73,4.87,4.88,4.88
1578.02,2.20,-2.73,2.20,-2.73,2.73,2.45,1.70,4.93,4.93,4.93
1593.80,2.29,-2.70,2.30,-2.69,2.69,2.42,1.66,4.99,4.99,4.99
1609.74,2.39,-2.65,2.39,-2.65,2.66,2.38,1.62,5.05,5.05,5.04
1625.84,2.49,-2.61,2.49,-2.61,2.62,2.35,1.59,5.11,5.11,5.10
1642.10,2.58,-2.58,2.59,-2.57,2.58,2.31,1.56,5.16,5.16,5.16
1658.52,2.68,-2.54,2.68,-2.53,2.53,2.28,1.52,5.21,5.21,5.22
1675.10,2.78,-2.49,2.78,-2.49,2.48,2.24,1.49,5.26,5.26,5.27
1691.85,2.89,-2.44,2.89,-2.44,2.42,2.20,1.46,5.32,5.32,5.33
1708.77,3.00,-2.39,3.01,-2.38,2.37,2.16,1.43,5.37,5.38,5.39
1725.86,3.14,-2.30,3.14,-2.30,2.30,2.12,1.40,5.45,5.44,5.44
1743.12,3.27,-2.23,3.27,-2.23,2.24,2.08,1.37,5.51,5.51,5.50
1760.55,3.40,-2.15,3.40,-2.15,2.16,2.03,1.34,5.57,5.56,5.55
1778.15,3.52,-2.09,3.52,-2.09,2.09,1.98,1.31,5.62,5.62,5.61
1795.94,3.64,-2.03,3.65,-2.02,2.02,1.94,1.28,5.66,5.67,5.67
1813.90,3.78,-1.95,3.78,-1.95,1.94,1.89,1.25,5.73,5.72,5.73
1832.03,3.91,-1.88,3.92,-1.87,1.87,1.84,1.22,5.78,5.79,5.79
1850.36,4.05,-1.80,4.05,-1.80,1.80,1.78,1.19,5.85,5.85,5.85
1868.86,4.19,-1.72,4.19,-1.72,1.72,1.73,1.15,5.92,5.91,5.91
1887.55,4.32,-1.65,4.33,-1.64,1.65,1.67,1.12,5.97,5.97,5.97
1906.42,4.45,-1.58,4.46,-1.57,1.58,1.61,1.09,6.03,6.03,6.03
1925.49,4.59,-1.50,4.59,-1.50,1.51,1.55,1.05,6.10,6.10,6.09
1944.74,4.71,-1.44,4.72,-1.43,1.44,1.49,1.01,6.16,6.16,6.15
1964.19,4.84,-1.37,4.84,-1.36,1.38,1.42,0.98,6.22,6.22,6.21
1983.83,4.96,-1.30,4.96,-1.31,1.32,1.35,0.94,6.28,6.27,6.26
2003.67,5.07,-1.25,5.07,-1.25,1.25,1.27,0.90,6.32,6.32,6.32
2023.71,5.18,-1.20,5.19,-1.19,1.17,1.19,0.85,6.35,6.36,6.38
2043.94,5.31,-1.12,5.31,-1.12,1.09,1.11,0.81,6.40,6.40,6.43
2064.38,5.45,-1.03,5.45,-1.01,1.00,1.03,0.77,6.46,6.45,6.48
2085.03,5.58,-0.89,5.59,-0.90,0.91,0.93,0.72,6.49,6.49,6.47
2105.88,5.73,-0.77,5.73,-0.78,0.80,0.84,0.67,6.53,6.53,6.50
2126.94,5.88,-0.67,5.88,-0.66,0.68,0.73,0.62,6.56,6.57,6.55
2148.20,6.05,-0.55,6.05,-0.55,0.55,0.62,0.57,6.60,6.60,6.60
2169.69,6.22,-0.43,6.23,-0.43,0.40,0.51,0.52,6.63,6.63,6.65
2191.38,6.42,-0.28,6.42,-0.28,0.25,0.38,0.46,6.67,6.67,6.70
2213.30,6.63,-0.12,6.63,-0.10,0.08,0.25,0.41,6.72,6.71,6.75
2235.43,6.84,0.10,6.84,0.10,-0.10,0.10,0.35,6.75,6.75,6.74
2257.78,7.06,0.31,7.06,0.29,-0.29,-0.05,0.29,6.78,6.77,6.75
2280.36,7.28,0.48,7.29,0.49,-0.49,-0.22,0.23,6.79,6.80,6.80
2303.17,7.52,0.67,7.53,0.69,-0.70,-0.40,0.17,6.83,6.83,6.85
2326.20,7.77,0.90,7.77,0.91,-0.91,-0.60,0.11,6.87,6.86,6.87
2349.46,8.00,1.15,8.01,1.13,-1.12,-0.81,0.04,6.88,6.89,6.85
2372.95,8.24,1.34,8.24,1.33,-1.33,-1.03,-0.02,6.92,6.92,6.90
2396.68,8.47,1.51,8.47,1.53,-1.53,-1.27,-0.09,6.94,6.94,6.96
2420.65,8.69,1.69,8.70,1.72,-1.73,-1.52,-0.15,6.97,6.97,7.00
2444.86,8.91,1.93,8.91,1.91,-1.91,-1.78,-0.22,7.00,7.00,6.98
2469.31,9.11,2.10,9.11,2.10,-2.09,-2.04,-0.29,7.02,7.02,7.01
2494.00,9.29,2.24,9.29,2.27,-2.25,-2.30,-0.36,7.04,7.04,7.05
2518.94,9.45,2.42,9.46,2.40,-2.40,-2.54,-0.43,7.05,7.05,7.03
2544.13,9.60,2.53,9.60,2.53,-2.54,-2.75,-0.50,7.07,7.06,7.07
2569.57,9.72,2.63,9.73,2.65,-2.65,-2.92,-0.58,7.07,7.07,7.09
2595.27,9.83,2.75,9.83,2.76,-2.75,-3.04,-0.65,7.08,7.08,7.08
2621.22,9.91,2.85,9.92,2.84,-2.83,-3.10,-0.73,7.08,7.09,7.06
2647.43,9.98,2.91,9.98,2.90,-2.89,-3.11,-0.80,7.10,7.09,7.07
2673.90,10.01,2.90,10.02,2.93,-2.92,-3.08,-0.88,7.09,7.09,7.11
2700.64,10.03,2.95,10.03,2.95,-2.94,-3.00,-0.96,7.09,7.08,7.08
2727.65,10.01,2.95,10.02,2.95,-2.95,-2.90,-1.04,7.07,7.07,7.06
2754.93,9.99,2.96,9.99,2.94,-2.93,-2.79,-1.12,7.06,7.06,7.03
2782.48,9.95,2.88,9.96,2.90,-2.91,-2.67,-1.20,7.05,7.05,7.07
2810.30,9.90,2.84,9.90,2.86,-2.87,-2.56,-1.28,7.03,7.03,7.06
2838.40,9.84,2.82,9.84,2.81,-2.83,-2.45,-1.37,7.02,7.01,7.02
2866.79,9.75,2.77,9.76,2.77,-2.78,-2.36,-1.45,6.98,6.98,6.98
2895.46,9.66,2.72,9.66,2.72,-2.72,-2.28,-1.54,6.94,6.94,6.94
2924.41,9.55,2.66,9.56,2.67,-2.65,-2.22,-1.63,6.90,6.90,6.89
2953.65,9.44,2.60,9.44,2.60,-2.59,-2.17,-1.72,6.86,6.86,6.84
2983.19,9.32,2.53,9.32,2.53,-2.52,-2.13,-1.81,6.80,6.80,6.79
3013.02,9.19,2.45,9.19,2.45,-2.45,-2.11,-1.90,6.74,6.74,6.74
3043.15,9.05,2.36,9.05,2.36,-2.38,-2.10,-2.00,6.67,6.67,6.69
3073.58,8.91,2.27,8.91,2.29,-2.31,-2.10,-2.09,6.60,6.61,6.64
3104.32,8.77,2.22,8.78,2.24,-2.24,-2.11,-2.19,6.54,6.54,6.55
3135.36,8.64,2.21,8.64,2.19,-2.17,-2.13,-2.28,6.48,6.47,6.43
3166.72,8.51,2.13,8.51,2.13,-2.11,-2.16,-2.38,6.41,6.40,6.38
3198.38,8.38,2.06,8.39,2.06,-2.05,-2.19,-2.48,6.33,6.33,6.32
3230.37,8.26,1.99,8.26,1.99,-2.01,-2.23,-2.57,6.25,6.25,6.27
3262.67,8.15,1.94,8.15,1.96,-1.98,-2.27,-2.67,6.17,6.17,6.21
3295.30,8.04,1.93,8.05,1.93,-1.96,-2.32,-2.77,6.09,6.09,6.11
3328.25,7.96,1.95,7.96,1.93,-1.94,-2.37,-2.87,6.02,6.02,6.01
3361.53,7.89,1.93,7.89,1.95,-1.94,-2.43,-2.97,5.95,5.94,5.96
3395.15,7.82,1.97,7.83,1.97,-1.96,-2.49,-3.06,5.86,5.87,5.85
3429.10,7.77,2.00,7.77,1.99,-1.99,-2.55,-3.16,5.79,5.79,5.77
3463.39,7.72,2.00,7.73,2.03,-2.02,-2.61,-3.25,5.70,5.70,5.72
3498.03,7.69,2.06,7.69,2.06,-2.06,-2.68,-3.34,5.63,5.63,5.63
3533.01,7.67,2.12,7.68,2.11,-2.11,-2.75,-3.43,5.57,5.57,5.55
3568.34,7.67,2.14,7.67,2.17,-2.16,-2.81,-3.52,5.51,5.51,5.53
3604.02,7.67,2.23,7.67,2.22,-2.22,-2.88,-3.60,5.45,5.45,5.44
3640.06,7.68,2.29,7.69,2.28,-2.29,-2.95,-3.67,5.39,5.40,5.39
3676.46,7.70,2.32,7.71,2.36,-2.36,-3.02,-3.75,5.34,5.35,5.38
3713.22,7.75,2.44,7.75,2.43,-2.44,-3.08,-3.81,5.32,5.31,5.31
3750.36,7.79,2.53,7.79,2.52,-2.52,-3.15,-3.87,5.28,5.28,5.26
3787.86,7.84,2.60,7.85,2.61,-2.60,-3.21,-3.93,5.24,5.25,5.24
3825.74,7.90,2.68,7.90,2.68,-2.68,-3.28,-3.97,5.22,5.22,5.22
3864.00,7.96,2.75,7.97,2.76,-2.76,-3.34,-4.01,5.20,5.20,5.21
3902.64,8.03,2.83,8.03,2.84,-2.84,-3.40,-4.04,5.19,5.19,5.20
3941.66,8.10,2.92,8.10,2.92,-2.91,-3.45,-4.07,5.19,5.19,5.18
3981.08,8.17,3.00,8.18,3.00,-2.98,-3.51,-4.08,5.19,5.20,5.17
4020.89,8.26,3.07,8.26,3.06,-3.04,-3.56,-4.09,5.22,5.22,5.19
4061.10,8.35,3.09,8.35,3.11,-3.11,-3.60,-4.09,5.25,5.24,5.26
4101.71,8.43,3.16,8.43,3.16,-3.17,-3.64,-4.08,5.26,5.26,5.27
4142.73,8.50,3.22,8.50,3.22,-3.24,-3.68,-4.06,5.27,5.27,5.28
4184.15,8.57,3.28,8.58,3.29,-3.30,-3.72,-4.03,5.27,5.27,5.29
4226.00,8.65,3.35,8.65,3.35,-3.37,-3.75,-4.00,5.29,5.29,5.30
4268.26,8.73,3.43,8.74,3.44,-3.43,-3.77,-3.96,5.31,5.31,5.30
4310.94,8.82,3.51,8.82,3.52,-3.49,-3.80,-3.91,5.33,5.33,5.31
4354.05,8.90,3.60,8.90,3.58,-3.56,-3.81,-3.86,5.34,5.34,5.30
4397.59,8.97,3.63,8.98,3.63,-3.63,-3.82,-3.80,5.34,5.34,5.34
4441.56,9.04,3.67,9.04,3.69,-3.70,-3.83,-3.74,5.34,5.34,5.37
4485.98,9.09,3.74,9.10,3.75,-3.78,-3.83,-3.67,5.32,5.32,5.35
4530.84,9.14,3.83,9.14,3.83,-3.85,-3.82,-3.60,5.30,5.30,5.31
4576.15,9.17,3.91,9.18,3.91,-3.92,-3.81,-3.52,5.26,5.26,5.26
4621.91,9.20,3.99,9.20,4.00,-3.99,-3.80,-3.44,5.22,5.22,5.21
4668.13,9.21,4.07,9.21,4.07,-4.06,-3.78,-3.36,5.16,5.15,5.14
4714.81,9.20,4.13,9.20,4.13,-4.12,-3.75,-3.28,5.08,5.08,5.07
4761.96,9.17,4.18,9.17,4.18,-4.18,-3.72,-3.19,4.99,4.99,4.99
4809.58,9.12,4.21,9.13,4.22,-4.23,-3.68,-3.11,4.89,4.90,4.91
4857.67,9.07,4.26,9.08,4.26,-4.26,-3.64,-3.03,4.81,4.81,4.81
4906.25,9.01,4.29,9.01,4.29,-4.28,-3.60,-2.94,4.73,4.72,4.72
4955.31,8.91,4.29,8.92,4.30,-4.29,-3.55,-2.86,4.63,4.63,4.62
5004.87,8.80,4.29,8.80,4.28,-4.28,-3.49,-2.77,4.53,4.52,4.51
5054.91,8.65,4.24,8.66,4.25,-4.25,-3.44,-2.69,4.40,4.41,4.41
5105.46,8.50,4.20,8.51,4.20,-4.21,-3.37,-2.61,4.29,4.30,4.30
5156.52,8.34,4.14,8.34,4.14,-4.15,-3.31,-2.53,4.20,4.20,4.20
5208.08,8.16,4.06,8.17,4.07,-4.06,-3.24,-2.45,4.10,4.10,4.10
5260.16,7.97,3.97,7.97,3.97,-3.96,-3.17,-2.37,4.01,4.01,4.00
5312.77,7.74,3.84,7.74,3.84,-3.84,-3.09,-2.29,3.91,3.91,3.90
5365.89,7.49,3.70,7.49,3.70,-3.69,-3.02,-2.22,3.80,3.80,3.79
5419.55,7.21,3.52,7.21,3.53,-3.52,-2.94,-2.15,3.69,3.69,3.69
5473.75,6.92,3.34,6.92,3.34,-3.33,-2.86,-2.07,3.59,3.58,3.58
5528.49,6.60,3.13,6.60,3.14,-3.12,-2.78,-2.01,3.48,3.48,3.47
5583.77,6.26,2.91,6.26,2.91,-2.90,-2.69,-1.94,3.37,3.36,3.35
5639.61,5.89,2.67,5.89,2.67,-2.66,-2.61,-1.87,3.24,3.23,3.22
5696.00,5.49,2.40,5.49,2.41,-2.40,-2.52,-1.81,3.09,3.08,3.09
5752.96,5.08,2.14,5.08,2.15,-2.15,-2.44,-1.75,2.93,2.93,2.94
5810.49,4.65,1.87,4.65,1.89,-1.90,-2.35,-1.69,2.75,2.76,2.78
5868.60,4.23,1.63,4.23,1.65,-1.66,-2.27,-1.63,2.58,2.57,2.60
5927.28,3.79,1.39,3.79,1.41,-1.43,-2.18,-1.58,2.37,2.36,2.40
5986.56,3.34,1.15,3.35,1.20,-1.21,-2.10,-1.53,2.13,2.14,2.19
6046.42,2.89,0.95,2.91,1.01,-1.02,-2.01,-1.47,1.87,1.89,1.94
6106.89,2.44,0.77,2.47,0.86,-0.85,-1.93,-1.42,1.59,1.62,1.67
6167.96,2.00,0.62,2.05,0.72,-0.71,-1.85,-1.38,1.30,1.35,1.38
6229.64,1.57,0.46,1.65,0.60,-0.59,-1.77,-1.33,0.98,1.06,1.11
6291.93,1.14,0.29,1.27,0.51,-0.51,-1.69,-1.29,0.63,0.76,0.85
6354.85,0.74,0.17,0.93,0.44,-0.46,-1.61,-1.24,0.28,0.47,0.57
6418.40,0.36,0.07,0.63,0.42,-0.44,-1.54,-1.20,-0.08,0.18,0.29
6482.58,-0.01,-0.01,0.37,0.44,-0.46,-1.47,-1.16,-0.47,-0.10,0.00
6547.41,-0.36,-0.06,0.15,0.50,-0.52,-1.40,-1.12,-0.87,-0.37,-0.30
6612.88,-0.70,-0.10,-0.02,0.59,-0.61,-1.33,-1.08,-1.30,-0.63,-0.60
6679.01,-1.04,-0.13,-0.14,0.71,-0.73,-1.27,-1.05,-1.77,-0.87,-0.91
6745.80,-1.36,-0.13,-0.21,0.86,-0.87,-1.21,-1.01,-2.23,-1.09,-1.23
6813.26,-1.67,-0.12,-0.23,1.02,-1.03,-1.15,-0.98,-2.70,-1.26,-1.55
6881.39,-1.96,-0.07,-0.20,1.19,-1.19,-1.10,-0.94,-3.15,-1.39,-1.89
