frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.14,-3.36,-3.05,-3.36,-3.05,3.05,2.97,3.85,-0.30,-0.31,-0.31
40.54,-3.28,-2.96,-3.27,-2.96,2.97,2.89,3.73,-0.31,-0.31,-0.31
40.94,-3.19,-2.88,-3.19,-2.88,2.88,2.81,3.61,-0.30,-0.31,-0.31
41.35,-3.11,-2.79,-3.11,-2.80,2.80,2.74,3.49,-0.31,-0.31,-0.31
41.76,-3.03,-2.72,-3.02,-2.72,2.72,2.66,3.37,-0.31,-0.31,-0.31
42.18,-2.95,-2.65,-2.94,-2.64,2.64,2.59,3.25,-0.31,-0.30,-0.30
42.60,-2.87,-2.56,-2.87,-2.57,2.56,2.52,3.14,-0.31,-0.31,-0.30
43.03,-2.79,-2.49,-2.79,-2.49,2.48,2.45,3.02,-0.31,-0.31,-0.30
43.46,-2.72,-2.41,-2.71,-2.40,2.40,2.38,2.91,-0.32,-0.31,-0.30
43.90,-2.64,-2.32,-2.64,-2.32,2.32,2.31,2.80,-0.32,-0.32,-0.32
44.33,-2.56,-2.23,-2.56,-2.24,2.24,2.24,2.70,-0.32,-0.32,-0.32
44.78,-2.49,-2.16,-2.48,-2.15,2.16,2.18,2.59,-0.33,-0.32,-0.33
45.23,-2.41,-2.07,-2.41,-2.07,2.08,2.11,2.49,-0.33,-0.33,-0.33
45.68,-2.34,-2.00,-2.34,-2.00,2.00,2.05,2.39,-0.34,-0.34,-0.34
46.13,-2.27,-1.92,-2.26,-1.92,1.92,1.99,2.29,-0.35,-0.34,-0.35
46.60,-2.19,-1.84,-2.19,-1.84,1.84,1.92,2.19,-0.35,-0.35,-0.34
47.06,-2.11,-1.77,-2.11,-1.77,1.76,1.86,2.10,-0.34,-0.34,-0.34
47.53,-2.03,-1.68,-2.03,-1.69,1.68,1.81,2.01,-0.34,-0.34,-0.34
48.01,-1.95,-1.62,-1.95,-1.61,1.60,1.75,1.92,-0.34,-0.34,-0.33
48.49,-1.88,-1.53,-1.87,-1.53,1.53,1.69,1.83,-0.35,-0.35,-0.35
48.97,-1.80,-1.44,-1.80,-1.44,1.45,1.64,1.74,-0.35,-0.35,-0.36
49.46,-1.73,-1.36,-1.73,-1.36,1.37,1.58,1.66,-0.35,-0.35,-0.36
49.96,-1.66,-1.29,-1.66,-1.30,1.30,1.53,1.57,-0.36,-0.36,-0.37
50.46,-1.59,-1.24,-1.59,-1.23,1.22,1.48,1.49,-0.36,-0.36,-0.35
50.96,-1.52,-1.17,-1.51,-1.16,1.15,1.42,1.41,-0.36,-0.35,-0.35
51.47,-1.43,-1.07,-1.43,-1.08,1.09,1.37,1.33,-0.34,-0.34,-0.35
51.99,-1.35,-1.00,-1.35,-1.01,1.02,1.32,1.26,-0.33,-0.33,-0.34
52.51,-1.29,-0.95,-1.29,-0.95,0.96,1.28,1.18,-0.33,-0.33,-0.33
53.03,-1.23,-0.90,-1.22,-0.90,0.89,1.23,1.11,-0.33,-0.33,-0.32
53.56,-1.16,-0.83,-1.16,-0.84,0.83,1.18,1.04,-0.33,-0.33,-0.32
54.10,-1.09,-0.76,-1.09,-0.77,0.77,1.13,0.97,-0.32,-0.32,-0.32
54.64,-1.02,-0.70,-1.02,-0.70,0.71,1.09,0.90,-0.31,-0.31,-0.31
55.18,-0.96,-0.64,-0.96,-0.64,0.64,1.04,0.83,-0.31,-0.31,-0.31
55.74,-0.90,-0.58,-0.90,-0.58,0.58,1.00,0.77,-0.32,-0.32,-0.31
56.29,-0.84,-0.52,-0.84,-0.52,0.52,0.96,0.71,-0.32,-0.32,-0.32
56.86,-0.78,-0.46,-0.78,-0.45,0.45,0.91,0.64,-0.32,-0.32,-0.32
57.42,-0.72,-0.39,-0.72,-0.39,0.39,0.87,0.59,-0.32,-0.32,-0.33
58.00,-0.66,-0.32,-0.66,-0.33,0.34,0.83,0.53,-0.32,-0.32,-0.33
58.58,-0.61,-0.27,-0.60,-0.27,0.28,0.79,0.47,-0.33,-0.33,-0.34
59.16,-0.56,-0.22,-0.55,-0.22,0.22,0.75,0.42,-0.34,-0.34,-0.34
59.76,-0.51,-0.16,-0.51,-0.17,0.16,0.71,0.37,-0.35,-0.35,-0.34
60.35,-0.47,-0.11,-0.47,-0.11,0.10,0.67,0.31,-0.37,-0.36,-0.36
60.96,-0.43,-0.06,-0.42,-0.05,0.04,0.63,0.27,-0.38,-0.38,-0.37
61.57,-0.38,0.02,-0.38,0.02,-0.02,0.59,0.22,-0.39,-0.40,-0.40
62.18,-0.34,0.09,-0.34,0.08,-0.08,0.56,0.17,-0.41,-0.41,-0.42
62.80,-0.30,0.13,-0.30,0.14,-0.14,0.52,0.13,-0.43,-0.43,-0.43
63.43,-0.26,0.20,-0.25,0.20,-0.20,0.48,0.09,-0.45,-0.45,-0.45
64.07,-0.21,0.26,-0.21,0.25,-0.26,0.44,0.05,-0.47,-0.47,-0.46
64.71,-0.16,0.31,-0.16,0.31,-0.32,0.41,0.01,-0.47,-0.48,-0.47
65.35,-0.12,0.36,-0.11,0.37,-0.37,0.37,-0.03,-0.49,-0.48,-0.48
66.01,-0.07,0.42,-0.06,0.42,-0.42,0.33,-0.07,-0.49,-0.48,-0.49
66.67,-0.02,0.48,-0.02,0.47,-0.46,0.30,-0.10,-0.48,-0.49,-0.49
67.33,0.01,0.51,0.02,0.51,-0.50,0.26,-0.14,-0.49,-0.48,-0.49
68.01,0.04,0.54,0.04,0.54,-0.53,0.22,-0.17,-0.49,-0.49,-0.49
68.69,0.06,0.56,0.06,0.56,-0.56,0.19,-0.20,-0.49,-0.49,-0.50
69.37,0.07,0.57,0.08,0.57,-0.57,0.15,-0.23,-0.50,-0.50,-0.50
70.07,0.08,0.58,0.09,0.58,-0.58,0.11,-0.26,-0.50,-0.50,-0.50
70.77,0.09,0.58,0.09,0.59,-0.59,0.08,-0.29,-0.49,-0.50,-0.49
71.48,0.09,0.59,0.09,0.59,-0.59,0.04,-0.32,-0.50,-0.50,-0.49
72.19,0.09,0.59,0.09,0.59,-0.59,0.00,-0.35,-0.49,-0.50,-0.50
72.91,0.07,0.57,0.08,0.58,-0.58,-0.03,-0.38,-0.51,-0.51,-0.50
73.64,0.06,0.58,0.07,0.58,-0.58,-0.07,-0.40,-0.51,-0.51,-0.52
74.38,0.05,0.56,0.05,0.57,-0.57,-0.11,-0.43,-0.51,-0.51,-0.51
75.12,0.04,0.56,0.04,0.56,-0.55,-0.15,-0.46,-0.51,-0.51,-0.52
75.87,0.02,0.54,0.02,0.54,-0.53,-0.18,-0.49,-0.51,-0.51,-0.51
76.63,-0.01,0.51,-0.00,0.52,-0.51,-0.22,-0.51,-0.52,-0.51,-0.52
77.40,-0.03,0.49,-0.03,0.49,-0.48,-0.26,-0.54,-0.51,-0.51,-0.52
78.17,-0.06,0.47,-0.06,0.46,-0.45,-0.30,-0.57,-0.50,-0.51,-0.52
78.95,-0.10,0.42,-0.09,0.42,-0.41,-0.34,-0.60,-0.51,-0.51,-0.51
79.74,-0.13,0.38,-0.13,0.38,-0.38,-0.38,-0.63,-0.51,-0.51,-0.50
80.54,-0.16,0.34,-0.15,0.34,-0.35,-0.42,-0.66,-0.51,-0.50,-0.49
81.35,-0.17,0.32,-0.17,0.31,-0.33,-0.46,-0.69,-0.49,-0.49,-0.48
82.16,-0.17,0.31,-0.17,0.30,-0.31,-0.50,-0.72,-0.48,-0.48,-0.47
82.98,-0.17,0.28,-0.16,0.29,-0.30,-0.54,-0.75,-0.46,-0.46,-0.44
83.81,-0.15,0.29,-0.14,0.29,-0.29,-0.58,-0.78,-0.44,-0.44,-0.44
84.65,-0.12,0.31,-0.12,0.30,-0.30,-0.62,-0.81,-0.41,-0.41,-0.43
85.50,-0.09,0.30,-0.09,0.31,-0.30,-0.66,-0.84,-0.39,-0.39,-0.39
86.35,-0.06,0.32,-0.06,0.32,-0.31,-0.70,-0.88,-0.37,-0.37,-0.37
87.22,-0.03,0.33,-0.03,0.33,-0.32,-0.74,-0.91,-0.35,-0.35,-0.36
88.09,-0.01,0.35,-0.00,0.34,-0.33,-0.78,-0.95,-0.34,-0.34,-0.35
88.97,0.02,0.35,0.02,0.35,-0.35,-0.83,-0.98,-0.33,-0.33,-0.33
89.86,0.04,0.36,0.04,0.37,-0.37,-0.87,-1.02,-0.32,-0.33,-0.32
90.76,0.06,0.39,0.07,0.38,-0.39,-0.91,-1.06,-0.33,-0.33,-0.33
91.66,0.09,0.41,0.09,0.41,-0.42,-0.96,-1.10,-0.33,-0.33,-0.31
92.58,0.12,0.45,0.13,0.45,-0.46,-1.00,-1.14,-0.33,-0.33,-0.33
93.51,0.17,0.50,0.17,0.49,-0.50,-1.04,-1.18,-0.33,-0.33,-0.32
94.44,0.21,0.54,0.21,0.55,-0.55,-1.09,-1.22,-0.33,-0.34,-0.33
95.39,0.25,0.60,0.25,0.60,-0.60,-1.13,-1.26,-0.35,-0.35,-0.35
96.34,0.28,0.66,0.29,0.66,-0.66,-1.18,-1.30,-0.37,-0.37,-0.37
97.30,0.32,0.73,0.32,0.72,-0.72,-1.22,-1.34,-0.39,-0.39,-0.40
98.28,0.35,0.78,0.35,0.78,-0.77,-1.26,-1.39,-0.42,-0.43,-0.43
99.26,0.37,0.83,0.38,0.84,-0.83,-1.31,-1.43,-0.46,-0.46,-0.46
100.25,0.39,0.89,0.40,0.89,-0.89,-1.35,-1.48,-0.50,-0.49,-0.50
101.25,0.42,0.96,0.42,0.95,-0.95,-1.40,-1.52,-0.52,-0.53,-0.53
102.27,0.43,1.00,0.44,1.00,-1.00,-1.44,-1.57,-0.57,-0.57,-0.56
103.29,0.45,1.06,0.45,1.06,-1.06,-1.49,-1.61,-0.61,-0.61,-0.61
104.32,0.47,1.11,0.47,1.11,-1.12,-1.53,-1.66,-0.65,-0.65,-0.64
105.37,0.49,1.17,0.50,1.18,-1.18,-1.58,-1.70,-0.69,-0.68,-0.68
106.42,0.53,1.24,0.53,1.24,-1.24,-1.62,-1.75,-0.71,-0.71,-0.71
107.48,0.56,1.31,0.56,1.31,-1.30,-1.66,-1.79,-0.74,-0.74,-0.74
108.56,0.59,1.38,0.59,1.37,-1.37,-1.71,-1.83,-0.77,-0.78,-0.78
109.64,0.61,1.43,0.61,1.43,-1.43,-1.75,-1.88,-0.82,-0.82,-0.82
110.74,0.63,1.48,0.64,1.49,-1.50,-1.79,-1.92,-0.86,-0.85,-0.85
111.85,0.67,1.54,0.67,1.55,-1.56,-1.84,-1.96,-0.88,-0.88,-0.87
112.97,0.71,1.63,0.71,1.62,-1.61,-1.88,-2.00,-0.90,-0.90,-0.91
114.10,0.74,1.67,0.74,1.68,-1.67,-1.92,-2.04,-0.92,-0.92,-0.93
115.24,0.77,1.73,0.77,1.73,-1.72,-1.96,-2.07,-0.94,-0.95,-0.96
116.39,0.78,1.76,0.79,1.77,-1.76,-2.01,-2.11,-0.98,-0.97,-0.98
117.55,0.80,1.81,0.81,1.81,-1.80,-2.05,-2.14,-1.00,-1.00,-1.00
118.73,0.82,1.84,0.82,1.84,-1.84,-2.09,-2.17,-1.01,-1.01,-1.02
119.92,0.84,1.87,0.84,1.87,-1.87,-2.13,-2.20,-1.02,-1.03,-1.02
121.12,0.85,1.89,0.85,1.89,-1.89,-2.17,-2.23,-1.04,-1.04,-1.04
122.33,0.86,1.92,0.87,1.92,-1.92,-2.21,-2.25,-1.06,-1.05,-1.06
123.55,0.88,1.94,0.88,1.95,-1.95,-2.24,-2.27,-1.07,-1.07,-1.06
124.79,0.90,1.98,0.90,1.98,-1.99,-2.28,-2.29,-1.08,-1.08,-1.08
126.03,0.92,2.01,0.93,2.01,-2.02,-2.32,-2.30,-1.10,-1.10,-1.09
127.29,0.95,2.05,0.95,2.05,-2.06,-2.36,-2.32,-1.11,-1.11,-1.09
128.57,0.98,2.10,0.99,2.10,-2.10,-2.39,-2.33,-1.12,-1.12,-1.12
129.85,1.02,2.15,1.02,2.15,-2.15,-2.43,-2.33,-1.12,-1.12,-1.13
131.15,1.06,2.21,1.06,2.20,-2.19,-2.46,-2.34,-1.13,-1.14,-1.14
132.46,1.08,2.24,1.09,2.24,-2.24,-2.49,-2.34,-1.15,-1.15,-1.15
133.79,1.11,2.27,1.11,2.28,-2.28,-2.53,-2.35,-1.17,-1.17,-1.16
135.12,1.14,2.33,1.14,2.31,-2.32,-2.56,-2.35,-1.18,-1.18,-1.19
136.48,1.15,2.34,1.16,2.35,-2.35,-2.59,-2.34,-1.20,-1.19,-1.19
137.84,1.18,2.39,1.18,2.39,-2.38,-2.62,-2.34,-1.20,-1.20,-1.21
139.22,1.19,2.43,1.19,2.42,-2.41,-2.65,-2.34,-1.21,-1.22,-1.24
140.61,1.18,2.44,1.19,2.44,-2.43,-2.68,-2.33,-1.24,-1.24,-1.25
142.02,1.18,2.45,1.18,2.45,-2.45,-2.70,-2.32,-1.26,-1.26,-1.26
143.44,1.17,2.45,1.18,2.46,-2.46,-2.73,-2.32,-1.29,-1.29,-1.28
144.87,1.17,2.48,1.17,2.48,-2.48,-2.75,-2.31,-1.31,-1.31,-1.31
146.32,1.16,2.50,1.17,2.49,-2.50,-2.78,-2.30,-1.34,-1.33,-1.33
147.78,1.16,2.50,1.16,2.51,-2.52,-2.80,-2.29,-1.35,-1.35,-1.34
149.26,1.16,2.53,1.16,2.54,-2.54,-2.82,-2.29,-1.38,-1.38,-1.36
150.75,1.16,2.57,1.16,2.56,-2.56,-2.85,-2.28,-1.40,-1.40,-1.41
152.26,1.16,2.60,1.16,2.60,-2.59,-2.87,-2.27,-1.43,-1.43,-1.43
153.78,1.16,2.62,1.16,2.63,-2.62,-2.89,-2.27,-1.46,-1.46,-1.46
155.32,1.16,2.65,1.16,2.65,-2.65,-2.90,-2.26,-1.49,-1.49,-1.49
156.88,1.16,2.68,1.16,2.68,-2.69,-2.92,-2.26,-1.52,-1.52,-1.51
158.44,1.16,2.71,1.16,2.71,-2.72,-2.94,-2.25,-1.56,-1.56,-1.54
160.03,1.16,2.75,1.17,2.75,-2.76,-2.95,-2.25,-1.59,-1.59,-1.59
161.63,1.17,2.79,1.17,2.79,-2.79,-2.96,-2.25,-1.62,-1.62,-1.62
163.24,1.18,2.83,1.18,2.83,-2.83,-2.98,-2.25,-1.64,-1.64,-1.65
164.88,1.19,2.86,1.19,2.86,-2.86,-2.99,-2.26,-1.66,-1.66,-1.67
166.53,1.19,2.89,1.19,2.89,-2.88,-3.00,-2.26,-1.69,-1.69,-1.70
168.19,1.18,2.92,1.18,2.91,-2.90,-3.01,-2.27,-1.72,-1.72,-1.73
169.87,1.16,2.92,1.17,2.92,-2.92,-3.02,-2.27,-1.76,-1.75,-1.75
171.57,1.14,2.92,1.15,2.93,-2.93,-3.03,-2.28,-1.78,-1.78,-1.78
173.29,1.13,2.94,1.12,2.93,-2.93,-3.04,-2.29,-1.80,-1.81,-1.81
175.02,1.09,2.92,1.09,2.93,-2.93,-3.04,-2.31,-1.83,-1.83,-1.82
176.77,1.05,2.91,1.06,2.92,-2.92,-3.05,-2.32,-1.87,-1.86,-1.86
178.54,1.03,2.92,1.03,2.91,-2.91,-3.05,-2.34,-1.87,-1.88,-1.89
180.32,1.00,2.91,1.00,2.90,-2.89,-3.05,-2.36,-1.89,-1.89,-1.90
182.13,0.97,2.88,0.97,2.88,-2.88,-3.06,-2.38,-1.90,-1.91,-1.91
183.95,0.92,2.85,0.93,2.86,-2.86,-3.06,-2.40,-1.94,-1.93,-1.93
185.79,0.89,2.84,0.90,2.84,-2.84,-3.06,-2.43,-1.95,-1.95,-1.94
187.65,0.87,2.83,0.87,2.83,-2.83,-3.06,-2.45,-1.96,-1.97,-1.96
189.52,0.84,2.82,0.85,2.82,-2.83,-3.06,-2.48,-1.98,-1.98,-1.97
191.42,0.83,2.82,0.83,2.82,-2.83,-3.06,-2.51,-1.99,-1.99,-1.98
193.33,0.82,2.82,0.83,2.82,-2.83,-3.05,-2.54,-2.01,-2.01,-2.00
195.27,0.82,2.83,0.83,2.84,-2.84,-3.05,-2.57,-2.02,-2.01,-2.01
197.22,0.83,2.85,0.83,2.86,-2.85,-3.05,-2.60,-2.02,-2.02,-2.02
199.19,0.83,2.88,0.84,2.88,-2.87,-3.04,-2.64,-2.04,-2.03,-2.05
201.18,0.84,2.90,0.84,2.90,-2.89,-3.04,-2.67,-2.04,-2.05,-2.05
203.19,0.84,2.91,0.84,2.91,-2.91,-3.04,-2.71,-2.06,-2.06,-2.06
205.23,0.84,2.93,0.84,2.92,-2.92,-3.03,-2.75,-2.08,-2.08,-2.08
207.28,0.84,2.93,0.84,2.93,-2.93,-3.02,-2.78,-2.09,-2.09,-2.08
209.35,0.84,2.95,0.84,2.95,-2.95,-3.02,-2.82,-2.10,-2.10,-2.10
211.44,0.84,2.96,0.84,2.96,-2.96,-3.01,-2.86,-2.11,-2.11,-2.12
213.56,0.84,2.96,0.84,2.96,-2.96,-3.00,-2.89,-2.12,-2.12,-2.12
215.69,0.84,2.96,0.84,2.97,-2.97,-3.00,-2.93,-2.13,-2.13,-2.12
217.85,0.84,2.97,0.84,2.98,-2.98,-2.99,-2.97,-2.13,-2.13,-2.13
220.03,0.84,2.99,0.84,2.98,-2.98,-2.98,-3.00,-2.14,-2.14,-2.14
222.23,0.84,3.00,0.84,2.99,-2.99,-2.97,-3.03,-2.14,-2.14,-2.15
224.45,0.84,2.98,0.84,2.99,-2.99,-2.96,-3.06,-2.15,-2.15,-2.14
226.70,0.84,2.99,0.84,2.99,-2.99,-2.95,-3.09,-2.15,-2.15,-2.15
228.96,0.84,3.00,0.84,2.99,-3.00,-2.95,-3.12,-2.15,-2.15,-2.15
231.25,0.84,2.99,0.84,3.00,-3.00,-2.94,-3.14,-2.16,-2.16,-2.15
233.57,0.84,3.00,0.84,3.00,-3.01,-2.93,-3.16,-2.16,-2.16,-2.16
235.90,0.84,3.01,0.84,3.01,-3.01,-2.92,-3.18,-2.17,-2.17,-2.16
238.26,0.84,3.02,0.84,3.02,-3.02,-2.91,-3.20,-2.17,-2.17,-2.18
240.64,0.84,3.02,0.84,3.02,-3.02,-2.90,-3.21,-2.18,-2.18,-2.18
243.05,0.84,3.02,0.84,3.02,-3.02,-2.89,-3.21,-2.18,-2.18,-2.18
245.48,0.84,3.02,0.84,3.02,-3.02,-2.88,-3.22,-2.18,-2.18,-2.18
247.93,0.84,3.03,0.84,3.03,-3.02,-2.87,-3.21,-2.18,-2.18,-2.18
250.41,0.84,3.03,0.84,3.02,-3.02,-2.86,-3.21,-2.18,-2.18,-2.19
252.92,0.84,3.02,0.84,3.02,-3.02,-2.84,-3.20,-2.18,-2.18,-2.17
255.45,0.84,3.00,0.85,3.01,-3.02,-2.83,-3.18,-2.17,-2.17,-2.16
258.00,0.85,3.00,0.85,3.00,-3.01,-2.82,-3.17,-2.16,-2.16,-2.15
260.58,0.86,3.01,0.86,3.00,-3.00,-2.80,-3.14,-2.13,-2.14,-2.15
263.19,0.86,2.98,0.86,2.99,-2.98,-2.78,-3.12,-2.12,-2.12,-2.12
265.82,0.86,2.98,0.86,2.97,-2.96,-2.77,-3.09,-2.10,-2.10,-2.11
268.48,0.84,2.94,0.85,2.94,-2.94,-2.75,-3.05,-2.09,-2.09,-2.10
271.16,0.83,2.92,0.83,2.91,-2.91,-2.73,-3.01,-2.08,-2.08,-2.08
273.87,0.80,2.87,0.81,2.87,-2.87,-2.71,-2.97,-2.07,-2.07,-2.07
276.61,0.77,2.82,0.78,2.83,-2.83,-2.68,-2.93,-2.06,-2.05,-2.05
279.38,0.75,2.80,0.75,2.79,-2.79,-2.66,-2.89,-2.03,-2.04,-2.04
282.17,0.71,2.75,0.72,2.75,-2.74,-2.63,-2.84,-2.03,-2.02,-2.04
284.99,0.68,2.69,0.68,2.70,-2.69,-2.60,-2.79,-2.01,-2.01,-2.01
287.84,0.64,2.65,0.64,2.64,-2.64,-2.57,-2.74,-2.00,-2.00,-2.00
290.72,0.60,2.59,0.61,2.59,-2.59,-2.54,-2.69,-1.99,-1.99,-1.98
293.63,0.57,2.54,0.57,2.54,-2.55,-2.51,-2.63,-1.97,-1.97,-1.97
296.57,0.55,2.49,0.55,2.50,-2.50,-2.48,-2.58,-1.95,-1.95,-1.94
299.53,0.52,2.46,0.53,2.46,-2.46,-2.44,-2.52,-1.94,-1.93,-1.93
302.53,0.51,2.43,0.51,2.42,-2.42,-2.41,-2.47,-1.91,-1.91,-1.92
