frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
302.53,-0.70,0.17,-0.70,0.17,-0.17,-0.13,-0.09,-0.87,-0.87,-0.87
305.55,-0.71,0.16,-0.71,0.16,-0.17,-0.13,-0.09,-0.88,-0.88,-0.87
308.61,-0.71,0.15,-0.71,0.15,-0.16,-0.13,-0.09,-0.87,-0.87,-0.86
311.69,-0.72,0.14,-0.72,0.15,-0.15,-0.13,-0.09,-0.87,-0.87,-0.86
314.81,-0.72,0.14,-0.72,0.14,-0.14,-0.13,-0.09,-0.86,-0.86,-0.86
317.96,-0.73,0.13,-0.73,0.13,-0.13,-0.13,-0.09,-0.86,-0.86,-0.86
321.14,-0.73,0.12,-0.73,0.12,-0.12,-0.13,-0.10,-0.85,-0.85,-0.85
324.35,-0.74,0.11,-0.74,0.11,-0.11,-0.13,-0.10,-0.85,-0.85,-0.85
327.59,-0.74,0.09,-0.74,0.10,-0.10,-0.13,-0.10,-0.85,-0.85,-0.83
330.87,-0.75,0.09,-0.75,0.09,-0.10,-0.13,-0.10,-0.85,-0.84,-0.84
334.18,-0.75,0.09,-0.75,0.09,-0.09,-0.13,-0.10,-0.84,-0.84,-0.84
337.52,-0.75,0.08,-0.75,0.08,-0.08,-0.13,-0.11,-0.83,-0.83,-0.83
340.90,-0.75,0.07,-0.75,0.07,-0.07,-0.13,-0.11,-0.82,-0.83,-0.82
344.30,-0.76,0.06,-0.76,0.07,-0.07,-0.13,-0.11,-0.83,-0.82,-0.82
347.75,-0.76,0.05,-0.76,0.06,-0.06,-0.13,-0.11,-0.82,-0.82,-0.81
351.23,-0.76,0.06,-0.76,0.05,-0.05,-0.13,-0.12,-0.81,-0.82,-0.82
354.74,-0.76,0.04,-0.76,0.05,-0.05,-0.13,-0.12,-0.81,-0.81,-0.80
358.28,-0.77,0.04,-0.77,0.05,-0.04,-0.13,-0.12,-0.82,-0.81,-0.81
361.87,-0.77,0.04,-0.77,0.04,-0.04,-0.13,-0.13,-0.81,-0.81,-0.81
365.49,-0.77,0.03,-0.77,0.04,-0.04,-0.13,-0.13,-0.81,-0.81,-0.80
369.14,-0.77,0.03,-0.77,0.04,-0.04,-0.13,-0.13,-0.81,-0.81,-0.80
372.83,-0.77,0.03,-0.77,0.04,-0.04,-0.13,-0.14,-0.81,-0.81,-0.80
376.56,-0.77,0.04,-0.77,0.04,-0.03,-0.13,-0.14,-0.80,-0.80,-0.81
380.33,-0.77,0.03,-0.77,0.03,-0.03,-0.13,-0.14,-0.80,-0.80,-0.80
384.13,-0.77,0.03,-0.77,0.03,-0.03,-0.13,-0.15,-0.80,-0.80,-0.80
387.97,-0.78,0.01,-0.78,0.02,-0.02,-0.13,-0.15,-0.81,-0.80,-0.79
391.85,-0.77,0.02,-0.78,0.02,-0.02,-0.13,-0.16,-0.79,-0.79,-0.79
395.77,-0.78,0.01,-0.78,0.01,-0.01,-0.12,-0.16,-0.79,-0.79,-0.79
399.73,-0.77,0.01,-0.78,0.01,-0.01,-0.12,-0.16,-0.78,-0.78,-0.78
403.72,-0.78,-0.01,-0.78,-0.00,-0.00,-0.12,-0.17,-0.78,-0.78,-0.77
407.76,-0.78,-0.01,-0.78,-0.01,0.00,-0.12,-0.17,-0.78,-0.78,-0.77
411.84,-0.79,-0.02,-0.78,-0.01,0.01,-0.12,-0.17,-0.78,-0.77,-0.77
415.96,-0.78,-0.02,-0.78,-0.01,0.01,-0.12,-0.17,-0.77,-0.77,-0.76
420.12,-0.78,-0.01,-0.79,-0.01,0.02,-0.12,-0.18,-0.76,-0.77,-0.77
424.32,-0.79,-0.02,-0.79,-0.02,0.02,-0.12,-0.18,-0.77,-0.76,-0.77
428.56,-0.79,-0.04,-0.79,-0.03,0.03,-0.11,-0.18,-0.77,-0.77,-0.75
432.85,-0.79,-0.04,-0.79,-0.03,0.03,-0.11,-0.18,-0.76,-0.76,-0.75
437.18,-0.79,-0.03,-0.79,-0.03,0.03,-0.11,-0.18,-0.76,-0.76,-0.76
441.55,-0.79,-0.03,-0.79,-0.03,0.03,-0.11,-0.18,-0.76,-0.76,-0.76
445.96,-0.80,-0.04,-0.80,-0.03,0.03,-0.11,-0.18,-0.77,-0.76,-0.76
450.42,-0.80,-0.04,-0.80,-0.03,0.04,-0.10,-0.18,-0.76,-0.76,-0.76
454.93,-0.80,-0.04,-0.80,-0.04,0.04,-0.10,-0.18,-0.76,-0.76,-0.76
459.48,-0.80,-0.04,-0.80,-0.04,0.04,-0.10,-0.18,-0.76,-0.76,-0.76
464.07,-0.80,-0.05,-0.80,-0.05,0.05,-0.10,-0.18,-0.76,-0.76,-0.75
468.71,-0.80,-0.06,-0.80,-0.05,0.05,-0.09,-0.17,-0.75,-0.75,-0.74
473.40,-0.80,-0.06,-0.80,-0.05,0.05,-0.09,-0.17,-0.75,-0.75,-0.74
478.13,-0.79,-0.05,-0.80,-0.05,0.05,-0.08,-0.16,-0.74,-0.75,-0.74
482.91,-0.80,-0.06,-0.80,-0.05,0.05,-0.08,-0.16,-0.75,-0.75,-0.74
487.74,-0.79,-0.05,-0.79,-0.05,0.05,-0.07,-0.15,-0.74,-0.74,-0.74
492.62,-0.79,-0.05,-0.79,-0.04,0.05,-0.07,-0.14,-0.74,-0.74,-0.74
497.55,-0.78,-0.04,-0.79,-0.04,0.05,-0.06,-0.13,-0.73,-0.74,-0.74
502.52,-0.79,-0.05,-0.79,-0.04,0.05,-0.06,-0.12,-0.75,-0.74,-0.74
507.55,-0.78,-0.05,-0.78,-0.04,0.04,-0.05,-0.11,-0.74,-0.74,-0.73
512.62,-0.78,-0.05,-0.78,-0.05,0.04,-0.05,-0.10,-0.74,-0.74,-0.73
517.75,-0.77,-0.05,-0.77,-0.05,0.04,-0.04,-0.08,-0.73,-0.73,-0.72
522.93,-0.77,-0.05,-0.77,-0.04,0.04,-0.03,-0.07,-0.73,-0.73,-0.72
528.16,-0.76,-0.04,-0.76,-0.04,0.04,-0.02,-0.05,-0.72,-0.72,-0.72
533.44,-0.75,-0.04,-0.75,-0.04,0.04,-0.02,-0.03,-0.71,-0.72,-0.71
538.77,-0.75,-0.04,-0.74,-0.03,0.04,-0.01,-0.02,-0.71,-0.71,-0.71
544.16,-0.73,-0.03,-0.73,-0.03,0.03,0.00,0.00,-0.70,-0.70,-0.70
549.60,-0.72,-0.03,-0.73,-0.03,0.03,0.01,0.02,-0.69,-0.69,-0.69
555.10,-0.72,-0.04,-0.72,-0.03,0.03,0.02,0.05,-0.69,-0.69,-0.68
560.65,-0.71,-0.04,-0.71,-0.03,0.03,0.03,0.07,-0.68,-0.68,-0.67
566.25,-0.70,-0.03,-0.70,-0.03,0.02,0.05,0.09,-0.68,-0.68,-0.67
571.92,-0.68,-0.02,-0.69,-0.02,0.02,0.06,0.11,-0.66,-0.67,-0.66
577.64,-0.68,-0.03,-0.68,-0.02,0.02,0.07,0.14,-0.66,-0.66,-0.65
583.41,-0.67,-0.02,-0.67,-0.01,0.02,0.08,0.17,-0.65,-0.65,-0.65
589.25,-0.65,-0.01,-0.66,-0.01,0.02,0.10,0.19,-0.63,-0.64,-0.64
595.14,-0.65,-0.02,-0.65,-0.01,0.02,0.11,0.22,-0.63,-0.63,-0.63
601.09,-0.65,-0.03,-0.65,-0.02,0.02,0.13,0.25,-0.63,-0.62,-0.62
607.10,-0.64,-0.03,-0.64,-0.03,0.03,0.15,0.28,-0.61,-0.62,-0.61
613.17,-0.64,-0.05,-0.64,-0.04,0.04,0.17,0.31,-0.60,-0.60,-0.59
619.30,-0.63,-0.05,-0.63,-0.05,0.05,0.18,0.34,-0.58,-0.58,-0.58
625.50,-0.62,-0.06,-0.63,-0.06,0.06,0.20,0.37,-0.56,-0.57,-0.56
631.75,-0.63,-0.08,-0.63,-0.07,0.07,0.22,0.40,-0.56,-0.55,-0.55
638.07,-0.63,-0.10,-0.63,-0.09,0.09,0.25,0.43,-0.54,-0.54,-0.53
644.45,-0.62,-0.10,-0.63,-0.11,0.11,0.27,0.46,-0.51,-0.52,-0.52
650.89,-0.63,-0.13,-0.63,-0.12,0.13,0.29,0.50,-0.51,-0.50,-0.50
657.40,-0.63,-0.16,-0.63,-0.15,0.15,0.32,0.53,-0.48,-0.48,-0.47
663.98,-0.63,-0.17,-0.63,-0.17,0.17,0.34,0.57,-0.46,-0.46,-0.46
670.62,-0.64,-0.21,-0.64,-0.20,0.20,0.37,0.60,-0.44,-0.44,-0.43
677.32,-0.64,-0.23,-0.64,-0.23,0.23,0.40,0.64,-0.41,-0.41,-0.41
684.10,-0.65,-0.27,-0.65,-0.27,0.27,0.43,0.68,-0.38,-0.38,-0.38
690.94,-0.66,-0.31,-0.66,-0.31,0.31,0.46,0.71,-0.35,-0.35,-0.35
697.85,-0.67,-0.36,-0.67,-0.35,0.35,0.50,0.75,-0.32,-0.32,-0.31
704.83,-0.67,-0.39,-0.68,-0.39,0.40,0.53,0.79,-0.27,-0.28,-0.28
711.87,-0.69,-0.45,-0.69,-0.45,0.44,0.57,0.83,-0.25,-0.24,-0.24
718.99,-0.70,-0.50,-0.70,-0.50,0.49,0.60,0.87,-0.21,-0.21,-0.20
726.18,-0.72,-0.56,-0.72,-0.55,0.54,0.64,0.91,-0.18,-0.17,-0.16
733.44,-0.72,-0.60,-0.72,-0.60,0.59,0.68,0.95,-0.13,-0.13,-0.12
740.78,-0.73,-0.65,-0.73,-0.65,0.65,0.72,1.00,-0.09,-0.09,-0.08
748.19,-0.74,-0.70,-0.74,-0.69,0.70,0.77,1.04,-0.04,-0.04,-0.04
755.67,-0.74,-0.75,-0.74,-0.75,0.75,0.81,1.08,0.01,0.01,0.01
763.23,-0.75,-0.80,-0.75,-0.80,0.80,0.86,1.13,0.05,0.05,0.05
770.86,-0.76,-0.86,-0.76,-0.86,0.86,0.90,1.17,0.10,0.10,0.10
778.57,-0.77,-0.92,-0.77,-0.91,0.91,0.95,1.22,0.14,0.14,0.15
786.35,-0.77,-0.97,-0.77,-0.97,0.97,1.00,1.26,0.20,0.20,0.20
794.22,-0.77,-1.03,-0.77,-1.02,1.03,1.05,1.30,0.25,0.25,0.26
802.16,-0.77,-1.08,-0.77,-1.08,1.08,1.11,1.35,0.31,0.31,0.31
810.18,-0.78,-1.15,-0.78,-1.14,1.14,1.16,1.39,0.36,0.36,0.37
818.28,-0.77,-1.20,-0.77,-1.20,1.19,1.21,1.44,0.42,0.42,0.43
826.46,-0.77,-1.25,-0.77,-1.25,1.25,1.27,1.48,0.48,0.48,0.48
834.73,-0.76,-1.31,-0.76,-1.30,1.30,1.33,1.53,0.54,0.54,0.55
843.08,-0.75,-1.36,-0.75,-1.35,1.36,1.38,1.57,0.60,0.60,0.61
851.51,-0.73,-1.40,-0.73,-1.40,1.41,1.44,1.61,0.68,0.67,0.67
860.02,-0.72,-1.46,-0.72,-1.45,1.46,1.50,1.65,0.73,0.74,0.74
868.62,-0.69,-1.51,-0.69,-1.51,1.50,1.56,1.69,0.81,0.81,0.82
877.31,-0.67,-1.56,-0.67,-1.55,1.55,1.61,1.72,0.88,0.88,0.89
886.08,-0.64,-1.60,-0.64,-1.60,1.59,1.67,1.76,0.95,0.95,0.96
894.94,-0.61,-1.64,-0.61,-1.64,1.64,1.73,1.79,1.03,1.03,1.03
903.89,-0.57,-1.68,-0.57,-1.68,1.68,1.78,1.82,1.11,1.11,1.11
912.93,-0.53,-1.72,-0.53,-1.72,1.72,1.83,1.85,1.19,1.19,1.19
922.06,-0.48,-1.76,-0.48,-1.76,1.75,1.89,1.87,1.27,1.27,1.28
931.28,-0.44,-1.80,-0.44,-1.79,1.79,1.93,1.89,1.35,1.35,1.36
940.59,-0.38,-1.82,-0.38,-1.82,1.82,1.98,1.91,1.44,1.44,1.44
950.00,-0.33,-1.85,-0.33,-1.85,1.85,2.02,1.92,1.52,1.52,1.52
959.50,-0.28,-1.89,-0.28,-1.88,1.88,2.06,1.93,1.60,1.61,1.61
969.09,-0.22,-1.92,-0.22,-1.91,1.91,2.09,1.93,1.69,1.69,1.70
978.78,-0.15,-1.93,-0.15,-1.93,1.93,2.12,1.93,1.78,1.78,1.78
988.57,-0.08,-1.96,-0.08,-1.95,1.95,2.14,1.93,1.87,1.87,1.88
998.46,-0.01,-1.97,-0.01,-1.97,1.97,2.16,1.92,1.96,1.96,1.96
1008.44,0.06,-1.98,0.06,-1.98,1.98,2.17,1.90,2.04,2.04,2.04
1018.53,0.14,-1.99,0.13,-1.99,1.98,2.18,1.88,2.12,2.12,2.13
1028.71,0.21,-2.00,0.21,-1.99,1.98,2.17,1.86,2.19,2.20,2.21
1039.00,0.30,-1.98,0.30,-1.98,1.98,2.17,1.83,2.28,2.28,2.28
1049.39,0.39,-1.97,0.39,-1.97,1.97,2.15,1.80,2.36,2.36,2.36
1059.88,0.48,-1.96,0.48,-1.96,1.96,2.13,1.76,2.44,2.44,2.44
1070.48,0.57,-1.95,0.57,-1.95,1.95,2.10,1.72,2.52,2.51,2.52
1081.19,0.66,-1.94,0.66,-1.93,1.93,2.06,1.68,2.59,2.59,2.60
1092.00,0.76,-1.91,0.76,-1.91,1.90,2.02,1.63,2.66,2.66,2.67
1102.92,0.87,-1.88,0.86,-1.88,1.87,1.96,1.58,2.74,2.74,2.75
1113.95,0.97,-1.84,0.97,-1.84,1.84,1.91,1.52,2.81,2.81,2.81
1125.09,1.08,-1.81,1.08,-1.80,1.80,1.84,1.46,2.88,2.89,2.89
1136.34,1.20,-1.76,1.19,-1.76,1.76,1.77,1.40,2.96,2.96,2.96
1147.70,1.31,-1.72,1.31,-1.72,1.71,1.70,1.34,3.02,3.03,3.03
1159.18,1.43,-1.68,1.43,-1.67,1.66,1.62,1.27,3.09,3.10,3.11
1170.77,1.56,-1.61,1.56,-1.61,1.61,1.53,1.20,3.17,3.17,3.17
1182.48,1.69,-1.55,1.69,-1.55,1.55,1.44,1.13,3.24,3.24,3.24
1194.30,1.83,-1.49,1.83,-1.49,1.49,1.35,1.06,3.32,3.32,3.32
1206.25,1.97,-1.43,1.97,-1.43,1.42,1.25,0.99,3.39,3.39,3.40
1218.31,2.11,-1.36,2.10,-1.36,1.35,1.15,0.91,3.46,3.46,3.47
1230.49,2.24,-1.29,2.24,-1.28,1.28,1.05,0.84,3.52,3.52,3.53
1242.80,2.39,-1.20,2.39,-1.20,1.20,0.95,0.76,3.59,3.60,3.59
1255.22,2.55,-1.12,2.55,-1.12,1.12,0.84,0.68,3.67,3.67,3.67
1267.78,2.71,-1.04,2.71,-1.03,1.04,0.74,0.60,3.75,3.74,3.75
1280.45,2.86,-0.95,2.86,-0.95,0.95,0.63,0.52,3.81,3.81,3.81
1293.26,3.03,-0.86,3.02,-0.86,0.86,0.52,0.44,3.88,3.88,3.89
1306.19,3.19,-0.77,3.19,-0.76,0.76,0.42,0.36,3.95,3.95,3.96
1319.25,3.36,-0.67,3.37,-0.66,0.65,0.31,0.28,4.01,4.02,4.03
1332.45,3.55,-0.54,3.54,-0.55,0.55,0.21,0.20,4.10,4.09,4.09
1345.77,3.72,-0.44,3.72,-0.43,0.44,0.10,0.12,4.15,4.16,4.16
1359.23,3.90,-0.33,3.91,-0.32,0.32,0.00,0.04,4.22,4.22,4.23
1372.82,4.10,-0.19,4.09,-0.20,0.19,-0.10,-0.04,4.29,4.29,4.29
1386.55,4.28,-0.08,4.28,-0.07,0.07,-0.20,-0.13,4.35,4.35,4.36
1400.41,4.48,0.06,4.48,0.06,-0.06,-0.30,-0.21,4.42,4.42,4.42
1414.42,4.67,0.18,4.67,0.19,-0.19,-0.39,-0.29,4.48,4.48,4.49
1428.56,4.87,0.33,4.87,0.33,-0.33,-0.49,-0.38,4.54,4.54,4.54
1442.85,5.07,0.46,5.07,0.46,-0.46,-0.58,-0.46,4.61,4.60,4.61
1457.28,5.27,0.59,5.27,0.60,-0.60,-0.67,-0.54,4.67,4.67,4.68
1471.85,5.47,0.72,5.47,0.73,-0.73,-0.76,-0.63,4.74,4.75,4.75
1486.57,5.68,0.86,5.68,0.86,-0.85,-0.84,-0.71,4.82,4.82,4.82
1501.43,5.88,0.99,5.88,0.99,-0.98,-0.93,-0.80,4.90,4.90,4.89
1516.45,6.08,1.10,6.08,1.11,-1.10,-1.01,-0.88,4.98,4.98,4.98
1531.61,6.28,1.21,6.28,1.22,-1.22,-1.08,-0.97,5.06,5.06,5.07
1546.93,6.48,1.32,6.48,1.32,-1.33,-1.16,-1.05,5.14,5.15,5.16
1562.40,6.68,1.43,6.68,1.43,-1.44,-1.23,-1.13,5.24,5.24,5.25
1578.02,6.88,1.54,6.88,1.55,-1.55,-1.30,-1.22,5.33,5.33,5.34
1593.80,7.07,1.65,7.07,1.65,-1.65,-1.37,-1.30,5.42,5.43,5.42
1609.74,7.27,1.75,7.27,1.75,-1.74,-1.44,-1.39,5.53,5.53,5.52
1625.84,7.45,1.83,7.45,1.83,-1.83,-1.50,-1.47,5.62,5.63,5.62
1642.10,7.64,1.90,7.64,1.91,-1.91,-1.56,-1.55,5.73,5.73,5.74
1658.52,7.81,1.97,7.81,1.98,-1.98,-1.62,-1.63,5.83,5.83,5.84
1675.10,7.99,2.04,7.99,2.04,-2.05,-1.67,-1.71,5.94,5.94,5.95
1691.85,8.16,2.11,8.16,2.11,-2.11,-1.72,-1.79,6.05,6.05,6.05
1708.77,8.33,2.16,8.33,2.17,-2.16,-1.77,-1.86,6.17,6.17,6.17
1725.86,8.50,2.21,8.50,2.21,-2.21,-1.82,-1.94,6.29,6.29,6.29
1743.12,8.66,2.25,8.66,2.25,-2.25,-1.87,-2.01,6.41,6.41,6.41
1760.55,8.81,2.28,8.81,2.28,-2.28,-1.91,-2.08,6.52,6.53,6.53
1778.15,8.96,2.30,8.96,2.31,-2.31,-1.95,-2.14,6.65,6.65,6.66
1795.94,9.10,2.33,9.10,2.33,-2.33,-1.98,-2.20,6.77,6.77,6.77
1813.90,9.25,2.34,9.24,2.34,-2.34,-2.02,-2.26,6.91,6.90,6.91
1832.03,9.37,2.34,9.38,2.35,-2.34,-2.05,-2.31,7.02,7.03,7.03
1850.36,9.51,2.34,9.51,2.34,-2.34,-2.08,-2.36,7.17,7.16,7.17
1868.86,9.63,2.33,9.63,2.33,-2.33,-2.11,-2.40,7.29,7.29,7.30
1887.55,9.75,2.31,9.75,2.32,-2.32,-2.13,-2.44,7.43,7.43,7.44
1906.42,9.87,2.30,9.87,2.30,-2.30,-2.15,-2.47,7.57,7.57,7.57
1925.49,9.98,2.28,9.98,2.28,-2.27,-2.17,-2.50,7.71,7.71,7.70
1944.74,10.09,2.24,10.09,2.25,-2.24,-2.19,-2.52,7.85,7.85,7.85
1964.19,10.19,2.20,10.19,2.21,-2.21,-2.20,-2.53,7.98,7.98,7.99
1983.83,10.30,2.17,10.30,2.17,-2.18,-2.21,-2.54,8.12,8.12,8.13
2003.67,10.40,2.13,10.40,2.14,-2.15,-2.22,-2.54,8.25,8.25,8.27
2023.71,10.50,2.10,10.50,2.11,-2.11,-2.23,-2.53,8.39,8.39,8.40
2043.94,10.60,2.07,10.60,2.08,-2.08,-2.23,-2.51,8.52,8.52,8.53
2064.38,10.70,2.05,10.70,2.05,-2.04,-2.23,-2.49,8.66,8.66,8.65
2085.03,10.79,2.00,10.79,2.01,-2.00,-2.23,-2.47,8.79,8.79,8.79
2105.88,10.89,1.97,10.89,1.97,-1.97,-2.23,-2.43,8.92,8.92,8.92
2126.94,10.98,1.92,10.98,1.93,-1.93,-2.22,-2.39,9.05,9.05,9.06
2148.20,11.08,1.88,11.08,1.89,-1.89,-2.21,-2.35,9.19,9.19,9.20
2169.69,11.17,1.84,11.17,1.84,-1.85,-2.20,-2.30,9.32,9.33,9.33
2191.38,11.27,1.80,11.27,1.80,-1.80,-2.18,-2.24,9.46,9.46,9.47
2213.30,11.36,1.76,11.36,1.76,-1.76,-2.16,-2.18,9.59,9.59,9.60
2235.43,11.45,1.71,11.45,1.72,-1.72,-2.14,-2.12,9.72,9.73,9.74
2257.78,11.55,1.69,11.54,1.69,-1.69,-2.11,-2.05,9.86,9.86,9.86
2280.36,11.64,1.65,11.64,1.65,-1.65,-2.09,-1.97,9.99,9.99,9.99
2303.17,11.73,1.61,11.73,1.62,-1.61,-2.06,-1.90,10.12,10.12,10.12
2326.20,11.83,1.58,11.83,1.58,-1.58,-2.02,-1.82,10.25,10.25,10.25
2349.46,11.92,1.53,11.92,1.54,-1.55,-1.99,-1.74,10.37,10.37,10.39
2372.95,12.01,1.51,12.01,1.51,-1.51,-1.95,-1.65,10.50,10.49,10.50
2396.68,12.09,1.48,12.09,1.48,-1.48,-1.90,-1.57,10.61,10.61,10.61
2420.65,12.17,1.45,12.17,1.46,-1.45,-1.86,-1.48,10.71,10.71,10.72
2444.86,12.25,1.43,12.25,1.43,-1.43,-1.81,-1.39,10.82,10.82,10.82
2469.31,12.33,1.40,12.33,1.40,-1.41,-1.75,-1.30,10.92,10.92,10.93
2494.00,12.42,1.37,12.42,1.38,-1.39,-1.70,-1.21,11.03,11.03,11.05
2518.94,12.50,1.36,12.50,1.37,-1.37,-1.64,-1.12,11.13,11.13,11.14
2544.13,12.59,1.36,12.58,1.35,-1.36,-1.58,-1.03,11.23,11.23,11.23
2569.57,12.66,1.33,12.67,1.34,-1.34,-1.51,-0.93,11.32,11.33,11.33
2595.27,12.75,1.32,12.75,1.32,-1.32,-1.44,-0.84,11.43,11.43,11.43
2621.22,12.83,1.30,12.82,1.30,-1.30,-1.37,-0.75,11.53,11.52,11.53
2647.43,12.89,1.27,12.89,1.28,-1.27,-1.29,-0.65,11.62,11.62,11.62
2673.90,12.94,1.24,12.94,1.24,-1.23,-1.21,-0.56,11.70,11.70,11.70
2700.64,12.97,1.19,12.97,1.19,-1.19,-1.13,-0.46,11.78,11.78,11.78
2727.65,12.99,1.13,12.99,1.14,-1.13,-1.04,-0.37,11.86,11.86,11.86
2754.93,13.01,1.07,13.00,1.06,-1.06,-0.95,-0.27,11.95,11.94,11.94
2782.48,13.00,0.98,13.00,0.98,-0.99,-0.85,-0.18,12.01,12.01,12.02
2810.30,12.97,0.88,12.98,0.90,-0.90,-0.76,-0.09,12.07,12.08,12.09
2838.40,12.94,0.80,12.94,0.80,-0.80,-0.66,0.01,12.14,12.14,12.14
2866.79,12.90,0.70,12.89,0.69,-0.70,-0.55,0.10,12.20,12.20,12.20
2895.46,12.83,0.57,12.84,0.58,-0.58,-0.44,0.20,12.25,12.25,12.26
2924.41,12.76,0.45,12.76,0.46,-0.46,-0.33,0.29,12.30,12.31,12.31
2953.65,12.69,0.33,12.68,0.32,-0.32,-0.21,0.39,12.37,12.35,12.36
2983.19,12.58,0.18,12.58,0.18,-0.18,-0.10,0.48,12.40,12.40,12.40
3013.02,12.47,0.02,12.48,0.04,-0.03,0.03,0.58,12.44,12.45,12.45
3043.15,12.37,-0.12,12.36,-0.12,0.13,0.15,0.67,12.50,12.49,12.49
3073.58,12.23,-0.29,12.23,-0.29,0.30,0.28,0.77,12.53,12.53,12.52
3104.32,12.09,-0.48,12.09,-0.47,0.47,0.41,0.86,12.56,12.56,12.57
3135.36,11.94,-0.66,11.94,-0.65,0.64,0.54,0.96,12.58,12.58,12.60
3166.72,11.79,-0.83,11.79,-0.82,0.81,0.68,1.05,12.60,12.61,12.62
3198.38,11.64,-0.99,11.64,-0.99,0.99,0.81,1.14,12.63,12.62,12.63
3230.37,11.49,-1.15,11.49,-1.15,1.15,0.95,1.24,12.64,12.64,12.64
3262.67,11.33,-1.31,11.33,-1.31,1.31,1.09,1.33,12.64,12.65,12.64
3295.30,11.18,-1.47,11.18,-1.47,1.47,1.23,1.42,12.65,12.65,12.65
3328.25,11.03,-1.63,11.03,-1.62,1.61,1.37,1.51,12.64,12.64,12.66
3361.53,10.89,-1.76,10.89,-1.76,1.75,1.51,1.60,12.64,12.64,12.65
3395.15,10.76,-1.89,10.76,-1.88,1.87,1.65,1.69,12.63,12.63,12.65
3429.10,10.64,-1.99,10.64,-1.99,1.99,1.79,1.78,12.63,12.63,12.63
3463.39,10.52,-2.10,10.52,-2.10,2.10,1.92,1.86,12.62,12.62,12.62
3498.03,10.41,-2.20,10.41,-2.19,2.19,2.05,1.94,12.60,12.60,12.61
3533.01,10.30,-2.29,10.30,-2.28,2.28,2.18,2.02,12.58,12.58,12.59
3568.34,10.20,-2.36,10.20,-2.36,2.35,2.30,2.09,12.55,12.55,12.56
3604.02,10.11,-2.42,10.10,-2.42,2.42,2.42,2.17,12.53,12.53,12.53
3640.06,10.01,-2.50,10.01,-2.49,2.49,2.53,2.23,12.50,12.50,12.51
3676.46,9.92,-2.55,9.92,-2.55,2.55,2.63,2.30,12.47,12.47,12.47
3713.22,9.83,-2.61,9.83,-2.61,2.61,2.72,2.36,12.44,12.44,12.44
3750.36,9.74,-2.67,9.74,-2.66,2.67,2.81,2.41,12.41,12.41,12.41
3787.86,9.65,-2.72,9.65,-2.72,2.72,2.88,2.46,12.37,12.37,12.37
3825.74,9.55,-2.79,9.55,-2.78,2.78,2.95,2.50,12.33,12.33,12.34
3864.00,9.47,-2.83,9.47,-2.83,2.83,3.00,2.54,12.30,12.30,12.30
3902.64,9.38,-2.88,9.38,-2.87,2.88,3.04,2.57,12.26,12.26,12.26
3941.66,9.30,-2.91,9.30,-2.92,2.92,3.07,2.59,12.22,12.22,12.21
3981.08,9.22,-2.96,9.22,-2.96,2.95,3.09,2.61,12.17,12.17,12.18
4020.89,9.13,-3.00,9.13,-2.99,2.98,3.10,2.62,12.11,12.12,12.13
4061.10,9.06,-3.01,9.06,-3.01,3.00,3.10,2.62,12.06,12.06,12.07
4101.71,8.98,-3.02,8.98,-3.01,3.02,3.09,2.62,12.00,12.00,12.00
4142.73,8.92,-3.02,8.92,-3.02,3.02,3.06,2.61,11.94,11.94,11.94
4184.15,8.86,-3.01,8.85,-3.01,3.02,3.03,2.60,11.88,11.87,11.87
4226.00,8.79,-3.02,8.80,-3.00,3.00,2.98,2.58,11.79,11.80,11.81
4268.26,8.74,-2.98,8.74,-2.98,2.98,2.93,2.55,11.72,11.71,11.72
4310.94,8.69,-2.95,8.69,-2.95,2.94,2.87,2.52,11.63,11.63,11.64
4354.05,8.64,-2.91,8.64,-2.90,2.90,2.81,2.48,11.54,11.54,11.55
4397.59,8.61,-2.84,8.61,-2.84,2.84,2.73,2.44,11.45,11.45,11.45
4441.56,8.57,-2.78,8.57,-2.78,2.78,2.65,2.39,11.35,11.35,11.35
4485.98,8.55,-2.71,8.55,-2.70,2.70,2.57,2.34,11.25,11.25,11.26
4530.84,8.52,-2.63,8.52,-2.62,2.62,2.49,2.29,11.14,11.14,11.15
4576.15,8.51,-2.53,8.51,-2.53,2.53,2.40,2.23,11.04,11.04,11.04
4621.91,8.50,-2.43,8.50,-2.43,2.43,2.30,2.17,10.93,10.93,10.93
4668.13,8.50,-2.33,8.50,-2.32,2.32,2.21,2.11,10.82,10.82,10.83
4714.81,8.51,-2.21,8.51,-2.21,2.21,2.12,2.04,10.72,10.71,10.72
4761.96,8.52,-2.09,8.52,-2.09,2.09,2.02,1.98,10.61,10.61,10.61
4809.58,8.54,-1.97,8.54,-1.96,1.96,1.93,1.91,10.50,10.50,10.51
4857.67,8.58,-1.83,8.57,-1.83,1.83,1.83,1.85,10.41,10.40,10.41
4906.25,8.60,-1.70,8.60,-1.69,1.69,1.74,1.78,10.29,10.30,10.30
4955.31,8.64,-1.56,8.64,-1.55,1.56,1.65,1.71,10.19,10.20,10.20
5004.87,8.70,-1.40,8.69,-1.41,1.42,1.56,1.64,10.12,10.11,10.10
5054.91,8.74,-1.29,8.75,-1.27,1.28,1.47,1.57,10.02,10.02,10.03
