frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,4.95,1.85,4.95,1.85,-1.86,-1.91,-1.11,3.09,3.09,3.10
384.13,4.80,1.71,4.80,1.72,-1.72,-1.79,-0.96,3.08,3.08,3.09
387.97,4.65,1.59,4.65,1.59,-1.59,-1.67,-0.81,3.06,3.07,3.06
391.85,4.51,1.46,4.51,1.46,-1.45,-1.54,-0.67,3.06,3.06,3.05
395.77,4.37,1.33,4.36,1.32,-1.31,-1.42,-0.53,3.06,3.05,3.04
399.73,4.21,1.18,4.21,1.17,-1.17,-1.29,-0.39,3.04,3.04,3.03
403.72,4.04,1.02,4.05,1.02,-1.02,-1.16,-0.25,3.02,3.02,3.02
407.76,3.88,0.87,3.88,0.87,-0.88,-1.03,-0.11,3.00,3.01,3.01
411.84,3.72,0.73,3.72,0.73,-0.73,-0.90,0.03,2.99,2.99,2.99
415.96,3.56,0.58,3.55,0.57,-0.58,-0.77,0.16,2.98,2.98,2.98
420.12,3.39,0.42,3.39,0.42,-0.42,-0.64,0.29,2.97,2.97,2.97
424.32,3.22,0.26,3.23,0.27,-0.28,-0.50,0.42,2.94,2.96,2.96
428.56,3.08,0.13,3.07,0.13,-0.13,-0.37,0.54,2.95,2.94,2.95
432.85,2.92,-0.01,2.91,-0.02,0.02,-0.23,0.67,2.94,2.93,2.93
437.18,2.75,-0.17,2.76,-0.15,0.16,-0.09,0.78,2.91,2.92,2.92
441.55,2.61,-0.30,2.60,-0.30,0.29,0.05,0.90,2.90,2.90,2.91
445.96,2.46,-0.43,2.46,-0.43,0.43,0.19,1.01,2.89,2.88,2.89
450.42,2.30,-0.57,2.31,-0.56,0.56,0.33,1.12,2.86,2.87,2.86
454.93,2.17,-0.68,2.16,-0.69,0.69,0.47,1.22,2.86,2.85,2.85
459.48,2.01,-0.82,2.02,-0.81,0.81,0.62,1.32,2.82,2.83,2.83
464.07,1.88,-0.93,1.88,-0.93,0.94,0.76,1.41,2.82,2.82,2.81
468.71,1.75,-1.04,1.74,-1.06,1.06,0.90,1.50,2.81,2.80,2.79
473.40,1.60,-1.18,1.60,-1.18,1.18,1.04,1.58,2.78,2.78,2.78
478.13,1.46,-1.30,1.47,-1.30,1.30,1.18,1.66,2.76,2.76,2.76
482.91,1.34,-1.41,1.34,-1.41,1.41,1.31,1.73,2.75,2.75,2.75
487.74,1.21,-1.52,1.21,-1.53,1.53,1.45,1.80,2.74,2.74,2.73
492.62,1.08,-1.64,1.08,-1.64,1.65,1.58,1.85,2.73,2.73,2.72
497.55,0.95,-1.76,0.96,-1.76,1.76,1.70,1.91,2.71,2.72,2.71
502.52,0.84,-1.86,0.83,-1.87,1.87,1.83,1.95,2.71,2.70,2.70
507.55,0.71,-1.98,0.71,-1.98,1.98,1.94,1.99,2.69,2.69,2.69
512.62,0.59,-2.08,0.59,-2.08,2.07,2.06,2.03,2.66,2.67,2.67
517.75,0.48,-2.18,0.48,-2.18,2.17,2.16,2.06,2.65,2.65,2.66
522.93,0.38,-2.26,0.38,-2.26,2.25,2.26,2.08,2.63,2.63,2.64
528.16,0.29,-2.33,0.29,-2.33,2.32,2.35,2.10,2.61,2.62,2.62
533.44,0.22,-2.38,0.21,-2.39,2.39,2.44,2.11,2.61,2.60,2.60
538.77,0.14,-2.44,0.14,-2.44,2.45,2.51,2.12,2.59,2.59,2.58
544.16,0.06,-2.50,0.07,-2.49,2.49,2.58,2.12,2.55,2.56,2.56
549.60,-0.00,-2.53,-0.00,-2.54,2.53,2.64,2.12,2.53,2.53,2.53
555.10,-0.07,-2.58,-0.07,-2.57,2.57,2.69,2.11,2.50,2.50,2.51
560.65,-0.12,-2.60,-0.12,-2.60,2.59,2.73,2.11,2.47,2.47,2.48
566.25,-0.17,-2.62,-0.17,-2.62,2.62,2.76,2.09,2.45,2.45,2.45
571.92,-0.21,-2.64,-0.21,-2.63,2.64,2.78,2.08,2.43,2.43,2.43
577.64,-0.24,-2.64,-0.24,-2.64,2.65,2.80,2.06,2.41,2.41,2.40
583.41,-0.27,-2.65,-0.27,-2.65,2.66,2.80,2.04,2.39,2.39,2.38
589.25,-0.30,-2.66,-0.30,-2.66,2.67,2.80,2.02,2.37,2.37,2.36
595.14,-0.33,-2.67,-0.33,-2.67,2.67,2.79,2.00,2.34,2.34,2.34
601.09,-0.35,-2.67,-0.35,-2.67,2.66,2.78,1.98,2.31,2.31,2.32
607.10,-0.37,-2.67,-0.36,-2.67,2.65,2.75,1.95,2.28,2.29,2.30
613.17,-0.36,-2.65,-0.36,-2.65,2.63,2.73,1.93,2.27,2.27,2.29
619.30,-0.35,-2.63,-0.35,-2.62,2.61,2.69,1.91,2.26,2.26,2.28
625.50,-0.32,-2.58,-0.32,-2.58,2.58,2.66,1.88,2.26,2.26,2.26
631.75,-0.29,-2.54,-0.29,-2.53,2.54,2.62,1.86,2.25,2.25,2.25
638.07,-0.25,-2.49,-0.25,-2.49,2.50,2.58,1.83,2.25,2.25,2.24
644.45,-0.22,-2.45,-0.22,-2.45,2.46,2.53,1.81,2.24,2.24,2.23
650.89,-0.19,-2.42,-0.19,-2.41,2.41,2.48,1.79,2.22,2.23,2.23
657.40,-0.16,-2.38,-0.16,-2.38,2.37,2.44,1.76,2.21,2.22,2.22
663.98,-0.12,-2.34,-0.12,-2.34,2.34,2.39,1.74,2.22,2.21,2.22
670.62,-0.09,-2.31,-0.09,-2.31,2.30,2.34,1.72,2.21,2.21,2.22
677.32,-0.06,-2.28,-0.06,-2.27,2.27,2.29,1.70,2.21,2.22,2.22
684.10,-0.03,-2.25,-0.03,-2.25,2.25,2.24,1.69,2.22,2.22,2.22
690.94,-0.00,-2.22,-0.00,-2.22,2.23,2.19,1.67,2.23,2.22,2.22
697.85,0.01,-2.21,0.01,-2.20,2.21,2.15,1.66,2.22,2.22,2.22
704.83,0.02,-2.20,0.02,-2.19,2.20,2.10,1.64,2.22,2.22,2.22
711.87,0.02,-2.19,0.02,-2.19,2.19,2.06,1.63,2.21,2.21,2.21
718.99,0.02,-2.19,0.02,-2.19,2.19,2.01,1.62,2.21,2.20,2.21
726.18,0.01,-2.19,0.01,-2.19,2.18,1.97,1.61,2.19,2.19,2.20
733.44,-0.00,-2.19,0.00,-2.18,2.18,1.93,1.60,2.18,2.18,2.19
740.78,-0.00,-2.18,-0.00,-2.18,2.17,1.90,1.59,2.17,2.17,2.18
748.19,-0.00,-2.17,-0.00,-2.16,2.16,1.86,1.59,2.16,2.16,2.17
755.67,-0.00,-2.15,-0.00,-2.15,2.14,1.83,1.58,2.14,2.14,2.15
763.23,-0.00,-2.13,-0.00,-2.13,2.13,1.80,1.58,2.13,2.13,2.13
770.86,-0.00,-2.11,-0.00,-2.11,2.11,1.77,1.58,2.11,2.11,2.11
778.57,-0.00,-2.09,-0.00,-2.08,2.09,1.74,1.58,2.09,2.09,2.09
786.35,-0.00,-2.07,-0.00,-2.06,2.06,1.71,1.58,2.06,2.06,2.07
794.22,-0.00,-2.04,-0.00,-2.04,2.04,1.69,1.58,2.04,2.04,2.04
802.16,-0.00,-2.02,-0.00,-2.01,2.01,1.67,1.59,2.01,2.01,2.02
810.18,-0.00,-1.99,-0.00,-1.99,1.99,1.65,1.59,1.99,1.99,1.99
818.28,-0.00,-1.97,-0.00,-1.97,1.97,1.63,1.60,1.97,1.97,1.97
826.46,-0.00,-1.95,-0.00,-1.94,1.94,1.62,1.61,1.94,1.94,1.95
834.73,-0.00,-1.92,-0.00,-1.92,1.92,1.60,1.61,1.92,1.92,1.92
843.08,-0.00,-1.90,-0.00,-1.90,1.89,1.59,1.62,1.89,1.89,1.90
851.51,-0.00,-1.88,-0.00,-1.87,1.87,1.58,1.63,1.87,1.87,1.88
860.02,-0.00,-1.84,-0.00,-1.85,1.85,1.58,1.64,1.85,1.85,1.84
868.62,-0.00,-1.82,-0.00,-1.82,1.82,1.57,1.65,1.82,1.82,1.82
877.31,-0.00,-1.79,-0.00,-1.80,1.80,1.56,1.67,1.80,1.80,1.79
886.08,-0.00,-1.77,-0.00,-1.77,1.77,1.56,1.68,1.77,1.77,1.77
894.94,-0.00,-1.75,-0.00,-1.75,1.75,1.56,1.69,1.75,1.75,1.75
903.89,-0.00,-1.72,-0.00,-1.73,1.73,1.56,1.70,1.73,1.73,1.72
912.93,-0.00,-1.70,-0.00,-1.71,1.71,1.56,1.72,1.71,1.71,1.70
922.06,-0.00,-1.68,-0.00,-1.68,1.68,1.57,1.73,1.68,1.68,1.68
931.28,-0.00,-1.66,-0.00,-1.66,1.66,1.57,1.75,1.66,1.66,1.66
940.59,-0.00,-1.64,-0.00,-1.64,1.65,1.58,1.76,1.65,1.65,1.64
950.00,-0.00,-1.62,-0.00,-1.62,1.63,1.59,1.77,1.63,1.63,1.62
959.50,-0.00,-1.60,-0.00,-1.61,1.61,1.60,1.79,1.61,1.61,1.60
969.09,-0.00,-1.59,-0.00,-1.59,1.60,1.61,1.80,1.60,1.60,1.59
978.78,-0.00,-1.58,-0.00,-1.58,1.58,1.62,1.82,1.58,1.58,1.58
988.57,-0.00,-1.56,-0.00,-1.57,1.56,1.64,1.83,1.56,1.56,1.56
998.46,-0.00,-1.54,-0.00,-1.55,1.54,1.65,1.84,1.54,1.54,1.54
1008.44,0.00,-1.53,0.00,-1.53,1.52,1.67,1.86,1.52,1.52,1.53
1018.53,0.01,-1.50,0.01,-1.50,1.50,1.68,1.87,1.51,1.51,1.51
1028.71,0.02,-1.47,0.02,-1.48,1.48,1.70,1.89,1.50,1.50,1.49
1039.00,0.02,-1.45,0.02,-1.46,1.46,1.72,1.90,1.48,1.48,1.47
1049.39,0.02,-1.44,0.02,-1.44,1.45,1.75,1.91,1.47,1.47,1.46
1059.88,0.01,-1.43,0.01,-1.44,1.44,1.77,1.93,1.45,1.46,1.44
1070.48,-0.00,-1.43,-0.00,-1.44,1.44,1.79,1.94,1.44,1.44,1.43
1081.19,-0.02,-1.44,-0.02,-1.45,1.45,1.82,1.95,1.43,1.43,1.42
1092.00,-0.05,-1.46,-0.05,-1.46,1.46,1.84,1.97,1.41,1.42,1.41
1102.92,-0.07,-1.48,-0.07,-1.49,1.48,1.87,1.98,1.41,1.41,1.41
1113.95,-0.10,-1.51,-0.10,-1.51,1.50,1.90,2.00,1.40,1.40,1.41
1125.09,-0.13,-1.53,-0.13,-1.53,1.53,1.93,2.01,1.40,1.40,1.40
1136.34,-0.15,-1.55,-0.16,-1.56,1.56,1.96,2.03,1.41,1.40,1.40
1147.70,-0.19,-1.58,-0.19,-1.58,1.59,1.99,2.05,1.40,1.40,1.39
1159.18,-0.23,-1.61,-0.23,-1.62,1.63,2.02,2.07,1.40,1.39,1.38
1170.77,-0.28,-1.66,-0.28,-1.66,1.66,2.06,2.09,1.38,1.38,1.38
1182.48,-0.33,-1.70,-0.32,-1.70,1.70,2.09,2.11,1.37,1.38,1.37
1194.30,-0.36,-1.74,-0.36,-1.74,1.74,2.13,2.13,1.38,1.37,1.38
1206.25,-0.40,-1.78,-0.40,-1.79,1.78,2.16,2.15,1.38,1.38,1.38
1218.31,-0.44,-1.82,-0.44,-1.83,1.82,2.20,2.17,1.38,1.38,1.38
1230.49,-0.48,-1.87,-0.48,-1.87,1.86,2.24,2.20,1.38,1.39,1.39
1242.80,-0.51,-1.90,-0.51,-1.91,1.91,2.28,2.23,1.40,1.40,1.39
1255.22,-0.55,-1.94,-0.55,-1.95,1.96,2.32,2.26,1.41,1.41,1.39
1267.78,-0.60,-2.00,-0.60,-2.00,2.01,2.36,2.29,1.41,1.41,1.40
1280.45,-0.66,-2.06,-0.66,-2.06,2.07,2.40,2.32,1.41,1.42,1.40
1293.26,-0.72,-2.13,-0.72,-2.13,2.14,2.44,2.35,1.42,1.42,1.41
1306.19,-0.78,-2.20,-0.78,-2.21,2.20,2.49,2.39,1.42,1.42,1.42
1319.25,-0.85,-2.28,-0.85,-2.28,2.28,2.53,2.43,1.43,1.43,1.43
1332.45,-0.92,-2.36,-0.92,-2.36,2.35,2.58,2.47,1.43,1.43,1.44
1345.77,-0.98,-2.43,-0.98,-2.43,2.43,2.62,2.51,1.45,1.45,1.45
1359.23,-1.05,-2.50,-1.05,-2.50,2.51,2.67,2.55,1.46,1.47,1.45
1372.82,-1.11,-2.57,-1.12,-2.58,2.59,2.71,2.60,1.48,1.48,1.46
1386.55,-1.19,-2.66,-1.19,-2.67,2.67,2.76,2.65,1.48,1.48,1.47
1400.41,-1.28,-2.76,-1.28,-2.76,2.76,2.81,2.70,1.48,1.48,1.48
1414.42,-1.36,-2.85,-1.36,-2.85,2.84,2.86,2.75,1.48,1.49,1.49
1428.56,-1.43,-2.93,-1.43,-2.93,2.93,2.91,2.80,1.50,1.50,1.50
1442.85,-1.50,-3.00,-1.50,-3.01,3.01,2.96,2.86,1.51,1.51,1.50
1457.28,-1.58,-3.09,-1.58,-3.09,3.09,3.01,2.92,1.51,1.51,1.51
1471.85,-1.66,-3.17,-1.66,-3.17,3.17,3.06,2.98,1.51,1.51,1.51
1486.57,-1.74,-3.25,-1.74,-3.25,3.25,3.11,3.04,1.51,1.51,1.51
1501.43,-1.81,-3.32,-1.81,-3.32,3.32,3.16,3.11,1.51,1.51,1.51
1516.45,-1.88,-3.39,-1.88,-3.39,3.40,3.21,3.18,1.52,1.52,1.51
1531.61,-1.95,-3.46,-1.95,-3.47,3.47,3.26,3.25,1.52,1.52,1.51
1546.93,-2.03,-3.54,-2.03,-3.54,3.55,3.31,3.32,1.52,1.52,1.51
1562.40,-2.10,-3.62,-2.10,-3.62,3.62,3.36,3.39,1.52,1.52,1.52
1578.02,-2.16,-3.68,-2.16,-3.69,3.69,3.41,3.46,1.53,1.53,1.52
1593.80,-2.23,-3.76,-2.23,-3.76,3.77,3.46,3.54,1.54,1.54,1.53
1609.74,-2.30,-3.83,-2.30,-3.84,3.84,3.51,3.61,1.54,1.54,1.53
1625.84,-2.37,-3.91,-2.37,-3.91,3.91,3.56,3.69,1.54,1.54,1.54
1642.10,-2.44,-3.98,-2.44,-3.98,3.98,3.61,3.77,1.54,1.54,1.54
1658.52,-2.51,-4.05,-2.51,-4.05,4.05,3.66,3.85,1.54,1.54,1.54
1675.10,-2.57,-4.11,-2.57,-4.12,4.12,3.71,3.93,1.55,1.54,1.54
1691.85,-2.64,-4.18,-2.64,-4.18,4.18,3.75,4.00,1.54,1.54,1.54
1708.77,-2.70,-4.23,-2.70,-4.23,4.23,3.80,4.08,1.53,1.54,1.53
1725.86,-2.75,-4.28,-2.75,-4.28,4.28,3.84,4.16,1.53,1.53,1.53
1743.12,-2.79,-4.32,-2.80,-4.33,4.33,3.89,4.23,1.54,1.53,1.53
1760.55,-2.84,-4.36,-2.84,-4.36,4.36,3.93,4.30,1.52,1.53,1.52
1778.15,-2.87,-4.39,-2.87,-4.40,4.39,3.97,4.37,1.52,1.52,1.52
1795.94,-2.90,-4.42,-2.90,-4.42,4.41,4.01,4.44,1.51,1.51,1.52
1813.90,-2.92,-4.43,-2.92,-4.44,4.43,4.05,4.50,1.51,1.51,1.51
1832.03,-2.93,-4.44,-2.93,-4.45,4.44,4.08,4.56,1.51,1.51,1.51
1850.36,-2.94,-4.45,-2.94,-4.45,4.45,4.11,4.62,1.51,1.51,1.51
1868.86,-2.94,-4.46,-2.94,-4.46,4.47,4.15,4.67,1.53,1.52,1.52
1887.55,-2.94,-4.47,-2.94,-4.47,4.48,4.17,4.71,1.54,1.54,1.53
1906.42,-2.93,-4.48,-2.93,-4.48,4.50,4.20,4.75,1.57,1.57,1.55
1925.49,-2.92,-4.49,-2.93,-4.50,4.52,4.23,4.78,1.60,1.60,1.57
1944.74,-2.93,-4.53,-2.93,-4.54,4.55,4.25,4.81,1.62,1.62,1.60
1964.19,-2.94,-4.58,-2.94,-4.58,4.58,4.27,4.83,1.64,1.64,1.64
1983.83,-2.94,-4.62,-2.94,-4.62,4.61,4.29,4.84,1.67,1.67,1.68
2003.67,-2.94,-4.65,-2.94,-4.65,4.64,4.30,4.85,1.70,1.70,1.71
2023.71,-2.93,-4.66,-2.93,-4.67,4.66,4.31,4.84,1.73,1.73,1.73
2043.94,-2.92,-4.67,-2.92,-4.68,4.68,4.32,4.83,1.76,1.76,1.75
2064.38,-2.90,-4.68,-2.90,-4.68,4.69,4.33,4.82,1.79,1.79,1.78
2085.03,-2.88,-4.68,-2.88,-4.69,4.69,4.33,4.80,1.81,1.81,1.80
2105.88,-2.86,-4.68,-2.86,-4.69,4.69,4.33,4.77,1.83,1.83,1.82
2126.94,-2.83,-4.68,-2.82,-4.67,4.67,4.33,4.73,1.84,1.84,1.85
2148.20,-2.78,-4.64,-2.79,-4.65,4.64,4.33,4.69,1.86,1.86,1.86
2169.69,-2.74,-4.61,-2.74,-4.62,4.61,4.32,4.65,1.87,1.86,1.87
2191.38,-2.70,-4.57,-2.69,-4.57,4.56,4.31,4.59,1.86,1.87,1.87
2213.30,-2.64,-4.51,-2.64,-4.51,4.51,4.30,4.54,1.87,1.87,1.87
2235.43,-2.58,-4.44,-2.58,-4.45,4.45,4.28,4.48,1.87,1.87,1.86
2257.78,-2.52,-4.37,-2.52,-4.37,4.38,4.26,4.42,1.86,1.86,1.85
2280.36,-2.45,-4.29,-2.45,-4.30,4.31,4.24,4.35,1.86,1.85,1.84
2303.17,-2.39,-4.23,-2.39,-4.23,4.23,4.22,4.29,1.84,1.85,1.84
2326.20,-2.32,-4.15,-2.32,-4.16,4.16,4.20,4.22,1.84,1.84,1.83
2349.46,-2.26,-4.08,-2.26,-4.08,4.09,4.17,4.14,1.83,1.83,1.82
2372.95,-2.19,-4.00,-2.20,-4.01,4.01,4.14,4.07,1.82,1.82,1.81
2396.68,-2.13,-3.93,-2.13,-3.94,3.94,4.11,4.00,1.81,1.81,1.80
2420.65,-2.07,-3.87,-2.06,-3.86,3.86,4.08,3.93,1.79,1.80,1.80
2444.86,-1.98,-3.78,-1.99,-3.79,3.78,4.04,3.86,1.80,1.79,1.80
2469.31,-1.91,-3.70,-1.91,-3.71,3.70,4.01,3.78,1.79,1.79,1.79
2494.00,-1.84,-3.62,-1.84,-3.62,3.62,3.97,3.71,1.78,1.78,1.78
2518.94,-1.77,-3.54,-1.77,-3.54,3.54,3.93,3.64,1.77,1.77,1.77
2544.13,-1.70,-3.45,-1.70,-3.46,3.46,3.89,3.57,1.76,1.76,1.75
2569.57,-1.62,-3.37,-1.62,-3.38,3.39,3.85,3.51,1.77,1.77,1.75
2595.27,-1.54,-3.30,-1.54,-3.31,3.32,3.81,3.44,1.78,1.78,1.76
2621.22,-1.46,-3.25,-1.46,-3.25,3.27,3.77,3.38,1.81,1.81,1.79
2647.43,-1.38,-3.20,-1.38,-3.21,3.21,3.73,3.32,1.83,1.83,1.82
2673.90,-1.31,-3.18,-1.31,-3.17,3.17,3.68,3.26,1.86,1.86,1.87
2700.64,-1.23,-3.13,-1.23,-3.13,3.12,3.64,3.20,1.89,1.90,1.90
2727.65,-1.14,-3.08,-1.14,-3.09,3.08,3.60,3.14,1.94,1.94,1.94
2754.93,-1.06,-3.04,-1.06,-3.05,3.04,3.55,3.09,1.98,1.98,1.98
2782.48,-0.99,-3.01,-0.99,-3.01,3.00,3.51,3.04,2.01,2.02,2.02
2810.30,-0.91,-2.97,-0.90,-2.97,2.96,3.47,2.99,2.05,2.06,2.06
2838.40,-0.82,-2.92,-0.82,-2.93,2.93,3.43,2.95,2.11,2.11,2.10
2866.79,-0.73,-2.88,-0.74,-2.89,2.90,3.38,2.90,2.17,2.16,2.15
2895.46,-0.66,-2.87,-0.65,-2.86,2.87,3.34,2.86,2.21,2.22,2.21
2924.41,-0.58,-2.84,-0.57,-2.84,2.85,3.31,2.82,2.27,2.28,2.26
2953.65,-0.49,-2.82,-0.50,-2.83,2.84,3.27,2.79,2.35,2.34,2.33
2983.19,-0.42,-2.83,-0.42,-2.83,2.84,3.23,2.75,2.42,2.42,2.41
3013.02,-0.35,-2.84,-0.34,-2.84,2.84,3.20,2.72,2.49,2.50,2.49
3043.15,-0.27,-2.86,-0.27,-2.86,2.86,3.16,2.69,2.59,2.59,2.59
3073.58,-0.18,-2.87,-0.18,-2.88,2.88,3.14,2.66,2.70,2.69,2.69
3104.32,-0.10,-2.90,-0.10,-2.90,2.90,3.11,2.64,2.80,2.80,2.80
3135.36,-0.01,-2.93,-0.01,-2.93,2.93,3.08,2.61,2.92,2.92,2.92
3166.72,0.08,-2.96,0.08,-2.96,2.96,3.06,2.59,3.04,3.04,3.04
3198.38,0.17,-2.99,0.17,-3.00,3.00,3.04,2.57,3.17,3.17,3.16
3230.37,0.27,-3.03,0.27,-3.04,3.04,3.03,2.56,3.31,3.31,3.30
3262.67,0.37,-3.08,0.37,-3.09,3.09,3.02,2.54,3.46,3.46,3.45
3295.30,0.47,-3.14,0.47,-3.14,3.14,3.02,2.53,3.61,3.62,3.61
3328.25,0.58,-3.19,0.58,-3.20,3.20,3.02,2.52,3.78,3.78,3.77
3361.53,0.69,-3.25,0.69,-3.26,3.25,3.03,2.51,3.94,3.94,3.94
3395.15,0.79,-3.31,0.80,-3.31,3.31,3.04,2.50,4.10,4.10,4.10
3429.10,0.91,-3.36,0.91,-3.36,3.36,3.06,2.49,4.27,4.27,4.27
3463.39,1.03,-3.41,1.03,-3.41,3.41,3.09,2.48,4.44,4.44,4.44
3498.03,1.15,-3.45,1.15,-3.46,3.46,3.12,2.48,4.61,4.61,4.60
3533.01,1.26,-3.51,1.27,-3.50,3.50,3.16,2.47,4.76,4.77,4.77
3568.34,1.38,-3.54,1.38,-3.54,3.55,3.22,2.47,4.93,4.93,4.92
3604.02,1.50,-3.56,1.49,-3.58,3.58,3.28,2.47,5.08,5.07,5.06
3640.06,1.59,-3.61,1.60,-3.61,3.62,3.34,2.46,5.21,5.21,5.20
3676.46,1.69,-3.65,1.70,-3.65,3.64,3.42,2.46,5.33,5.34,5.34
3713.22,1.80,-3.66,1.79,-3.67,3.67,3.49,2.46,5.47,5.46,5.46
3750.36,1.89,-3.69,1.89,-3.69,3.68,3.58,2.46,5.57,5.58,5.58
3787.86,1.99,-3.69,1.99,-3.69,3.70,3.65,2.46,5.69,5.69,5.68
3825.74,2.09,-3.69,2.08,-3.70,3.70,3.73,2.46,5.79,5.78,5.78
3864.00,2.17,-3.69,2.17,-3.69,3.70,3.79,2.46,5.87,5.87,5.86
3902.64,2.26,-3.68,2.26,-3.68,3.69,3.83,2.46,5.95,5.95,5.94
3941.66,2.36,-3.66,2.35,-3.66,3.67,3.86,2.46,6.03,6.02,6.02
3981.08,2.45,-3.63,2.45,-3.64,3.64,3.85,2.45,6.09,6.09,6.08
4020.89,2.56,-3.59,2.56,-3.60,3.59,3.81,2.45,6.15,6.15,6.15
4061.10,2.67,-3.54,2.67,-3.54,3.54,3.74,2.45,6.21,6.21,6.21
4101.71,2.79,-3.47,2.79,-3.47,3.46,3.63,2.45,6.25,6.26,6.26
4142.73,2.92,-3.38,2.92,-3.38,3.38,3.49,2.45,6.30,6.30,6.30
4184.15,3.06,-3.27,3.06,-3.28,3.27,3.32,2.45,6.33,6.33,6.33
4226.00,3.21,-3.15,3.21,-3.15,3.15,3.14,2.44,6.36,6.36,6.36
4268.26,3.36,-3.01,3.36,-3.02,3.02,2.94,2.44,6.38,6.37,6.37
4310.94,3.52,-2.86,3.52,-2.87,2.86,2.73,2.44,6.38,6.38,6.38
4354.05,3.69,-2.70,3.69,-2.70,2.69,2.52,2.44,6.38,6.39,6.39
4397.59,3.88,-2.52,3.88,-2.52,2.51,2.31,2.44,6.39,6.39,6.40
4441.56,4.08,-2.32,4.08,-2.33,2.32,2.11,2.44,6.40,6.39,6.40
4485.98,4.28,-2.12,4.28,-2.13,2.12,1.91,2.44,6.40,6.40,6.40
4530.84,4.48,-1.92,4.48,-1.92,1.92,1.73,2.44,6.40,6.40,6.40
4576.15,4.69,-1.71,4.69,-1.72,1.72,1.56,2.44,6.41,6.41,6.40
4621.91,4.90,-1.51,4.89,-1.52,1.53,1.40,2.44,6.43,6.42,6.41
4668.13,5.09,-1.33,5.09,-1.33,1.34,1.26,2.44,6.43,6.44,6.42
4714.81,5.28,-1.16,5.28,-1.17,1.17,1.13,2.45,6.45,6.45,6.44
4761.96,5.46,-1.01,5.46,-1.02,1.02,1.01,2.45,6.48,6.48,6.47
4809.58,5.64,-0.88,5.64,-0.88,0.89,0.91,2.46,6.53,6.53,6.52
4857.67,5.81,-0.77,5.81,-0.77,0.77,0.82,2.47,6.58,6.58,6.58
4906.25,5.97,-0.66,5.96,-0.67,0.68,0.75,2.48,6.65,6.64,6.63
4955.31,6.09,-0.60,6.09,-0.60,0.60,0.69,2.50,6.69,6.70,6.69
5004.87,6.20,-0.54,6.20,-0.55,0.55,0.65,2.51,6.75,6.74,6.74
5054.91,6.27,-0.51,6.27,-0.51,0.51,0.62,2.53,6.78,6.79,6.78
5105.46,6.33,-0.49,6.33,-0.49,0.50,0.61,2.55,6.83,6.83,6.82
5156.52,6.37,-0.49,6.36,-0.50,0.50,0.61,2.57,6.87,6.86,6.86
5208.08,6.38,-0.52,6.38,-0.52,0.52,0.63,2.59,6.90,6.90,6.90
5260.16,6.37,-0.56,6.37,-0.56,0.56,0.66,2.62,6.93,6.93,6.93
5312.77,6.35,-0.61,6.35,-0.62,0.61,0.70,2.65,6.96,6.96,6.96
5365.89,6.31,-0.68,6.31,-0.69,0.68,0.77,2.68,6.99,6.99,6.99
5419.55,6.25,-0.77,6.25,-0.77,0.77,0.84,2.71,7.02,7.02,7.02
5473.75,6.18,-0.87,6.18,-0.88,0.88,0.94,2.75,7.06,7.06,7.05
5528.49,6.09,-1.00,6.09,-1.00,1.00,1.05,2.79,7.09,7.09,7.09
5583.77,5.98,-1.14,5.98,-1.14,1.15,1.18,2.83,7.13,7.13,7.12
5639.61,5.86,-1.29,5.85,-1.30,1.31,1.32,2.88,7.17,7.16,7.15
5696.00,5.71,-1.48,5.71,-1.48,1.50,1.48,2.93,7.21,7.20,7.19
5752.96,5.56,-1.68,5.55,-1.69,1.70,1.67,2.98,7.26,7.25,7.24
5810.49,5.39,-1.90,5.38,-1.91,1.92,1.87,3.04,7.31,7.30,7.29
5868.60,5.21,-2.15,5.20,-2.15,2.16,2.09,3.10,7.37,7.36,7.36
5927.28,5.03,-2.39,5.01,-2.40,2.40,2.33,3.16,7.43,7.41,7.42
5986.56,4.84,-2.66,4.82,-2.66,2.65,2.58,3.22,7.49,7.47,7.50
6046.42,4.65,-2.91,4.62,-2.91,2.90,2.85,3.29,7.55,7.52,7.56
6106.89,4.45,-3.17,4.42,-3.15,3.15,3.12,3.36,7.60,7.56,7.62
6167.96,4.26,-3.40,4.21,-3.37,3.38,3.39,3.44,7.64,7.59,7.66
6229.64,4.07,-3.63,4.00,-3.59,3.59,3.64,3.52,7.66,7.59,7.70
6291.93,3.87,-3.85,3.79,-3.79,3.78,3.86,3.60,7.65,7.57,7.72
6354.85,3.66,-4.08,3.57,-3.96,3.94,4.03,3.69,7.60,7.51,7.74
6418.40,3.48,-4.24,3.36,-4.09,4.06,4.15,3.77,7.54,7.42,7.72
6482.58,3.31,-4.37,3.15,-4.17,4.15,4.21,3.86,7.46,7.30,7.68
6547.41,3.13,-4.48,2.93,-4.22,4.20,4.21,3.96,7.33,7.13,7.61
6612.88,2.94,-4.55,2.70,-4.22,4.21,4.17,4.05,7.15,6.90,7.49
6679.01,2.74,-4.60,2.45,-4.20,4.18,4.10,4.15,6.92,6.62,7.34
6745.80,2.53,-4.60,2.18,-4.14,4.12,4.01,4.25,6.65,6.30,7.13
6813.26,2.30,-4.58,1.91,-4.05,4.04,3.92,4.35,6.34,5.95,6.88
