frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,1.77,1.75,1.78,1.75,-1.75,-1.69,-1.57,0.02,0.02,0.02
347.75,1.69,1.67,1.70,1.68,-1.68,-1.61,-1.50,0.02,0.02,0.02
351.23,1.63,1.61,1.62,1.60,-1.60,-1.54,-1.44,0.04,0.02,0.02
354.74,1.54,1.52,1.54,1.53,-1.52,-1.46,-1.37,0.02,0.02,0.02
358.28,1.45,1.44,1.46,1.44,-1.44,-1.39,-1.31,0.01,0.02,0.01
361.87,1.37,1.36,1.37,1.36,-1.36,-1.31,-1.25,0.01,0.01,0.01
365.49,1.28,1.27,1.29,1.28,-1.28,-1.24,-1.19,0.00,0.01,0.01
369.14,1.20,1.19,1.21,1.20,-1.20,-1.17,-1.12,0.00,0.01,0.01
372.83,1.13,1.12,1.13,1.12,-1.12,-1.11,-1.07,0.01,0.01,0.01
376.56,1.06,1.04,1.06,1.04,-1.04,-1.04,-1.01,0.02,0.02,0.02
380.33,0.98,0.96,0.99,0.97,-0.97,-0.98,-0.95,0.02,0.02,0.02
384.13,0.92,0.90,0.92,0.89,-0.89,-0.91,-0.89,0.03,0.03,0.02
387.97,0.85,0.82,0.85,0.82,-0.82,-0.85,-0.84,0.03,0.03,0.03
391.85,0.78,0.75,0.79,0.75,-0.75,-0.79,-0.78,0.03,0.03,0.03
395.77,0.72,0.68,0.73,0.68,-0.69,-0.73,-0.73,0.04,0.04,0.04
399.73,0.67,0.62,0.67,0.62,-0.62,-0.68,-0.68,0.05,0.05,0.05
403.72,0.61,0.56,0.61,0.56,-0.56,-0.62,-0.62,0.05,0.05,0.05
407.76,0.56,0.50,0.56,0.50,-0.50,-0.56,-0.57,0.06,0.06,0.06
411.84,0.51,0.44,0.51,0.45,-0.45,-0.51,-0.52,0.07,0.07,0.07
415.96,0.47,0.39,0.47,0.39,-0.39,-0.45,-0.47,0.08,0.08,0.08
420.12,0.43,0.35,0.43,0.35,-0.35,-0.40,-0.43,0.09,0.09,0.08
424.32,0.39,0.30,0.39,0.30,-0.30,-0.35,-0.38,0.09,0.09,0.09
428.56,0.35,0.25,0.36,0.26,-0.26,-0.30,-0.33,0.09,0.10,0.10
432.85,0.32,0.21,0.33,0.21,-0.22,-0.24,-0.29,0.10,0.11,0.11
437.18,0.30,0.18,0.30,0.18,-0.18,-0.20,-0.24,0.12,0.12,0.12
441.55,0.28,0.15,0.28,0.15,-0.15,-0.15,-0.20,0.13,0.13,0.13
445.96,0.26,0.12,0.26,0.12,-0.12,-0.10,-0.16,0.15,0.15,0.14
450.42,0.24,0.09,0.24,0.09,-0.09,-0.05,-0.12,0.16,0.16,0.15
454.93,0.21,0.05,0.22,0.06,-0.06,-0.01,-0.08,0.16,0.16,0.16
459.48,0.20,0.03,0.20,0.03,-0.03,0.03,-0.04,0.18,0.17,0.17
464.07,0.17,-0.01,0.18,-0.00,0.00,0.08,-0.01,0.17,0.18,0.18
468.71,0.16,-0.03,0.16,-0.03,0.03,0.12,0.03,0.19,0.19,0.19
473.40,0.14,-0.06,0.14,-0.06,0.06,0.16,0.06,0.20,0.20,0.20
478.13,0.13,-0.08,0.13,-0.08,0.08,0.19,0.09,0.22,0.21,0.21
482.91,0.11,-0.12,0.12,-0.11,0.11,0.23,0.12,0.22,0.23,0.23
487.74,0.11,-0.13,0.11,-0.13,0.13,0.26,0.15,0.24,0.24,0.24
492.62,0.10,-0.16,0.10,-0.15,0.16,0.29,0.18,0.26,0.26,0.26
497.55,0.10,-0.17,0.10,-0.18,0.18,0.32,0.20,0.28,0.28,0.27
502.52,0.08,-0.21,0.09,-0.20,0.20,0.35,0.23,0.29,0.29,0.29
507.55,0.08,-0.23,0.08,-0.23,0.23,0.38,0.25,0.31,0.31,0.31
512.62,0.07,-0.26,0.07,-0.25,0.25,0.40,0.27,0.33,0.33,0.33
517.75,0.07,-0.27,0.07,-0.28,0.28,0.42,0.29,0.35,0.35,0.34
522.93,0.05,-0.31,0.06,-0.30,0.31,0.44,0.31,0.36,0.36,0.36
528.16,0.04,-0.34,0.05,-0.33,0.33,0.46,0.33,0.37,0.38,0.38
533.44,0.04,-0.35,0.03,-0.36,0.36,0.48,0.35,0.40,0.39,0.39
538.77,0.02,-0.39,0.03,-0.38,0.38,0.49,0.36,0.40,0.41,0.41
544.16,0.01,-0.41,0.02,-0.40,0.40,0.50,0.38,0.42,0.42,0.42
549.60,0.01,-0.42,0.01,-0.42,0.42,0.51,0.39,0.44,0.43,0.43
555.10,0.00,-0.44,0.00,-0.44,0.44,0.52,0.40,0.45,0.44,0.44
560.65,-0.01,-0.46,-0.00,-0.46,0.46,0.53,0.41,0.45,0.46,0.45
566.25,-0.02,-0.49,-0.01,-0.48,0.48,0.53,0.43,0.46,0.47,0.47
571.92,-0.01,-0.49,-0.01,-0.49,0.49,0.54,0.44,0.49,0.48,0.48
577.64,-0.02,-0.51,-0.01,-0.51,0.51,0.54,0.45,0.49,0.49,0.49
583.41,-0.02,-0.52,-0.01,-0.52,0.52,0.54,0.46,0.50,0.51,0.50
589.25,-0.01,-0.53,-0.01,-0.53,0.53,0.54,0.46,0.52,0.52,0.52
595.14,-0.01,-0.54,-0.00,-0.54,0.54,0.54,0.47,0.53,0.53,0.53
601.09,0.00,-0.55,0.00,-0.55,0.54,0.54,0.48,0.55,0.55,0.55
607.10,0.01,-0.55,0.01,-0.55,0.55,0.53,0.49,0.56,0.56,0.56
613.17,0.02,-0.56,0.03,-0.55,0.55,0.53,0.50,0.58,0.58,0.58
619.30,0.04,-0.55,0.04,-0.55,0.55,0.53,0.51,0.60,0.59,0.59
625.50,0.06,-0.55,0.06,-0.55,0.55,0.52,0.52,0.61,0.61,0.61
631.75,0.06,-0.56,0.07,-0.55,0.55,0.52,0.53,0.61,0.62,0.62
638.07,0.08,-0.55,0.08,-0.55,0.54,0.51,0.54,0.63,0.63,0.63
644.45,0.10,-0.54,0.10,-0.54,0.54,0.51,0.55,0.64,0.64,0.64
650.89,0.12,-0.53,0.12,-0.53,0.53,0.50,0.56,0.66,0.66,0.65
657.40,0.14,-0.53,0.14,-0.53,0.53,0.50,0.57,0.67,0.67,0.67
663.98,0.15,-0.53,0.16,-0.52,0.52,0.50,0.58,0.67,0.68,0.68
670.62,0.16,-0.52,0.17,-0.52,0.52,0.49,0.59,0.68,0.68,0.68
677.32,0.18,-0.51,0.18,-0.51,0.51,0.49,0.60,0.70,0.69,0.69
684.10,0.18,-0.52,0.19,-0.51,0.52,0.48,0.61,0.70,0.70,0.70
690.94,0.19,-0.52,0.19,-0.52,0.52,0.48,0.62,0.72,0.71,0.71
697.85,0.19,-0.53,0.19,-0.53,0.54,0.48,0.63,0.73,0.73,0.72
704.83,0.18,-0.55,0.19,-0.54,0.55,0.47,0.65,0.74,0.74,0.73
711.87,0.17,-0.57,0.17,-0.57,0.58,0.47,0.66,0.75,0.75,0.74
718.99,0.15,-0.60,0.15,-0.60,0.61,0.47,0.68,0.76,0.76,0.75
726.18,0.11,-0.65,0.12,-0.64,0.64,0.47,0.69,0.76,0.76,0.76
733.44,0.09,-0.68,0.09,-0.68,0.68,0.47,0.71,0.77,0.77,0.77
740.78,0.06,-0.72,0.06,-0.72,0.71,0.47,0.72,0.78,0.78,0.78
748.19,0.04,-0.75,0.05,-0.75,0.74,0.47,0.74,0.79,0.79,0.79
755.67,0.03,-0.78,0.03,-0.78,0.77,0.47,0.76,0.80,0.80,0.81
763.23,0.02,-0.80,0.02,-0.80,0.79,0.47,0.77,0.81,0.81,0.82
770.86,0.02,-0.81,0.02,-0.81,0.80,0.47,0.79,0.83,0.83,0.83
778.57,0.03,-0.81,0.03,-0.81,0.81,0.48,0.81,0.84,0.84,0.84
786.35,0.04,-0.81,0.05,-0.81,0.81,0.48,0.83,0.85,0.85,0.85
794.22,0.06,-0.80,0.06,-0.80,0.80,0.48,0.85,0.86,0.86,0.86
802.16,0.08,-0.79,0.08,-0.79,0.79,0.49,0.87,0.87,0.87,0.87
810.18,0.09,-0.78,0.10,-0.77,0.78,0.49,0.89,0.87,0.88,0.87
818.28,0.12,-0.76,0.12,-0.76,0.76,0.50,0.91,0.88,0.88,0.88
826.46,0.14,-0.73,0.14,-0.73,0.73,0.51,0.93,0.88,0.88,0.87
834.73,0.16,-0.71,0.16,-0.71,0.71,0.52,0.95,0.87,0.87,0.87
843.08,0.18,-0.69,0.18,-0.68,0.68,0.53,0.98,0.86,0.86,0.87
851.51,0.21,-0.65,0.21,-0.65,0.64,0.54,1.00,0.86,0.85,0.86
860.02,0.23,-0.62,0.24,-0.61,0.61,0.55,1.02,0.84,0.84,0.85
868.62,0.27,-0.57,0.27,-0.57,0.57,0.56,1.04,0.84,0.84,0.84
877.31,0.29,-0.54,0.30,-0.53,0.53,0.57,1.07,0.83,0.83,0.83
886.08,0.32,-0.50,0.32,-0.50,0.50,0.59,1.09,0.83,0.82,0.82
894.94,0.33,-0.47,0.33,-0.47,0.48,0.60,1.11,0.81,0.81,0.80
903.89,0.34,-0.45,0.34,-0.45,0.46,0.62,1.13,0.81,0.80,0.79
912.93,0.32,-0.46,0.33,-0.45,0.46,0.64,1.15,0.78,0.79,0.78
922.06,0.31,-0.45,0.31,-0.46,0.47,0.66,1.18,0.78,0.77,0.76
931.28,0.27,-0.48,0.28,-0.48,0.49,0.68,1.20,0.76,0.76,0.75
940.59,0.24,-0.51,0.24,-0.51,0.52,0.70,1.22,0.76,0.75,0.75
950.00,0.19,-0.55,0.19,-0.55,0.55,0.72,1.24,0.75,0.75,0.74
959.50,0.14,-0.60,0.15,-0.60,0.59,0.75,1.26,0.74,0.74,0.74
969.09,0.10,-0.65,0.10,-0.65,0.64,0.77,1.28,0.74,0.74,0.75
978.78,0.06,-0.69,0.06,-0.69,0.68,0.80,1.30,0.74,0.74,0.75
988.57,0.03,-0.73,0.03,-0.73,0.71,0.83,1.32,0.75,0.74,0.76
998.46,0.00,-0.76,0.00,-0.76,0.74,0.87,1.33,0.75,0.75,0.76
1008.44,-0.02,-0.78,-0.01,-0.78,0.77,0.90,1.35,0.75,0.76,0.76
1018.53,-0.03,-0.80,-0.03,-0.80,0.79,0.94,1.37,0.76,0.76,0.77
1028.71,-0.04,-0.81,-0.04,-0.81,0.81,0.98,1.39,0.77,0.77,0.77
1039.00,-0.05,-0.83,-0.05,-0.83,0.83,1.03,1.40,0.78,0.78,0.78
1049.39,-0.06,-0.85,-0.06,-0.85,0.85,1.07,1.42,0.79,0.80,0.79
1059.88,-0.07,-0.87,-0.07,-0.87,0.88,1.12,1.43,0.81,0.81,0.80
1070.48,-0.09,-0.91,-0.09,-0.91,0.91,1.18,1.45,0.83,0.83,0.82
1081.19,-0.12,-0.96,-0.11,-0.95,0.96,1.24,1.47,0.84,0.85,0.84
1092.00,-0.14,-1.00,-0.14,-1.01,1.01,1.29,1.48,0.87,0.87,0.86
1102.92,-0.18,-1.07,-0.18,-1.07,1.07,1.36,1.50,0.90,0.90,0.89
1113.95,-0.23,-1.15,-0.22,-1.14,1.15,1.43,1.51,0.92,0.93,0.92
1125.09,-0.27,-1.23,-0.27,-1.23,1.23,1.51,1.53,0.96,0.96,0.96
1136.34,-0.33,-1.32,-0.33,-1.32,1.32,1.59,1.54,0.99,0.99,0.99
1147.70,-0.39,-1.42,-0.39,-1.42,1.41,1.68,1.56,1.02,1.02,1.03
1159.18,-0.45,-1.52,-0.45,-1.52,1.51,1.78,1.58,1.07,1.07,1.07
1170.77,-0.51,-1.62,-0.50,-1.62,1.62,1.88,1.60,1.11,1.12,1.11
1182.48,-0.56,-1.73,-0.56,-1.73,1.73,1.99,1.61,1.18,1.17,1.17
1194.30,-0.62,-1.85,-0.61,-1.85,1.85,2.11,1.63,1.23,1.24,1.23
1206.25,-0.67,-1.97,-0.67,-1.97,1.97,2.23,1.65,1.31,1.30,1.30
1218.31,-0.73,-2.11,-0.73,-2.10,2.10,2.37,1.68,1.38,1.38,1.38
1230.49,-0.79,-2.24,-0.79,-2.24,2.24,2.51,1.70,1.45,1.45,1.45
1242.80,-0.85,-2.38,-0.85,-2.38,2.38,2.67,1.72,1.53,1.53,1.53
1255.22,-0.91,-2.52,-0.91,-2.52,2.52,2.82,1.75,1.62,1.62,1.61
1267.78,-0.97,-2.67,-0.97,-2.67,2.67,2.99,1.77,1.70,1.71,1.70
1280.45,-1.03,-2.82,-1.03,-2.82,2.82,3.16,1.80,1.80,1.79,1.79
1293.26,-1.09,-2.97,-1.09,-2.97,2.97,3.33,1.83,1.89,1.88,1.88
1306.19,-1.16,-3.13,-1.15,-3.13,3.13,3.50,1.86,1.97,1.97,1.97
1319.25,-1.22,-3.29,-1.21,-3.28,3.27,3.67,1.89,2.06,2.06,2.07
1332.45,-1.26,-3.42,-1.27,-3.43,3.42,3.84,1.92,2.17,2.16,2.16
1345.77,-1.32,-3.57,-1.31,-3.57,3.57,3.98,1.96,2.25,2.25,2.25
1359.23,-1.37,-3.71,-1.36,-3.70,3.71,4.12,2.00,2.34,2.34,2.34
1372.82,-1.40,-3.83,-1.40,-3.84,3.84,4.22,2.03,2.44,2.44,2.43
1386.55,-1.45,-3.97,-1.44,-3.96,3.97,4.32,2.07,2.52,2.53,2.52
1400.41,-1.47,-4.07,-1.47,-4.08,4.09,4.37,2.12,2.62,2.61,2.60
1414.42,-1.50,-4.19,-1.50,-4.19,4.20,4.40,2.16,2.70,2.70,2.69
1428.56,-1.51,-4.29,-1.51,-4.29,4.29,4.39,2.20,2.78,2.79,2.78
1442.85,-1.50,-4.37,-1.50,-4.37,4.37,4.36,2.25,2.87,2.87,2.87
1457.28,-1.48,-4.43,-1.47,-4.43,4.42,4.29,2.30,2.95,2.95,2.95
1471.85,-1.42,-4.46,-1.42,-4.46,4.45,4.21,2.35,3.03,3.03,3.04
1486.57,-1.33,-4.46,-1.33,-4.46,4.45,4.11,2.40,3.12,3.12,3.13
1501.43,-1.21,-4.43,-1.20,-4.42,4.41,4.00,2.46,3.20,3.21,3.22
1516.45,-1.03,-4.35,-1.03,-4.35,4.33,3.88,2.51,3.30,3.30,3.32
1531.61,-0.82,-4.24,-0.81,-4.23,4.21,3.76,2.57,3.39,3.40,3.42
1546.93,-0.56,-4.08,-0.55,-4.08,4.05,3.64,2.63,3.50,3.50,3.52
1562.40,-0.25,-3.88,-0.25,-3.88,3.86,3.52,2.68,3.62,3.62,3.63
1578.02,0.09,-3.66,0.09,-3.66,3.64,3.41,2.75,3.74,3.74,3.75
1593.80,0.46,-3.41,0.46,-3.41,3.40,3.30,2.81,3.86,3.86,3.87
1609.74,0.84,-3.16,0.85,-3.15,3.15,3.21,2.87,3.99,3.99,4.00
1625.84,1.24,-2.88,1.24,-2.88,2.89,3.12,2.93,4.13,4.13,4.12
1642.10,1.62,-2.63,1.62,-2.62,2.64,3.04,2.99,4.26,4.26,4.25
1658.52,1.99,-2.38,1.99,-2.39,2.41,2.97,3.06,4.40,4.39,4.37
1675.10,2.32,-2.18,2.33,-2.18,2.20,2.92,3.12,4.52,4.52,4.50
1691.85,2.62,-2.01,2.63,-2.00,2.02,2.87,3.18,4.64,4.65,4.63
1708.77,2.91,-1.85,2.90,-1.86,1.88,2.83,3.25,4.80,4.78,4.76
1725.86,3.12,-1.77,3.13,-1.76,1.78,2.80,3.31,4.90,4.91,4.89
1743.12,3.31,-1.71,3.31,-1.71,1.72,2.79,3.37,5.03,5.04,5.02
1760.55,3.46,-1.69,3.46,-1.69,1.70,2.77,3.42,5.16,5.16,5.15
1778.15,3.57,-1.71,3.57,-1.71,1.71,2.77,3.48,5.29,5.29,5.28
1795.94,3.65,-1.76,3.66,-1.75,1.76,2.77,3.53,5.41,5.42,5.41
1813.90,3.72,-1.82,3.72,-1.83,1.83,2.79,3.58,5.55,5.55,5.54
1832.03,3.75,-1.93,3.75,-1.92,1.92,2.81,3.63,5.68,5.68,5.68
1850.36,3.77,-2.04,3.77,-2.04,2.03,2.83,3.67,5.81,5.81,5.81
1868.86,3.78,-2.17,3.79,-2.17,2.16,2.86,3.71,5.94,5.94,5.95
1887.55,3.79,-2.30,3.79,-2.30,2.29,2.90,3.74,6.08,6.09,6.09
1906.42,3.80,-2.43,3.80,-2.43,2.43,2.94,3.77,6.23,6.23,6.23
1925.49,3.80,-2.57,3.81,-2.57,2.57,2.99,3.79,6.38,6.38,6.37
1944.74,3.81,-2.71,3.81,-2.71,2.71,3.04,3.81,6.52,6.52,6.52
1964.19,3.82,-2.85,3.82,-2.85,2.84,3.10,3.82,6.67,6.66,6.67
1983.83,3.83,-2.99,3.84,-2.98,2.97,3.16,3.83,6.80,6.80,6.82
2003.67,3.85,-3.11,3.86,-3.10,3.08,3.22,3.83,6.93,6.94,6.96
2023.71,3.88,-3.20,3.88,-3.20,3.19,3.28,3.82,7.07,7.07,7.08
2043.94,3.91,-3.29,3.91,-3.29,3.29,3.35,3.81,7.20,7.20,7.20
2064.38,3.94,-3.37,3.95,-3.37,3.38,3.42,3.79,7.32,7.32,7.31
2085.03,3.98,-3.45,3.98,-3.45,3.46,3.48,3.77,7.45,7.44,7.43
2105.88,4.01,-3.54,4.02,-3.53,3.55,3.54,3.74,7.56,7.56,7.55
2126.94,4.05,-3.61,4.05,-3.61,3.63,3.60,3.71,7.68,7.67,7.66
2148.20,4.08,-3.69,4.08,-3.69,3.70,3.66,3.67,7.78,7.78,7.77
2169.69,4.11,-3.77,4.11,-3.77,3.77,3.71,3.63,7.89,7.89,7.88
2191.38,4.15,-3.84,4.15,-3.84,3.84,3.76,3.58,7.99,7.99,7.99
2213.30,4.20,-3.89,4.21,-3.89,3.89,3.79,3.53,8.09,8.10,8.09
2235.43,4.27,-3.93,4.27,-3.93,3.92,3.82,3.47,8.19,8.20,8.20
2257.78,4.37,-3.94,4.36,-3.95,3.93,3.84,3.42,8.30,8.29,8.31
2280.36,4.47,-3.95,4.48,-3.94,3.91,3.86,3.36,8.38,8.39,8.42
2303.17,4.63,-3.90,4.63,-3.90,3.86,3.85,3.29,8.50,8.50,8.53
2326.20,4.82,-3.82,4.82,-3.82,3.79,3.85,3.23,8.62,8.61,8.64
2349.46,5.03,-3.72,5.04,-3.71,3.70,3.83,3.16,8.73,8.74,8.75
2372.95,5.27,-3.59,5.27,-3.59,3.59,3.80,3.10,8.86,8.86,8.86
2396.68,5.51,-3.45,5.51,-3.45,3.46,3.75,3.03,8.98,8.97,8.96
2420.65,5.74,-3.32,5.74,-3.32,3.34,3.71,2.96,9.08,9.08,9.06
2444.86,5.96,-3.19,5.96,-3.19,3.21,3.65,2.89,9.17,9.17,9.15
2469.31,6.15,-3.09,6.16,-3.08,3.10,3.58,2.83,9.25,9.25,9.24
2494.00,6.33,-2.98,6.33,-2.98,3.00,3.51,2.76,9.33,9.32,9.31
2518.94,6.47,-2.90,6.47,-2.90,2.91,3.43,2.69,9.38,9.39,9.37
2544.13,6.60,-2.82,6.60,-2.82,2.84,3.34,2.63,9.45,9.44,9.42
2569.57,6.70,-2.77,6.71,-2.77,2.78,3.25,2.56,9.49,9.49,9.47
2595.27,6.80,-2.73,6.80,-2.73,2.73,3.16,2.50,9.54,9.54,9.53
2621.22,6.90,-2.69,6.90,-2.69,2.68,3.07,2.43,9.59,9.59,9.59
2647.43,7.00,-2.66,7.01,-2.65,2.63,2.97,2.37,9.64,9.64,9.66
2673.90,7.11,-2.61,7.11,-2.60,2.58,2.88,2.31,9.69,9.70,9.72
2700.64,7.23,-2.54,7.23,-2.54,2.52,2.78,2.25,9.75,9.75,9.77
2727.65,7.35,-2.46,7.35,-2.46,2.45,2.69,2.19,9.80,9.80,9.81
2754.93,7.48,-2.37,7.48,-2.37,2.37,2.60,2.14,9.85,9.85,9.85
2782.48,7.60,-2.28,7.61,-2.28,2.28,2.50,2.08,9.89,9.89,9.88
2810.30,7.73,-2.19,7.73,-2.19,2.19,2.41,2.03,9.92,9.92,9.92
2838.40,7.86,-2.09,7.86,-2.09,2.10,2.33,1.98,9.96,9.96,9.95
2866.79,7.99,-1.99,7.99,-1.99,2.00,2.24,1.93,9.99,9.99,9.98
2895.46,8.12,-1.89,8.12,-1.89,1.90,2.16,1.88,10.02,10.02,10.01
2924.41,8.24,-1.80,8.25,-1.79,1.80,2.08,1.83,10.04,10.05,10.04
2953.65,8.38,-1.69,8.38,-1.69,1.69,2.01,1.79,10.07,10.07,10.07
2983.19,8.51,-1.59,8.51,-1.58,1.58,1.93,1.75,10.09,10.10,10.10
3013.02,8.65,-1.47,8.65,-1.47,1.46,1.86,1.70,10.12,10.12,10.12
3043.15,8.79,-1.35,8.79,-1.35,1.34,1.80,1.66,10.13,10.13,10.14
3073.58,8.93,-1.22,8.94,-1.22,1.20,1.73,1.63,10.14,10.14,10.15
3104.32,9.07,-1.08,9.07,-1.07,1.06,1.67,1.59,10.13,10.13,10.15
3135.36,9.21,-0.92,9.21,-0.92,0.91,1.61,1.55,10.12,10.12,10.13
3166.72,9.33,-0.77,9.34,-0.76,0.76,1.56,1.52,10.09,10.09,10.10
3198.38,9.45,-0.61,9.46,-0.60,0.61,1.50,1.49,10.06,10.06,10.06
3230.37,9.56,-0.44,9.56,-0.45,0.46,1.45,1.45,10.03,10.02,10.00
3262.67,9.64,-0.31,9.64,-0.31,0.33,1.40,1.42,9.97,9.97,9.95
3295.30,9.69,-0.20,9.70,-0.19,0.21,1.36,1.40,9.90,9.90,9.89
3328.25,9.73,-0.10,9.73,-0.10,0.10,1.31,1.37,9.83,9.83,9.83
3361.53,9.74,-0.02,9.75,-0.02,0.02,1.27,1.34,9.76,9.76,9.76
3395.15,9.74,0.05,9.74,0.05,-0.05,1.23,1.32,9.69,9.69,9.69
3429.10,9.71,0.09,9.72,0.10,-0.09,1.20,1.29,9.62,9.62,9.62
3463.39,9.67,0.13,9.67,0.12,-0.12,1.16,1.27,9.56,9.55,9.54
3498.03,9.59,0.12,9.60,0.12,-0.12,1.13,1.25,9.48,9.48,9.47
3533.01,9.50,0.10,9.51,0.11,-0.10,1.10,1.23,9.40,9.41,9.40
3568.34,9.39,0.07,9.39,0.07,-0.06,1.07,1.21,9.33,9.33,9.32
3604.02,9.25,0.01,9.25,0.01,-0.00,1.04,1.19,9.25,9.25,9.24
3640.06,9.09,-0.06,9.09,-0.06,0.07,1.01,1.17,9.16,9.16,9.15
3676.46,8.91,-0.15,8.91,-0.15,0.15,0.98,1.15,9.07,9.06,9.06
3713.22,8.71,-0.26,8.71,-0.25,0.25,0.96,1.14,8.96,8.96,8.97
3750.36,8.50,-0.36,8.51,-0.36,0.34,0.94,1.12,8.84,8.85,8.86
3787.86,8.29,-0.45,8.29,-0.45,0.44,0.92,1.11,8.73,8.72,8.74
3825.74,8.06,-0.55,8.07,-0.54,0.53,0.90,1.09,8.59,8.60,8.61
3864.00,7.84,-0.63,7.84,-0.63,0.62,0.88,1.08,8.46,8.46,8.47
3902.64,7.61,-0.72,7.61,-0.72,0.71,0.86,1.07,8.32,8.32,8.33
3941.66,7.38,-0.80,7.38,-0.80,0.79,0.85,1.06,8.18,8.18,8.18
3981.08,7.15,-0.88,7.15,-0.88,0.88,0.83,1.04,8.03,8.03,8.03
4020.89,6.91,-0.97,6.91,-0.97,0.97,0.82,1.03,7.89,7.89,7.88
4061.10,6.67,-1.06,6.67,-1.07,1.08,0.81,1.02,7.75,7.75,7.73
4101.71,6.40,-1.19,6.41,-1.18,1.19,0.79,1.02,7.60,7.61,7.59
4142.73,6.15,-1.30,6.15,-1.30,1.32,0.78,1.01,7.47,7.47,7.45
4184.15,5.87,-1.44,5.87,-1.45,1.46,0.77,1.00,7.33,7.33,7.31
4226.00,5.57,-1.61,5.58,-1.60,1.61,0.77,0.99,7.18,7.19,7.18
4268.26,5.28,-1.76,5.28,-1.76,1.77,0.76,0.99,7.05,7.04,7.04
4310.94,4.97,-1.93,4.97,-1.93,1.93,0.75,0.98,6.90,6.90,6.90
4354.05,4.67,-2.09,4.68,-2.09,2.08,0.75,0.98,6.76,6.76,6.76
4397.59,4.38,-2.25,4.38,-2.25,2.23,0.75,0.97,6.61,6.61,6.63
4441.56,4.10,-2.39,4.11,-2.39,2.37,0.74,0.97,6.47,6.47,6.49
4485.98,3.84,-2.51,3.84,-2.51,2.49,0.74,0.96,6.33,6.33,6.35
4530.84,3.59,-2.61,3.60,-2.61,2.60,0.74,0.96,6.19,6.19,6.20
4576.15,3.36,-2.70,3.36,-2.70,2.71,0.74,0.96,6.07,6.07,6.06
4621.91,3.14,-2.77,3.14,-2.77,2.81,0.74,0.96,5.95,5.95,5.91
4668.13,2.93,-2.83,2.93,-2.83,2.89,0.75,0.96,5.83,5.82,5.76
4714.81,2.72,-2.89,2.72,-2.88,2.94,0.75,0.96,5.67,5.67,5.61
4761.96,2.52,-2.93,2.52,-2.93,2.95,0.76,0.96,5.48,5.48,5.45
4809.58,2.32,-2.99,2.32,-2.99,2.92,0.76,0.97,5.25,5.24,5.31
4857.67,2.13,-3.04,2.12,-3.05,2.85,0.77,0.97,4.98,4.97,5.17
4906.25,1.93,-3.10,1.94,-3.09,2.72,0.78,0.97,4.65,4.66,5.03
4955.31,1.78,-3.10,1.79,-3.10,2.55,0.79,0.98,4.34,4.34,4.88
5004.87,1.68,-3.05,1.67,-3.06,2.34,0.80,0.99,4.03,4.02,4.73
5054.91,1.61,-2.96,1.63,-2.95,2.10,0.82,0.99,3.71,3.72,4.57
5105.46,1.64,-2.77,1.65,-2.77,1.83,0.83,1.00,3.47,3.47,4.41
5156.52,1.74,-2.51,1.74,-2.51,1.54,0.85,1.01,3.29,3.29,4.25
5208.08,1.91,-2.18,1.92,-2.17,1.26,0.87,1.02,3.17,3.18,4.09
5260.16,2.14,-1.78,2.15,-1.78,0.99,0.90,1.03,3.13,3.14,3.92
5312.77,2.43,-1.34,2.43,-1.33,0.71,0.92,1.04,3.15,3.15,3.77
5365.89,2.74,-0.88,2.74,-0.88,0.43,0.95,1.06,3.18,3.18,3.62
5419.55,3.05,-0.43,3.05,-0.44,0.16,0.98,1.07,3.22,3.21,3.48
5473.75,3.32,-0.04,3.33,-0.04,-0.08,1.01,1.09,3.24,3.24,3.36
5528.49,3.54,0.29,3.54,0.29,-0.29,1.04,1.11,3.26,3.26,3.25
5583.77,3.70,0.54,3.68,0.52,-0.43,1.08,1.13,3.27,3.25,3.16
5639.61,3.73,0.64,3.74,0.64,-0.51,1.12,1.15,3.22,3.22,3.09
5696.00,3.69,0.65,3.69,0.64,-0.52,1.17,1.17,3.17,3.17,3.04
5752.96,3.58,0.56,3.57,0.54,-0.46,1.22,1.19,3.13,3.12,3.02
5810.49,3.38,0.35,3.39,0.34,-0.32,1.27,1.21,3.06,3.07,3.03
5868.60,3.15,0.09,3.16,0.07,-0.13,1.33,1.24,3.03,3.03,3.06
5927.28,2.88,-0.24,2.89,-0.26,0.11,1.39,1.26,3.00,3.01,3.12
5986.56,2.61,-0.59,2.62,-0.61,0.38,1.46,1.29,2.99,3.00,3.20
6046.42,2.32,-0.97,2.35,-0.99,0.66,1.53,1.32,2.98,3.01,3.29
6106.89,2.04,-1.35,2.08,-1.37,0.94,1.61,1.35,2.98,3.02,3.39
6167.96,1.77,-1.73,1.84,-1.74,1.21,1.69,1.38,2.98,3.04,3.50
6229.64,1.52,-2.09,1.62,-2.09,1.47,1.78,1.42,2.99,3.08,3.61
6291.93,1.29,-2.45,1.42,-2.43,1.73,1.87,1.45,3.02,3.16,3.74
6354.85,1.08,-2.79,1.27,-2.74,2.02,1.97,1.49,3.10,3.29,3.87
6418.40,0.89,-3.12,1.17,-3.01,2.30,2.07,1.52,3.20,3.47,4.01
6482.58,0.75,-3.39,1.11,-3.23,2.58,2.17,1.56,3.33,3.69,4.14
