frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
152.26,3.52,2.83,3.52,2.83,-2.83,-2.69,-2.84,0.69,0.69,0.69
153.78,3.44,2.79,3.44,2.79,-2.79,-2.67,-2.78,0.66,0.66,0.66
155.32,3.36,2.74,3.36,2.74,-2.74,-2.64,-2.72,0.62,0.62,0.62
156.88,3.28,2.70,3.28,2.70,-2.70,-2.61,-2.66,0.59,0.59,0.59
158.44,3.20,2.65,3.21,2.65,-2.65,-2.59,-2.61,0.55,0.56,0.55
160.03,3.13,2.61,3.13,2.61,-2.61,-2.56,-2.55,0.53,0.52,0.52
161.63,3.05,2.56,3.05,2.56,-2.56,-2.53,-2.50,0.49,0.49,0.49
163.24,2.97,2.51,2.98,2.52,-2.52,-2.51,-2.44,0.46,0.46,0.46
164.88,2.90,2.47,2.90,2.47,-2.47,-2.48,-2.39,0.43,0.43,0.43
166.53,2.83,2.42,2.83,2.43,-2.43,-2.45,-2.34,0.41,0.41,0.41
168.19,2.76,2.38,2.76,2.38,-2.38,-2.43,-2.29,0.38,0.38,0.38
169.87,2.69,2.34,2.69,2.33,-2.34,-2.40,-2.24,0.36,0.36,0.35
171.57,2.62,2.29,2.63,2.29,-2.29,-2.37,-2.19,0.33,0.33,0.34
173.29,2.56,2.25,2.56,2.25,-2.25,-2.35,-2.15,0.32,0.31,0.31
175.02,2.49,2.21,2.49,2.20,-2.20,-2.32,-2.10,0.29,0.29,0.29
176.77,2.42,2.15,2.43,2.16,-2.16,-2.29,-2.06,0.27,0.27,0.27
178.54,2.36,2.12,2.36,2.11,-2.11,-2.27,-2.02,0.25,0.25,0.25
180.32,2.30,2.07,2.30,2.07,-2.07,-2.24,-1.98,0.24,0.23,0.23
182.13,2.23,2.02,2.23,2.02,-2.02,-2.21,-1.94,0.21,0.21,0.21
183.95,2.16,1.97,2.17,1.98,-1.98,-2.19,-1.91,0.18,0.19,0.19
185.79,2.11,1.93,2.11,1.93,-1.94,-2.16,-1.87,0.18,0.17,0.18
187.65,2.05,1.89,2.05,1.89,-1.89,-2.13,-1.84,0.16,0.16,0.16
189.52,1.99,1.85,2.00,1.85,-1.85,-2.11,-1.81,0.14,0.14,0.14
191.42,1.94,1.81,1.94,1.82,-1.81,-2.08,-1.78,0.13,0.13,0.13
193.33,1.89,1.78,1.89,1.78,-1.78,-2.05,-1.75,0.12,0.11,0.11
195.27,1.83,1.74,1.84,1.74,-1.74,-2.02,-1.72,0.09,0.10,0.09
197.22,1.78,1.71,1.78,1.70,-1.70,-2.00,-1.69,0.08,0.08,0.08
199.19,1.73,1.66,1.73,1.67,-1.67,-1.97,-1.67,0.06,0.06,0.07
201.18,1.68,1.63,1.69,1.63,-1.64,-1.94,-1.64,0.05,0.05,0.05
203.19,1.64,1.61,1.64,1.60,-1.60,-1.92,-1.62,0.04,0.04,0.04
205.23,1.59,1.57,1.60,1.57,-1.57,-1.89,-1.60,0.02,0.02,0.02
207.28,1.55,1.55,1.55,1.55,-1.55,-1.86,-1.58,0.01,0.01,0.01
209.35,1.51,1.52,1.51,1.52,-1.52,-1.84,-1.56,-0.01,-0.01,-0.01
211.44,1.47,1.49,1.47,1.49,-1.49,-1.81,-1.54,-0.02,-0.02,-0.02
213.56,1.43,1.47,1.44,1.47,-1.47,-1.78,-1.52,-0.04,-0.03,-0.03
215.69,1.40,1.45,1.40,1.45,-1.44,-1.76,-1.50,-0.04,-0.04,-0.05
217.85,1.36,1.42,1.36,1.42,-1.42,-1.73,-1.49,-0.06,-0.06,-0.06
220.03,1.32,1.39,1.33,1.40,-1.40,-1.70,-1.47,-0.07,-0.07,-0.07
222.23,1.29,1.38,1.29,1.37,-1.37,-1.68,-1.45,-0.08,-0.08,-0.08
224.45,1.25,1.35,1.26,1.35,-1.35,-1.65,-1.44,-0.10,-0.10,-0.09
226.70,1.22,1.33,1.22,1.33,-1.33,-1.62,-1.42,-0.11,-0.11,-0.10
228.96,1.19,1.31,1.19,1.31,-1.31,-1.60,-1.40,-0.12,-0.12,-0.11
231.25,1.16,1.29,1.16,1.29,-1.29,-1.57,-1.39,-0.13,-0.13,-0.12
233.57,1.13,1.28,1.13,1.27,-1.27,-1.54,-1.37,-0.14,-0.14,-0.14
235.90,1.10,1.26,1.10,1.26,-1.25,-1.52,-1.36,-0.15,-0.15,-0.15
238.26,1.07,1.24,1.07,1.24,-1.24,-1.49,-1.34,-0.16,-0.16,-0.16
240.64,1.04,1.22,1.04,1.22,-1.22,-1.47,-1.32,-0.18,-0.18,-0.18
243.05,1.01,1.20,1.01,1.20,-1.20,-1.44,-1.31,-0.19,-0.19,-0.19
245.48,0.98,1.18,0.98,1.18,-1.18,-1.42,-1.29,-0.20,-0.20,-0.20
247.93,0.95,1.16,0.95,1.16,-1.16,-1.39,-1.27,-0.21,-0.21,-0.20
250.41,0.93,1.15,0.93,1.14,-1.14,-1.36,-1.25,-0.21,-0.22,-0.21
252.92,0.89,1.12,0.90,1.12,-1.12,-1.34,-1.24,-0.23,-0.23,-0.23
255.45,0.87,1.11,0.87,1.11,-1.11,-1.31,-1.22,-0.24,-0.24,-0.24
258.00,0.84,1.09,0.84,1.09,-1.09,-1.29,-1.20,-0.25,-0.25,-0.24
260.58,0.82,1.08,0.82,1.08,-1.08,-1.26,-1.18,-0.26,-0.26,-0.26
263.19,0.79,1.06,0.80,1.06,-1.06,-1.24,-1.16,-0.27,-0.27,-0.27
265.82,0.77,1.05,0.77,1.05,-1.05,-1.21,-1.14,-0.28,-0.28,-0.28
268.48,0.75,1.04,0.75,1.04,-1.04,-1.19,-1.12,-0.28,-0.29,-0.29
271.16,0.73,1.04,0.73,1.03,-1.03,-1.16,-1.10,-0.29,-0.30,-0.30
273.87,0.70,1.01,0.70,1.01,-1.01,-1.14,-1.07,-0.31,-0.31,-0.31
276.61,0.68,1.01,0.68,1.00,-1.00,-1.12,-1.05,-0.32,-0.32,-0.32
279.38,0.65,0.98,0.66,0.99,-0.99,-1.09,-1.03,-0.34,-0.33,-0.33
282.17,0.64,0.99,0.64,0.98,-0.99,-1.07,-1.01,-0.34,-0.35,-0.34
284.99,0.62,0.98,0.62,0.98,-0.98,-1.04,-0.99,-0.35,-0.36,-0.36
287.84,0.59,0.96,0.60,0.97,-0.97,-1.02,-0.96,-0.38,-0.37,-0.37
290.72,0.58,0.97,0.58,0.96,-0.96,-1.00,-0.94,-0.38,-0.38,-0.39
293.63,0.56,0.95,0.56,0.96,-0.95,-0.97,-0.92,-0.39,-0.39,-0.39
296.57,0.54,0.95,0.54,0.95,-0.94,-0.95,-0.90,-0.40,-0.40,-0.40
299.53,0.52,0.94,0.52,0.93,-0.93,-0.92,-0.87,-0.41,-0.41,-0.42
302.53,0.49,0.91,0.50,0.92,-0.92,-0.90,-0.85,-0.43,-0.42,-0.42
305.55,0.48,0.92,0.48,0.91,-0.91,-0.88,-0.83,-0.43,-0.43,-0.43
308.61,0.45,0.89,0.46,0.90,-0.90,-0.86,-0.81,-0.44,-0.44,-0.44
311.69,0.44,0.88,0.44,0.88,-0.88,-0.83,-0.79,-0.44,-0.44,-0.44
314.81,0.42,0.88,0.42,0.87,-0.87,-0.81,-0.77,-0.45,-0.45,-0.45
317.96,0.39,0.85,0.40,0.86,-0.86,-0.79,-0.74,-0.46,-0.46,-0.46
321.14,0.38,0.84,0.38,0.84,-0.84,-0.77,-0.72,-0.46,-0.46,-0.46
324.35,0.35,0.83,0.35,0.82,-0.83,-0.74,-0.70,-0.47,-0.47,-0.47
327.59,0.33,0.81,0.34,0.81,-0.81,-0.72,-0.68,-0.48,-0.48,-0.47
330.87,0.31,0.80,0.31,0.79,-0.79,-0.70,-0.66,-0.48,-0.48,-0.49
334.18,0.29,0.78,0.29,0.78,-0.78,-0.68,-0.65,-0.49,-0.49,-0.49
337.52,0.26,0.75,0.27,0.76,-0.77,-0.66,-0.63,-0.50,-0.50,-0.49
340.90,0.25,0.76,0.25,0.75,-0.75,-0.63,-0.61,-0.50,-0.50,-0.50
344.30,0.22,0.73,0.23,0.73,-0.74,-0.61,-0.59,-0.51,-0.51,-0.51
347.75,0.20,0.72,0.20,0.72,-0.72,-0.59,-0.57,-0.52,-0.52,-0.52
351.23,0.18,0.71,0.18,0.71,-0.71,-0.57,-0.56,-0.52,-0.53,-0.53
354.74,0.15,0.70,0.16,0.70,-0.69,-0.55,-0.54,-0.54,-0.54,-0.54
358.28,0.13,0.68,0.13,0.68,-0.68,-0.53,-0.52,-0.55,-0.55,-0.54
