frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.46,8.37,7.22,8.37,7.21,-7.21,-6.96,-6.65,1.15,1.15,1.15
43.90,8.36,7.21,8.35,7.20,-7.20,-6.95,-6.61,1.16,1.15,1.15
44.33,8.34,7.19,8.34,7.19,-7.18,-6.94,-6.58,1.15,1.15,1.15
44.78,8.31,7.17,8.31,7.17,-7.17,-6.93,-6.54,1.14,1.14,1.14
45.23,8.30,7.16,8.29,7.15,-7.15,-6.92,-6.52,1.14,1.14,1.14
45.68,8.27,7.13,8.27,7.13,-7.13,-6.91,-6.50,1.13,1.14,1.14
46.13,8.26,7.12,8.26,7.11,-7.12,-6.89,-6.48,1.14,1.14,1.14
46.60,8.24,7.10,8.24,7.10,-7.09,-6.88,-6.47,1.14,1.14,1.14
47.06,8.22,7.08,8.22,7.08,-7.07,-6.87,-6.46,1.14,1.14,1.14
47.53,8.20,7.06,8.19,7.05,-7.05,-6.86,-6.46,1.15,1.14,1.14
48.01,8.17,7.03,8.17,7.03,-7.03,-6.85,-6.46,1.14,1.14,1.14
48.49,8.15,7.01,8.14,7.00,-7.01,-6.84,-6.46,1.14,1.14,1.14
48.97,8.12,6.98,8.12,6.98,-6.98,-6.82,-6.47,1.13,1.14,1.14
49.46,8.10,6.96,8.10,6.96,-6.96,-6.81,-6.49,1.14,1.14,1.14
49.96,8.08,6.94,8.08,6.93,-6.93,-6.80,-6.50,1.14,1.14,1.14
50.46,8.06,6.92,8.05,6.91,-6.91,-6.79,-6.52,1.15,1.14,1.14
50.96,8.03,6.89,8.03,6.89,-6.89,-6.77,-6.54,1.14,1.14,1.14
51.47,8.01,6.87,8.00,6.86,-6.86,-6.76,-6.57,1.14,1.14,1.14
51.99,7.98,6.84,7.98,6.84,-6.84,-6.75,-6.60,1.14,1.14,1.14
52.51,7.96,6.82,7.96,6.82,-6.82,-6.73,-6.63,1.14,1.14,1.14
53.03,7.94,6.80,7.94,6.79,-6.79,-6.72,-6.66,1.14,1.14,1.14
53.56,7.91,6.77,7.91,6.77,-6.77,-6.70,-6.69,1.14,1.14,1.14
54.10,7.90,6.76,7.89,6.75,-6.75,-6.69,-6.72,1.15,1.14,1.14
54.64,7.86,6.72,7.86,6.72,-6.72,-6.67,-6.76,1.13,1.14,1.14
55.18,7.84,6.70,7.84,6.70,-6.70,-6.66,-6.79,1.14,1.14,1.14
55.74,7.82,6.68,7.82,6.67,-6.68,-6.64,-6.82,1.14,1.14,1.14
56.29,7.80,6.66,7.80,6.66,-6.66,-6.63,-6.85,1.14,1.14,1.14
56.86,7.78,6.64,7.78,6.64,-6.63,-6.61,-6.87,1.15,1.14,1.14
57.42,7.76,6.62,7.75,6.61,-6.61,-6.60,-6.90,1.15,1.15,1.14
58.00,7.73,6.58,7.73,6.58,-6.58,-6.58,-6.92,1.14,1.15,1.15
58.58,7.71,6.56,7.71,6.56,-6.56,-6.57,-6.94,1.15,1.15,1.15
59.16,7.69,6.54,7.68,6.53,-6.53,-6.55,-6.95,1.15,1.15,1.15
59.76,7.66,6.51,7.66,6.51,-6.51,-6.53,-6.96,1.15,1.15,1.15
60.35,7.64,6.48,7.63,6.48,-6.48,-6.52,-6.96,1.16,1.15,1.16
60.96,7.61,6.45,7.61,6.45,-6.45,-6.50,-6.96,1.15,1.16,1.16
61.57,7.59,6.43,7.59,6.43,-6.43,-6.48,-6.95,1.16,1.16,1.16
62.18,7.57,6.41,7.57,6.41,-6.40,-6.46,-6.94,1.17,1.17,1.16
62.80,7.55,6.39,7.54,6.38,-6.37,-6.44,-6.92,1.17,1.17,1.16
63.43,7.52,6.35,7.52,6.35,-6.35,-6.43,-6.89,1.17,1.17,1.17
64.07,7.49,6.32,7.49,6.32,-6.32,-6.41,-6.86,1.16,1.17,1.17
64.71,7.47,6.30,7.46,6.29,-6.30,-6.39,-6.82,1.17,1.17,1.17
65.35,7.44,6.27,7.44,6.27,-6.27,-6.37,-6.78,1.16,1.17,1.17
66.01,7.42,6.25,7.42,6.25,-6.25,-6.35,-6.73,1.17,1.17,1.17
66.67,7.40,6.23,7.40,6.22,-6.22,-6.33,-6.67,1.17,1.17,1.17
67.33,7.38,6.21,7.37,6.20,-6.20,-6.31,-6.62,1.18,1.17,1.17
68.01,7.35,6.18,7.35,6.18,-6.18,-6.29,-6.55,1.17,1.17,1.17
68.69,7.33,6.16,7.32,6.15,-6.15,-6.27,-6.49,1.17,1.17,1.17
69.37,7.30,6.13,7.30,6.13,-6.13,-6.25,-6.42,1.17,1.17,1.17
70.07,7.27,6.10,7.27,6.10,-6.10,-6.23,-6.34,1.17,1.17,1.17
70.77,7.25,6.08,7.25,6.07,-6.07,-6.21,-6.27,1.17,1.17,1.17
71.48,7.23,6.06,7.22,6.05,-6.05,-6.19,-6.19,1.18,1.17,1.17
72.19,7.19,6.02,7.19,6.02,-6.02,-6.17,-6.12,1.16,1.17,1.17
72.91,7.17,6.00,7.16,6.00,-6.00,-6.14,-6.04,1.17,1.17,1.17
73.64,7.14,5.98,7.13,5.97,-5.97,-6.12,-5.96,1.16,1.16,1.16
74.38,7.11,5.95,7.11,5.95,-5.95,-6.10,-5.89,1.16,1.16,1.16
75.12,7.09,5.93,7.09,5.93,-5.93,-6.08,-5.81,1.16,1.16,1.16
75.87,7.07,5.92,7.06,5.91,-5.91,-6.06,-5.73,1.16,1.15,1.15
76.63,7.04,5.89,7.04,5.89,-5.89,-6.03,-5.66,1.15,1.15,1.15
77.40,7.01,5.87,7.01,5.87,-5.87,-6.01,-5.59,1.14,1.14,1.14
78.17,6.98,5.85,6.98,5.85,-5.85,-5.98,-5.52,1.13,1.13,1.13
78.95,6.96,5.84,6.95,5.83,-5.83,-5.96,-5.45,1.13,1.12,1.12
79.74,6.92,5.81,6.92,5.81,-5.81,-5.94,-5.38,1.11,1.11,1.11
80.54,6.89,5.79,6.89,5.79,-5.79,-5.91,-5.32,1.09,1.10,1.10
81.35,6.87,5.78,6.86,5.77,-5.77,-5.89,-5.26,1.09,1.09,1.09
82.16,6.84,5.76,6.84,5.76,-5.76,-5.86,-5.21,1.08,1.08,1.08
82.98,6.81,5.74,6.81,5.74,-5.74,-5.84,-5.15,1.07,1.07,1.07
83.81,6.78,5.72,6.77,5.72,-5.72,-5.81,-5.10,1.06,1.06,1.06
84.65,6.74,5.70,6.74,5.70,-5.69,-5.79,-5.06,1.04,1.05,1.04
85.50,6.71,5.68,6.71,5.67,-5.67,-5.76,-5.02,1.04,1.04,1.03
86.35,6.68,5.65,6.67,5.65,-5.65,-5.73,-4.98,1.03,1.03,1.03
87.22,6.64,5.62,6.64,5.62,-5.62,-5.71,-4.94,1.01,1.02,1.02
88.09,6.61,5.60,6.61,5.59,-5.59,-5.68,-4.91,1.01,1.01,1.01
88.97,6.57,5.57,6.57,5.57,-5.57,-5.65,-4.88,1.00,1.00,1.00
89.86,6.54,5.55,6.53,5.54,-5.54,-5.63,-4.86,1.00,1.00,0.99
90.76,6.50,5.51,6.50,5.51,-5.51,-5.60,-4.84,0.99,0.99,0.99
91.66,6.46,5.48,6.46,5.47,-5.48,-5.57,-4.82,0.98,0.98,0.98
92.58,6.42,5.44,6.42,5.44,-5.45,-5.54,-4.81,0.97,0.97,0.98
93.51,6.39,5.42,6.39,5.41,-5.42,-5.51,-4.80,0.97,0.97,0.97
94.44,6.36,5.39,6.35,5.38,-5.38,-5.49,-4.79,0.97,0.97,0.97
95.39,6.32,5.36,6.32,5.35,-5.35,-5.46,-4.79,0.97,0.97,0.96
96.34,6.28,5.32,6.28,5.32,-5.32,-5.43,-4.79,0.96,0.96,0.96
97.30,6.24,5.29,6.24,5.28,-5.28,-5.40,-4.79,0.95,0.95,0.95
98.28,6.20,5.25,6.20,5.25,-5.25,-5.37,-4.80,0.95,0.94,0.95
99.26,6.16,5.22,6.16,5.22,-5.22,-5.34,-4.80,0.94,0.94,0.94
100.25,6.12,5.19,6.12,5.19,-5.19,-5.31,-4.81,0.93,0.93,0.93
101.25,6.08,5.16,6.08,5.16,-5.16,-5.28,-4.83,0.92,0.92,0.92
102.27,6.04,5.13,6.04,5.13,-5.12,-5.25,-4.84,0.91,0.91,0.91
103.29,6.00,5.10,6.00,5.10,-5.09,-5.22,-4.86,0.90,0.90,0.90
104.32,5.96,5.07,5.96,5.07,-5.07,-5.19,-4.88,0.89,0.89,0.89
105.37,5.92,5.04,5.92,5.04,-5.04,-5.16,-4.90,0.88,0.88,0.88
106.42,5.88,5.01,5.88,5.01,-5.01,-5.13,-4.92,0.87,0.87,0.87
107.48,5.84,4.98,5.84,4.98,-4.98,-5.09,-4.94,0.86,0.86,0.86
108.56,5.80,4.95,5.80,4.95,-4.95,-5.06,-4.96,0.85,0.85,0.85
109.64,5.77,4.93,5.76,4.92,-4.92,-5.03,-4.98,0.85,0.84,0.84
110.74,5.73,4.90,5.73,4.90,-4.89,-5.00,-5.00,0.83,0.83,0.83
111.85,5.69,4.87,5.69,4.87,-4.87,-4.97,-5.01,0.82,0.82,0.82
112.97,5.65,4.84,5.65,4.84,-4.84,-4.93,-5.03,0.81,0.81,0.81
114.10,5.61,4.81,5.61,4.81,-4.81,-4.90,-5.04,0.79,0.80,0.80
115.24,5.58,4.79,5.58,4.79,-4.79,-4.87,-5.06,0.79,0.79,0.79
116.39,5.55,4.77,5.54,4.76,-4.76,-4.83,-5.07,0.79,0.78,0.78
117.55,5.51,4.74,5.51,4.74,-4.73,-4.80,-5.07,0.77,0.78,0.77
118.73,5.48,4.72,5.47,4.71,-4.71,-4.77,-5.07,0.77,0.77,0.76
119.92,5.44,4.68,5.44,4.68,-4.68,-4.73,-5.07,0.76,0.76,0.76
121.12,5.41,4.66,5.41,4.65,-4.66,-4.70,-5.07,0.75,0.75,0.75
122.33,5.38,4.63,5.38,4.63,-4.63,-4.67,-5.06,0.75,0.75,0.75
123.55,5.35,4.61,5.35,4.60,-4.60,-4.63,-5.04,0.74,0.74,0.74
124.79,5.32,4.58,5.32,4.58,-4.58,-4.60,-5.03,0.74,0.74,0.74
126.03,5.29,4.56,5.29,4.56,-4.56,-4.56,-5.00,0.73,0.73,0.73
127.29,5.27,4.54,5.26,4.53,-4.53,-4.53,-4.97,0.73,0.73,0.73
128.57,5.24,4.51,5.24,4.51,-4.51,-4.49,-4.94,0.72,0.73,0.73
129.85,5.22,4.50,5.21,4.49,-4.49,-4.46,-4.90,0.73,0.72,0.72
131.15,5.19,4.47,5.19,4.47,-4.47,-4.43,-4.86,0.72,0.72,0.72
132.46,5.17,4.45,5.17,4.45,-4.45,-4.39,-4.82,0.72,0.72,0.72
133.79,5.15,4.43,5.15,4.43,-4.42,-4.35,-4.77,0.72,0.72,0.72
135.12,5.13,4.41,5.12,4.40,-4.40,-4.32,-4.71,0.73,0.72,0.72
136.48,5.10,4.38,5.10,4.38,-4.38,-4.28,-4.66,0.72,0.72,0.72
137.84,5.08,4.35,5.08,4.35,-4.35,-4.25,-4.60,0.72,0.72,0.73
139.22,5.06,4.33,5.06,4.33,-4.33,-4.21,-4.54,0.73,0.73,0.73
140.61,5.04,4.31,5.04,4.30,-4.31,-4.18,-4.47,0.73,0.73,0.73
142.02,5.03,4.29,5.02,4.28,-4.28,-4.14,-4.41,0.74,0.74,0.74
143.44,5.01,4.26,5.01,4.26,-4.26,-4.11,-4.34,0.75,0.75,0.75
144.87,4.99,4.24,4.99,4.23,-4.23,-4.07,-4.27,0.75,0.75,0.75
146.32,4.97,4.21,4.97,4.21,-4.21,-4.03,-4.20,0.76,0.76,0.76
147.78,4.95,4.18,4.95,4.18,-4.18,-4.00,-4.13,0.77,0.77,0.77
149.26,4.93,4.16,4.92,4.15,-4.15,-3.96,-4.06,0.78,0.77,0.77
150.75,4.90,4.12,4.90,4.12,-4.12,-3.93,-3.99,0.78,0.78,0.78
152.26,4.88,4.09,4.88,4.09,-4.08,-3.89,-3.92,0.79,0.79,0.79
153.78,4.85,4.05,4.85,4.05,-4.05,-3.85,-3.86,0.80,0.80,0.80
155.32,4.83,4.02,4.82,4.01,-4.01,-3.82,-3.79,0.82,0.81,0.81
156.88,4.79,3.97,4.79,3.97,-3.97,-3.78,-3.72,0.82,0.82,0.82
158.44,4.75,3.92,4.75,3.92,-3.92,-3.74,-3.66,0.83,0.83,0.83
160.03,4.72,3.88,4.71,3.87,-3.87,-3.71,-3.60,0.84,0.84,0.84
161.63,4.67,3.82,4.67,3.82,-3.82,-3.67,-3.54,0.85,0.85,0.85
163.24,4.63,3.77,4.63,3.77,-3.76,-3.63,-3.48,0.86,0.86,0.86
164.88,4.58,3.71,4.58,3.71,-3.70,-3.60,-3.42,0.87,0.87,0.87
166.53,4.53,3.65,4.53,3.64,-3.64,-3.56,-3.37,0.88,0.88,0.88
168.19,4.47,3.58,4.47,3.58,-3.58,-3.52,-3.31,0.89,0.89,0.89
169.87,4.41,3.51,4.41,3.51,-3.51,-3.49,-3.26,0.90,0.90,0.90
171.57,4.35,3.45,4.34,3.44,-3.44,-3.45,-3.21,0.91,0.91,0.90
173.29,4.28,3.37,4.28,3.37,-3.37,-3.42,-3.17,0.91,0.91,0.91
175.02,4.22,3.30,4.21,3.30,-3.29,-3.38,-3.12,0.92,0.92,0.92
176.77,4.15,3.23,4.15,3.22,-3.22,-3.34,-3.08,0.92,0.92,0.92
178.54,4.08,3.15,4.08,3.15,-3.15,-3.31,-3.04,0.93,0.93,0.93
180.32,4.01,3.08,4.01,3.08,-3.08,-3.27,-3.01,0.93,0.93,0.93
182.13,3.94,3.01,3.94,3.01,-3.01,-3.23,-2.97,0.92,0.93,0.93
183.95,3.88,2.95,3.88,2.95,-2.95,-3.20,-2.94,0.93,0.93,0.93
185.79,3.82,2.89,3.82,2.88,-2.88,-3.16,-2.91,0.93,0.93,0.93
187.65,3.76,2.83,3.76,2.83,-2.82,-3.13,-2.88,0.93,0.93,0.93
189.52,3.70,2.77,3.70,2.77,-2.77,-3.09,-2.86,0.93,0.93,0.93
191.42,3.65,2.72,3.65,2.71,-2.72,-3.05,-2.83,0.93,0.93,0.93
193.33,3.60,2.67,3.60,2.66,-2.67,-3.02,-2.81,0.93,0.93,0.93
195.27,3.55,2.62,3.55,2.62,-2.62,-2.98,-2.79,0.93,0.93,0.93
197.22,3.50,2.58,3.50,2.58,-2.58,-2.95,-2.77,0.92,0.92,0.92
199.19,3.46,2.54,3.46,2.54,-2.54,-2.91,-2.76,0.92,0.92,0.92
201.18,3.42,2.51,3.41,2.50,-2.50,-2.88,-2.74,0.92,0.91,0.91
203.19,3.37,2.46,3.37,2.47,-2.47,-2.84,-2.73,0.90,0.91,0.91
205.23,3.34,2.44,3.34,2.43,-2.44,-2.81,-2.72,0.90,0.90,0.90
207.28,3.31,2.41,3.30,2.40,-2.41,-2.77,-2.71,0.90,0.90,0.90
209.35,3.27,2.38,3.27,2.38,-2.38,-2.74,-2.69,0.89,0.89,0.89
211.44,3.25,2.37,3.24,2.36,-2.36,-2.70,-2.69,0.89,0.89,0.88
213.56,3.22,2.34,3.21,2.34,-2.34,-2.67,-2.68,0.88,0.88,0.88
215.69,3.19,2.32,3.19,2.32,-2.32,-2.63,-2.67,0.87,0.87,0.87
217.85,3.16,2.29,3.16,2.30,-2.30,-2.60,-2.66,0.86,0.87,0.87
220.03,3.15,2.29,3.14,2.28,-2.28,-2.57,-2.65,0.87,0.86,0.86
222.23,3.13,2.27,3.12,2.26,-2.26,-2.53,-2.64,0.86,0.86,0.86
224.45,3.11,2.25,3.11,2.25,-2.25,-2.50,-2.63,0.86,0.86,0.86
226.70,3.09,2.23,3.09,2.23,-2.23,-2.47,-2.62,0.86,0.86,0.86
228.96,3.08,2.22,3.07,2.21,-2.21,-2.43,-2.61,0.87,0.86,0.86
231.25,3.06,2.20,3.06,2.19,-2.19,-2.40,-2.60,0.86,0.86,0.86
233.57,3.05,2.18,3.05,2.18,-2.18,-2.37,-2.58,0.87,0.87,0.87
235.90,3.03,2.16,3.03,2.16,-2.16,-2.34,-2.57,0.87,0.87,0.87
238.26,3.03,2.15,3.02,2.14,-2.14,-2.31,-2.55,0.89,0.88,0.88
240.64,3.01,2.12,3.01,2.12,-2.12,-2.28,-2.53,0.88,0.89,0.89
243.05,3.01,2.12,3.00,2.11,-2.11,-2.25,-2.51,0.90,0.89,0.89
245.48,2.99,2.09,2.99,2.09,-2.09,-2.22,-2.49,0.89,0.90,0.90
247.93,2.99,2.08,2.99,2.08,-2.08,-2.19,-2.46,0.91,0.91,0.91
250.41,2.99,2.07,2.98,2.07,-2.07,-2.16,-2.44,0.92,0.92,0.92
252.92,2.99,2.07,2.98,2.06,-2.06,-2.13,-2.41,0.93,0.92,0.92
255.45,2.98,2.05,2.98,2.05,-2.05,-2.10,-2.37,0.93,0.93,0.93
258.00,2.98,2.04,2.98,2.04,-2.05,-2.08,-2.34,0.93,0.93,0.94
260.58,2.99,2.05,2.98,2.04,-2.05,-2.05,-2.30,0.94,0.94,0.94
263.19,2.99,2.05,2.99,2.04,-2.05,-2.03,-2.26,0.94,0.94,0.94
265.82,3.00,2.05,3.00,2.05,-2.05,-2.00,-2.22,0.95,0.95,0.95
268.48,3.00,2.05,3.00,2.05,-2.05,-1.98,-2.18,0.95,0.95,0.95
271.16,3.01,2.06,3.00,2.05,-2.05,-1.96,-2.14,0.96,0.95,0.95
273.87,3.00,2.05,3.00,2.05,-2.05,-1.95,-2.09,0.95,0.95,0.95
276.61,3.01,2.05,3.01,2.05,-2.05,-1.93,-2.04,0.96,0.96,0.96
279.38,3.01,2.05,3.00,2.04,-2.05,-1.92,-1.99,0.96,0.96,0.96
282.17,3.01,2.05,3.00,2.04,-2.04,-1.91,-1.94,0.97,0.96,0.96
284.99,3.00,2.03,3.00,2.03,-2.03,-1.91,-1.89,0.96,0.97,0.97
287.84,3.00,2.03,3.00,2.02,-2.02,-1.90,-1.84,0.97,0.97,0.97
290.72,3.00,2.02,2.99,2.01,-2.01,-1.91,-1.78,0.99,0.98,0.98
293.63,2.98,2.00,2.98,2.00,-2.00,-1.91,-1.73,0.98,0.99,0.98
296.57,2.97,1.98,2.97,1.98,-1.98,-1.92,-1.67,0.99,0.99,0.99
299.53,2.95,1.96,2.95,1.95,-1.95,-1.93,-1.62,0.99,0.99,0.99
302.53,2.93,1.93,2.93,1.93,-1.93,-1.94,-1.56,1.00,1.00,1.00
305.55,2.91,1.90,2.91,1.90,-1.90,-1.94,-1.51,1.01,1.01,1.01
308.61,2.89,1.87,2.89,1.86,-1.86,-1.93,-1.45,1.02,1.02,1.02
311.69,2.86,1.83,2.86,1.83,-1.83,-1.91,-1.39,1.03,1.03,1.03
314.81,2.84,1.80,2.83,1.79,-1.79,-1.88,-1.34,1.05,1.04,1.04
317.96,2.80,1.75,2.80,1.75,-1.75,-1.83,-1.28,1.05,1.05,1.05
321.14,2.77,1.71,2.77,1.70,-1.71,-1.77,-1.23,1.06,1.06,1.06
324.35,2.73,1.66,2.73,1.66,-1.66,-1.71,-1.17,1.06,1.07,1.07
327.59,2.70,1.62,2.69,1.62,-1.62,-1.63,-1.12,1.08,1.08,1.08
330.87,2.66,1.58,2.66,1.57,-1.57,-1.56,-1.07,1.08,1.08,1.08
334.18,2.62,1.53,2.62,1.53,-1.53,-1.49,-1.01,1.09,1.09,1.09
337.52,2.58,1.49,2.58,1.48,-1.48,-1.42,-0.96,1.09,1.09,1.09
340.90,2.54,1.44,2.53,1.43,-1.44,-1.35,-0.91,1.10,1.09,1.10
344.30,2.49,1.39,2.49,1.39,-1.39,-1.29,-0.85,1.09,1.10,1.10
347.75,2.44,1.34,2.45,1.34,-1.34,-1.23,-0.80,1.09,1.10,1.10
351.23,2.41,1.31,2.40,1.30,-1.29,-1.18,-0.75,1.11,1.10,1.10
354.74,2.35,1.25,2.35,1.25,-1.24,-1.12,-0.70,1.10,1.10,1.10
358.28,2.29,1.20,2.29,1.20,-1.19,-1.07,-0.65,1.10,1.10,1.09
361.87,2.23,1.14,2.23,1.14,-1.13,-1.02,-0.60,1.09,1.09,1.09
365.49,2.17,1.08,2.17,1.08,-1.08,-0.98,-0.55,1.09,1.09,1.09
369.14,2.11,1.02,2.11,1.02,-1.02,-0.93,-0.50,1.09,1.09,1.09
372.83,2.05,0.96,2.05,0.96,-0.96,-0.89,-0.46,1.08,1.09,1.09
