frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
45.68,-3.82,-5.69,-3.80,-5.67,5.62,5.25,5.27,1.80,1.82,1.86
46.13,-3.87,-5.73,-3.86,-5.73,5.68,5.25,5.27,1.81,1.81,1.86
46.60,-3.87,-5.73,-3.89,-5.75,5.72,5.24,5.26,1.85,1.83,1.86
47.06,-3.91,-5.76,-3.90,-5.75,5.74,5.24,5.26,1.83,1.84,1.85
47.53,-3.90,-5.75,-3.90,-5.74,5.74,5.24,5.27,1.84,1.84,1.85
48.01,-3.87,-5.71,-3.88,-5.72,5.72,5.24,5.28,1.85,1.84,1.84
48.49,-3.85,-5.69,-3.85,-5.68,5.68,5.24,5.29,1.83,1.83,1.84
48.97,-3.81,-5.64,-3.81,-5.64,5.64,5.24,5.30,1.83,1.83,1.83
49.46,-3.78,-5.61,-3.77,-5.60,5.60,5.24,5.32,1.82,1.83,1.83
49.96,-3.73,-5.55,-3.73,-5.55,5.57,5.25,5.34,1.84,1.84,1.82
50.46,-3.71,-5.52,-3.71,-5.52,5.55,5.25,5.36,1.84,1.84,1.81
50.96,-3.69,-5.50,-3.70,-5.51,5.54,5.26,5.39,1.85,1.84,1.81
51.47,-3.72,-5.52,-3.72,-5.52,5.55,5.26,5.41,1.83,1.83,1.80
51.99,-3.76,-5.55,-3.75,-5.54,5.56,5.27,5.44,1.80,1.81,1.79
52.51,-3.78,-5.57,-3.79,-5.57,5.58,5.28,5.47,1.79,1.79,1.79
53.03,-3.82,-5.60,-3.82,-5.60,5.59,5.29,5.50,1.77,1.77,1.78
53.56,-3.85,-5.62,-3.85,-5.62,5.59,5.30,5.53,1.74,1.74,1.77
54.10,-3.87,-5.63,-3.86,-5.62,5.59,5.31,5.56,1.72,1.72,1.76
54.64,-3.85,-5.60,-3.85,-5.60,5.56,5.32,5.59,1.71,1.72,1.75
55.18,-3.80,-5.54,-3.81,-5.55,5.52,5.33,5.62,1.72,1.72,1.74
55.74,-3.75,-5.49,-3.75,-5.48,5.47,5.34,5.65,1.72,1.73,1.73
56.29,-3.68,-5.41,-3.68,-5.41,5.42,5.35,5.67,1.74,1.74,1.72
56.86,-3.62,-5.34,-3.62,-5.34,5.36,5.36,5.70,1.74,1.74,1.71
57.42,-3.57,-5.27,-3.58,-5.28,5.31,5.37,5.72,1.74,1.73,1.70
58.00,-3.55,-5.24,-3.55,-5.25,5.27,5.38,5.73,1.71,1.71,1.69
58.58,-3.55,-5.23,-3.55,-5.23,5.23,5.39,5.74,1.68,1.69,1.68
59.16,-3.55,-5.22,-3.55,-5.21,5.21,5.40,5.75,1.66,1.67,1.67
59.76,-3.55,-5.21,-3.55,-5.21,5.21,5.41,5.75,1.66,1.66,1.66
60.35,-3.55,-5.20,-3.56,-5.20,5.21,5.41,5.75,1.66,1.65,1.64
60.96,-3.59,-5.22,-3.58,-5.21,5.22,5.42,5.74,1.63,1.65,1.63
61.57,-3.59,-5.21,-3.61,-5.22,5.23,5.42,5.73,1.64,1.63,1.62
62.18,-3.64,-5.24,-3.64,-5.24,5.24,5.42,5.71,1.60,1.60,1.60
62.80,-3.67,-5.26,-3.67,-5.26,5.24,5.42,5.68,1.57,1.57,1.59
63.43,-3.69,-5.26,-3.69,-5.26,5.23,5.41,5.65,1.54,1.55,1.57
64.07,-3.69,-5.25,-3.68,-5.24,5.22,5.40,5.61,1.53,1.54,1.56
64.71,-3.64,-5.18,-3.66,-5.20,5.19,5.39,5.56,1.55,1.53,1.54
65.35,-3.64,-5.17,-3.63,-5.16,5.16,5.38,5.51,1.52,1.53,1.53
66.01,-3.60,-5.11,-3.60,-5.11,5.11,5.36,5.45,1.51,1.51,1.51
66.67,-3.56,-5.05,-3.57,-5.06,5.06,5.34,5.39,1.50,1.49,1.49
67.33,-3.53,-5.00,-3.53,-5.00,5.00,5.32,5.32,1.47,1.48,1.47
68.01,-3.50,-4.95,-3.49,-4.95,4.95,5.29,5.25,1.45,1.46,1.45
68.69,-3.45,-4.89,-3.46,-4.90,4.90,5.26,5.18,1.45,1.44,1.43
69.37,-3.44,-4.86,-3.43,-4.85,4.86,5.23,5.10,1.42,1.43,1.41
70.07,-3.41,-4.81,-3.42,-4.81,4.82,5.19,5.02,1.41,1.41,1.39
70.77,-3.41,-4.78,-3.41,-4.78,4.79,5.15,4.93,1.38,1.38,1.37
71.48,-3.41,-4.76,-3.41,-4.76,4.76,5.11,4.84,1.35,1.35,1.35
72.19,-3.41,-4.74,-3.41,-4.74,4.73,5.06,4.75,1.32,1.32,1.33
72.91,-3.41,-4.72,-3.41,-4.72,4.71,5.01,4.66,1.30,1.30,1.31
73.64,-3.41,-4.69,-3.41,-4.69,4.69,4.96,4.57,1.28,1.28,1.28
74.38,-3.41,-4.67,-3.41,-4.67,4.67,4.91,4.48,1.26,1.26,1.26
75.12,-3.41,-4.65,-3.41,-4.65,4.64,4.85,4.39,1.23,1.23,1.23
75.87,-3.41,-4.62,-3.41,-4.62,4.62,4.79,4.30,1.21,1.21,1.21
76.63,-3.41,-4.59,-3.41,-4.59,4.59,4.73,4.20,1.18,1.18,1.18
77.40,-3.41,-4.57,-3.41,-4.57,4.57,4.67,4.11,1.16,1.16,1.16
78.17,-3.41,-4.54,-3.41,-4.54,4.54,4.61,4.02,1.13,1.13,1.13
78.95,-3.41,-4.51,-3.41,-4.51,4.51,4.55,3.94,1.10,1.10,1.10
79.74,-3.41,-4.49,-3.41,-4.49,4.49,4.48,3.85,1.08,1.08,1.07
80.54,-3.41,-4.46,-3.41,-4.46,4.46,4.42,3.76,1.05,1.05,1.05
81.35,-3.41,-4.43,-3.41,-4.43,4.43,4.36,3.68,1.02,1.02,1.02
82.16,-3.41,-4.40,-3.41,-4.40,4.40,4.29,3.60,0.99,0.99,0.99
82.98,-3.41,-4.37,-3.41,-4.37,4.37,4.23,3.52,0.96,0.96,0.96
83.81,-3.41,-4.34,-3.42,-4.34,4.33,4.17,3.44,0.92,0.92,0.93
84.65,-3.41,-4.30,-3.41,-4.30,4.29,4.11,3.37,0.88,0.89,0.89
85.50,-3.41,-4.27,-3.39,-4.26,4.25,4.05,3.29,0.84,0.85,0.86
86.35,-3.36,-4.19,-3.38,-4.21,4.20,3.99,3.22,0.84,0.82,0.83
87.22,-3.36,-4.16,-3.36,-4.16,4.15,3.94,3.15,0.79,0.79,0.80
88.09,-3.35,-4.11,-3.33,-4.10,4.10,3.89,3.09,0.75,0.77,0.76
88.97,-3.31,-4.04,-3.31,-4.04,4.05,3.84,3.02,0.74,0.74,0.73
89.86,-3.27,-3.97,-3.29,-3.98,4.00,3.79,2.96,0.73,0.71,0.69
90.76,-3.27,-3.93,-3.27,-3.93,3.94,3.75,2.90,0.67,0.67,0.66
91.66,-3.27,-3.90,-3.27,-3.89,3.89,3.71,2.84,0.62,0.62,0.62
92.58,-3.27,-3.86,-3.27,-3.86,3.84,3.67,2.79,0.57,0.57,0.59
93.51,-3.25,-3.80,-3.25,-3.80,3.78,3.64,2.74,0.53,0.54,0.55
94.44,-3.22,-3.74,-3.22,-3.73,3.73,3.60,2.69,0.51,0.51,0.52
95.39,-3.17,-3.65,-3.18,-3.66,3.68,3.57,2.64,0.50,0.49,0.48
96.34,-3.16,-3.60,-3.16,-3.60,3.62,3.54,2.59,0.46,0.46,0.44
97.30,-3.13,-3.54,-3.14,-3.54,3.55,3.50,2.55,0.42,0.41,0.41
98.28,-3.13,-3.50,-3.12,-3.49,3.48,3.46,2.50,0.35,0.36,0.37
99.26,-3.09,-3.42,-3.09,-3.42,3.41,3.42,2.46,0.32,0.31,0.33
100.25,-3.06,-3.35,-3.05,-3.35,3.33,3.37,2.42,0.27,0.28,0.29
101.25,-2.99,-3.25,-3.00,-3.25,3.25,3.31,2.39,0.26,0.26,0.26
102.27,-2.95,-3.17,-2.95,-3.16,3.18,3.24,2.35,0.22,0.23,0.22
103.29,-2.89,-3.07,-2.90,-3.08,3.09,3.17,2.32,0.20,0.20,0.18
104.32,-2.86,-3.00,-2.86,-3.00,3.01,3.08,2.28,0.15,0.15,0.14
105.37,-2.82,-2.92,-2.82,-2.92,2.93,2.99,2.25,0.10,0.11,0.10
106.42,-2.78,-2.85,-2.78,-2.84,2.84,2.89,2.22,0.06,0.06,0.07
107.48,-2.73,-2.76,-2.73,-2.76,2.76,2.78,2.19,0.02,0.02,0.03
108.56,-2.68,-2.67,-2.68,-2.67,2.67,2.67,2.16,-0.01,-0.02,-0.01
109.64,-2.64,-2.59,-2.63,-2.58,2.58,2.56,2.13,-0.06,-0.05,-0.05
110.74,-2.57,-2.49,-2.57,-2.49,2.49,2.44,2.10,-0.08,-0.09,-0.09
111.85,-2.51,-2.39,-2.51,-2.39,2.39,2.33,2.08,-0.12,-0.12,-0.12
112.97,-2.45,-2.29,-2.45,-2.29,2.29,2.22,2.05,-0.16,-0.16,-0.16
114.10,-2.39,-2.19,-2.39,-2.19,2.19,2.11,2.02,-0.20,-0.20,-0.20
115.24,-2.32,-2.09,-2.32,-2.09,2.09,2.01,1.99,-0.23,-0.23,-0.23
116.39,-2.26,-1.99,-2.26,-1.99,1.99,1.91,1.97,-0.27,-0.27,-0.27
117.55,-2.20,-1.89,-2.20,-1.89,1.89,1.81,1.94,-0.31,-0.30,-0.31
118.73,-2.14,-1.80,-2.14,-1.80,1.80,1.72,1.91,-0.34,-0.34,-0.34
119.92,-2.08,-1.70,-2.08,-1.71,1.71,1.64,1.89,-0.37,-0.37,-0.38
121.12,-2.03,-1.62,-2.03,-1.62,1.62,1.56,1.86,-0.41,-0.41,-0.41
122.33,-1.99,-1.54,-1.98,-1.54,1.53,1.48,1.83,-0.46,-0.45,-0.45
123.55,-1.94,-1.46,-1.94,-1.45,1.45,1.41,1.80,-0.49,-0.49,-0.48
124.79,-1.88,-1.36,-1.89,-1.37,1.37,1.34,1.77,-0.51,-0.52,-0.52
126.03,-1.85,-1.30,-1.84,-1.29,1.29,1.28,1.74,-0.56,-0.55,-0.55
127.29,-1.80,-1.22,-1.80,-1.21,1.21,1.22,1.71,-0.59,-0.58,-0.58
128.57,-1.75,-1.13,-1.76,-1.14,1.14,1.17,1.68,-0.61,-0.62,-0.62
129.85,-1.71,-1.06,-1.71,-1.07,1.06,1.12,1.64,-0.65,-0.65,-0.65
131.15,-1.68,-1.00,-1.67,-0.99,0.99,1.07,1.61,-0.69,-0.68,-0.68
132.46,-1.64,-0.93,-1.64,-0.93,0.92,1.03,1.58,-0.72,-0.72,-0.71
133.79,-1.59,-0.85,-1.60,-0.86,0.86,0.99,1.54,-0.73,-0.74,-0.74
135.12,-1.59,-0.82,-1.57,-0.80,0.81,0.95,1.51,-0.78,-0.77,-0.77
136.48,-1.54,-0.74,-1.55,-0.75,0.76,0.91,1.47,-0.78,-0.80,-0.80
137.84,-1.54,-0.71,-1.54,-0.71,0.71,0.88,1.44,-0.83,-0.83,-0.83
139.22,-1.54,-0.68,-1.54,-0.68,0.67,0.85,1.40,-0.87,-0.86,-0.86
140.61,-1.54,-0.65,-1.54,-0.65,0.65,0.82,1.36,-0.90,-0.89,-0.89
142.02,-1.54,-0.63,-1.54,-0.62,0.62,0.79,1.32,-0.92,-0.91,-0.91
143.44,-1.54,-0.60,-1.54,-0.60,0.61,0.76,1.29,-0.93,-0.93,-0.94
144.87,-1.56,-0.59,-1.56,-0.60,0.61,0.74,1.25,-0.95,-0.95,-0.97
146.32,-1.59,-0.60,-1.59,-0.60,0.61,0.71,1.21,-0.98,-0.98,-0.99
147.78,-1.64,-0.62,-1.63,-0.62,0.62,0.69,1.17,-1.02,-1.01,-1.02
149.26,-1.67,-0.63,-1.67,-0.63,0.63,0.67,1.13,-1.04,-1.04,-1.04
150.75,-1.71,-0.65,-1.71,-0.65,0.65,0.64,1.10,-1.07,-1.07,-1.06
152.26,-1.75,-0.66,-1.75,-0.67,0.66,0.62,1.06,-1.09,-1.10,-1.09
153.78,-1.79,-0.68,-1.79,-0.68,0.66,0.60,1.02,-1.13,-1.12,-1.11
155.32,-1.82,-0.69,-1.81,-0.68,0.67,0.58,0.98,-1.15,-1.15,-1.13
156.88,-1.82,-0.67,-1.82,-0.67,0.66,0.56,0.95,-1.16,-1.16,-1.15
158.44,-1.82,-0.65,-1.82,-0.65,0.65,0.54,0.91,-1.17,-1.17,-1.17
160.03,-1.82,-0.63,-1.82,-0.63,0.63,0.52,0.87,-1.19,-1.19,-1.19
161.63,-1.82,-0.61,-1.82,-0.61,0.61,0.50,0.84,-1.21,-1.21,-1.21
163.24,-1.82,-0.59,-1.82,-0.59,0.59,0.49,0.80,-1.24,-1.23,-1.23
164.88,-1.82,-0.57,-1.81,-0.56,0.56,0.47,0.76,-1.26,-1.25,-1.25
166.53,-1.78,-0.51,-1.79,-0.53,0.53,0.45,0.73,-1.25,-1.26,-1.27
168.19,-1.78,-0.49,-1.78,-0.50,0.50,0.43,0.69,-1.28,-1.28,-1.29
169.87,-1.78,-0.48,-1.78,-0.48,0.48,0.41,0.66,-1.30,-1.30,-1.30
171.57,-1.78,-0.46,-1.77,-0.45,0.45,0.39,0.63,-1.33,-1.32,-1.32
173.29,-1.76,-0.43,-1.76,-0.42,0.42,0.37,0.59,-1.34,-1.33,-1.33
175.02,-1.73,-0.38,-1.74,-0.39,0.40,0.35,0.56,-1.33,-1.34,-1.35
176.77,-1.73,-0.37,-1.73,-0.37,0.37,0.32,0.52,-1.36,-1.36,-1.36
178.54,-1.73,-0.35,-1.73,-0.35,0.35,0.30,0.49,-1.38,-1.38,-1.38
180.32,-1.73,-0.34,-1.71,-0.32,0.32,0.28,0.46,-1.41,-1.39,-1.39
182.13,-1.68,-0.27,-1.70,-0.29,0.29,0.26,0.43,-1.39,-1.41,-1.41
183.95,-1.68,-0.26,-1.68,-0.27,0.26,0.23,0.39,-1.42,-1.42,-1.42
185.79,-1.68,-0.25,-1.67,-0.24,0.23,0.21,0.36,-1.45,-1.44,-1.43
187.65,-1.65,-0.21,-1.65,-0.21,0.19,0.18,0.33,-1.46,-1.46,-1.44
189.52,-1.62,-0.17,-1.62,-0.16,0.16,0.15,0.30,-1.46,-1.46,-1.45
191.42,-1.57,-0.10,-1.58,-0.11,0.12,0.12,0.27,-1.45,-1.46,-1.47
193.33,-1.54,-0.06,-1.54,-0.07,0.08,0.09,0.24,-1.46,-1.46,-1.48
195.27,-1.51,-0.02,-1.52,-0.03,0.04,0.06,0.21,-1.48,-1.48,-1.49
197.22,-1.50,-0.00,-1.50,0.00,-0.01,0.03,0.18,-1.51,-1.50,-1.50
199.19,-1.47,0.04,-1.46,0.04,-0.05,-0.01,0.15,-1.52,-1.51,-1.51
201.18,-1.43,0.08,-1.43,0.08,-0.09,-0.04,0.12,-1.52,-1.52,-1.52
203.19,-1.38,0.14,-1.39,0.14,-0.13,-0.08,0.09,-1.51,-1.52,-1.52
205.23,-1.36,0.17,-1.36,0.18,-0.17,-0.12,0.06,-1.53,-1.53,-1.53
207.28,-1.32,0.22,-1.33,0.22,-0.21,-0.16,0.04,-1.53,-1.54,-1.54
209.35,-1.31,0.24,-1.30,0.25,-0.25,-0.20,0.01,-1.56,-1.55,-1.55
211.44,-1.26,0.30,-1.27,0.28,-0.29,-0.24,-0.02,-1.55,-1.56,-1.56
213.56,-1.25,0.31,-1.25,0.32,-0.32,-0.28,-0.05,-1.57,-1.57,-1.56
215.69,-1.22,0.35,-1.22,0.35,-0.36,-0.32,-0.07,-1.58,-1.57,-1.57
217.85,-1.19,0.39,-1.20,0.38,-0.39,-0.35,-0.10,-1.58,-1.59,-1.58
220.03,-1.17,0.41,-1.17,0.41,-0.41,-0.38,-0.12,-1.58,-1.59,-1.58
222.23,-1.17,0.42,-1.15,0.44,-0.44,-0.41,-0.15,-1.61,-1.59,-1.59
224.45,-1.12,0.47,-1.13,0.46,-0.45,-0.44,-0.17,-1.57,-1.58,-1.60
226.70,-1.12,0.48,-1.13,0.48,-0.46,-0.46,-0.19,-1.58,-1.59,-1.60
228.96,-1.12,0.49,-1.13,0.47,-0.46,-0.47,-0.21,-1.58,-1.60,-1.61
231.25,-1.17,0.44,-1.15,0.46,-0.46,-0.48,-0.23,-1.63,-1.61,-1.61
233.57,-1.17,0.45,-1.17,0.45,-0.45,-0.48,-0.25,-1.62,-1.62,-1.62
235.90,-1.17,0.45,-1.19,0.43,-0.44,-0.47,-0.27,-1.61,-1.63,-1.62
238.26,-1.22,0.40,-1.20,0.42,-0.43,-0.46,-0.29,-1.65,-1.63,-1.62
240.64,-1.22,0.41,-1.22,0.41,-0.41,-0.45,-0.31,-1.63,-1.63,-1.63
243.05,-1.22,0.41,-1.23,0.40,-0.40,-0.43,-0.32,-1.62,-1.63,-1.63
245.48,-1.26,0.38,-1.25,0.39,-0.38,-0.41,-0.34,-1.64,-1.63,-1.64
247.93,-1.26,0.38,-1.27,0.37,-0.36,-0.39,-0.35,-1.62,-1.63,-1.64
250.41,-1.31,0.33,-1.30,0.34,-0.34,-0.37,-0.37,-1.65,-1.64,-1.64
252.92,-1.31,0.34,-1.32,0.33,-0.33,-0.35,-0.38,-1.64,-1.65,-1.65
255.45,-1.36,0.29,-1.35,0.30,-0.31,-0.33,-0.39,-1.67,-1.66,-1.65
258.00,-1.36,0.29,-1.37,0.28,-0.29,-0.30,-0.40,-1.65,-1.66,-1.65
260.58,-1.40,0.25,-1.39,0.27,-0.27,-0.29,-0.41,-1.67,-1.66,-1.66
263.19,-1.40,0.26,-1.40,0.26,-0.25,-0.27,-0.42,-1.65,-1.65,-1.66
265.82,-1.40,0.26,-1.42,0.24,-0.24,-0.25,-0.42,-1.64,-1.66,-1.66
268.48,-1.45,0.21,-1.43,0.23,-0.23,-0.23,-0.43,-1.68,-1.66,-1.66
271.16,-1.45,0.21,-1.45,0.22,-0.22,-0.22,-0.44,-1.67,-1.67,-1.66
273.87,-1.45,0.22,-1.46,0.21,-0.22,-0.21,-0.44,-1.67,-1.67,-1.67
276.61,-1.45,0.22,-1.45,0.22,-0.22,-0.20,-0.45,-1.67,-1.67,-1.67
279.38,-1.45,0.22,-1.46,0.22,-0.22,-0.19,-0.45,-1.67,-1.68,-1.67
282.17,-1.45,0.22,-1.45,0.22,-0.23,-0.18,-0.45,-1.68,-1.68,-1.67
284.99,-1.45,0.22,-1.43,0.24,-0.24,-0.17,-0.46,-1.69,-1.68,-1.67
287.84,-1.40,0.27,-1.42,0.25,-0.26,-0.17,-0.46,-1.66,-1.68,-1.68
290.72,-1.40,0.28,-1.40,0.28,-0.27,-0.16,-0.46,-1.67,-1.67,-1.68
293.63,-1.40,0.28,-1.38,0.30,-0.29,-0.16,-0.46,-1.69,-1.67,-1.68
296.57,-1.36,0.32,-1.37,0.30,-0.30,-0.15,-0.46,-1.66,-1.67,-1.68
299.53,-1.36,0.32,-1.36,0.32,-0.31,-0.15,-0.47,-1.67,-1.67,-1.68
302.53,-1.36,0.32,-1.36,0.32,-0.31,-0.15,-0.47,-1.68,-1.67,-1.68
305.55,-1.36,0.32,-1.36,0.32,-0.32,-0.15,-0.47,-1.68,-1.68,-1.68
308.61,-1.36,0.32,-1.36,0.32,-0.33,-0.15,-0.47,-1.69,-1.69,-1.68
311.69,-1.36,0.32,-1.37,0.32,-0.33,-0.15,-0.47,-1.69,-1.70,-1.68
314.81,-1.36,0.32,-1.36,0.33,-0.34,-0.15,-0.47,-1.70,-1.69,-1.68
317.96,-1.36,0.32,-1.34,0.34,-0.34,-0.16,-0.48,-1.70,-1.69,-1.68
321.14,-1.31,0.37,-1.33,0.36,-0.35,-0.16,-0.48,-1.66,-1.68,-1.68
