frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,0.23,2.45,0.23,2.45,-2.48,-2.53,-2.21,-2.25,-2.25,-2.23
369.14,0.24,2.47,0.23,2.46,-2.47,-2.52,-2.20,-2.23,-2.24,-2.23
372.83,0.25,2.48,0.25,2.48,-2.47,-2.51,-2.20,-2.22,-2.22,-2.23
376.56,0.25,2.48,0.26,2.49,-2.46,-2.50,-2.19,-2.22,-2.21,-2.23
380.33,0.26,2.50,0.25,2.49,-2.47,-2.48,-2.19,-2.21,-2.22,-2.24
384.13,0.24,2.48,0.22,2.47,-2.47,-2.47,-2.19,-2.23,-2.25,-2.24
387.97,0.17,2.42,0.19,2.45,-2.47,-2.46,-2.19,-2.30,-2.28,-2.26
391.85,0.16,2.43,0.17,2.44,-2.46,-2.45,-2.20,-2.31,-2.29,-2.27
395.77,0.18,2.46,0.17,2.45,-2.45,-2.44,-2.20,-2.28,-2.28,-2.28
399.73,0.19,2.48,0.17,2.46,-2.43,-2.43,-2.21,-2.25,-2.27,-2.29
403.72,0.15,2.45,0.15,2.46,-2.42,-2.41,-2.21,-2.27,-2.27,-2.30
407.76,0.09,2.41,0.10,2.42,-2.40,-2.40,-2.22,-2.31,-2.30,-2.32
411.84,0.07,2.40,0.04,2.38,-2.39,-2.39,-2.23,-2.32,-2.35,-2.33
415.96,-0.02,2.32,-0.01,2.34,-2.37,-2.38,-2.24,-2.39,-2.38,-2.35
420.12,-0.05,2.30,-0.03,2.32,-2.35,-2.36,-2.25,-2.41,-2.39,-2.36
424.32,-0.03,2.33,-0.05,2.31,-2.33,-2.35,-2.25,-2.37,-2.38,-2.36
428.56,-0.02,2.34,-0.02,2.34,-2.32,-2.33,-2.26,-2.34,-2.34,-2.36
432.85,-0.01,2.34,-0.00,2.34,-2.31,-2.32,-2.27,-2.32,-2.31,-2.35
437.18,0.02,2.35,-0.01,2.32,-2.31,-2.31,-2.28,-2.29,-2.32,-2.33
441.55,-0.01,2.30,-0.01,2.30,-2.32,-2.29,-2.29,-2.33,-2.33,-2.31
445.96,-0.03,2.25,0.00,2.28,-2.32,-2.28,-2.30,-2.35,-2.32,-2.28
450.42,0.05,2.29,0.05,2.30,-2.32,-2.26,-2.31,-2.27,-2.26,-2.24
454.93,0.13,2.33,0.12,2.32,-2.31,-2.25,-2.32,-2.18,-2.19,-2.20
459.48,0.21,2.36,0.17,2.33,-2.30,-2.23,-2.32,-2.09,-2.13,-2.16
464.07,0.18,2.29,0.20,2.31,-2.28,-2.22,-2.33,-2.10,-2.08,-2.12
468.71,0.20,2.26,0.22,2.29,-2.27,-2.20,-2.33,-2.07,-2.05,-2.07
473.40,0.25,2.27,0.23,2.25,-2.25,-2.18,-2.33,-2.01,-2.02,-2.02
478.13,0.28,2.25,0.25,2.22,-2.24,-2.17,-2.33,-1.96,-1.99,-1.97
482.91,0.24,2.17,0.26,2.19,-2.22,-2.15,-2.33,-1.98,-1.96,-1.93
487.74,0.26,2.15,0.28,2.17,-2.20,-2.13,-2.32,-1.94,-1.92,-1.89
492.62,0.32,2.18,0.31,2.17,-2.18,-2.12,-2.31,-1.86,-1.87,-1.86
497.55,0.36,2.20,0.35,2.19,-2.16,-2.10,-2.30,-1.81,-1.81,-1.84
502.52,0.38,2.20,0.36,2.19,-2.15,-2.08,-2.29,-1.77,-1.79,-1.82
507.55,0.33,2.14,0.33,2.15,-2.13,-2.07,-2.28,-1.80,-1.80,-1.81
512.62,0.29,2.11,0.29,2.10,-2.11,-2.05,-2.26,-1.82,-1.82,-1.82
517.75,0.23,2.05,0.25,2.08,-2.09,-2.03,-2.24,-1.86,-1.83,-1.82
522.93,0.22,2.06,0.22,2.06,-2.06,-2.01,-2.22,-1.84,-1.84,-1.84
528.16,0.21,2.07,0.17,2.03,-2.04,-1.99,-2.19,-1.83,-1.87,-1.86
533.44,0.11,2.00,0.11,2.01,-2.03,-1.98,-2.17,-1.92,-1.91,-1.90
538.77,0.02,1.95,0.05,1.99,-2.02,-1.96,-2.14,-2.00,-1.97,-1.94
544.16,0.02,1.99,-0.00,1.97,-2.01,-1.94,-2.11,-1.99,-2.01,-1.98
549.60,-0.02,1.99,-0.01,2.00,-1.99,-1.92,-2.08,-2.01,-2.00,-2.02
555.10,-0.05,2.00,-0.05,2.01,-1.96,-1.90,-2.05,-2.01,-2.00,-2.06
560.65,-0.07,2.04,-0.11,2.00,-1.92,-1.88,-2.02,-2.00,-2.03,-2.11
566.25,-0.22,1.93,-0.21,1.94,-1.90,-1.86,-1.98,-2.12,-2.10,-2.15
571.92,-0.31,1.88,-0.34,1.85,-1.87,-1.84,-1.95,-2.19,-2.21,-2.19
577.64,-0.47,1.75,-0.45,1.77,-1.85,-1.82,-1.91,-2.33,-2.31,-2.22
583.41,-0.54,1.71,-0.51,1.74,-1.83,-1.80,-1.87,-2.37,-2.34,-2.25
589.25,-0.51,1.77,-0.52,1.75,-1.80,-1.79,-1.83,-2.31,-2.32,-2.28
595.14,-0.50,1.80,-0.49,1.81,-1.77,-1.77,-1.80,-2.27,-2.26,-2.30
601.09,-0.45,1.86,-0.47,1.84,-1.74,-1.75,-1.76,-2.19,-2.21,-2.31
607.10,-0.49,1.82,-0.51,1.80,-1.72,-1.73,-1.72,-2.21,-2.23,-2.31
613.17,-0.57,1.73,-0.58,1.72,-1.71,-1.71,-1.68,-2.28,-2.29,-2.30
619.30,-0.68,1.60,-0.65,1.64,-1.69,-1.69,-1.65,-2.37,-2.34,-2.28
625.50,-0.68,1.58,-0.66,1.60,-1.67,-1.67,-1.61,-2.35,-2.33,-2.26
631.75,-0.61,1.62,-0.64,1.59,-1.64,-1.64,-1.57,-2.25,-2.28,-2.23
638.07,-0.57,1.62,-0.58,1.61,-1.61,-1.62,-1.54,-2.18,-2.19,-2.19
644.45,-0.54,1.60,-0.51,1.63,-1.59,-1.60,-1.50,-2.13,-2.10,-2.14
650.89,-0.46,1.64,-0.48,1.62,-1.57,-1.58,-1.47,-2.04,-2.05,-2.10
657.40,-0.42,1.63,-0.46,1.59,-1.57,-1.56,-1.44,-1.99,-2.03,-2.05
663.98,-0.48,1.52,-0.45,1.55,-1.56,-1.54,-1.40,-2.04,-2.01,-2.00
670.62,-0.45,1.50,-0.44,1.52,-1.55,-1.52,-1.37,-2.01,-1.99,-1.95
677.32,-0.40,1.51,-0.41,1.50,-1.54,-1.50,-1.34,-1.95,-1.96,-1.91
684.10,-0.35,1.52,-0.36,1.51,-1.53,-1.48,-1.31,-1.88,-1.89,-1.87
690.94,-0.31,1.52,-0.31,1.52,-1.52,-1.46,-1.28,-1.83,-1.83,-1.83
697.85,-0.28,1.51,-0.27,1.53,-1.50,-1.44,-1.25,-1.78,-1.77,-1.79
704.83,-0.25,1.51,-0.25,1.52,-1.48,-1.41,-1.23,-1.73,-1.73,-1.76
711.87,-0.22,1.52,-0.26,1.48,-1.45,-1.39,-1.20,-1.68,-1.71,-1.74
718.99,-0.31,1.42,-0.30,1.43,-1.42,-1.37,-1.18,-1.73,-1.72,-1.73
726.18,-0.37,1.35,-0.35,1.37,-1.38,-1.35,-1.15,-1.76,-1.74,-1.72
733.44,-0.40,1.31,-0.41,1.31,-1.34,-1.33,-1.13,-1.74,-1.74,-1.71
740.78,-0.43,1.27,-0.43,1.28,-1.29,-1.31,-1.11,-1.72,-1.72,-1.70
748.19,-0.45,1.25,-0.46,1.24,-1.24,-1.28,-1.09,-1.70,-1.70,-1.70
755.67,-0.48,1.21,-0.48,1.21,-1.20,-1.26,-1.07,-1.68,-1.68,-1.70
763.23,-0.51,1.17,-0.51,1.18,-1.17,-1.24,-1.05,-1.68,-1.67,-1.69
770.86,-0.52,1.15,-0.53,1.14,-1.15,-1.22,-1.03,-1.67,-1.68,-1.68
778.57,-0.54,1.11,-0.55,1.10,-1.13,-1.20,-1.01,-1.67,-1.68,-1.66
786.35,-0.56,1.07,-0.55,1.09,-1.11,-1.17,-0.99,-1.68,-1.66,-1.64
794.22,-0.54,1.06,-0.52,1.09,-1.10,-1.15,-0.98,-1.64,-1.62,-1.61
802.16,-0.46,1.12,-0.48,1.10,-1.08,-1.13,-0.96,-1.55,-1.57,-1.59
810.18,-0.44,1.11,-0.45,1.10,-1.07,-1.11,-0.94,-1.52,-1.52,-1.56
818.28,-0.43,1.08,-0.43,1.09,-1.07,-1.08,-0.93,-1.50,-1.49,-1.52
826.46,-0.43,1.05,-0.44,1.05,-1.06,-1.06,-0.91,-1.49,-1.50,-1.49
834.73,-0.43,1.02,-0.43,1.02,-1.05,-1.04,-0.90,-1.48,-1.47,-1.46
843.08,-0.43,0.98,-0.40,1.01,-1.03,-1.01,-0.89,-1.46,-1.43,-1.42
851.51,-0.35,1.03,-0.38,1.01,-1.01,-0.99,-0.87,-1.36,-1.38,-1.39
860.02,-0.34,1.00,-0.35,1.00,-0.98,-0.97,-0.86,-1.33,-1.33,-1.35
868.62,-0.35,0.96,-0.34,0.98,-0.96,-0.94,-0.84,-1.31,-1.30,-1.32
877.31,-0.35,0.93,-0.36,0.93,-0.93,-0.92,-0.83,-1.28,-1.29,-1.29
886.08,-0.36,0.90,-0.36,0.89,-0.90,-0.90,-0.82,-1.26,-1.26,-1.27
894.94,-0.37,0.84,-0.34,0.86,-0.87,-0.87,-0.80,-1.24,-1.21,-1.22
903.89,-0.30,0.83,-0.32,0.84,-0.83,-0.85,-0.79,-1.14,-1.15,-1.14
912.93,-0.28,0.82,-0.30,0.80,-0.80,-0.82,-0.77,-1.08,-1.10,-1.11
922.06,-0.29,0.76,-0.29,0.76,-0.76,-0.80,-0.76,-1.05,-1.05,-1.06
931.28,-0.29,0.68,-0.27,0.73,-0.72,-0.77,-0.74,-1.02,-1.00,-0.98
940.59,-0.25,0.70,-0.25,0.70,-0.69,-0.75,-0.72,-0.95,-0.94,-0.96
950.00,-0.19,0.71,-0.22,0.68,-0.67,-0.72,-0.70,-0.86,-0.89,-0.91
959.50,-0.18,0.65,-0.18,0.64,-0.65,-0.70,-0.68,-0.83,-0.84,-0.83
969.09,-0.17,0.58,-0.16,0.61,-0.64,-0.67,-0.67,-0.81,-0.79,-0.75
978.78,-0.12,0.59,-0.12,0.59,-0.63,-0.64,-0.64,-0.75,-0.75,-0.71
988.57,-0.06,0.64,-0.07,0.61,-0.62,-0.62,-0.62,-0.68,-0.69,-0.70
998.46,-0.01,0.62,-0.00,0.63,-0.61,-0.59,-0.60,-0.62,-0.61,-0.63
1008.44,0.07,0.63,0.06,0.62,-0.59,-0.56,-0.57,-0.52,-0.53,-0.56
1018.53,0.11,0.61,0.10,0.60,-0.57,-0.54,-0.55,-0.46,-0.47,-0.50
1028.71,0.13,0.57,0.13,0.56,-0.54,-0.51,-0.52,-0.41,-0.41,-0.44
1039.00,0.16,0.51,0.16,0.50,-0.51,-0.48,-0.49,-0.35,-0.35,-0.35
1049.39,0.19,0.45,0.19,0.45,-0.47,-0.45,-0.46,-0.28,-0.28,-0.26
1059.88,0.23,0.40,0.23,0.41,-0.43,-0.42,-0.43,-0.20,-0.20,-0.17
1070.48,0.28,0.39,0.28,0.37,-0.38,-0.39,-0.40,-0.10,-0.11,-0.11
1081.19,0.33,0.35,0.33,0.34,-0.34,-0.36,-0.37,-0.01,-0.01,-0.02
1092.00,0.38,0.29,0.39,0.32,-0.30,-0.33,-0.33,0.07,0.08,0.09
1102.92,0.44,0.30,0.43,0.28,-0.28,-0.30,-0.30,0.16,0.15,0.14
1113.95,0.49,0.27,0.46,0.23,-0.25,-0.27,-0.26,0.24,0.21,0.22
1125.09,0.48,0.16,0.50,0.20,-0.22,-0.24,-0.23,0.25,0.28,0.32
1136.34,0.53,0.17,0.55,0.18,-0.19,-0.20,-0.19,0.34,0.36,0.36
1147.70,0.62,0.20,0.60,0.17,-0.15,-0.17,-0.15,0.47,0.45,0.42
1159.18,0.67,0.18,0.64,0.15,-0.10,-0.13,-0.11,0.57,0.54,0.49
1170.77,0.64,0.08,0.66,0.09,-0.05,-0.10,-0.07,0.59,0.61,0.56
1182.48,0.67,-0.00,0.68,0.00,0.00,-0.06,-0.03,0.67,0.68,0.67
1194.30,0.71,-0.07,0.70,-0.07,0.05,-0.02,0.02,0.76,0.75,0.78
1206.25,0.75,-0.14,0.74,-0.13,0.10,0.02,0.06,0.84,0.83,0.89
1218.31,0.78,-0.16,0.77,-0.19,0.14,0.06,0.10,0.92,0.91,0.94
1230.49,0.78,-0.23,0.82,-0.21,0.18,0.10,0.15,0.96,1.00,1.01
1242.80,0.88,-0.23,0.87,-0.22,0.22,0.14,0.19,1.10,1.10,1.11
1255.22,0.97,-0.19,0.94,-0.23,0.26,0.18,0.24,1.23,1.20,1.16
1267.78,0.98,-0.25,1.00,-0.25,0.29,0.23,0.28,1.27,1.29,1.23
1280.45,1.03,-0.31,1.02,-0.30,0.33,0.27,0.33,1.36,1.35,1.34
1293.26,1.04,-0.35,1.04,-0.37,0.37,0.32,0.38,1.41,1.41,1.39
1306.19,1.05,-0.44,1.07,-0.43,0.42,0.37,0.42,1.47,1.49,1.49
1319.25,1.10,-0.50,1.09,-0.50,0.47,0.42,0.47,1.57,1.55,1.60
1332.45,1.13,-0.53,1.12,-0.55,0.52,0.47,0.52,1.64,1.63,1.66
1345.77,1.13,-0.59,1.15,-0.58,0.56,0.53,0.57,1.69,1.71,1.72
1359.23,1.18,-0.60,1.17,-0.61,0.61,0.59,0.62,1.79,1.78,1.78
1372.82,1.20,-0.64,1.19,-0.65,0.66,0.65,0.67,1.86,1.85,1.84
1386.55,1.20,-0.70,1.22,-0.69,0.71,0.71,0.72,1.91,1.93,1.90
1400.41,1.24,-0.73,1.23,-0.74,0.77,0.77,0.77,2.01,2.00,1.97
1414.42,1.24,-0.80,1.22,-0.82,0.84,0.83,0.83,2.08,2.06,2.04
1428.56,1.20,-0.91,1.20,-0.91,0.91,0.90,0.88,2.11,2.12,2.11
1442.85,1.17,-1.02,1.18,-1.01,1.00,0.97,0.93,2.17,2.17,2.19
1457.28,1.16,-1.11,1.17,-1.10,1.09,1.04,0.99,2.24,2.26,2.27
1471.85,1.18,-1.18,1.17,-1.19,1.18,1.12,1.04,2.36,2.35,2.36
1486.57,1.20,-1.25,1.18,-1.27,1.27,1.20,1.10,2.47,2.45,2.45
1501.43,1.17,-1.37,1.18,-1.36,1.36,1.27,1.16,2.53,2.54,2.54
1516.45,1.18,-1.45,1.18,-1.45,1.45,1.36,1.21,2.63,2.63,2.63
1531.61,1.20,-1.52,1.19,-1.53,1.53,1.44,1.27,2.73,2.72,2.72
1546.93,1.20,-1.61,1.20,-1.62,1.61,1.53,1.33,2.81,2.81,2.81
1562.40,1.21,-1.70,1.21,-1.70,1.69,1.61,1.39,2.90,2.91,2.91
1578.02,1.23,-1.78,1.24,-1.77,1.77,1.70,1.45,3.00,3.01,3.01
1593.80,1.28,-1.83,1.26,-1.85,1.85,1.79,1.51,3.12,3.11,3.11
1609.74,1.31,-1.90,1.29,-1.93,1.92,1.88,1.57,3.23,3.21,3.21
1625.84,1.29,-2.02,1.33,-1.99,1.99,1.97,1.63,3.28,3.32,3.31
1642.10,1.35,-2.06,1.35,-2.06,2.06,2.06,1.69,3.41,3.41,3.41
1658.52,1.43,-2.08,1.38,-2.14,2.13,2.15,1.75,3.56,3.50,3.51
1675.10,1.39,-2.22,1.42,-2.18,2.19,2.24,1.81,3.58,3.62,3.61
1691.85,1.43,-2.27,1.45,-2.26,2.26,2.32,1.87,3.68,3.70,3.70
1708.77,1.53,-2.27,1.48,-2.32,2.31,2.40,1.93,3.84,3.79,3.80
1725.86,1.50,-2.40,1.52,-2.37,2.37,2.48,1.98,3.86,3.89,3.90
1743.12,1.57,-2.42,1.58,-2.41,2.42,2.55,2.04,3.99,3.99,3.99
1760.55,1.62,-2.46,1.62,-2.46,2.46,2.62,2.10,4.08,4.08,4.08
1778.15,1.70,-2.47,1.65,-2.52,2.51,2.67,2.15,4.20,4.16,4.17
1795.94,1.69,-2.57,1.69,-2.57,2.56,2.72,2.21,4.25,4.25,4.26
1813.90,1.68,-2.67,1.77,-2.58,2.61,2.76,2.26,4.29,4.38,4.35
1832.03,1.88,-2.56,1.81,-2.63,2.65,2.80,2.31,4.53,4.46,4.44
1850.36,1.92,-2.60,1.84,-2.68,2.70,2.82,2.35,4.62,4.54,4.52
1868.86,1.79,-2.82,1.89,-2.72,2.73,2.83,2.40,4.52,4.62,4.61
1887.55,1.87,-2.82,1.87,-2.82,2.77,2.83,2.44,4.63,4.63,4.69
1906.42,1.98,-2.79,1.90,-2.87,2.80,2.83,2.48,4.77,4.70,4.77
1925.49,1.92,-2.93,2.02,-2.83,2.84,2.82,2.52,4.75,4.86,4.85
1944.74,2.12,-2.81,2.10,-2.83,2.88,2.80,2.56,5.00,4.98,4.93
1964.19,2.26,-2.75,2.15,-2.86,2.92,2.77,2.59,5.18,5.07,5.01
1983.83,2.15,-2.94,2.20,-2.89,2.95,2.74,2.62,5.10,5.16,5.09
2003.67,2.18,-2.99,2.22,-2.95,2.97,2.71,2.64,5.15,5.19,5.17
2023.71,2.26,-2.99,2.22,-3.03,2.97,2.67,2.67,5.23,5.19,5.25
2043.94,2.32,-3.01,2.26,-3.07,2.96,2.63,2.69,5.27,5.21,5.33
2064.38,2.29,-3.11,2.36,-3.02,2.93,2.58,2.70,5.22,5.30,5.40
2085.03,2.43,-2.99,2.51,-2.93,2.90,2.54,2.72,5.33,5.41,5.42
2105.88,2.79,-2.69,2.64,-2.85,2.86,2.49,2.73,5.65,5.51,5.48
2126.94,2.83,-2.74,2.84,-2.73,2.83,2.44,2.74,5.65,5.66,5.57
2148.20,2.86,-2.80,3.00,-2.66,2.78,2.40,2.75,5.64,5.78,5.66
2169.69,3.18,-2.56,3.06,-2.69,2.74,2.36,2.75,5.92,5.80,5.74
2191.38,3.18,-2.65,3.11,-2.72,2.72,2.31,2.76,5.89,5.83,5.83
2213.30,3.06,-2.85,3.16,-2.73,2.69,2.27,2.76,5.75,5.85,5.91
2235.43,3.17,-2.76,3.22,-2.72,2.65,2.24,2.76,5.82,5.87,5.93
2257.78,3.39,-2.58,3.33,-2.66,2.59,2.20,2.76,5.98,5.92,5.97
2280.36,3.54,-2.50,3.48,-2.56,2.52,2.17,2.76,6.06,6.00,6.04
2303.17,3.54,-2.56,3.62,-2.46,2.43,2.14,2.76,5.96,6.05,6.10
2326.20,3.77,-2.36,3.78,-2.34,2.32,2.11,2.75,6.09,6.10,6.13
2349.46,4.01,-2.11,3.98,-2.16,2.21,2.08,2.75,6.21,6.19,6.12
2372.95,4.19,-1.98,4.17,-2.01,2.09,2.06,2.75,6.28,6.27,6.17
2396.68,4.31,-1.92,4.27,-1.94,1.99,2.04,2.75,6.30,6.26,6.23
2420.65,4.31,-1.96,4.33,-1.92,1.91,2.02,2.75,6.22,6.24,6.27
2444.86,4.35,-1.91,4.39,-1.89,1.86,2.00,2.75,6.21,6.25,6.26
2469.31,4.48,-1.82,4.46,-1.84,1.83,1.98,2.75,6.30,6.28,6.30
2494.00,4.57,-1.78,4.53,-1.79,1.82,1.97,2.76,6.39,6.36,6.35
2518.94,4.56,-1.79,4.59,-1.78,1.84,1.96,2.76,6.39,6.43,6.35
2544.13,4.60,-1.82,4.57,-1.85,1.86,1.97,2.77,6.45,6.42,6.42
2569.57,4.59,-1.89,4.56,-1.91,1.88,1.99,2.78,6.46,6.43,6.48
2595.27,4.47,-2.04,4.57,-1.93,1.90,2.02,2.79,6.37,6.47,6.51
2621.22,4.63,-1.90,4.57,-1.98,1.93,2.07,2.80,6.56,6.50,6.53
2647.43,4.62,-1.97,4.58,-2.03,1.99,2.14,2.81,6.60,6.56,6.59
2673.90,4.55,-2.13,4.62,-2.04,2.05,2.22,2.83,6.60,6.67,6.68
2700.64,4.59,-2.11,4.60,-2.09,2.13,2.33,2.85,6.71,6.73,6.70
2727.65,4.63,-2.08,4.56,-2.16,2.21,2.44,2.87,6.84,6.77,6.71
2754.93,4.46,-2.26,4.45,-2.29,2.33,2.56,2.89,6.78,6.78,6.72
2782.48,4.27,-2.51,4.28,-2.48,2.48,2.68,2.92,6.74,6.76,6.78
2810.30,4.06,-2.73,4.10,-2.68,2.65,2.82,2.95,6.71,6.75,6.79
2838.40,3.95,-2.82,3.96,-2.81,2.85,2.95,2.98,6.79,6.81,6.77
2866.79,3.78,-2.96,3.74,-3.00,3.06,3.09,3.01,6.84,6.80,6.74
2895.46,3.56,-3.16,3.45,-3.27,3.28,3.24,3.05,6.84,6.73,6.72
2924.41,3.04,-3.66,3.13,-3.57,3.51,3.39,3.09,6.54,6.64,6.70
2953.65,2.80,-3.88,2.90,-3.78,3.72,3.55,3.13,6.52,6.62,6.68
2983.19,2.75,-3.91,2.71,-3.95,3.92,3.71,3.17,6.67,6.63,6.66
3013.02,2.67,-3.97,2.53,-4.12,4.13,3.88,3.22,6.80,6.66,6.64
3043.15,2.25,-4.37,2.30,-4.33,4.34,4.06,3.27,6.59,6.64,6.62
3073.58,1.94,-4.66,2.04,-4.54,4.54,4.24,3.32,6.48,6.58,6.60
3104.32,1.87,-4.68,1.83,-4.70,4.72,4.42,3.38,6.59,6.55,6.55
3135.36,1.69,-4.77,1.65,-4.84,4.90,4.61,3.43,6.59,6.55,6.46
3166.72,1.46,-4.99,1.39,-5.06,5.09,4.80,3.49,6.55,6.48,6.45
3198.38,1.05,-5.38,1.12,-5.31,5.28,4.99,3.55,6.33,6.40,6.43
3230.37,0.83,-5.58,0.93,-5.49,5.46,5.17,3.61,6.28,6.38,6.41
3262.67,0.83,-5.57,0.77,-5.61,5.61,5.35,3.67,6.44,6.38,6.40
3295.30,0.71,-5.62,0.62,-5.71,5.74,5.53,3.73,6.45,6.36,6.33
3328.25,0.34,-5.92,0.39,-5.89,5.85,5.69,3.80,6.19,6.24,6.26
3361.53,0.07,-6.18,0.02,-6.20,5.93,5.83,3.86,6.00,5.95,6.25
3395.15,-0.27,-6.44,-0.31,-6.49,5.98,5.95,3.92,5.71,5.66,6.17
3429.10,-0.62,-6.73,-0.46,-6.59,6.01,6.06,3.98,5.38,5.55,6.11
3463.39,-0.51,-6.60,-0.49,-6.55,6.02,6.12,4.05,5.51,5.53,6.09
3498.03,-0.28,-6.29,-0.43,-6.45,6.03,6.17,4.11,5.74,5.59,6.01
3533.01,-0.38,-6.32,-0.35,-6.31,6.02,6.17,4.16,5.64,5.67,5.94
3568.34,-0.42,-6.33,-0.37,-6.25,6.02,6.15,4.22,5.60,5.65,5.91
3604.02,-0.42,-6.22,-0.47,-6.29,6.04,6.08,4.27,5.61,5.56,5.80
3640.06,-0.55,-6.28,-0.57,-6.31,6.06,5.99,4.32,5.50,5.49,5.73
3676.46,-0.71,-6.39,-0.69,-6.34,6.06,5.86,4.37,5.35,5.37,5.68
3713.22,-0.78,-6.34,-0.77,-6.34,6.03,5.71,4.41,5.25,5.26,5.56
3750.36,-0.78,-6.24,-0.76,-6.23,5.97,5.54,4.44,5.18,5.20,5.46
3787.86,-0.64,-6.01,-0.66,-6.02,5.85,5.34,4.47,5.21,5.20,5.37
3825.74,-0.51,-5.79,-0.52,-5.80,5.68,5.13,4.49,5.17,5.16,5.28
3864.00,-0.29,-5.48,-0.31,-5.50,5.45,4.90,4.50,5.16,5.14,5.19
3902.64,-0.15,-5.25,-0.08,-5.17,5.16,4.66,4.51,5.01,5.09,5.10
3941.66,0.26,-4.74,0.19,-4.81,4.81,4.42,4.51,5.07,5.00,5.00
3981.08,0.49,-4.42,0.47,-4.45,4.43,4.17,4.50,4.92,4.91,4.91
4020.89,0.77,-4.08,0.83,-4.04,4.04,3.91,4.49,4.81,4.87,4.85
4061.10,1.17,-3.67,1.20,-3.62,3.65,3.64,4.46,4.82,4.85,4.84
4101.71,1.63,-3.15,1.57,-3.21,3.29,3.37,4.43,4.91,4.86,4.78
4142.73,1.93,-2.79,1.88,-2.85,2.94,3.10,4.39,4.87,4.82,4.72
4184.15,2.05,-2.62,2.09,-2.58,2.61,2.82,4.35,4.66,4.70,4.67
4226.00,2.25,-2.38,2.23,-2.40,2.32,2.55,4.29,4.57,4.55,4.63
4268.26,2.40,-2.19,2.43,-2.16,2.07,2.28,4.23,4.47,4.50,4.59
4310.94,2.60,-1.94,2.67,-1.86,1.86,2.04,4.17,4.45,4.53,4.54
4354.05,2.96,-1.53,2.86,-1.65,1.69,1.82,4.09,4.65,4.55,4.49
4397.59,3.03,-1.45,2.99,-1.49,1.57,1.66,4.01,4.60,4.57,4.48
4441.56,2.95,-1.53,3.02,-1.43,1.49,1.53,3.93,4.44,4.52,4.48
4485.98,3.02,-1.40,2.99,-1.43,1.45,1.47,3.84,4.47,4.44,4.42
4530.84,2.92,-1.45,2.95,-1.43,1.43,1.46,3.75,4.35,4.38,4.37
4576.15,2.91,-1.40,2.84,-1.47,1.46,1.49,3.65,4.37,4.30,4.31
4621.91,2.66,-1.59,2.66,-1.59,1.53,1.55,3.56,4.18,4.19,4.25
4668.13,2.44,-1.74,2.50,-1.68,1.62,1.64,3.46,4.06,4.12,4.18
4714.81,2.34,-1.76,2.37,-1.74,1.74,1.73,3.35,4.08,4.11,4.10
4761.96,2.25,-1.76,2.21,-1.80,1.87,1.83,3.25,4.12,4.08,4.01
4809.58,2.08,-1.82,1.98,-1.92,2.00,1.94,3.15,4.08,3.98,3.90
4857.67,1.59,-2.18,1.66,-2.11,2.13,2.05,3.04,3.72,3.79,3.77
4906.25,1.28,-2.34,1.29,-2.33,2.26,2.17,2.94,3.54,3.56,3.62
4955.31,0.97,-2.49,0.96,-2.50,2.40,2.30,2.83,3.37,3.36,3.46
5004.87,0.72,-2.57,0.75,-2.54,2.53,2.43,2.72,3.25,3.27,3.29
5054.91,0.51,-2.60,0.53,-2.59,2.64,2.56,2.62,3.15,3.17,3.11
5105.46,0.35,-2.58,0.26,-2.67,2.73,2.69,2.52,3.08,2.99,2.93
5156.52,-0.04,-2.78,-0.06,-2.80,2.80,2.78,2.41,2.76,2.74,2.74
5208.08,-0.43,-2.97,-0.35,-2.88,2.83,2.86,2.31,2.40,2.48,2.54
5260.16,-0.61,-2.93,-0.55,-2.87,2.83,2.87,2.21,2.22,2.28,2.32
5312.77,-0.64,-2.74,-0.71,-2.81,2.80,2.85,2.11,2.16,2.08,2.10
5365.89,-0.77,-2.64,-0.88,-2.75,2.74,2.75,2.01,1.96,1.86,1.87
5419.55,-1.14,-2.79,-1.04,-2.69,2.65,2.62,1.91,1.51,1.61,1.65
5473.75,-1.22,-2.65,-1.17,-2.59,2.54,2.46,1.81,1.32,1.37,1.43
5528.49,-1.18,-2.39,-1.21,-2.41,2.41,2.28,1.72,1.23,1.21,1.21
5583.77,-1.16,-2.15,-1.21,-2.20,2.29,2.11,1.62,1.12,1.07,0.99
5639.61,-1.27,-2.04,-1.30,-2.06,2.17,1.94,1.53,0.89,0.87,0.77
5696.00,-1.49,-2.04,-1.45,-1.99,2.06,1.78,1.44,0.56,0.61,0.55
5752.96,-1.62,-1.94,-1.63,-1.95,1.95,1.64,1.35,0.33,0.32,0.32
5810.49,-1.77,-1.87,-1.78,-1.87,1.84,1.52,1.26,0.07,0.06,0.10
5868.60,-1.91,-1.77,-1.88,-1.74,1.73,1.40,1.17,-0.18,-0.15,-0.14
5927.28,-1.98,-1.61,-2.00,-1.63,1.60,1.30,1.08,-0.38,-0.41,-0.37
5986.56,-2.08,-1.47,-2.14,-1.51,1.44,1.21,1.00,-0.64,-0.70,-0.61
6046.42,-2.27,-1.39,-2.23,-1.33,1.24,1.13,0.91,-1.03,-0.99,-0.88
6106.89,-2.34,-1.17,-2.27,-1.10,1.02,1.06,0.83,-1.33,-1.26,-1.17
