frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.55,6.74,6.58,6.74,6.57,-6.57,-6.47,-8.11,0.16,0.16,0.16
33.89,6.73,6.57,6.73,6.57,-6.56,-6.47,-8.05,0.16,0.16,0.16
34.23,6.72,6.56,6.71,6.56,-6.56,-6.47,-7.99,0.16,0.16,0.16
34.57,6.71,6.56,6.70,6.55,-6.55,-6.47,-7.92,0.16,0.15,0.15
34.92,6.69,6.54,6.69,6.54,-6.54,-6.47,-7.84,0.15,0.15,0.15
35.27,6.68,6.53,6.68,6.53,-6.53,-6.47,-7.76,0.14,0.15,0.15
35.62,6.67,6.53,6.66,6.52,-6.52,-6.46,-7.67,0.14,0.14,0.14
35.97,6.66,6.52,6.66,6.52,-6.51,-6.46,-7.58,0.14,0.14,0.14
36.33,6.65,6.51,6.65,6.51,-6.50,-6.46,-7.49,0.14,0.14,0.14
36.70,6.64,6.50,6.64,6.50,-6.50,-6.46,-7.40,0.14,0.14,0.14
37.06,6.63,6.49,6.62,6.49,-6.49,-6.46,-7.30,0.14,0.13,0.14
37.43,6.62,6.49,6.62,6.48,-6.48,-6.45,-7.21,0.13,0.13,0.13
37.81,6.61,6.48,6.61,6.48,-6.48,-6.45,-7.12,0.13,0.13,0.13
38.19,6.61,6.48,6.60,6.48,-6.48,-6.45,-7.03,0.13,0.13,0.13
38.57,6.60,6.48,6.59,6.47,-6.47,-6.45,-6.94,0.12,0.12,0.12
38.95,6.59,6.47,6.59,6.47,-6.47,-6.44,-6.85,0.12,0.12,0.12
39.34,6.58,6.47,6.58,6.47,-6.47,-6.44,-6.77,0.11,0.11,0.11
39.74,6.58,6.47,6.57,6.47,-6.46,-6.44,-6.69,0.11,0.11,0.11
40.14,6.57,6.47,6.56,6.46,-6.46,-6.43,-6.61,0.11,0.11,0.10
40.54,6.56,6.46,6.56,6.46,-6.45,-6.43,-6.54,0.10,0.10,0.10
40.94,6.55,6.45,6.55,6.45,-6.44,-6.43,-6.47,0.10,0.10,0.10
41.35,6.54,6.44,6.54,6.44,-6.44,-6.42,-6.40,0.10,0.10,0.10
41.76,6.53,6.43,6.53,6.43,-6.43,-6.42,-6.34,0.10,0.10,0.10
42.18,6.52,6.42,6.51,6.41,-6.42,-6.41,-6.28,0.10,0.10,0.10
42.60,6.51,6.41,6.51,6.40,-6.40,-6.41,-6.23,0.10,0.10,0.10
43.03,6.50,6.39,6.50,6.39,-6.39,-6.40,-6.18,0.10,0.10,0.11
43.46,6.50,6.39,6.49,6.38,-6.38,-6.40,-6.14,0.11,0.11,0.11
43.90,6.49,6.38,6.48,6.37,-6.37,-6.39,-6.10,0.11,0.11,0.11
44.33,6.48,6.37,6.48,6.37,-6.36,-6.39,-6.06,0.11,0.11,0.11
44.78,6.47,6.36,6.47,6.36,-6.35,-6.38,-6.03,0.11,0.11,0.11
45.23,6.46,6.35,6.46,6.35,-6.34,-6.38,-6.00,0.11,0.11,0.11
45.68,6.45,6.34,6.44,6.34,-6.33,-6.37,-5.98,0.11,0.11,0.11
46.13,6.44,6.33,6.43,6.32,-6.32,-6.37,-5.97,0.11,0.11,0.11
46.60,6.42,6.31,6.42,6.31,-6.31,-6.36,-5.95,0.11,0.11,0.11
47.06,6.41,6.30,6.40,6.30,-6.30,-6.35,-5.94,0.11,0.10,0.11
47.53,6.39,6.29,6.39,6.29,-6.29,-6.34,-5.94,0.10,0.10,0.10
48.01,6.38,6.28,6.38,6.28,-6.27,-6.34,-5.94,0.10,0.10,0.10
48.49,6.37,6.27,6.36,6.26,-6.26,-6.33,-5.94,0.10,0.10,0.10
48.97,6.35,6.25,6.35,6.25,-6.25,-6.32,-5.95,0.09,0.10,0.10
49.46,6.34,6.24,6.34,6.24,-6.24,-6.31,-5.96,0.10,0.10,0.10
49.96,6.33,6.23,6.32,6.23,-6.22,-6.30,-5.97,0.10,0.10,0.10
50.46,6.32,6.22,6.31,6.21,-6.21,-6.29,-5.99,0.11,0.10,0.10
50.96,6.30,6.20,6.30,6.20,-6.19,-6.28,-6.01,0.10,0.11,0.10
51.47,6.29,6.18,6.28,6.18,-6.18,-6.27,-6.03,0.11,0.11,0.11
51.99,6.27,6.16,6.26,6.16,-6.16,-6.26,-6.06,0.11,0.11,0.11
52.51,6.25,6.14,6.25,6.14,-6.14,-6.25,-6.08,0.11,0.11,0.11
53.03,6.23,6.12,6.23,6.12,-6.12,-6.24,-6.11,0.11,0.11,0.11
53.56,6.21,6.10,6.21,6.10,-6.09,-6.23,-6.13,0.11,0.11,0.11
54.10,6.20,6.08,6.19,6.07,-6.07,-6.22,-6.16,0.12,0.12,0.12
54.64,6.17,6.05,6.17,6.05,-6.05,-6.21,-6.19,0.11,0.12,0.12
55.18,6.15,6.03,6.15,6.03,-6.03,-6.19,-6.22,0.12,0.12,0.12
55.74,6.14,6.02,6.13,6.01,-6.01,-6.18,-6.24,0.13,0.12,0.12
56.29,6.12,5.99,6.11,5.99,-5.99,-6.17,-6.27,0.13,0.12,0.13
56.86,6.10,5.97,6.10,5.97,-5.97,-6.15,-6.29,0.13,0.13,0.13
57.42,6.09,5.96,6.08,5.95,-5.95,-6.14,-6.31,0.13,0.13,0.13
58.00,6.08,5.94,6.07,5.94,-5.93,-6.12,-6.32,0.14,0.14,0.14
58.58,6.06,5.92,6.06,5.92,-5.92,-6.11,-6.34,0.14,0.14,0.14
59.16,6.05,5.91,6.04,5.90,-5.90,-6.09,-6.35,0.14,0.14,0.14
59.76,6.03,5.88,6.03,5.88,-5.88,-6.07,-6.35,0.14,0.14,0.15
60.35,6.02,5.87,6.02,5.87,-5.87,-6.05,-6.35,0.15,0.15,0.15
60.96,6.01,5.86,6.00,5.85,-5.85,-6.04,-6.34,0.15,0.15,0.15
61.57,5.99,5.84,5.99,5.84,-5.83,-6.02,-6.33,0.15,0.15,0.15
62.18,5.97,5.82,5.97,5.82,-5.82,-6.00,-6.31,0.15,0.15,0.15
62.80,5.96,5.81,5.95,5.80,-5.80,-5.98,-6.29,0.16,0.15,0.15
63.43,5.93,5.78,5.93,5.78,-5.77,-5.96,-6.26,0.15,0.15,0.15
64.07,5.91,5.76,5.90,5.75,-5.75,-5.94,-6.23,0.15,0.15,0.15
64.71,5.88,5.73,5.88,5.73,-5.73,-5.91,-6.19,0.15,0.15,0.15
65.35,5.86,5.71,5.86,5.71,-5.71,-5.89,-6.15,0.15,0.15,0.15
66.01,5.84,5.69,5.83,5.68,-5.68,-5.87,-6.10,0.15,0.15,0.15
66.67,5.81,5.66,5.81,5.66,-5.67,-5.85,-6.04,0.14,0.14,0.15
67.33,5.79,5.64,5.79,5.64,-5.65,-5.82,-5.98,0.14,0.14,0.15
68.01,5.78,5.63,5.77,5.62,-5.63,-5.80,-5.92,0.14,0.14,0.15
68.69,5.77,5.62,5.77,5.62,-5.62,-5.77,-5.85,0.15,0.15,0.15
69.37,5.76,5.61,5.76,5.61,-5.60,-5.74,-5.78,0.15,0.16,0.15
70.07,5.75,5.60,5.74,5.59,-5.58,-5.72,-5.71,0.16,0.16,0.15
70.77,5.73,5.58,5.72,5.57,-5.56,-5.69,-5.64,0.17,0.16,0.15
71.48,5.70,5.54,5.70,5.54,-5.53,-5.66,-5.56,0.16,0.16,0.16
72.19,5.67,5.51,5.66,5.50,-5.50,-5.63,-5.48,0.16,0.16,0.16
72.91,5.63,5.47,5.63,5.47,-5.47,-5.60,-5.41,0.16,0.16,0.16
73.64,5.60,5.44,5.60,5.43,-5.43,-5.57,-5.33,0.16,0.16,0.16
74.38,5.57,5.40,5.56,5.39,-5.39,-5.54,-5.25,0.17,0.17,0.17
75.12,5.53,5.36,5.53,5.35,-5.36,-5.51,-5.17,0.17,0.17,0.17
75.87,5.50,5.32,5.49,5.32,-5.32,-5.48,-5.10,0.17,0.17,0.18
76.63,5.46,5.28,5.46,5.28,-5.29,-5.44,-5.02,0.17,0.17,0.18
77.40,5.44,5.26,5.43,5.25,-5.26,-5.41,-4.95,0.18,0.17,0.18
78.17,5.42,5.23,5.41,5.23,-5.23,-5.37,-4.87,0.18,0.18,0.19
78.95,5.40,5.21,5.40,5.21,-5.21,-5.34,-4.80,0.19,0.19,0.19
79.74,5.39,5.20,5.38,5.19,-5.19,-5.30,-4.73,0.20,0.20,0.19
80.54,5.37,5.17,5.37,5.17,-5.16,-5.27,-4.67,0.20,0.20,0.20
81.35,5.35,5.15,5.34,5.14,-5.14,-5.23,-4.60,0.21,0.21,0.20
82.16,5.32,5.12,5.32,5.12,-5.11,-5.19,-4.54,0.21,0.21,0.20
82.98,5.29,5.09,5.29,5.09,-5.08,-5.16,-4.49,0.21,0.21,0.20
83.81,5.26,5.06,5.25,5.05,-5.05,-5.12,-4.43,0.21,0.20,0.20
84.65,5.22,5.01,5.22,5.01,-5.02,-5.08,-4.38,0.20,0.20,0.21
85.50,5.19,4.98,5.18,4.98,-4.98,-5.04,-4.33,0.20,0.20,0.21
86.35,5.16,4.95,5.15,4.94,-4.95,-5.00,-4.28,0.21,0.21,0.21
87.22,5.13,4.92,5.13,4.92,-4.92,-4.96,-4.24,0.21,0.21,0.21
88.09,5.11,4.90,5.10,4.89,-4.89,-4.92,-4.20,0.21,0.21,0.21
88.97,5.08,4.87,5.07,4.86,-4.87,-4.88,-4.17,0.21,0.21,0.21
89.86,5.05,4.84,5.05,4.84,-4.84,-4.84,-4.13,0.20,0.21,0.21
90.76,5.03,4.82,5.03,4.82,-4.82,-4.79,-4.10,0.20,0.21,0.21
91.66,5.02,4.81,5.01,4.80,-4.80,-4.75,-4.07,0.22,0.21,0.21
92.58,5.00,4.79,4.99,4.78,-4.78,-4.71,-4.05,0.22,0.22,0.21
93.51,4.97,4.76,4.97,4.76,-4.75,-4.67,-4.03,0.21,0.22,0.21
94.44,4.95,4.74,4.94,4.73,-4.73,-4.63,-4.01,0.22,0.21,0.21
95.39,4.92,4.71,4.91,4.70,-4.70,-4.58,-3.99,0.21,0.21,0.21
96.34,4.89,4.68,4.89,4.68,-4.68,-4.54,-3.98,0.20,0.21,0.21
97.30,4.87,4.65,4.86,4.65,-4.66,-4.50,-3.97,0.21,0.21,0.22
98.28,4.85,4.63,4.84,4.63,-4.63,-4.46,-3.96,0.21,0.21,0.22
99.26,4.83,4.61,4.83,4.61,-4.61,-4.42,-3.96,0.22,0.22,0.22
100.25,4.81,4.59,4.80,4.58,-4.58,-4.37,-3.95,0.22,0.22,0.22
101.25,4.79,4.57,4.78,4.56,-4.56,-4.33,-3.95,0.23,0.22,0.22
102.27,4.75,4.53,4.75,4.53,-4.53,-4.29,-3.95,0.22,0.23,0.22
103.29,4.73,4.51,4.72,4.50,-4.49,-4.25,-3.95,0.23,0.23,0.22
104.32,4.70,4.47,4.69,4.46,-4.45,-4.21,-3.96,0.24,0.23,0.23
105.37,4.65,4.42,4.65,4.42,-4.41,-4.17,-3.96,0.23,0.23,0.23
106.42,4.60,4.37,4.60,4.37,-4.37,-4.13,-3.97,0.23,0.23,0.23
107.48,4.56,4.32,4.55,4.31,-4.32,-4.09,-3.97,0.23,0.23,0.24
108.56,4.51,4.27,4.50,4.26,-4.27,-4.05,-3.98,0.23,0.23,0.24
109.64,4.46,4.22,4.46,4.22,-4.22,-4.01,-3.98,0.23,0.24,0.24
110.74,4.42,4.18,4.42,4.18,-4.17,-3.97,-3.99,0.24,0.24,0.24
111.85,4.38,4.14,4.37,4.13,-4.12,-3.93,-4.00,0.25,0.25,0.24
112.97,4.33,4.08,4.32,4.08,-4.07,-3.89,-4.00,0.25,0.25,0.25
114.10,4.28,4.03,4.27,4.02,-4.02,-3.86,-4.00,0.25,0.25,0.25
115.24,4.22,3.97,4.23,3.97,-3.98,-3.82,-4.00,0.24,0.25,0.25
116.39,4.19,3.94,4.18,3.93,-3.93,-3.78,-4.01,0.25,0.25,0.25
117.55,4.15,3.89,4.14,3.88,-3.89,-3.75,-4.00,0.25,0.25,0.26
118.73,4.10,3.84,4.10,3.84,-3.85,-3.71,-4.00,0.24,0.25,0.26
119.92,4.07,3.81,4.07,3.81,-3.81,-3.68,-3.99,0.25,0.25,0.26
121.12,4.05,3.79,4.04,3.78,-3.78,-3.65,-3.98,0.27,0.27,0.26
122.33,4.03,3.76,4.02,3.76,-3.74,-3.62,-3.97,0.28,0.28,0.27
123.55,4.00,3.73,3.99,3.72,-3.70,-3.59,-3.96,0.29,0.29,0.27
124.79,3.96,3.68,3.95,3.68,-3.67,-3.56,-3.94,0.29,0.28,0.28
126.03,3.91,3.63,3.91,3.63,-3.63,-3.53,-3.92,0.27,0.28,0.28
127.29,3.88,3.59,3.87,3.59,-3.60,-3.50,-3.89,0.28,0.28,0.29
128.57,3.85,3.56,3.84,3.55,-3.56,-3.47,-3.87,0.28,0.27,0.29
129.85,3.81,3.52,3.81,3.52,-3.53,-3.44,-3.84,0.28,0.28,0.29
131.15,3.79,3.50,3.79,3.50,-3.50,-3.42,-3.81,0.29,0.29,0.29
132.46,3.78,3.48,3.77,3.47,-3.47,-3.39,-3.77,0.31,0.30,0.30
133.79,3.75,3.45,3.74,3.44,-3.43,-3.37,-3.73,0.31,0.31,0.30
135.12,3.71,3.41,3.71,3.41,-3.40,-3.35,-3.69,0.30,0.31,0.30
136.48,3.68,3.38,3.67,3.37,-3.37,-3.32,-3.65,0.31,0.30,0.30
137.84,3.63,3.33,3.63,3.33,-3.33,-3.30,-3.61,0.30,0.30,0.30
139.22,3.60,3.30,3.59,3.29,-3.29,-3.28,-3.56,0.30,0.30,0.30
140.61,3.56,3.26,3.55,3.25,-3.25,-3.26,-3.51,0.30,0.30,0.30
142.02,3.51,3.20,3.51,3.21,-3.21,-3.24,-3.47,0.29,0.30,0.31
143.44,3.49,3.18,3.48,3.17,-3.18,-3.22,-3.42,0.31,0.30,0.31
144.87,3.45,3.14,3.45,3.14,-3.14,-3.21,-3.37,0.31,0.31,0.31
146.32,3.44,3.12,3.43,3.11,-3.10,-3.19,-3.32,0.33,0.32,0.32
147.78,3.40,3.08,3.40,3.08,-3.07,-3.17,-3.27,0.33,0.33,0.32
149.26,3.37,3.05,3.37,3.04,-3.04,-3.16,-3.22,0.33,0.33,0.32
150.75,3.34,3.01,3.34,3.01,-3.01,-3.14,-3.17,0.32,0.32,0.33
152.26,3.32,2.99,3.31,2.98,-2.99,-3.13,-3.12,0.33,0.33,0.33
153.78,3.30,2.97,3.30,2.96,-2.97,-3.11,-3.07,0.33,0.33,0.33
155.32,3.29,2.95,3.28,2.95,-2.96,-3.10,-3.03,0.33,0.33,0.34
156.88,3.28,2.94,3.28,2.94,-2.95,-3.08,-2.98,0.33,0.33,0.34
158.44,3.29,2.95,3.28,2.94,-2.95,-3.07,-2.94,0.34,0.34,0.34
160.03,3.29,2.95,3.29,2.95,-2.95,-3.06,-2.89,0.34,0.34,0.34
161.63,3.30,2.96,3.30,2.95,-2.95,-3.04,-2.85,0.34,0.34,0.34
163.24,3.31,2.96,3.30,2.96,-2.96,-3.03,-2.81,0.35,0.35,0.35
164.88,3.32,2.97,3.31,2.97,-2.96,-3.01,-2.77,0.35,0.35,0.35
166.53,3.32,2.97,3.32,2.97,-2.96,-3.00,-2.74,0.35,0.35,0.35
168.19,3.33,2.98,3.32,2.97,-2.96,-2.99,-2.70,0.36,0.36,0.35
169.87,3.32,2.96,3.32,2.96,-2.96,-2.97,-2.67,0.36,0.36,0.36
171.57,3.31,2.95,3.31,2.95,-2.94,-2.96,-2.64,0.36,0.37,0.36
173.29,3.30,2.94,3.29,2.93,-2.93,-2.94,-2.61,0.37,0.36,0.36
175.02,3.27,2.91,3.27,2.90,-2.90,-2.93,-2.58,0.36,0.36,0.36
176.77,3.24,2.87,3.24,2.87,-2.88,-2.91,-2.56,0.36,0.37,0.37
178.54,3.22,2.85,3.21,2.84,-2.84,-2.90,-2.53,0.37,0.37,0.37
180.32,3.19,2.82,3.18,2.81,-2.81,-2.88,-2.51,0.38,0.37,0.37
182.13,3.16,2.79,3.15,2.78,-2.77,-2.86,-2.49,0.38,0.37,0.37
183.95,3.11,2.74,3.11,2.74,-2.74,-2.84,-2.47,0.37,0.37,0.37
185.79,3.07,2.70,3.07,2.70,-2.71,-2.83,-2.46,0.36,0.37,0.37
187.65,3.05,2.68,3.04,2.67,-2.68,-2.81,-2.44,0.37,0.36,0.37
189.52,3.02,2.65,3.02,2.65,-2.65,-2.79,-2.43,0.37,0.37,0.37
191.42,3.00,2.63,2.99,2.62,-2.63,-2.76,-2.42,0.37,0.37,0.37
193.33,2.98,2.61,2.97,2.60,-2.61,-2.74,-2.41,0.37,0.37,0.37
195.27,2.96,2.59,2.96,2.59,-2.60,-2.72,-2.40,0.36,0.36,0.37
197.22,2.96,2.59,2.95,2.58,-2.59,-2.70,-2.40,0.36,0.36,0.37
199.19,2.96,2.59,2.96,2.58,-2.59,-2.67,-2.39,0.37,0.37,0.37
201.18,2.97,2.59,2.96,2.59,-2.59,-2.65,-2.39,0.37,0.37,0.38
203.19,2.98,2.60,2.98,2.59,-2.59,-2.62,-2.38,0.38,0.38,0.38
205.23,2.99,2.60,2.99,2.60,-2.60,-2.59,-2.38,0.39,0.39,0.39
207.28,3.00,2.61,2.99,2.60,-2.60,-2.57,-2.38,0.40,0.40,0.39
209.35,3.00,2.61,3.00,2.60,-2.59,-2.54,-2.38,0.40,0.40,0.39
211.44,3.00,2.60,2.99,2.59,-2.59,-2.51,-2.38,0.41,0.40,0.40
213.56,2.98,2.58,2.98,2.58,-2.57,-2.48,-2.38,0.40,0.40,0.40
215.69,2.96,2.56,2.96,2.56,-2.56,-2.45,-2.38,0.40,0.40,0.40
217.85,2.94,2.54,2.94,2.53,-2.53,-2.42,-2.38,0.40,0.40,0.40
220.03,2.92,2.51,2.91,2.51,-2.51,-2.38,-2.38,0.41,0.41,0.41
222.23,2.89,2.48,2.88,2.48,-2.48,-2.35,-2.38,0.41,0.41,0.41
224.45,2.86,2.45,2.85,2.44,-2.45,-2.32,-2.38,0.41,0.40,0.41
226.70,2.82,2.41,2.82,2.41,-2.41,-2.28,-2.38,0.40,0.41,0.41
228.96,2.80,2.38,2.80,2.38,-2.38,-2.25,-2.37,0.42,0.42,0.42
231.25,2.78,2.36,2.77,2.35,-2.34,-2.21,-2.37,0.43,0.42,0.42
233.57,2.74,2.32,2.73,2.31,-2.30,-2.18,-2.36,0.43,0.43,0.42
235.90,2.69,2.26,2.69,2.27,-2.26,-2.14,-2.36,0.42,0.43,0.43
238.26,2.66,2.23,2.65,2.22,-2.22,-2.11,-2.35,0.44,0.43,0.43
240.64,2.62,2.18,2.61,2.17,-2.18,-2.07,-2.34,0.44,0.43,0.44
243.05,2.58,2.13,2.58,2.13,-2.14,-2.03,-2.32,0.44,0.44,0.45
245.48,2.55,2.09,2.54,2.09,-2.10,-2.00,-2.31,0.44,0.44,0.46
247.93,2.52,2.06,2.52,2.06,-2.06,-1.96,-2.29,0.45,0.46,0.46
250.41,2.50,2.03,2.50,2.03,-2.02,-1.92,-2.27,0.47,0.47,0.47
252.92,2.48,2.00,2.47,2.00,-1.98,-1.88,-2.25,0.49,0.49,0.48
255.45,2.45,1.96,2.44,1.96,-1.94,-1.85,-2.22,0.51,0.51,0.49
258.00,2.41,1.92,2.40,1.91,-1.89,-1.81,-2.19,0.51,0.51,0.49
260.58,2.35,1.85,2.35,1.85,-1.85,-1.77,-2.16,0.50,0.50,0.50
263.19,2.30,1.80,2.29,1.79,-1.80,-1.73,-2.13,0.49,0.49,0.50
265.82,2.24,1.74,2.24,1.74,-1.76,-1.70,-2.10,0.48,0.49,0.50
268.48,2.21,1.70,2.20,1.70,-1.71,-1.66,-2.06,0.49,0.49,0.51
271.16,2.18,1.67,2.17,1.66,-1.67,-1.62,-2.02,0.50,0.50,0.51
273.87,2.15,1.64,2.15,1.64,-1.64,-1.58,-1.98,0.51,0.51,0.51
276.61,2.13,1.61,2.13,1.61,-1.60,-1.55,-1.94,0.52,0.53,0.52
279.38,2.11,1.59,2.10,1.58,-1.57,-1.51,-1.90,0.54,0.54,0.52
282.17,2.08,1.55,2.07,1.55,-1.53,-1.47,-1.86,0.54,0.54,0.53
284.99,2.04,1.51,2.03,1.50,-1.50,-1.44,-1.81,0.54,0.54,0.53
287.84,1.99,1.46,1.99,1.46,-1.46,-1.40,-1.76,0.52,0.53,0.53
290.72,1.95,1.42,1.94,1.42,-1.42,-1.37,-1.72,0.52,0.52,0.53
293.63,1.91,1.38,1.91,1.38,-1.39,-1.33,-1.67,0.52,0.52,0.53
296.57,1.88,1.35,1.88,1.34,-1.35,-1.30,-1.62,0.52,0.53,0.53
299.53,1.86,1.32,1.85,1.32,-1.32,-1.26,-1.57,0.54,0.53,0.54
302.53,1.83,1.29,1.83,1.29,-1.29,-1.23,-1.52,0.54,0.54,0.54
305.55,1.81,1.27,1.80,1.26,-1.26,-1.20,-1.48,0.55,0.55,0.54
308.61,1.78,1.23,1.78,1.23,-1.22,-1.16,-1.43,0.55,0.55,0.55
311.69,1.75,1.20,1.75,1.20,-1.19,-1.13,-1.38,0.55,0.56,0.55
314.81,1.73,1.17,1.72,1.16,-1.16,-1.10,-1.33,0.57,0.56,0.56
317.96,1.69,1.13,1.69,1.12,-1.12,-1.06,-1.28,0.56,0.56,0.56
321.14,1.65,1.08,1.65,1.08,-1.08,-1.03,-1.23,0.56,0.56,0.57
324.35,1.62,1.05,1.61,1.04,-1.05,-1.00,-1.18,0.57,0.56,0.57
327.59,1.58,1.01,1.58,1.01,-1.01,-0.97,-1.14,0.57,0.57,0.57
330.87,1.56,0.98,1.55,0.98,-0.97,-0.94,-1.09,0.58,0.58,0.58
334.18,1.54,0.95,1.53,0.94,-0.94,-0.91,-1.04,0.59,0.59,0.59
337.52,1.50,0.91,1.50,0.91,-0.91,-0.88,-1.00,0.58,0.59,0.59
340.90,1.48,0.88,1.47,0.88,-0.88,-0.85,-0.95,0.59,0.59,0.60
344.30,1.45,0.85,1.45,0.85,-0.85,-0.82,-0.91,0.59,0.60,0.60
347.75,1.44,0.84,1.43,0.83,-0.83,-0.79,-0.86,0.61,0.60,0.60
351.23,1.41,0.81,1.41,0.80,-0.80,-0.76,-0.82,0.61,0.61,0.60
354.74,1.39,0.78,1.38,0.78,-0.77,-0.74,-0.78,0.61,0.61,0.61
358.28,1.36,0.75,1.35,0.74,-0.75,-0.71,-0.73,0.61,0.61,0.61
361.87,1.33,0.72,1.33,0.72,-0.72,-0.68,-0.69,0.61,0.61,0.61
365.49,1.30,0.69,1.30,0.69,-0.69,-0.65,-0.65,0.60,0.61,0.61
369.14,1.28,0.67,1.27,0.66,-0.66,-0.63,-0.61,0.61,0.61,0.61
372.83,1.26,0.65,1.25,0.64,-0.63,-0.60,-0.57,0.62,0.62,0.61
