frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
90.76,12.01,10.00,12.01,10.00,-9.99,-9.92,-8.84,2.02,2.03,2.01
91.66,11.97,9.99,11.97,9.99,-9.99,-9.93,-8.87,1.98,1.98,1.98
92.58,11.93,9.99,11.93,9.99,-10.00,-9.94,-8.91,1.94,1.94,1.95
93.51,11.89,9.98,11.89,9.98,-10.00,-9.94,-8.95,1.89,1.89,1.91
94.44,11.86,9.99,11.86,9.99,-10.01,-9.95,-9.00,1.86,1.86,1.88
95.39,11.83,10.00,11.84,10.01,-10.01,-9.95,-9.06,1.82,1.82,1.83
96.34,11.81,10.03,11.81,10.02,-10.02,-9.96,-9.12,1.79,1.79,1.78
97.30,11.78,10.04,11.78,10.04,-10.03,-9.96,-9.19,1.75,1.76,1.75
98.28,11.75,10.04,11.76,10.05,-10.03,-9.97,-9.26,1.72,1.72,1.71
99.26,11.72,10.06,11.72,10.05,-10.04,-9.97,-9.34,1.69,1.68,1.66
100.25,11.67,10.05,11.67,10.04,-10.03,-9.98,-9.43,1.64,1.64,1.63
101.25,11.62,10.02,11.63,10.03,-10.03,-9.98,-9.51,1.59,1.60,1.61
102.27,11.58,10.01,11.58,10.01,-10.02,-9.98,-9.60,1.56,1.56,1.57
103.29,11.54,10.01,11.54,10.00,-10.02,-9.99,-9.70,1.53,1.53,1.53
104.32,11.51,10.00,11.51,10.00,-10.01,-9.99,-9.80,1.51,1.50,1.51
105.37,11.47,10.00,11.48,10.00,-10.00,-9.99,-9.90,1.47,1.48,1.48
106.42,11.44,9.99,11.44,10.00,-9.99,-9.99,-10.00,1.45,1.45,1.45
107.48,11.41,10.00,11.41,10.00,-9.99,-9.99,-10.10,1.42,1.42,1.41
108.56,11.37,9.99,11.37,9.99,-9.98,-9.99,-10.20,1.39,1.39,1.38
109.64,11.33,9.99,11.33,9.98,-9.98,-10.00,-10.31,1.35,1.35,1.35
110.74,11.28,9.96,11.29,9.97,-9.98,-10.00,-10.41,1.31,1.31,1.32
111.85,11.24,9.96,11.25,9.96,-9.97,-10.00,-10.50,1.27,1.27,1.28
112.97,11.21,9.97,11.21,9.96,-9.97,-10.00,-10.60,1.24,1.24,1.24
114.10,11.17,9.96,11.18,9.97,-9.97,-9.99,-10.68,1.20,1.21,1.22
115.24,11.14,9.97,11.14,9.97,-9.97,-9.99,-10.77,1.18,1.17,1.17
116.39,11.10,9.98,11.10,9.97,-9.97,-9.99,-10.84,1.14,1.14,1.13
117.55,11.06,9.96,11.06,9.97,-9.96,-9.99,-10.91,1.10,1.10,1.10
118.73,11.02,9.97,11.02,9.96,-9.96,-9.99,-10.97,1.07,1.07,1.05
119.92,10.98,9.95,10.98,9.95,-9.95,-9.98,-11.02,1.03,1.03,1.03
121.12,10.94,9.94,10.94,9.94,-9.94,-9.98,-11.05,1.00,1.01,1.01
122.33,10.90,9.93,10.90,9.93,-9.93,-9.97,-11.08,0.98,0.97,0.97
123.55,10.85,9.91,10.85,9.91,-9.91,-9.97,-11.09,0.94,0.94,0.94
124.79,10.80,9.89,10.81,9.90,-9.90,-9.96,-11.09,0.90,0.90,0.92
126.03,10.76,9.89,10.76,9.88,-9.89,-9.96,-11.08,0.87,0.87,0.88
127.29,10.72,9.88,10.72,9.88,-9.88,-9.95,-11.05,0.84,0.84,0.84
128.57,10.68,9.87,10.68,9.87,-9.87,-9.94,-11.02,0.81,0.81,0.81
129.85,10.64,9.87,10.64,9.87,-9.86,-9.94,-10.97,0.78,0.78,0.77
131.15,10.60,9.87,10.60,9.86,-9.85,-9.93,-10.91,0.75,0.75,0.74
132.46,10.54,9.85,10.54,9.85,-9.84,-9.92,-10.83,0.70,0.70,0.70
133.79,10.48,9.82,10.49,9.83,-9.83,-9.91,-10.75,0.65,0.66,0.66
135.12,10.43,9.81,10.44,9.81,-9.82,-9.90,-10.66,0.61,0.62,0.62
136.48,10.39,9.79,10.39,9.79,-9.80,-9.89,-10.57,0.59,0.59,0.61
137.84,10.35,9.78,10.35,9.79,-9.78,-9.87,-10.46,0.57,0.57,0.57
139.22,10.31,9.79,10.31,9.77,-9.76,-9.86,-10.35,0.55,0.55,0.53
140.61,10.26,9.76,10.26,9.76,-9.74,-9.85,-10.24,0.52,0.52,0.50
142.02,10.19,9.72,10.20,9.73,-9.72,-9.83,-10.12,0.48,0.48,0.47
143.44,10.13,9.69,10.13,9.69,-9.69,-9.82,-10.00,0.44,0.44,0.44
144.87,10.07,9.64,10.08,9.65,-9.67,-9.80,-9.88,0.41,0.41,0.43
146.32,10.02,9.62,10.02,9.62,-9.64,-9.79,-9.76,0.39,0.39,0.40
147.78,9.98,9.60,9.98,9.60,-9.61,-9.77,-9.64,0.38,0.37,0.38
149.26,9.93,9.58,9.94,9.58,-9.58,-9.75,-9.53,0.35,0.36,0.35
150.75,9.89,9.57,9.89,9.56,-9.55,-9.73,-9.41,0.34,0.34,0.32
152.26,9.83,9.53,9.84,9.53,-9.53,-9.71,-9.29,0.31,0.31,0.31
153.78,9.78,9.50,9.78,9.50,-9.50,-9.69,-9.18,0.28,0.28,0.28
155.32,9.73,9.48,9.73,9.48,-9.48,-9.67,-9.08,0.25,0.25,0.26
156.88,9.68,9.45,9.68,9.45,-9.46,-9.65,-8.97,0.23,0.23,0.23
158.44,9.63,9.43,9.63,9.43,-9.43,-9.62,-8.87,0.20,0.20,0.20
160.03,9.58,9.41,9.58,9.41,-9.41,-9.60,-8.78,0.17,0.17,0.18
161.63,9.53,9.39,9.53,9.39,-9.39,-9.58,-8.69,0.14,0.14,0.14
163.24,9.48,9.38,9.48,9.37,-9.37,-9.55,-8.60,0.11,0.11,0.10
164.88,9.42,9.35,9.43,9.35,-9.35,-9.52,-8.53,0.07,0.08,0.07
166.53,9.37,9.33,9.37,9.33,-9.33,-9.50,-8.45,0.05,0.04,0.04
168.19,9.31,9.30,9.32,9.30,-9.30,-9.47,-8.38,0.01,0.01,0.02
169.87,9.26,9.28,9.26,9.28,-9.28,-9.44,-8.32,-0.01,-0.02,-0.02
171.57,9.20,9.25,9.20,9.25,-9.25,-9.41,-8.27,-0.05,-0.05,-0.05
173.29,9.14,9.23,9.14,9.23,-9.22,-9.38,-8.22,-0.08,-0.08,-0.08
175.02,9.07,9.19,9.07,9.19,-9.19,-9.34,-8.17,-0.12,-0.12,-0.12
176.77,9.00,9.16,9.01,9.16,-9.16,-9.31,-8.13,-0.16,-0.16,-0.15
178.54,8.94,9.12,8.94,9.13,-9.13,-9.28,-8.10,-0.19,-0.19,-0.18
180.32,8.88,9.10,8.88,9.10,-9.11,-9.24,-8.07,-0.22,-0.22,-0.22
182.13,8.82,9.08,8.83,9.08,-9.08,-9.21,-8.05,-0.26,-0.25,-0.25
183.95,8.77,9.06,8.77,9.06,-9.05,-9.17,-8.04,-0.28,-0.29,-0.29
185.79,8.70,9.03,8.71,9.03,-9.03,-9.13,-8.03,-0.33,-0.32,-0.33
187.65,8.64,9.00,8.65,9.00,-9.00,-9.09,-8.03,-0.36,-0.36,-0.36
189.52,8.58,8.98,8.59,8.98,-8.98,-9.05,-8.03,-0.40,-0.39,-0.40
191.42,8.53,8.96,8.53,8.96,-8.95,-9.01,-8.03,-0.42,-0.42,-0.43
193.33,8.47,8.93,8.47,8.93,-8.93,-8.97,-8.05,-0.45,-0.46,-0.45
195.27,8.41,8.91,8.41,8.90,-8.90,-8.93,-8.06,-0.49,-0.49,-0.49
197.22,8.34,8.87,8.35,8.87,-8.87,-8.89,-8.08,-0.53,-0.53,-0.53
199.19,8.28,8.83,8.29,8.84,-8.84,-8.84,-8.11,-0.56,-0.56,-0.55
201.18,8.23,8.82,8.23,8.81,-8.81,-8.80,-8.14,-0.58,-0.58,-0.58
203.19,8.18,8.78,8.18,8.78,-8.78,-8.75,-8.17,-0.60,-0.60,-0.60
205.23,8.13,8.76,8.13,8.75,-8.75,-8.71,-8.21,-0.62,-0.62,-0.62
207.28,8.07,8.71,8.07,8.72,-8.72,-8.66,-8.25,-0.64,-0.64,-0.64
209.35,8.01,8.69,8.01,8.68,-8.69,-8.61,-8.29,-0.67,-0.67,-0.67
211.44,7.95,8.65,7.96,8.65,-8.65,-8.56,-8.33,-0.70,-0.70,-0.70
213.56,7.90,8.61,7.90,8.62,-8.62,-8.51,-8.38,-0.71,-0.71,-0.71
215.69,7.85,8.59,7.85,8.58,-8.58,-8.46,-8.42,-0.73,-0.73,-0.73
217.85,7.79,8.55,7.79,8.55,-8.54,-8.41,-8.47,-0.75,-0.75,-0.75
220.03,7.73,8.51,7.73,8.51,-8.51,-8.36,-8.51,-0.77,-0.77,-0.78
222.23,7.67,8.47,7.67,8.47,-8.47,-8.31,-8.55,-0.79,-0.80,-0.80
224.45,7.60,8.42,7.61,8.43,-8.43,-8.25,-8.59,-0.82,-0.82,-0.82
226.70,7.55,8.38,7.55,8.39,-8.39,-8.20,-8.63,-0.83,-0.83,-0.83
228.96,7.50,8.34,7.50,8.34,-8.34,-8.14,-8.66,-0.84,-0.85,-0.84
231.25,7.44,8.30,7.44,8.30,-8.30,-8.09,-8.69,-0.86,-0.86,-0.86
233.57,7.37,8.24,7.38,8.25,-8.25,-8.03,-8.71,-0.88,-0.87,-0.87
235.90,7.31,8.20,7.32,8.21,-8.20,-7.98,-8.72,-0.89,-0.88,-0.89
238.26,7.27,8.17,7.27,8.16,-8.15,-7.92,-8.73,-0.88,-0.89,-0.90
240.64,7.21,8.10,7.21,8.10,-8.10,-7.86,-8.73,-0.89,-0.89,-0.89
243.05,7.14,8.04,7.14,8.05,-8.04,-7.80,-8.72,-0.90,-0.90,-0.89
245.48,7.07,7.99,7.07,7.98,-7.98,-7.74,-8.70,-0.91,-0.91,-0.91
247.93,7.00,7.92,7.01,7.92,-7.92,-7.68,-8.67,-0.92,-0.92,-0.92
250.41,6.94,7.85,6.94,7.86,-7.86,-7.62,-8.64,-0.92,-0.92,-0.91
252.92,6.88,7.79,6.88,7.79,-7.80,-7.56,-8.59,-0.91,-0.91,-0.91
255.45,6.82,7.74,6.82,7.73,-7.73,-7.50,-8.54,-0.91,-0.91,-0.91
258.00,6.75,7.66,6.75,7.66,-7.66,-7.44,-8.47,-0.91,-0.91,-0.91
260.58,6.68,7.60,6.69,7.60,-7.60,-7.38,-8.40,-0.91,-0.91,-0.91
263.19,6.62,7.53,6.62,7.53,-7.53,-7.32,-8.32,-0.91,-0.91,-0.91
265.82,6.55,7.47,6.55,7.47,-7.46,-7.25,-8.23,-0.91,-0.91,-0.92
268.48,6.48,7.40,6.48,7.40,-7.39,-7.19,-8.13,-0.91,-0.91,-0.91
271.16,6.40,7.32,6.41,7.32,-7.32,-7.13,-8.02,-0.92,-0.92,-0.92
273.87,6.33,7.25,6.33,7.25,-7.25,-7.06,-7.91,-0.92,-0.92,-0.91
276.61,6.26,7.18,6.26,7.18,-7.18,-7.00,-7.80,-0.92,-0.92,-0.92
279.38,6.19,7.13,6.19,7.12,-7.11,-6.93,-7.68,-0.92,-0.92,-0.93
282.17,6.12,7.04,6.12,7.04,-7.04,-6.87,-7.55,-0.92,-0.92,-0.92
284.99,6.05,6.97,6.05,6.97,-6.97,-6.80,-7.43,-0.92,-0.92,-0.91
287.84,5.98,6.89,5.99,6.90,-6.91,-6.74,-7.30,-0.92,-0.92,-0.91
290.72,5.92,6.84,5.92,6.84,-6.84,-6.67,-7.17,-0.91,-0.91,-0.92
293.63,5.86,6.78,5.86,6.77,-6.77,-6.61,-7.03,-0.90,-0.91,-0.92
296.57,5.79,6.69,5.79,6.70,-6.69,-6.54,-6.90,-0.90,-0.90,-0.90
299.53,5.72,6.63,5.72,6.62,-6.62,-6.47,-6.77,-0.90,-0.90,-0.90
302.53,5.65,6.55,5.66,6.55,-6.55,-6.41,-6.64,-0.90,-0.90,-0.90
305.55,5.59,6.48,5.59,6.48,-6.48,-6.34,-6.51,-0.89,-0.89,-0.89
308.61,5.52,6.41,5.52,6.40,-6.41,-6.27,-6.38,-0.88,-0.89,-0.88
311.69,5.45,6.33,5.45,6.33,-6.33,-6.21,-6.25,-0.88,-0.88,-0.88
314.81,5.38,6.25,5.39,6.26,-6.26,-6.14,-6.12,-0.88,-0.87,-0.87
317.96,5.32,6.19,5.32,6.19,-6.19,-6.07,-6.00,-0.86,-0.86,-0.86
321.14,5.26,6.12,5.26,6.12,-6.11,-6.00,-5.88,-0.85,-0.85,-0.86
324.35,5.19,6.05,5.19,6.04,-6.04,-5.94,-5.77,-0.85,-0.85,-0.86
327.59,5.12,5.95,5.12,5.97,-5.96,-5.87,-5.65,-0.84,-0.84,-0.83
330.87,5.05,5.89,5.05,5.89,-5.89,-5.80,-5.54,-0.84,-0.84,-0.83
334.18,4.98,5.82,4.98,5.81,-5.81,-5.73,-5.43,-0.83,-0.83,-0.84
337.52,4.91,5.73,4.91,5.73,-5.73,-5.67,-5.33,-0.82,-0.82,-0.82
340.90,4.84,5.65,4.84,5.65,-5.65,-5.60,-5.23,-0.81,-0.81,-0.81
344.30,4.77,5.58,4.77,5.58,-5.57,-5.53,-5.13,-0.80,-0.80,-0.80
347.75,4.70,5.50,4.70,5.50,-5.49,-5.46,-5.04,-0.79,-0.79,-0.79
351.23,4.63,5.42,4.63,5.41,-5.41,-5.40,-4.95,-0.78,-0.78,-0.79
354.74,4.55,5.32,4.56,5.33,-5.33,-5.33,-4.86,-0.78,-0.78,-0.77
