frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
103.29,6.67,5.05,6.66,5.05,-5.05,-4.75,-4.99,1.61,1.61,1.62
104.32,6.65,5.04,6.65,5.04,-5.04,-4.73,-5.02,1.61,1.61,1.61
105.37,6.62,5.01,6.62,5.02,-5.01,-4.71,-5.05,1.60,1.61,1.61
106.42,6.60,5.00,6.59,4.99,-4.99,-4.69,-5.09,1.61,1.61,1.60
107.48,6.56,4.96,6.56,4.96,-4.96,-4.67,-5.12,1.60,1.60,1.60
108.56,6.52,4.93,6.51,4.93,-4.92,-4.64,-5.15,1.60,1.59,1.59
109.64,6.47,4.88,6.46,4.88,-4.88,-4.62,-5.18,1.59,1.59,1.59
110.74,6.41,4.83,6.41,4.83,-4.83,-4.60,-5.20,1.57,1.58,1.58
111.85,6.37,4.79,6.36,4.78,-4.79,-4.57,-5.23,1.58,1.57,1.58
112.97,6.31,4.73,6.30,4.73,-4.74,-4.55,-5.25,1.57,1.57,1.58
114.10,6.26,4.68,6.26,4.68,-4.69,-4.52,-5.26,1.57,1.57,1.58
115.24,6.20,4.62,6.21,4.63,-4.64,-4.50,-5.27,1.56,1.57,1.58
116.39,6.18,4.60,6.17,4.59,-4.59,-4.47,-5.28,1.59,1.58,1.58
117.55,6.13,4.54,6.12,4.54,-4.53,-4.44,-5.28,1.59,1.59,1.59
118.73,6.07,4.48,6.07,4.48,-4.48,-4.41,-5.27,1.59,1.59,1.59
119.92,6.02,4.42,6.02,4.42,-4.42,-4.38,-5.26,1.60,1.60,1.60
121.12,5.97,4.36,5.97,4.37,-4.36,-4.35,-5.24,1.60,1.61,1.61
122.33,5.94,4.31,5.93,4.31,-4.30,-4.32,-5.21,1.64,1.63,1.63
123.55,5.89,4.25,5.88,4.24,-4.24,-4.28,-5.17,1.65,1.64,1.64
124.79,5.82,4.17,5.82,4.17,-4.18,-4.25,-5.12,1.64,1.64,1.65
126.03,5.76,4.09,5.77,4.10,-4.11,-4.21,-5.07,1.64,1.66,1.67
127.29,5.73,4.05,5.73,4.05,-4.05,-4.17,-5.01,1.68,1.68,1.68
128.57,5.70,4.00,5.69,3.99,-3.99,-4.13,-4.94,1.71,1.70,1.70
129.85,5.65,3.94,5.64,3.93,-3.93,-4.09,-4.86,1.72,1.71,1.71
131.15,5.59,3.86,5.59,3.87,-3.87,-4.05,-4.77,1.71,1.72,1.73
132.46,5.55,3.81,5.55,3.81,-3.82,-4.00,-4.68,1.73,1.73,1.74
133.79,5.51,3.76,5.51,3.76,-3.76,-3.96,-4.58,1.74,1.74,1.75
135.12,5.47,3.71,5.47,3.71,-3.71,-3.91,-4.47,1.76,1.76,1.76
136.48,5.43,3.66,5.42,3.65,-3.65,-3.86,-4.35,1.78,1.77,1.77
137.84,5.37,3.59,5.37,3.60,-3.59,-3.81,-4.23,1.77,1.78,1.78
139.22,5.32,3.54,5.32,3.54,-3.53,-3.75,-4.10,1.78,1.78,1.78
140.61,5.27,3.48,5.26,3.47,-3.48,-3.70,-3.97,1.79,1.78,1.79
142.02,5.19,3.40,5.20,3.41,-3.42,-3.64,-3.84,1.77,1.78,1.79
143.44,5.15,3.35,5.14,3.35,-3.35,-3.58,-3.70,1.79,1.79,1.80
144.87,5.08,3.28,5.08,3.29,-3.28,-3.52,-3.55,1.79,1.80,1.80
146.32,5.04,3.24,5.03,3.23,-3.22,-3.46,-3.41,1.82,1.81,1.80
147.78,4.96,3.15,4.95,3.15,-3.15,-3.39,-3.26,1.81,1.80,1.81
149.26,4.88,3.07,4.88,3.07,-3.08,-3.32,-3.11,1.80,1.80,1.81
150.75,4.79,2.98,4.80,2.99,-3.00,-3.25,-2.95,1.79,1.80,1.81
152.26,4.73,2.92,4.72,2.92,-2.92,-3.18,-2.80,1.81,1.81,1.81
153.78,4.65,2.84,4.64,2.83,-2.83,-3.10,-2.64,1.82,1.81,1.81
155.32,4.57,2.75,4.56,2.75,-2.74,-3.03,-2.49,1.83,1.83,1.82
156.88,4.46,2.64,4.46,2.65,-2.64,-2.95,-2.33,1.81,1.82,1.82
158.44,4.38,2.56,4.36,2.54,-2.55,-2.86,-2.17,1.83,1.81,1.82
160.03,4.24,2.42,4.26,2.44,-2.45,-2.78,-2.01,1.79,1.81,1.82
161.63,4.16,2.33,4.16,2.34,-2.34,-2.69,-1.86,1.81,1.82,1.83
163.24,4.08,2.25,4.06,2.23,-2.23,-2.60,-1.70,1.84,1.82,1.83
164.88,3.95,2.12,3.96,2.13,-2.12,-2.50,-1.54,1.83,1.84,1.83
166.53,3.84,2.00,3.84,2.01,-2.00,-2.41,-1.38,1.84,1.84,1.84
168.19,3.73,1.89,3.71,1.87,-1.87,-2.31,-1.22,1.85,1.84,1.84
169.87,3.58,1.74,3.59,1.75,-1.74,-2.21,-1.07,1.83,1.85,1.84
171.57,3.46,1.61,3.46,1.61,-1.61,-2.10,-0.91,1.85,1.85,1.85
173.29,3.35,1.49,3.32,1.46,-1.47,-2.00,-0.75,1.88,1.85,1.86
175.02,3.16,1.29,3.18,1.32,-1.32,-1.88,-0.59,1.83,1.86,1.87
176.77,3.04,1.17,3.04,1.16,-1.17,-1.77,-0.44,1.86,1.86,1.87
178.54,2.91,1.02,2.91,1.02,-1.03,-1.65,-0.28,1.88,1.88,1.89
180.32,2.79,0.89,2.78,0.89,-0.88,-1.53,-0.12,1.91,1.90,1.90
182.13,2.66,0.75,2.65,0.74,-0.73,-1.41,0.03,1.93,1.91,1.91
183.95,2.50,0.58,2.51,0.59,-0.59,-1.28,0.19,1.91,1.92,1.92
185.79,2.38,0.44,2.38,0.44,-0.45,-1.15,0.34,1.93,1.93,1.94
187.65,2.26,0.31,2.25,0.30,-0.31,-1.02,0.50,1.94,1.94,1.95
189.52,2.14,0.18,2.14,0.18,-0.18,-0.88,0.65,1.95,1.95,1.96
191.42,2.02,0.05,2.02,0.06,-0.06,-0.74,0.81,1.96,1.96,1.97
193.33,1.92,-0.06,1.92,-0.06,0.06,-0.60,0.96,1.98,1.98,1.98
195.27,1.82,-0.17,1.81,-0.17,0.17,-0.45,1.11,1.99,1.99,1.99
197.22,1.72,-0.28,1.72,-0.28,0.28,-0.30,1.26,2.00,2.00,2.00
199.19,1.62,-0.39,1.62,-0.38,0.39,-0.15,1.42,2.00,2.01,2.01
201.18,1.53,-0.48,1.52,-0.49,0.49,0.00,1.57,2.01,2.01,2.01
203.19,1.43,-0.59,1.43,-0.59,0.59,0.16,1.72,2.01,2.01,2.02
205.23,1.33,-0.69,1.33,-0.68,0.68,0.32,1.86,2.01,2.02,2.02
207.28,1.25,-0.77,1.24,-0.78,0.78,0.48,2.01,2.02,2.02,2.02
209.35,1.16,-0.87,1.16,-0.87,0.87,0.65,2.15,2.02,2.02,2.03
211.44,1.07,-0.96,1.07,-0.95,0.95,0.82,2.29,2.02,2.03,2.03
213.56,1.00,-1.03,0.98,-1.05,1.04,0.99,2.43,2.04,2.02,2.03
215.69,0.90,-1.14,0.90,-1.13,1.13,1.16,2.57,2.02,2.03,2.04
217.85,0.82,-1.22,0.82,-1.21,1.22,1.33,2.70,2.03,2.04,2.04
220.03,0.75,-1.29,0.74,-1.30,1.30,1.51,2.83,2.05,2.04,2.04
222.23,0.66,-1.38,0.65,-1.38,1.40,1.68,2.95,2.05,2.05,2.04
224.45,0.56,-1.48,0.55,-1.48,1.49,1.86,3.07,2.04,2.04,2.04
226.70,0.45,-1.59,0.44,-1.59,1.58,2.03,3.18,2.03,2.03,2.04
228.96,0.33,-1.71,0.34,-1.69,1.68,2.20,3.28,2.01,2.02,2.04
231.25,0.25,-1.79,0.24,-1.79,1.78,2.37,3.38,2.03,2.02,2.04
233.57,0.15,-1.88,0.14,-1.89,1.89,2.54,3.47,2.04,2.03,2.03
235.90,0.03,-2.00,0.03,-2.00,2.01,2.70,3.55,2.03,2.04,2.03
238.26,-0.09,-2.11,-0.10,-2.12,2.13,2.87,3.63,2.04,2.03,2.02
240.64,-0.24,-2.26,-0.23,-2.24,2.26,3.02,3.69,2.02,2.03,2.02
243.05,-0.37,-2.38,-0.39,-2.39,2.40,3.17,3.75,2.03,2.01,2.01
245.48,-0.53,-2.53,-0.54,-2.54,2.55,3.31,3.80,2.01,2.00,2.00
247.93,-0.73,-2.73,-0.71,-2.70,2.70,3.45,3.84,1.96,1.99,2.00
250.41,-0.86,-2.85,-0.88,-2.87,2.86,3.57,3.87,1.99,1.98,1.99
252.92,-1.04,-3.03,-1.04,-3.02,3.02,3.69,3.89,1.98,1.98,1.99
255.45,-1.20,-3.18,-1.20,-3.18,3.18,3.80,3.90,1.98,1.99,1.98
258.00,-1.34,-3.32,-1.36,-3.33,3.35,3.90,3.90,2.00,1.99,1.98
260.58,-1.53,-3.50,-1.52,-3.49,3.50,3.98,3.89,1.97,1.98,1.97
263.19,-1.67,-3.64,-1.68,-3.65,3.65,4.06,3.87,1.97,1.96,1.97
265.82,-1.84,-3.81,-1.83,-3.80,3.78,4.12,3.84,1.94,1.95,1.97
268.48,-1.96,-3.92,-1.96,-3.92,3.91,4.17,3.81,1.94,1.94,1.96
271.16,-2.06,-4.02,-2.08,-4.03,4.01,4.21,3.77,1.95,1.94,1.96
273.87,-2.17,-4.12,-2.17,-4.11,4.10,4.24,3.72,1.93,1.94,1.95
276.61,-2.24,-4.18,-2.24,-4.18,4.17,4.25,3.67,1.93,1.93,1.94
279.38,-2.30,-4.24,-2.30,-4.23,4.23,4.26,3.61,1.93,1.93,1.94
282.17,-2.33,-4.26,-2.34,-4.26,4.27,4.26,3.54,1.94,1.94,1.93
284.99,-2.36,-4.28,-2.37,-4.29,4.30,4.25,3.47,1.94,1.93,1.92
287.84,-2.40,-4.31,-2.40,-4.31,4.32,4.23,3.40,1.91,1.91,1.91
290.72,-2.43,-4.33,-2.43,-4.32,4.32,4.21,3.33,1.89,1.90,1.90
293.63,-2.43,-4.32,-2.44,-4.33,4.32,4.18,3.25,1.88,1.88,1.89
296.57,-2.43,-4.31,-2.43,-4.31,4.31,4.15,3.16,1.87,1.87,1.88
299.53,-2.42,-4.29,-2.42,-4.29,4.29,4.11,3.08,1.86,1.87,1.87
302.53,-2.39,-4.25,-2.40,-4.25,4.26,4.07,3.00,1.87,1.86,1.86
305.55,-2.36,-4.21,-2.37,-4.21,4.22,4.02,2.91,1.86,1.86,1.85
308.61,-2.33,-4.17,-2.33,-4.17,4.18,3.98,2.83,1.84,1.84,1.84
311.69,-2.29,-4.12,-2.29,-4.12,4.12,3.93,2.74,1.83,1.83,1.83
314.81,-2.24,-4.06,-2.24,-4.06,4.05,3.87,2.65,1.81,1.81,1.82
317.96,-2.17,-3.98,-2.18,-3.98,3.97,3.81,2.57,1.80,1.80,1.81
321.14,-2.09,-3.90,-2.09,-3.89,3.88,3.74,2.48,1.79,1.80,1.81
324.35,-1.98,-3.78,-1.99,-3.78,3.78,3.66,2.39,1.79,1.79,1.80
327.59,-1.86,-3.66,-1.87,-3.67,3.66,3.57,2.31,1.79,1.78,1.80
330.87,-1.75,-3.54,-1.74,-3.53,3.53,3.47,2.23,1.78,1.79,1.79
334.18,-1.61,-3.40,-1.61,-3.39,3.39,3.36,2.14,1.78,1.78,1.79
337.52,-1.44,-3.23,-1.46,-3.24,3.25,3.23,2.06,1.80,1.79,1.79
340.90,-1.31,-3.09,-1.31,-3.09,3.10,3.10,1.98,1.79,1.79,1.78
344.30,-1.15,-2.93,-1.16,-2.94,2.95,2.95,1.90,1.79,1.79,1.78
347.75,-1.02,-2.80,-1.02,-2.80,2.80,2.80,1.82,1.77,1.78,1.78
351.23,-0.87,-2.65,-0.87,-2.65,2.64,2.65,1.75,1.77,1.77,1.78
354.74,-0.72,-2.50,-0.72,-2.50,2.49,2.49,1.67,1.77,1.77,1.78
358.28,-0.56,-2.34,-0.57,-2.35,2.34,2.34,1.60,1.78,1.77,1.78
361.87,-0.42,-2.20,-0.41,-2.19,2.19,2.19,1.53,1.77,1.78,1.78
